date,shop,genre,item,sales,units
2025-06-04,2326,207966,11393432,18000,1
2025-06-04,47787,551732,11056839,18000,1
2025-06-04,1610,502280,40708897,17999,1
2025-06-04,11361,551228,8337232,17990,1
2025-06-04,67811,301577,58848185,17982,1
2025-06-04,68130,567623,11459791,17980,1
2025-06-04,65103,301577,15404092,17960,2
2025-06-04,22584,205582,19423276,17920,4
2025-06-04,51845,508456,44650717,17900,1
2025-06-04,7232,551228,2571700,17900,1
2025-06-04,74554,201925,30822609,17882,1
2025-06-04,37621,551180,40320897,17880,11
2025-06-04,18433,551180,41448617,17880,5
2025-06-04,48674,558873,44274671,17800,1
2025-06-04,68130,214781,11449092,17776,2
2025-06-04,36477,566647,3845139,17740,2
2025-06-04,45954,551732,32938319,17712,3
2025-06-04,23069,555003,34523970,17640,14
2025-06-04,29222,301577,3728369,17640,3
2025-06-04,54587,551180,15341612,17600,3
2025-06-04,7232,551228,64875169,17600,2
2025-06-04,32798,567664,56744928,17600,1
2025-06-04,680,205272,41701305,17600,1
2025-06-04,37719,563689,19476842,17600,1
2025-06-04,52165,216158,35234138,17550,2
2025-06-04,37621,551180,40322672,17500,8
2025-06-04,23067,206440,52397916,17500,7
2025-06-04,46959,110409,41917905,17500,1
2025-06-04,34263,210022,64266803,17486,1
2025-06-04,69526,207288,31328403,17472,6
2025-06-04,30616,205611,6012278,17380,1
2025-06-04,76165,401534,57363124,17360,7
2025-06-04,66139,566061,40650891,17340,3
2025-06-04,68130,214781,11449096,17200,1
2025-06-04,52543,506536,36901539,17140,2
2025-06-04,31880,402279,55797710,17120,4
2025-06-04,7232,551228,64878631,17090,1
2025-06-04,68148,401131,348538,17010,7
2025-06-04,680,205272,16802568,17000,1
2025-06-04,33579,206440,29061966,16980,3
2025-06-04,7232,551228,64877373,16980,2
2025-06-04,32395,567538,47145126,16752,2
2025-06-04,33579,206440,56168981,16680,3
2025-06-04,1918,101535,60180116,16641,3
2025-06-04,60471,207288,41229828,16620,4
2025-06-04,71809,216424,54707448,16500,2
2025-06-04,33579,206471,56163877,16480,4
2025-06-04,11361,551228,13974620,16480,2
2025-06-04,7232,551228,64877371,16470,2
2025-06-04,33579,206440,56168477,16380,2
2025-06-04,60351,201486,2043690,16354,6
2025-06-04,5590,206440,12893528,16338,3
2025-06-04,10130,558873,38712763,16100,7
2025-06-04,11106,206361,54225898,16100,1
2025-06-04,11106,206361,54226266,16100,1
2025-06-04,24486,560271,43537222,16091,13
2025-06-04,33579,206471,56165626,16080,4
2025-06-04,27298,567645,46176043,16000,6
2025-06-04,717,408789,47505509,16000,1
2025-06-04,66549,205611,41851999,16000,1
2025-06-04,8961,551180,48447881,16000,1
2025-06-04,1610,207288,43140152,15996,3
2025-06-04,36886,110435,59249395,15990,6
2025-06-04,11361,551228,8307315,15990,1
2025-06-04,11361,551228,24272082,15990,1
2025-06-04,7232,551228,64864120,15990,1
2025-06-04,7232,551228,64867920,15980,2
2025-06-04,7232,551228,48815206,15980,1
2025-06-04,10130,206440,38711471,15960,6
2025-06-04,68148,401131,245565,15900,6
2025-06-04,33579,206471,56169106,15900,3
2025-06-04,7232,551228,53961805,15900,1
2025-06-04,11106,206361,54225895,15900,1
2025-06-04,287,563339,4788948,15888,1
2025-06-04,402,101020,54659244,15852,3
2025-06-04,24080,502835,30739174,15840,1
2025-06-04,21833,205582,48725181,15840,1
2025-06-04,287,567665,11300736,15838,2
2025-06-04,33579,206440,56164094,15800,5
2025-06-04,15375,558846,12809798,15800,1
2025-06-04,21267,510003,29532931,15795,10
2025-06-04,26198,201925,22615646,15783,3
2025-06-04,46398,301577,31702101,15750,3
2025-06-04,42954,501098,3925541,15680,4
2025-06-04,49789,304080,35779684,15680,1
2025-06-04,29878,551736,7015008,15600,5
2025-06-04,33579,206471,56168032,15540,3
2025-06-04,11106,206361,10009073,15500,1
2025-06-04,32809,509434,34615030,15418,2
2025-06-04,27298,567645,3755245,15400,14
2025-06-04,20817,502221,24332343,15400,2
2025-06-04,37719,563689,19477316,15400,1
2025-06-04,34698,304763,18401806,15400,1
2025-06-04,1610,301577,30656545,15400,1
2025-06-04,57784,207774,49558534,15390,6
2025-06-04,27384,206471,55878165,15386,2
2025-06-04,6168,567251,7589486,15375,2
2025-06-04,33579,206440,56169006,15360,3
2025-06-04,32809,509434,53865282,15314,13
2025-06-04,38864,567538,2115156,15300,1
2025-06-04,62241,401534,54500785,15216,7
2025-06-04,11106,206361,15255478,15200,1
2025-06-04,287,567665,11278247,15198,1
2025-06-04,1610,402279,55525519,15196,4
2025-06-04,54614,560271,53069559,15180,4
2025-06-04,10801,201925,33072846,15180,1
2025-06-04,66139,566061,40650892,15160,2
2025-06-04,13587,509434,8900392,15120,8
2025-06-04,18372,560271,47700132,15120,8
2025-06-04,70533,301577,65307377,15120,1
2025-06-04,11106,206361,10007543,15100,1
2025-06-04,60471,502280,41230145,15040,2
2025-06-04,24080,502835,30739180,15038,1
2025-06-04,12039,551736,50540827,15000,5
2025-06-04,19634,207774,4214231,15000,1
2025-06-04,18395,502835,21653621,15000,1
2025-06-04,9389,558846,44319507,15000,1
2025-06-04,42134,214104,83492577,15000,1
2025-06-04,21016,100487,42135793,15000,1
2025-06-04,11106,206361,10008851,15000,1
2025-06-04,63543,563689,7764401,14999,1
2025-06-04,287,567665,11408903,14997,3
2025-06-04,11361,551228,8337249,14990,1
2025-06-04,64914,551228,24271775,14980,2
2025-06-04,7232,551228,48815202,14970,3
2025-06-04,7232,551228,64864129,14970,3
2025-06-04,50141,551736,83775162,14968,1
2025-06-04,18788,206471,80225176,14964,1
2025-06-04,7232,551228,64867540,14960,4
2025-06-04,6174,551180,5142444,14950,5
2025-06-04,6174,551180,4989403,14950,4
2025-06-04,24486,560271,14256160,14940,6
2025-06-04,17497,207802,65297193,14940,3
2025-06-04,24587,502835,56305706,14940,3
2025-06-04,18433,558846,41450453,14940,2
2025-06-04,287,567665,11477749,14940,1
2025-06-04,38994,207774,56783766,14922,1
2025-06-04,7232,551228,64878381,14900,1
2025-06-04,287,563342,10566079,14900,1
2025-06-04,7232,551228,64878368,14900,1
2025-06-04,7232,551228,64854598,14900,1
2025-06-04,1610,201925,30148480,14899,1
2025-06-04,1610,205272,45917624,14899,1
2025-06-04,1610,301577,29914073,14850,1
2025-06-04,75439,508456,51558899,14850,1
2025-06-04,1610,560271,36365367,14850,1
2025-06-04,33579,206440,56169203,14800,2
2025-06-04,48324,564895,57749637,14800,1
2025-06-04,11106,206361,10001934,14800,1
2025-06-04,13587,509434,18382812,14693,7
2025-06-04,1289,205761,56655305,14688,4
2025-06-04,31671,551228,42856685,14520,3
2025-06-04,50141,101535,61380048,14520,1
2025-06-04,33112,206361,49118190,14490,1
2025-06-04,27384,206471,55880114,14406,2
2025-06-04,74554,402279,30823564,14402,1
2025-06-04,50839,205761,8184932,14400,4
2025-06-04,64060,567538,3811039,14400,2
2025-06-04,66549,205611,41852002,14400,1
2025-06-04,42954,402279,3958878,14360,4
2025-06-04,21649,567434,35489069,14326,2
2025-06-04,21649,567434,35489068,14326,2
2025-06-04,78386,502280,27344663,14320,4
2025-06-04,7232,551228,64875614,14310,1
2025-06-04,7232,551228,64878150,14310,1
2025-06-04,7232,551228,7864852,14310,1
2025-06-04,35845,401131,47626933,14190,3
2025-06-04,60520,408789,4046396,14190,3
2025-06-04,18356,216173,57789383,14097,3
2025-06-04,34698,551736,40305435,14080,3
2025-06-04,73420,201632,19480079,14080,1
2025-06-04,287,567665,6059436,14067,2
2025-06-04,10403,551228,43273515,14039,1
2025-06-04,24664,502835,28679745,14000,13
2025-06-04,28488,551180,25046736,14000,1
2025-06-04,18356,201925,37638992,13999,1
2025-06-04,1610,502280,57532562,13999,1
2025-06-04,287,567665,9640064,13998,2
2025-06-04,7232,551228,64877296,13980,2
2025-06-04,64914,551228,12005402,13970,3
2025-06-04,1610,201925,30148475,13899,1
2025-06-04,1610,301577,55235119,13899,1
2025-06-04,869,214099,4719458,13860,1
2025-06-04,23067,206440,37196750,13800,4
2025-06-04,7232,551228,64877228,13800,1
2025-06-04,30581,551228,18135402,13800,1
2025-06-04,1610,502280,57532561,13799,1
2025-06-04,18356,502280,57532561,13799,1
2025-06-04,1610,304080,34863391,13799,1
2025-06-04,27298,567645,46176008,13750,4
2025-06-04,20817,551180,42948992,13750,3
2025-06-04,34698,201632,40429730,13750,1
2025-06-04,37719,563689,19476812,13750,1
2025-06-04,16765,558846,57362084,13740,3
2025-06-04,27123,507515,4688855,13700,3
2025-06-04,6168,567251,4198580,13632,3
2025-06-04,287,563342,6896247,13620,1
2025-06-04,28488,558846,23450745,13620,1
2025-06-04,56210,216424,15653904,13617,1
2025-06-04,65741,205761,44040778,13608,6
2025-06-04,50141,101535,61550298,13600,2
2025-06-04,73420,502835,17536319,13600,1
2025-06-04,11106,206361,10003276,13600,1
2025-06-04,48688,567645,35300336,13567,6
2025-06-04,287,563339,9930361,13566,4
2025-06-04,32254,201925,35282030,13530,6
2025-06-04,72467,100487,38399858,13520,4
2025-06-04,47787,551180,11124656,13500,4
2025-06-04,7683,100487,53925360,13500,1
2025-06-04,16739,554973,40969517,13500,1
2025-06-04,36886,110435,59249394,13495,4
2025-06-04,287,567665,11483039,13495,4
2025-06-04,5590,206440,13948668,13473,2
2025-06-04,6168,567251,48697107,13380,2
2025-06-04,49789,216173,34427280,13344,1
2025-06-04,13423,214099,35304279,13320,13
2025-06-04,62308,100992,47279335,13316,2
2025-06-04,48688,567645,46161209,13292,7
2025-06-04,64060,567538,35184444,13200,2
2025-06-04,16765,558846,57362223,13160,2
2025-06-04,48688,567645,57008087,13156,6
2025-06-04,38864,567538,21156243,13100,1
2025-06-04,49866,214104,83772628,13000,1
2025-06-04,11106,558873,79499340,13000,1
2025-06-04,402,510003,28663180,13000,1
2025-06-04,18356,502280,33604573,12999,1
2025-06-04,16765,206361,58487225,12990,1
2025-06-04,7232,551228,64876840,12990,1
2025-06-04,16765,558873,44272117,12990,1
2025-06-04,27384,206471,55879997,12990,1
2025-06-04,53937,563339,3852918,12984,1
2025-06-04,21833,205611,65202765,12980,1
2025-06-04,46959,101535,41917486,12900,4
2025-06-04,7232,551228,64875612,12900,1
2025-06-04,33579,206440,56169130,12880,2
2025-06-04,287,563339,9632475,12870,2
2025-06-04,69373,214781,59722591,12840,1
2025-06-04,17497,207802,58492862,12800,1
2025-06-04,16765,206361,58488612,12800,1
2025-06-04,7765,205582,26025848,12800,1
2025-06-04,35495,216158,23682520,12800,1
2025-06-04,18433,558873,51081479,12800,1
2025-06-04,66139,566061,40650893,12800,1
2025-06-04,16765,206361,58488614,12800,1
2025-06-04,35495,216158,23683754,12800,1
2025-06-04,1610,301577,30679475,12799,1
2025-06-04,6168,567251,7591945,12778,1
2025-06-04,18433,551180,41448620,12760,4
2025-06-04,33579,206471,56168478,12720,2
2025-06-04,57942,558754,50408209,12701,1
2025-06-04,56210,216424,45618062,12690,2
2025-06-04,30616,205582,49605389,12680,1
2025-06-04,55925,567538,30936112,12680,1
2025-06-04,34263,210022,62487892,12680,1
2025-06-04,7362,216173,46483201,12628,4
2025-06-04,68148,401131,347819,12600,4
2025-06-04,287,567665,11409866,12599,1
2025-06-04,20942,551180,25973015,12550,1
2025-06-04,55925,208532,30933652,12540,3
2025-06-04,17878,401534,53427409,12530,6
2025-06-04,18356,201925,30148483,12499,1
2025-06-04,45883,201184,43772025,12490,1
2025-06-04,48866,408789,31071785,12480,1
2025-06-04,75227,508456,19456330,12480,1
2025-06-04,56210,216424,15664793,12456,1
2025-06-04,6174,551180,5354364,12450,5
2025-06-04,23067,206440,52397709,12420,4
2025-06-04,65145,560271,33710493,12400,1
2025-06-04,287,567665,11278211,12398,2
2025-06-04,27123,507515,4680666,12380,1
2025-06-04,36773,567645,55492312,12370,8
2025-06-04,7867,100487,38441163,12364,1
2025-06-04,37747,201632,44146033,12320,2
2025-06-04,45954,551736,39802016,12312,6
2025-06-04,40107,401131,55203278,12200,4
2025-06-04,34263,210022,62487925,12200,1
2025-06-04,50294,509434,29443933,12150,3
2025-06-04,24080,502835,30739156,12146,2
2025-06-04,37621,206363,61267469,12144,2
2025-06-04,1177,101954,49994341,12100,8
2025-06-04,28488,558873,25351084,12100,1
2025-06-04,67456,567665,9004636,12078,1
2025-06-04,10764,215913,24418306,12054,1
2025-06-04,40107,401131,25942055,12000,3
2025-06-04,287,563342,9454032,12000,2
2025-06-04,32798,563342,44310753,12000,1
2025-06-04,21825,201351,25837254,12000,1
2025-06-04,28239,207774,82872307,12000,1
2025-06-04,2326,204934,5378868,12000,1
2025-06-04,1610,201925,30148483,11999,1
2025-06-04,18356,216173,57108392,11998,1
2025-06-04,71411,201184,31254358,11994,1
2025-06-04,11361,551228,14655593,11990,1
2025-06-04,11361,551228,47582505,11990,1
2025-06-04,11361,551228,24263233,11990,1
2025-06-04,7232,551228,64863991,11990,1
2025-06-04,74554,402279,30811667,11990,1
2025-06-04,17413,566061,17943875,11988,2
2025-06-04,16765,558846,57362184,11980,2
2025-06-04,48674,558846,57362144,11970,2
2025-06-04,16765,558846,57362160,11960,3
2025-06-04,53937,563342,3906955,11960,2
2025-06-04,53937,563342,4034353,11960,2
2025-06-04,31549,502280,63249075,11960,2
2025-06-04,65145,560271,38102078,11940,3
2025-06-04,64060,567538,35184223,11940,3
2025-06-04,53937,563339,3776451,11940,3
2025-06-04,24097,201351,4120905,11940,3
2025-06-04,31549,502280,63249073,11940,2
2025-06-04,16765,206363,57010184,11940,1
2025-06-04,25329,205761,18679151,11940,1
2025-06-04,18433,551180,41448611,11920,4
2025-06-04,31880,402279,58488354,11920,1
2025-06-04,6168,567251,7935494,11917,1
2025-06-04,61457,502280,56589093,11900,2
2025-06-04,18431,206471,46413921,11900,1
2025-06-04,18431,206471,46413922,11900,1
2025-06-04,18431,206471,46413941,11900,1
2025-06-04,7232,551228,64853142,11900,1
2025-06-04,7232,551228,64878278,11900,1
2025-06-04,34263,210022,64688235,11888,1
2025-06-04,60520,551180,4050653,11880,6
2025-06-04,68111,401534,10876593,11880,6
2025-06-04,52481,567538,22418767,11880,4
2025-06-04,23063,201632,6123978,11880,3
2025-06-04,64060,567538,3765671,11880,2
2025-06-04,33579,206471,56169297,11880,2
2025-06-04,50839,205761,6960868,11830,4
2025-06-04,45954,551732,32937994,11808,3
2025-06-04,15375,558846,14180945,11800,1
2025-06-04,33626,560271,58859147,11760,7
2025-06-04,18372,560271,40488471,11760,6
2025-06-04,23069,555003,32029627,11700,3
2025-06-04,64914,551228,26795404,11691,1
2025-06-04,64914,551228,26797370,11691,1
2025-06-04,65103,560271,15401994,11640,3
2025-06-04,1918,101535,35364429,11633,1
2025-06-04,38994,207802,31916274,11616,1
2025-06-04,2326,204964,7163777,11600,3
2025-06-04,19634,110409,4208039,11600,1
2025-06-04,287,567665,10332366,11600,1
2025-06-04,18357,558846,47230366,11599,1
2025-06-04,18356,558846,47230366,11599,1
2025-06-04,18356,205272,45917627,11599,1
2025-06-04,52373,201632,2660932,11596,2
2025-06-04,32998,205582,35112423,11568,2
2025-06-04,66139,566061,45104974,11560,2
2025-06-04,20817,551180,42948984,11550,3
2025-06-04,67456,567665,8937113,11550,2
2025-06-04,287,563342,11432522,11550,1
2025-06-04,34263,210022,50809343,11550,1
2025-06-04,33626,560271,55932456,11520,9
2025-06-04,35495,216158,55906642,11520,1
2025-06-04,46848,560271,53126418,11514,2
2025-06-04,28488,558846,24765125,11500,1
2025-06-04,41932,214781,58030075,11490,1
2025-06-04,61347,558846,3744580,11475,3
2025-06-04,6174,551180,4696801,11450,4
2025-06-04,6174,551180,5776200,11450,3
2025-06-04,36773,567645,61759048,11361,4
2025-06-04,61457,502221,56589302,11300,2
2025-06-04,69526,207288,31328464,11232,6
2025-06-04,7197,216173,62660103,11200,3
2025-06-04,18745,201632,16660283,11200,1
2025-06-04,33579,206471,56163919,11190,3
2025-06-04,37621,214099,40320738,11104,1
2025-06-04,1918,101535,65253458,11058,3
2025-06-04,3290,551228,51301697,11051,1
2025-06-04,34263,210022,49551882,11026,1
2025-06-04,27298,567645,7875016,11000,4
2025-06-04,28239,207774,82872119,11000,1
2025-06-04,287,567665,16192871,10999,1
2025-06-04,1610,201925,30148510,10999,1
2025-06-04,63543,205611,24324602,10997,3
2025-06-04,36886,566647,61703792,10995,2
2025-06-04,7232,551228,64877336,10990,1
2025-06-04,6174,551180,5361951,10950,4
2025-06-04,68148,401131,348476,10920,4
2025-06-04,69526,201632,31370874,10917,1
2025-06-04,7232,551228,64853133,10900,1
2025-06-04,30779,216173,12247708,10890,5
2025-06-04,30616,567554,7521893,10880,1
2025-06-04,74554,402279,70870128,10871,1
2025-06-04,14000,501098,23205009,10836,1
2025-06-04,36773,567645,51582497,10800,3
2025-06-04,22402,210022,15871393,10800,1
2025-06-04,287,567665,11402174,10798,2
2025-06-04,64914,551228,26795403,10791,1
2025-06-04,11361,551228,26795403,10790,1
2025-06-04,67456,567665,8773353,10780,1
2025-06-04,10801,402279,33072849,10780,1
2025-06-04,57720,507843,14955487,10780,1
2025-06-04,28944,507515,56999431,10760,2
2025-06-04,51547,402279,14827650,10747,3
2025-06-04,11361,205611,14655577,10740,1
2025-06-04,36773,567645,41190639,10710,7
2025-06-04,7232,551228,64867067,10710,1
2025-06-04,7232,551228,64852148,10710,1
2025-06-04,7232,551228,7820999,10710,1
2025-06-04,61457,207288,56589160,10700,5
2025-06-04,71596,212377,35647556,10700,1
2025-06-04,37747,201632,61781406,10692,4
2025-06-04,18650,206471,39744931,10680,5
2025-06-04,58662,202502,3757200,10660,2
2025-06-04,74554,201632,30821633,10659,1
2025-06-04,26549,207288,3749319,10640,7
2025-06-04,287,110632,9917138,10626,2
2025-06-04,287,511293,9670862,10626,2
2025-06-04,29851,401534,50935630,10620,2
2025-06-04,6174,408789,12308636,10600,9
2025-06-04,1177,207288,45297282,10560,3
2025-06-04,14000,551736,15461512,10556,1
2025-06-04,1918,207774,56136858,10500,2
2025-06-04,27384,206471,58701169,10490,2
2025-06-04,32809,509434,34615068,10472,2
2025-06-04,18433,206471,46616854,10470,3
2025-06-04,33579,206440,56167459,10440,3
2025-06-04,287,563342,24955953,10438,1
2025-06-04,37621,551180,40282765,10430,7
2025-06-04,7197,216173,2133087,10400,6
2025-06-04,54587,551180,15341701,10395,1
2025-06-04,24486,560271,40976426,10392,8
2025-06-04,49339,216424,38339842,10370,1
2025-06-04,45954,551732,32938464,10368,4
2025-06-04,10801,402279,33072855,10340,2
2025-06-04,33579,206471,56169097,10320,1
2025-06-04,52373,301577,35189211,10260,2
2025-06-04,30779,567623,15395849,10260,1
2025-06-04,6168,567251,8028157,10224,3
2025-06-04,71809,507843,54682793,10200,3
2025-06-04,287,567665,6662964,10198,2
2025-06-04,76245,207774,55602620,10170,5
2025-06-04,31671,551228,42857160,10160,3
2025-06-04,69373,507843,48571252,10160,1
2025-06-04,65374,205761,28651917,10130,1
2025-06-04,33579,206471,56169239,10120,2
2025-06-04,24200,206440,24215718,10010,1
2025-06-04,24664,502835,28680618,10000,9
2025-06-04,61457,207288,56589156,10000,4
2025-06-04,28239,207774,82871874,10000,2
2025-06-04,46398,301577,31702083,10000,2
2025-06-04,9903,506539,4000661,10000,2
2025-06-04,21016,100487,36498498,10000,1
2025-06-04,1610,205272,45917623,9999,1
2025-06-04,287,563342,11422600,9999,1
2025-06-04,1610,216173,57108389,9998,2
2025-06-04,24080,502835,30739141,9994,1
2025-06-04,7232,551228,64867932,9990,1
2025-06-04,11361,551228,26796194,9990,1
2025-06-04,7232,551228,64849055,9990,1
2025-06-04,6174,558873,5470581,9990,1
2025-06-04,11361,551228,26790151,9990,1
2025-06-04,7232,551228,64874293,9990,1
2025-06-04,64914,551228,26798552,9990,1
2025-06-04,11361,551228,8338229,9990,1
2025-06-04,41932,205761,35558008,9980,2
2025-06-04,64914,551228,13974613,9980,2
2025-06-04,33579,216158,56169264,9960,2
2025-06-04,46398,301577,66488001,9960,2
2025-06-04,43304,506539,3757200,9958,2
2025-06-04,1918,101535,65253474,9918,3
2025-06-04,44078,304080,46761845,9908,2
2025-06-04,7197,216173,62660104,9900,5
2025-06-04,20942,551180,58990500,9900,3
2025-06-04,18094,216424,8293776,9900,2
2025-06-04,78386,502221,29588041,9900,1
2025-06-04,287,567665,11424994,9899,1
2025-06-04,287,567665,11400178,9899,1
2025-06-04,44078,304080,46761100,9854,2
2025-06-04,43304,506539,3758842,9840,3
2025-06-04,48654,201351,66126632,9840,2
2025-06-04,6959,216173,31608617,9800,2
2025-06-04,11106,558873,15247679,9800,1
2025-06-04,69373,507843,59723027,9800,1
2025-06-04,27123,507515,4690010,9800,1
2025-06-04,20817,408789,57586337,9790,1
2025-06-04,38994,207802,31916438,9768,3
2025-06-04,52070,567538,4549700,9720,2
2025-06-04,287,567665,6668846,9718,2
2025-06-04,37621,551180,40314432,9680,4
2025-06-04,27967,206471,3781182,9630,2
2025-06-04,7197,216173,2145230,9600,4
2025-06-04,40660,216158,28653255,9600,2
2025-06-04,21825,201351,25589540,9600,1
2025-06-04,65103,301577,15403809,9600,1
2025-06-04,21016,100487,55013637,9600,1
2025-06-04,16765,206361,58487227,9590,1
2025-06-04,52361,567623,13025514,9590,1
2025-06-04,4643,551180,9716375,9570,3
2025-06-04,52373,301577,35223253,9560,2
2025-06-04,33579,206471,56168558,9560,2
2025-06-04,45954,551736,39802059,9558,6
2025-06-04,28488,206440,24683707,9540,1
2025-06-04,68130,216424,6352408,9500,2
2025-06-04,32809,509434,34615038,9492,3
2025-06-04,7232,551228,64877019,9480,2
2025-06-04,68196,204964,14213496,9480,1
2025-06-04,68130,216424,6527355,9480,1
2025-06-04,32395,567538,47145181,9456,1
2025-06-04,28793,207288,51684542,9450,1
2025-06-04,17973,567538,3920408,9425,1
2025-06-04,1610,216173,57789383,9398,2
2025-06-04,33579,206471,56167725,9360,2
2025-06-04,33112,558846,53481038,9360,2
2025-06-04,57784,207774,49558538,9360,2
2025-06-04,34698,304763,18401805,9360,1
2025-06-04,43291,567538,2284532,9350,2
2025-06-04,38336,567538,2034004,9350,1
2025-06-04,54587,558846,5964257,9333,2
2025-06-04,16036,407120,34893548,9299,1
2025-06-04,68130,567623,11459786,9240,1
2025-06-04,54587,206363,9976297,9240,1
2025-06-04,24664,502835,28678492,9186,5
2025-06-04,41932,506536,35552155,9180,2
2025-06-04,24486,560271,14256000,9160,4
2025-06-04,6174,551180,6207968,9160,2
2025-06-04,33579,206440,56169267,9160,1
2025-06-04,62431,110365,53531586,9120,6
2025-06-04,35869,214781,9708594,9120,2
2025-06-04,52373,401534,35147673,9086,3
2025-06-04,45954,551732,32938527,9072,4
2025-06-04,6174,551180,5484504,9060,2
2025-06-04,9866,560271,38634222,9056,1
2025-06-04,9866,560271,38634075,9045,5
2025-06-04,36773,567645,60028802,9000,5
2025-06-04,21016,100487,55058330,9000,3
2025-06-04,47787,551732,11056840,9000,3
2025-06-04,23067,206440,35262318,9000,2
2025-06-04,23067,206440,35256181,9000,1
2025-06-04,26451,205582,76227962,9000,1
2025-06-04,1610,201925,30148092,8999,1
2025-06-04,1610,215913,58336116,8999,1
2025-06-04,7232,551228,64875611,8990,1
2025-06-04,11361,551228,26798581,8990,1
2025-06-04,64914,551228,26795410,8990,1
2025-06-04,11361,551228,26790070,8990,1
2025-06-04,27384,206440,55877864,8990,1
2025-06-04,7232,551228,64861391,8990,1
2025-06-04,75439,508456,51558897,8990,1
2025-06-04,11361,551228,26795418,8990,1
2025-06-04,64914,551228,26790992,8990,1
2025-06-04,7232,551228,64858469,8990,1
2025-06-04,57855,207802,17348125,8980,1
2025-06-04,57720,567538,14955438,8980,1
2025-06-04,55120,100992,58856835,8980,1
2025-06-04,44078,304080,46771523,8972,1
2025-06-04,17878,206471,56095963,8970,3
2025-06-04,48674,558846,57362113,8970,2
2025-06-04,2326,204964,6895380,8946,1
2025-06-04,51265,407120,60181390,8940,3
2025-06-04,35809,564895,54238008,8940,3
2025-06-04,17973,567538,17437243,8940,1
2025-06-04,45151,201632,2828911,8910,1
2025-06-04,24486,560271,12558903,8897,7
2025-06-04,33626,560271,56114066,8880,6
2025-06-04,57720,507843,14955411,8880,1
2025-06-04,35845,401131,47626710,8856,4
2025-06-04,52165,551180,41631027,8856,1
2025-06-04,28488,558846,25335092,8820,1
2025-06-04,287,567665,11407445,8818,2
2025-06-04,34838,214104,33039788,8816,2
2025-06-04,37719,205582,19477208,8800,2
2025-06-04,1177,402279,63363397,8800,1
2025-06-04,21833,551732,51270389,8800,1
2025-06-04,20017,402279,21515520,8800,1
2025-06-04,18357,200181,53612525,8799,1
2025-06-04,1610,200181,53612525,8799,1
2025-06-04,7232,551228,64875876,8790,1
2025-06-04,52373,401534,35155221,8768,6
2025-06-04,24486,560271,43549297,8766,6
2025-06-04,35809,502835,54237984,8760,2
2025-06-04,54587,558846,5965327,8756,2
2025-06-04,54587,558846,5968443,8756,2
2025-06-04,18356,401534,46701138,8690,1
2025-06-04,1610,401534,46701138,8690,1
2025-06-04,33579,206471,56169301,8680,2
2025-06-04,14000,501098,23204979,8664,1
2025-06-04,36773,567645,31604811,8640,4
2025-06-04,47787,301577,83682396,8640,1
2025-06-04,44220,201184,29836304,8620,3
2025-06-04,11106,558846,10003517,8600,1
2025-06-04,1289,216424,56655417,8586,2
2025-06-04,33579,206440,56166673,8580,3
2025-06-04,20817,551180,46773152,8580,1
2025-06-04,41695,401534,30276301,8560,4
2025-06-04,21649,567434,35489089,8545,1
2025-06-04,65940,510003,46508668,8500,1
2025-06-04,18431,206471,46419900,8500,1
2025-06-04,287,563339,4788947,8498,1
2025-06-04,34263,201925,53132948,8480,2
2025-06-04,68148,401131,369577,8470,7
2025-06-04,45151,201632,14060635,8470,1
2025-06-04,52165,551180,41630981,8460,4
2025-06-04,44078,304080,46771520,8455,1
2025-06-04,14000,214099,4600238,8450,1
2025-06-04,24486,560271,14273139,8400,3
2025-06-04,23069,555003,32029626,8400,3
2025-06-04,20817,408789,25559007,8400,1
2025-06-04,287,567665,9671855,8399,1
2025-06-04,20817,551180,42949025,8360,2
2025-06-04,14293,402279,79834103,8360,1
2025-06-04,73420,565724,20500961,8352,2
2025-06-04,22130,408789,32990304,8350,1
2025-06-04,16765,558846,57362216,8340,3
2025-06-04,18433,551180,40642681,8340,2
2025-06-04,6168,567251,48697106,8334,2
2025-06-04,52070,567538,5362421,8316,2
2025-06-04,33579,206471,56165337,8280,2
2025-06-04,287,567665,16871407,8278,2
2025-06-04,52361,567538,67167367,8272,1
2025-06-04,52165,558873,35213897,8262,1
2025-06-04,68148,401131,325976,8250,3
2025-06-04,57720,216424,14955707,8250,1
2025-06-04,37719,205582,19476971,8250,1
2025-06-04,46848,560271,57546176,8244,3
2025-06-04,56210,216424,15655113,8244,1
2025-06-04,6168,567251,4195979,8241,1
2025-06-04,46848,560271,48102468,8235,3
2025-06-04,15375,551180,14182749,8200,1
2025-06-04,5590,206440,53485010,8166,1
2025-06-04,62308,100992,47279342,8106,1
2025-06-04,46398,301577,31702118,8100,1
2025-06-04,287,563342,9927352,8099,1
2025-06-04,41932,214781,58030074,8090,1
2025-06-04,37621,551180,40321008,8046,3
2025-06-04,24587,560271,57546033,8040,3
2025-06-04,34263,210022,29692886,8011,1
2025-06-04,17497,214099,41428261,8000,7
2025-06-04,36773,567645,15622618,8000,4
2025-06-04,2326,204964,6841058,8000,2
2025-06-04,17497,207802,58492858,8000,1
2025-06-04,28488,206440,24777841,8000,1
2025-06-04,2326,204964,7259418,8000,1
2025-06-04,21649,567434,35489070,8000,1
2025-06-04,18745,207288,25598495,8000,1
2025-06-04,11106,558873,10010852,8000,1
2025-06-04,287,567665,11396983,7999,1
