date,shop,genre,item,sales,units
2026-03-17,1216,565724,16123821,2499,1
2026-03-17,10130,558873,38712763,2490,1
2026-03-17,49339,216424,36878581,2490,1
2026-03-17,6174,408789,12659816,2490,1
2026-03-17,27962,201351,27665556,2482,1
2026-03-17,24587,560271,34769032,2480,1
2026-03-17,24587,560271,69487318,2480,1
2026-03-17,65103,560271,15403677,2480,1
2026-03-17,65103,560271,15403663,2480,1
2026-03-17,13423,567645,25540348,2480,1
2026-03-17,24587,560271,57546006,2480,1
2026-03-17,81946,206440,12391564,2480,1
2026-03-17,1216,565724,16131148,2480,1
2026-03-17,42954,501098,3925541,2480,1
2026-03-17,24587,560271,56305506,2480,1
2026-03-17,52481,567538,19569301,2480,1
2026-03-17,23537,567645,60636682,2460,1
2026-03-17,54614,560271,56305763,2455,1
2026-03-17,24486,560271,43537237,2448,2
2026-03-17,9448,506536,27664233,2445,1
2026-03-17,46848,560271,53126417,2438,1
2026-03-17,46848,560271,67522363,2438,1
2026-03-17,46848,560271,65538420,2438,1
2026-03-17,1216,565724,25060998,2433,1
2026-03-17,54614,502835,52740237,2432,1
2026-03-17,6174,558873,5556733,2410,1
2026-03-17,24486,560271,14273139,2400,2
2026-03-17,23039,110365,4100643,2400,2
2026-03-17,20135,567645,30504547,2400,1
2026-03-17,40107,401131,73510318,2400,1
2026-03-17,29677,201351,27668541,2399,1
2026-03-17,24486,560271,41027067,2398,2
2026-03-17,24486,560271,12932656,2398,1
2026-03-17,24486,560271,13977023,2398,1
2026-03-17,49789,216173,46646907,2378,2
2026-03-17,69526,207288,31332392,2376,2
2026-03-17,79382,401131,23852521,2373,1
2026-03-17,1216,565724,51068280,2366,2
2026-03-17,18345,214099,4162890,2364,1
2026-03-17,1216,565724,16137020,2310,2
2026-03-17,6174,551180,5455589,2300,1
2026-03-17,9866,560271,38633561,2300,1
2026-03-17,6174,551180,5254446,2290,1
2026-03-17,6174,551180,4696801,2290,1
2026-03-17,6174,551180,4755111,2290,1
2026-03-17,38994,207774,56783931,2288,1
2026-03-17,9866,560271,38634432,2255,1
2026-03-17,69526,207288,31448738,2250,2
2026-03-17,27298,567645,46176043,2250,1
2026-03-17,491,563339,17810173,2228,1
2026-03-17,43221,201351,27665049,2221,1
2026-03-17,29677,506536,27632108,2221,1
2026-03-17,27298,567645,3762992,2200,1
2026-03-17,69526,207288,31423318,2200,1
2026-03-17,24486,560271,14274326,2199,1
2026-03-17,24486,560271,43556461,2198,2
2026-03-17,41695,401534,30276301,2198,1
2026-03-17,37747,201632,58746461,2178,1
2026-03-17,36963,401534,30276701,2168,1
2026-03-17,68148,201632,240876,2160,1
2026-03-17,18345,201184,4124852,2160,1
2026-03-17,24486,560271,40976418,2154,2
2026-03-17,29677,506536,27630315,2128,1
2026-03-17,46848,110365,41186876,2112,1
2026-03-17,43221,506536,27626563,2099,1
2026-03-17,13587,509434,15291754,2099,1
2026-03-17,24486,560271,13977585,2099,1
2026-03-17,24486,560271,43537204,2098,2
2026-03-17,56210,216424,74447771,2090,1
2026-03-17,26198,201925,22615645,2073,1
2026-03-17,6174,551180,5290635,2040,1
2026-03-17,1216,565724,55278083,2038,1
2026-03-17,79382,401131,23852595,2002,1
2026-03-17,24486,560271,38487978,2000,2
2026-03-17,17497,214099,41428261,2000,2
2026-03-17,24486,560271,40976413,2000,2
2026-03-17,10130,216173,39749816,2000,2
2026-03-17,36773,567645,71438443,2000,1
2026-03-17,41932,506539,35559914,2000,1
2026-03-17,402,101020,54659182,2000,1
2026-03-17,53386,304763,24326140,2000,1
2026-03-17,23039,110365,4376551,2000,1
2026-03-17,33379,100487,41216811,2000,1
2026-03-17,57784,207774,49558526,2000,1
2026-03-17,402,101020,54659183,2000,1
2026-03-17,39019,216173,3710047,2000,1
2026-03-17,24486,560271,13977527,1999,1
2026-03-17,13587,560271,5840466,1999,1
2026-03-17,40828,560271,5840466,1999,1
2026-03-17,46848,560271,76198822,1998,2
2026-03-17,11361,551228,24264021,1990,1
2026-03-17,1216,565724,4414279,1988,1
2026-03-17,24486,560271,76635051,1980,1
2026-03-17,23063,201632,6124101,1980,1
2026-03-17,24269,207288,73139328,1980,1
2026-03-17,23039,110365,4363714,1980,1
2026-03-17,24269,207288,9703717,1980,1
2026-03-17,47290,206440,70086980,1980,1
2026-03-17,17970,100487,33213247,1980,1
2026-03-17,1216,565724,25061187,1980,1
2026-03-17,46848,560271,43429310,1980,1
2026-03-17,1216,565724,25061189,1980,1
2026-03-17,24486,560271,61850509,1980,1
2026-03-17,24486,560271,61850508,1980,1
2026-03-17,16027,551732,4363144,1970,1
2026-03-17,50839,205761,6960853,1960,2
2026-03-17,52361,567623,13025636,1960,1
2026-03-17,27962,201351,27626563,1944,1
2026-03-17,29677,506536,27626563,1944,1
2026-03-17,30249,551736,59211600,1938,1
2026-03-17,73420,205761,18741183,1932,1
2026-03-17,46848,560271,40976802,1900,2
2026-03-17,77442,207288,6026112,1900,1
2026-03-17,20017,208532,20314599,1900,1
2026-03-17,24486,560271,12971881,1899,2
2026-03-17,46848,110365,48102698,1890,1
2026-03-17,4643,551180,9815728,1888,1
2026-03-17,66139,566061,45104951,1880,1
2026-03-17,10484,560271,79386337,1880,1
2026-03-17,14293,551736,47469851,1880,1
2026-03-17,54614,509434,48844643,1880,1
2026-03-17,13587,216173,15291742,1880,1
2026-03-17,13423,567645,25543731,1870,1
2026-03-17,24486,560271,12558209,1850,2
2026-03-17,12879,401534,74418865,1840,1
2026-03-17,24486,560271,68202937,1798,2
2026-03-17,24486,560271,43537219,1798,2
2026-03-17,24486,560271,43537239,1798,2
2026-03-17,6174,401131,5222912,1790,1
2026-03-17,35809,502835,54237964,1780,1
2026-03-17,68376,510003,23642134,1780,1
2026-03-17,54614,509434,48844640,1775,1
2026-03-17,525,563339,48998009,1740,1
2026-03-17,38994,110435,31915684,1738,1
2026-03-17,46848,110365,34780568,1738,1
2026-03-17,79915,100992,56541443,1720,1
2026-03-17,4755,214099,4205737,1710,1
2026-03-17,68402,401131,52024582,1699,1
2026-03-17,17878,408789,31671680,1690,1
2026-03-17,6174,551180,5772179,1690,1
2026-03-17,1216,565724,16128573,1680,1
2026-03-17,11871,560271,10270270,1680,1
2026-03-17,23039,110365,4358439,1680,1
2026-03-17,29825,207288,58275118,1680,1
2026-03-17,1216,565724,16128574,1680,1
2026-03-17,34802,206440,23376096,1680,1
2026-03-17,9448,214099,27953755,1665,1
2026-03-17,1216,565724,4398205,1661,1
2026-03-17,54614,560271,55414797,1650,1
2026-03-17,9448,506536,27640433,1649,1
2026-03-17,36773,567645,58479559,1620,1
2026-03-17,72167,506539,35076891,1620,1
2026-03-17,40828,509434,8900392,1620,1
2026-03-17,525,563339,42025363,1600,1
2026-03-17,13415,100487,65210576,1600,1
2026-03-17,68402,401131,52024600,1599,1
2026-03-17,68402,401131,52024596,1599,1
2026-03-17,65145,509434,31254213,1590,1
2026-03-17,14000,214099,3020032,1590,1
2026-03-17,54614,502835,38159118,1581,1
2026-03-17,16765,206361,10141110,1580,2
2026-03-17,75587,508599,40523410,1580,1
2026-03-17,35809,502835,53750605,1580,1
2026-03-17,73420,565724,84820724,1561,1
2026-03-17,30249,551736,49965963,1540,2
2026-03-17,1216,565724,16128572,1538,1
2026-03-17,1216,565724,16137008,1500,3
2026-03-17,39019,216173,3710045,1500,1
2026-03-17,24486,560271,12960413,1500,1
2026-03-17,47290,206471,39817159,1500,1
2026-03-17,39019,216173,3710046,1500,1
2026-03-17,21825,201351,51795513,1500,1
2026-03-17,24486,560271,43552050,1499,1
2026-03-17,73420,205761,20307804,1498,1
2026-03-17,36773,567645,32429889,1497,1
2026-03-17,1216,565724,25061013,1488,1
2026-03-17,69526,207288,31501016,1485,2
2026-03-17,525,563339,38586764,1480,1
2026-03-17,7160,401534,64860051,1480,1
2026-03-17,46959,207774,41917695,1480,1
2026-03-17,29825,207288,47992137,1480,1
2026-03-17,9448,201351,27667889,1475,1
2026-03-17,24486,560271,43537234,1449,1
2026-03-17,24486,560271,43537224,1449,1
2026-03-17,24486,560271,43537199,1449,1
2026-03-17,46848,110365,57546253,1448,1
2026-03-17,9866,110365,57641995,1437,1
2026-03-17,24664,402279,28688309,1437,1
2026-03-17,34802,401534,64947187,1380,1
2026-03-17,56129,207288,44831162,1380,1
2026-03-17,35639,216173,15301183,1380,1
2026-03-17,54614,110365,53125730,1376,1
2026-03-17,54614,110365,34767162,1376,1
2026-03-17,43304,506539,35174802,1350,1
2026-03-17,50839,205761,6778553,1350,1
2026-03-17,24486,560271,43546225,1349,1
2026-03-17,54614,110365,72431447,1346,1
2026-03-17,525,563339,48538902,1340,1
2026-03-17,525,563342,48765678,1340,1
2026-03-17,11106,567434,57706036,1330,1
2026-03-17,34698,205582,40305822,1328,1
2026-03-17,29878,551736,41833159,1320,2
2026-03-17,69526,551736,31412404,1320,1
2026-03-17,14000,214099,2063990,1300,1
2026-03-17,24486,560271,14265419,1299,1
2026-03-17,24486,560271,14298478,1299,1
2026-03-17,24486,560271,41027058,1299,1
2026-03-17,24486,560271,12984824,1299,1
2026-03-17,24486,560271,12990836,1299,1
2026-03-17,24486,560271,12932325,1299,1
2026-03-17,73420,565724,53474911,1280,2
2026-03-17,54614,560271,52737804,1280,1
2026-03-17,54614,110365,35516191,1280,1
2026-03-17,45954,551736,39802059,1280,1
2026-03-17,24486,560271,12945147,1280,1
2026-03-17,28285,100487,54374811,1280,1
2026-03-17,73420,565724,20502915,1280,1
2026-03-17,41695,216173,51595416,1280,1
2026-03-17,28285,100487,54369477,1280,1
2026-03-17,24587,110365,72891389,1280,1
2026-03-17,27853,551228,73275278,1280,1
2026-03-17,24587,110365,73050182,1280,1
2026-03-17,54614,110365,51983098,1276,1
2026-03-17,36773,567645,64530072,1272,1
2026-03-17,36773,567645,41190639,1272,1
2026-03-17,29878,551736,6448332,1260,1
2026-03-17,62241,401534,54510426,1260,1
2026-03-17,4755,564647,30455987,1260,1
2026-03-17,24486,560271,43537233,1249,1
2026-03-17,525,563342,48765669,1240,1
2026-03-17,73420,565724,20479825,1228,1
2026-03-17,10612,205582,10203502,1218,1
2026-03-17,50839,205761,6960876,1200,1
2026-03-17,50839,205761,6960912,1200,1
2026-03-17,16027,401534,4364024,1200,1
2026-03-17,18650,551732,64813424,1200,1
2026-03-17,24486,560271,14297877,1199,1
2026-03-17,24486,560271,12987200,1199,1
2026-03-17,24486,560271,43536316,1199,1
2026-03-17,24486,560271,33685731,1199,1
2026-03-17,24486,560271,43537220,1198,2
2026-03-17,1216,565724,16123823,1197,1
2026-03-17,54614,502835,67868161,1180,1
2026-03-17,525,563342,65475460,1180,1
2026-03-17,54614,502835,38159087,1180,1
2026-03-17,30547,214781,22263374,1170,1
2026-03-17,24664,502835,28670617,1164,1
2026-03-17,73420,565724,19401485,1120,1
2026-03-17,10182,205761,34844097,1120,1
2026-03-17,35639,110365,32019157,1100,1
2026-03-17,14545,560271,75505309,1100,1
2026-03-17,73420,565724,20479835,1100,1
2026-03-17,18205,201184,31299032,1100,1
2026-03-17,24486,560271,12990758,1099,1
2026-03-17,24486,560271,12974851,1099,1
2026-03-17,24486,560271,43537247,1099,1
2026-03-17,24486,560271,43537248,1099,1
2026-03-17,24486,560271,43556466,1099,1
2026-03-17,66139,566061,67236884,1098,1
2026-03-17,65741,205761,44040780,1090,1
2026-03-17,73420,565724,20503206,1080,1
2026-03-17,4755,201184,4172851,1080,1
2026-03-17,73420,565724,20479278,1080,1
2026-03-17,60621,401534,28653511,1080,1
2026-03-17,73420,565724,19238075,1079,1
2026-03-17,491,563339,18038857,1078,1
2026-03-17,12011,560271,48722299,1073,1
2026-03-17,24486,560271,14297648,1050,1
2026-03-17,24486,560271,12985110,1049,1
2026-03-17,73420,565724,19401491,1037,1
2026-03-17,1216,565724,4369140,1023,1
2026-03-17,1216,565724,4369083,1023,1
2026-03-17,1216,565724,4414301,1018,1
2026-03-17,7160,401131,64859924,1000,1
2026-03-17,23039,110365,4358695,1000,1
2026-03-17,7160,401131,64859925,1000,1
2026-03-17,525,563339,46902605,1000,1
2026-03-17,18324,216173,19457399,1000,1
2026-03-17,24486,560271,14272948,1000,1
2026-03-17,29878,216173,7387448,1000,1
2026-03-17,24486,560271,14299124,1000,1
2026-03-17,39655,100487,4356312,1000,1
2026-03-17,41932,214099,35558000,1000,1
2026-03-17,36773,567645,55492312,1000,1
2026-03-17,15724,207288,4340234,1000,1
2026-03-17,44621,567645,3753888,1000,1
2026-03-17,525,563342,50808064,1000,1
2026-03-17,75141,401534,31280724,1000,1
2026-03-17,24486,560271,12990639,1000,1
2026-03-17,4493,207288,4340234,1000,1
2026-03-17,65072,216173,28647434,1000,1
2026-03-17,47290,206440,40049723,1000,1
2026-03-17,41688,216173,3782234,999,1
2026-03-17,24486,560271,72823746,999,1
2026-03-17,24486,560271,12555898,999,1
2026-03-17,46848,560271,75273979,999,1
2026-03-17,73420,565724,74454498,999,1
2026-03-17,24486,560271,43545062,998,2
2026-03-17,44171,216173,53221277,990,1
2026-03-17,14545,560271,10268554,980,1
2026-03-17,14545,560271,10268992,980,1
2026-03-17,14545,560271,15640723,980,1
2026-03-17,53386,216173,24325663,978,1
2026-03-17,73420,565724,20502664,960,2
2026-03-17,73420,565724,53474918,960,2
2026-03-17,525,563339,48997927,950,1
2026-03-17,1216,565724,4396733,946,1
2026-03-17,20719,214781,15381321,930,1
2026-03-17,46848,560271,83588288,920,1
2026-03-17,24486,560271,43537203,899,1
2026-03-17,24486,560271,43537246,899,1
2026-03-17,24486,560271,43536315,899,1
2026-03-17,53386,216173,24325297,898,1
2026-03-17,72167,506539,35076611,894,1
2026-03-17,75141,401534,31280739,890,1
2026-03-17,1216,565724,4369148,885,1
2026-03-17,44171,216173,53221276,880,1
2026-03-17,54614,110365,35493168,880,1
2026-03-17,60351,201486,2043696,880,1
2026-03-17,54614,110365,43294343,880,1
2026-03-17,73420,565724,20479268,880,1
2026-03-17,49789,216173,34431317,838,1
2026-03-17,7197,216173,65711375,800,1
2026-03-17,63717,408789,53148857,800,1
2026-03-17,16027,551736,4361067,800,1
2026-03-17,13587,207288,19457377,799,1
2026-03-17,24486,560271,41027018,799,1
2026-03-17,65103,560271,15404358,780,1
2026-03-17,65103,560271,15402701,780,1
2026-03-17,491,563339,18053106,748,1
2026-03-17,60204,216173,64366864,730,1
2026-03-17,68636,110365,57910470,714,2
2026-03-17,73420,565724,20502554,640,1
2026-03-17,24486,560271,55060681,599,1
2026-03-17,24486,560271,43537200,599,1
2026-03-17,24486,560271,12973266,598,1
2026-03-17,287,563339,9622432,585,1
2026-03-17,73420,565724,20479817,556,1
2026-03-17,287,110632,9787428,550,1
2026-03-17,75141,509434,36383421,520,1
2026-03-17,24486,560271,43537215,499,1
2026-03-17,52905,506539,40760654,490,1
2026-03-17,73420,565724,20479127,468,1
2026-03-17,68636,110365,39799502,460,1
2026-03-17,12879,567434,31071133,460,1
2026-03-17,1216,565724,23695618,440,1
2026-03-17,38864,101954,21156233,400,1
2026-03-17,54614,110365,47055770,396,1
2026-03-17,39019,216173,3710071,375,1
2026-03-17,23039,110365,4347756,362,1
2026-03-17,73420,565724,53474799,310,1
2026-03-17,73420,565724,67995274,299,1
2026-03-17,1216,565724,16126054,279,1
