date,shop,genre,item,sales,units
2023-11-24,38864,567538,16465215,8000,1
2023-11-24,4541,560271,29776519,8000,1
2023-11-24,4541,560271,29776525,8000,1
2023-11-24,48555,201184,83705531,8000,1
2023-11-24,61457,502221,56589306,7980,1
2023-11-24,3005,202502,45498952,7964,2
2023-11-24,18357,558846,36524171,7960,1
2023-11-24,43989,565724,20500717,7920,2
2023-11-24,4643,551180,9815728,7920,2
2023-11-24,30779,216424,3763773,7920,2
2023-11-24,28488,558873,25192502,7840,1
2023-11-24,58808,507843,54308301,7800,1
2023-11-24,62872,558873,43661589,7760,1
2023-11-24,43238,555003,59485371,7700,1
2023-11-24,24486,560271,4746968,7693,6
2023-11-24,21047,205761,43672070,7680,1
2023-11-24,28793,207288,51061268,7600,2
2023-11-24,193,560271,17674129,7600,2
2023-11-24,193,560271,17674132,7600,2
2023-11-24,45883,201184,50544664,7600,1
2023-11-24,18357,205272,45917623,7599,1
2023-11-24,1610,205272,45917623,7599,1
2023-11-24,69373,567623,48570584,7580,1
2023-11-24,66786,201184,12739832,7560,1
2023-11-24,18372,560271,52893109,7520,4
2023-11-24,24664,502835,28679745,7511,7
2023-11-24,24486,560271,12976207,7495,5
2023-11-24,67517,201632,4349777,7483,1
2023-11-24,37747,201632,44145961,7480,2
2023-11-24,19634,101535,4200411,7480,1
2023-11-24,53722,558873,12406132,7400,1
2023-11-24,525,563339,38586578,7392,1
2023-11-24,37747,201632,53126768,7260,1
2023-11-24,10801,402279,18195329,7260,1
2023-11-24,37375,506539,47949464,7250,1
2023-11-24,3005,202502,45408257,7238,2
2023-11-24,24664,502835,28678474,7200,4
2023-11-24,525,563339,49293903,7160,1
2023-11-24,26549,216173,3767739,7120,4
2023-11-24,38994,207774,56783931,7114,2
2023-11-24,31464,566647,51795849,7100,1
2023-11-24,68130,507843,7432016,7040,2
2023-11-24,4643,558873,9718700,7040,1
2023-11-24,39706,560271,3782450,7000,5
2023-11-24,3005,202502,36616809,7000,2
2023-11-24,17497,207802,58492858,7000,1
2023-11-24,3005,202502,45408408,7000,1
2023-11-24,48555,506539,83704046,7000,1
2023-11-24,38864,567538,2115161,7000,1
2023-11-24,36477,566647,3845139,6990,1
2023-11-24,525,567662,56729844,6980,1
2023-11-24,69373,507843,59720387,6980,1
2023-11-24,16282,560271,63184136,6960,1
2023-11-24,32798,563339,39517173,6960,1
2023-11-24,43989,565724,63615305,6920,1
2023-11-24,43989,565724,63615301,6920,1
2023-11-24,43989,565724,19155209,6920,1
2023-11-24,525,563339,38586682,6900,3
2023-11-24,38320,560271,46339141,6900,1
2023-11-24,12998,551180,4165415,6900,1
2023-11-24,29222,301577,3750930,6880,1
2023-11-24,67517,201632,4350862,6880,1
2023-11-24,54587,558846,16878888,6820,1
2023-11-24,54587,558846,15635709,6820,1
2023-11-24,45883,201184,42649563,6800,1
2023-11-24,18993,560271,63184373,6800,1
2023-11-24,57637,201632,30114195,6800,1
2023-11-24,45954,551732,32938510,6760,2
2023-11-24,54118,201351,45492643,6760,2
2023-11-24,45954,551732,32937969,6760,2
2023-11-24,43989,565724,19155161,6760,2
2023-11-24,32798,563339,42025775,6760,1
2023-11-24,27967,206471,3781182,6760,1
2023-11-24,45883,201184,55580897,6680,1
2023-11-24,54118,506536,57792489,6680,1
2023-11-24,60832,502280,60558595,6630,1
2023-11-24,61457,502221,56589303,6620,1
2023-11-24,61457,502280,56589093,6620,1
2023-11-24,39077,205761,45765362,6600,4
2023-11-24,6898,100487,58318811,6600,4
2023-11-24,6898,100487,58319392,6600,3
2023-11-24,193,560271,17674055,6600,2
2023-11-24,24486,560271,43537222,6594,6
2023-11-24,24486,560271,43537207,6589,11
2023-11-24,54118,506536,53416017,6560,2
2023-11-24,32798,563339,48538895,6560,1
2023-11-24,525,563339,48538895,6560,1
2023-11-24,54118,201351,39568823,6540,3
2023-11-24,61457,502280,56589094,6520,1
2023-11-24,60832,502221,60558597,6520,1
2023-11-24,24486,560271,41027063,6495,5
2023-11-24,525,563342,57476802,6480,3
2023-11-24,35470,101535,12452357,6480,1
2023-11-24,18433,558873,41445743,6480,1
2023-11-24,3005,202502,53735223,6437,1
2023-11-24,42954,408789,3802470,6400,1
2023-11-24,23036,551736,29763233,6400,1
2023-11-24,20017,402279,25197133,6380,1
2023-11-24,40107,401131,55204088,6364,2
2023-11-24,3005,202502,45408535,6364,2
2023-11-24,32798,563339,38586589,6360,1
2023-11-24,54118,201351,47449041,6360,1
2023-11-24,17307,301577,26891613,6350,1
2023-11-24,402,510003,28663177,6345,1
2023-11-24,61381,502280,39010750,6320,1
2023-11-24,61457,408789,56589087,6320,1
2023-11-24,61381,502221,39010754,6320,1
2023-11-24,680,205272,16946773,6300,1
2023-11-24,28488,206440,23456078,6300,1
2023-11-24,60471,502280,41230140,6280,1
2023-11-24,50839,551736,25911693,6240,1
2023-11-24,10801,402279,25399656,6160,1
2023-11-24,55200,100992,31863766,6130,1
2023-11-24,54108,215913,45977829,6050,1
2023-11-24,27711,560271,43514132,6000,5
2023-11-24,193,560271,17674021,6000,2
2023-11-24,193,560271,17674046,6000,2
2023-11-24,193,560271,17674079,6000,2
2023-11-24,193,560271,17674266,6000,2
2023-11-24,193,560271,17674009,6000,2
2023-11-24,193,207288,3687319,6000,2
2023-11-24,4541,560271,29776650,6000,1
2023-11-24,61240,560271,29776650,6000,1
2023-11-24,12998,207288,40722262,6000,1
2023-11-24,34840,110409,59268116,5999,1
2023-11-24,1610,408789,46921963,5999,1
2023-11-24,18357,408789,46921963,5999,1
2023-11-24,43129,110365,58413765,5992,7
2023-11-24,2326,204964,7006939,5982,1
2023-11-24,2326,204964,7006938,5982,1
2023-11-24,6174,558846,4957845,5980,2
2023-11-24,62872,558846,43664437,5980,1
2023-11-24,24974,564647,48176682,5980,1
2023-11-24,32395,567538,32856866,5980,1
2023-11-24,6174,551180,5318940,5980,1
2023-11-24,26549,502280,32712365,5980,1
2023-11-24,39374,201184,54422681,5980,1
2023-11-24,19634,207774,4108649,5980,1
2023-11-24,38320,560271,63184155,5960,2
2023-11-24,20354,201351,60084350,5960,2
2023-11-24,28488,558846,24632542,5950,1
2023-11-24,4643,558873,5224525,5940,1
2023-11-24,12998,551180,4163283,5900,1
2023-11-24,38994,110435,31915684,5896,2
2023-11-24,21267,567538,50013141,5891,1
2023-11-24,525,563339,50497004,5880,3
2023-11-24,33112,558873,48467137,5830,1
2023-11-24,33112,558873,48467138,5830,1
2023-11-24,525,563339,39517177,5800,1
2023-11-24,17973,567538,3791445,5800,1
2023-11-24,2326,204964,11299543,5782,1
2023-11-24,37094,207288,57496703,5760,2
2023-11-24,20354,201351,39911106,5760,2
2023-11-24,525,563339,45919032,5760,1
2023-11-24,46579,401534,30276794,5680,1
2023-11-24,6817,507843,3739317,5636,2
2023-11-24,193,560271,17674271,5600,2
2023-11-24,63543,205611,16400782,5500,1
2023-11-24,48461,207288,24325154,5500,1
2023-11-24,24486,560271,43537203,5495,5
2023-11-24,54118,201351,53551808,5490,2
2023-11-24,69373,507843,49689254,5470,1
2023-11-24,32876,201351,4044605,5468,1
2023-11-24,18094,563339,28654501,5445,1
2023-11-24,3005,202502,45408522,5436,1
2023-11-24,46959,110409,41917480,5400,1
2023-11-24,525,563339,38586702,5400,1
2023-11-24,2326,204964,10371673,5400,1
2023-11-24,525,563342,38586457,5400,1
2023-11-24,37747,201632,44145975,5390,1
2023-11-24,28488,558846,25237360,5390,1
2023-11-24,37747,201632,44145960,5390,1
2023-11-24,54587,558846,16857598,5390,1
2023-11-24,6174,551180,4989403,5380,2
2023-11-24,6174,551180,5086739,5380,2
2023-11-24,45954,551736,39802082,5360,2
2023-11-24,24867,551736,19641897,5346,1
2023-11-24,24867,551736,19642084,5346,1
2023-11-24,21833,551736,19642087,5346,1
2023-11-24,6174,551180,5141477,5280,2
2023-11-24,6174,551180,5149234,5280,1
2023-11-24,18993,560271,63184369,5280,1
2023-11-24,16282,560271,63184366,5280,1
2023-11-24,21825,506539,12449241,5200,1
2023-11-24,49339,216424,50795848,5190,1
2023-11-24,63141,206471,44261840,5180,1
2023-11-24,6174,408789,12308636,5150,5
2023-11-24,30779,205761,3787417,5060,1
2023-11-24,53386,216173,25673082,5040,2
2023-11-24,28488,206440,25237654,5005,1
2023-11-24,24486,560271,43556461,5000,5
2023-11-24,24486,560271,40976425,5000,5
2023-11-24,60052,214104,40722454,5000,1
2023-11-24,38293,214099,60320843,5000,1
2023-11-24,3005,202502,45408406,5000,1
2023-11-24,37331,567645,34969940,5000,1
2023-11-24,32798,567664,56749887,5000,1
2023-11-24,63580,214104,12498661,4999,1
2023-11-24,36477,566647,3790690,4990,1
2023-11-24,6174,558873,4787328,4990,1
2023-11-24,18993,560271,42752739,4980,1
2023-11-24,39701,551180,12984618,4980,1
2023-11-24,65667,565724,20479391,4980,1
2023-11-24,22130,207288,33273087,4980,1
2023-11-24,38320,560271,42752742,4980,1
2023-11-24,44078,304080,46761169,4980,1
2023-11-24,57720,216424,14955184,4980,1
2023-11-24,525,567664,24190372,4980,1
2023-11-24,18433,558846,41450453,4980,1
2023-11-24,57855,214104,41766821,4980,1
2023-11-24,54118,506536,53415996,4960,2
2023-11-24,45954,551732,32938464,4960,1
2023-11-24,3223,551736,45074077,4950,2
2023-11-24,54587,551180,15341649,4950,1
2023-11-24,18993,560271,49410803,4950,1
2023-11-24,12998,551180,4166634,4900,1
2023-11-24,6158,201925,26917020,4900,1
2023-11-24,52831,206471,23327330,4900,1
2023-11-24,28488,551180,24616210,4900,1
2023-11-24,52831,206471,23327329,4900,1
2023-11-24,33610,101535,64460843,4886,1
2023-11-24,37375,506539,47949462,4874,1
2023-11-24,37747,201632,53126751,4840,1
2023-11-24,24867,551732,19642079,4840,1
2023-11-24,24867,551732,19641875,4840,1
2023-11-24,24867,551732,19064638,4840,1
2023-11-24,62190,558873,47743750,4800,2
2023-11-24,6817,509417,3766730,4800,1
2023-11-24,23582,567538,42563842,4778,1
2023-11-24,20354,201351,61892527,4760,3
2023-11-24,37094,207288,3742943,4760,2
2023-11-24,63704,551228,7529167,4760,1
2023-11-24,7160,558846,64858831,4760,1
2023-11-24,525,563339,55487875,4760,1
2023-11-24,202,558846,2979007,4754,1
2023-11-24,54118,506536,35875930,4752,1
2023-11-24,54118,201351,62742048,4740,3
2023-11-24,54118,201351,47862213,4740,3
2023-11-24,54118,201351,62742046,4740,3
2023-11-24,20354,201351,62742048,4740,3
2023-11-24,15375,558846,11503036,4700,1
2023-11-24,33112,558846,53481054,4680,1
2023-11-24,54118,201351,53430204,4680,1
2023-11-24,5796,216158,53602487,4600,1
2023-11-24,26451,216424,10668958,4530,1
2023-11-24,3005,202502,54651820,4528,1
2023-11-24,43813,407120,54244492,4500,1
2023-11-24,193,560271,3687304,4500,1
2023-11-24,18357,216173,57789383,4499,1
2023-11-24,1610,216173,57789383,4499,1
2023-11-24,24486,560271,12987726,4497,3
2023-11-24,525,563339,38586731,4480,1
2023-11-24,54108,408789,45978202,4455,1
2023-11-24,54587,558846,10065374,4445,1
2023-11-24,402,101020,54659244,4444,1
2023-11-24,67517,502835,4417120,4428,1
2023-11-24,6898,100487,58318128,4400,3
2023-11-24,6898,100487,58318842,4400,3
2023-11-24,34698,551732,40303455,4400,1
2023-11-24,5292,100487,78904314,4400,1
2023-11-24,28488,558846,24027350,4400,1
2023-11-24,23036,551732,29763227,4400,1
2023-11-24,1610,216173,57108392,4399,1
2023-11-24,24486,560271,43537237,4396,4
2023-11-24,24486,560271,12985110,4396,4
2023-11-24,52578,201632,55286023,4380,1
2023-11-24,525,563339,38586508,4360,1
2023-11-24,22966,206471,2326858,4345,1
2023-11-24,20354,201351,35022135,4320,1
2023-11-24,18372,560271,57129497,4290,3
2023-11-24,20354,201351,53551877,4290,2
2023-11-24,16282,560271,49410785,4290,1
2023-11-24,16282,560271,46339124,4290,1
2023-11-24,32876,506536,4346099,4280,1
2023-11-24,21267,567538,39578943,4272,2
2023-11-24,2326,204964,4405686,4255,1
2023-11-24,2326,204964,10371668,4255,1
2023-11-24,10801,508456,21962703,4238,1
2023-11-24,28488,551180,23567944,4235,1
2023-11-24,9159,551736,60749788,4200,1
2023-11-24,18356,207288,43140152,4199,1
2023-11-24,24486,560271,40976397,4197,3
2023-11-24,13415,100487,37339153,4180,1
2023-11-24,38320,207288,29655458,4180,1
2023-11-24,60471,207288,41229778,4140,3
2023-11-24,43989,565724,20500725,4100,1
2023-11-24,2326,204964,7163779,4073,1
2023-11-24,34226,508456,44478371,4054,1
2023-11-24,6898,100487,58319383,4000,2
2023-11-24,402,101020,54659184,4000,2
2023-11-24,402,101020,54659183,4000,2
2023-11-24,12805,206440,59335730,4000,1
2023-11-24,22966,206471,1568501,4000,1
2023-11-24,28488,206440,24026325,4000,1
2023-11-24,3005,202502,45408399,4000,1
2023-11-24,28488,206440,24026326,4000,1
2023-11-24,525,567664,56745759,4000,1
2023-11-24,18357,205272,41700716,3999,1
2023-11-24,63580,214104,12498565,3999,1
2023-11-24,1610,558846,36524184,3999,1
2023-11-24,24486,560271,38487986,3998,2
2023-11-24,55087,558846,48821374,3998,1
2023-11-24,37191,207288,3756509,3990,1
2023-11-24,37191,207288,3753025,3990,1
2023-11-24,24677,206440,60314519,3990,1
2023-11-24,17823,208532,57530569,3990,1
2023-11-24,54587,558846,5965327,3980,1
2023-11-24,16036,558846,36524171,3980,1
2023-11-24,18356,558846,36524171,3980,1
2023-11-24,57855,214104,26097048,3980,1
2023-11-24,525,563339,38586666,3980,1
2023-11-24,26549,408789,41895236,3980,1
2023-11-24,29222,301577,3744013,3980,1
2023-11-24,16282,560271,53195236,3980,1
2023-11-24,20354,201351,57167446,3960,2
2023-11-24,55568,502835,44239958,3960,2
2023-11-24,54108,402279,45978980,3960,1
2023-11-24,62190,401131,47743676,3940,2
2023-11-24,45949,205611,40480144,3920,3
2023-11-24,525,563342,51104893,3900,3
2023-11-24,59074,206440,44349996,3900,1
2023-11-24,1610,558846,36524181,3900,1
2023-11-24,24486,560271,41028110,3897,3
2023-11-24,24486,560271,43552049,3897,2
2023-11-24,402,101020,54659196,3889,1
2023-11-24,63704,201632,9202567,3880,1
2023-11-24,525,563342,51881587,3880,1
2023-11-24,37094,207288,57496704,3880,1
2023-11-24,10801,402279,5079372,3850,1
2023-11-24,20354,201351,57167448,3850,1
2023-11-24,10801,402279,33072874,3850,1
2023-11-24,28488,551180,23567943,3850,1
2023-11-24,525,563339,51881581,3840,2
2023-11-24,1610,560271,31588086,3840,1
2023-11-24,193,560271,17674002,3800,1
2023-11-24,193,560271,17674068,3800,1
2023-11-24,18356,216173,57108388,3799,1
2023-11-24,1610,402279,55525519,3799,1
2023-11-24,32809,509434,34615100,3782,1
2023-11-24,2326,204964,10330074,3782,1
2023-11-24,525,563339,44310793,3780,1
2023-11-24,45954,551736,39802074,3760,2
2023-11-24,20354,201351,53551807,3760,2
2023-11-24,55200,510003,54921726,3750,1
2023-11-24,52578,201632,55286034,3738,1
2023-11-24,1918,207774,24791828,3703,1
2023-11-24,6174,551180,5240408,3680,1
2023-11-24,45883,201184,46279444,3680,1
2023-11-24,20354,201351,53551808,3660,1
2023-11-24,69373,216424,49640264,3630,1
2023-11-24,37747,201632,61781364,3630,1
2023-11-24,3005,202502,38601588,3619,1
2023-11-24,3005,202502,45408543,3619,1
2023-11-24,3005,202502,45408404,3619,1
2023-11-24,3005,202502,45408405,3619,1
2023-11-24,525,563339,42025773,3608,1
2023-11-24,24664,502835,28677626,3600,2
2023-11-24,3005,202502,45408260,3600,1
2023-11-24,193,560271,3687308,3600,1
2023-11-24,21825,201351,25658564,3600,1
2023-11-24,24486,560271,43537234,3597,3
2023-11-24,24486,560271,12987672,3597,3
2023-11-24,24486,560271,43537221,3594,5
2023-11-24,54118,201351,56290597,3580,1
2023-11-24,54118,506536,57791330,3580,1
2023-11-24,43129,560271,33191165,3560,2
2023-11-24,6898,100487,58318138,3520,3
2023-11-24,30626,407120,47189867,3500,1
2023-11-24,525,563339,38586575,3500,1
2023-11-24,36886,110409,42694992,3499,1
2023-11-24,52578,201632,58388107,3480,1
2023-11-24,51217,558873,31813036,3480,1
2023-11-24,20354,201351,56290581,3480,1
2023-11-24,525,563339,39540288,3480,1
2023-11-24,54118,201351,56290581,3480,1
2023-11-24,525,563339,49293850,3480,1
2023-11-24,43989,565724,19155199,3460,1
2023-11-24,36886,110435,41428512,3448,2
2023-11-24,32876,506536,63616452,3410,1
2023-11-24,193,560271,14740256,3400,1
2023-11-24,28793,207288,51061219,3400,1
2023-11-24,28793,207288,46165187,3400,1
2023-11-24,525,563342,50950398,3400,1
2023-11-24,53722,551180,11509711,3400,1
2023-11-24,50839,205761,6960868,3380,2
2023-11-24,42954,402279,3958878,3380,1
2023-11-24,42882,205611,43382526,3350,1
2023-11-24,45883,201184,43772023,3350,1
2023-11-24,28886,205761,52736672,3350,1
2023-11-24,32809,509434,34615040,3346,1
2023-11-24,65667,510003,19411464,3330,1
2023-11-24,14721,214104,27941634,3300,2
2023-11-24,6898,100487,58318537,3300,2
2023-11-24,30547,216173,20842477,3300,2
2023-11-24,29878,551732,7097578,3300,1
2023-11-24,37719,205582,19477203,3300,1
2023-11-24,525,563339,38587085,3300,1
2023-11-24,37747,201632,53126773,3289,1
2023-11-24,20354,201351,28515851,3280,1
2023-11-24,20354,506536,53416017,3280,1
2023-11-24,525,563339,49293851,3280,1
2023-11-24,525,563339,51681441,3278,1
2023-11-24,43989,565724,19155184,3270,1
2023-11-24,38994,207802,31916438,3256,2
2023-11-24,14721,110435,26705204,3240,2
2023-11-24,37747,560271,34525732,3234,3
2023-11-24,33379,100487,48693375,3200,1
2023-11-24,3032,205761,4228905,3200,1
2023-11-24,23027,100487,4219945,3200,1
2023-11-24,525,563339,39540280,3200,1
2023-11-24,29878,551736,7124725,3200,1
2023-11-24,53386,216173,25973475,3199,1
2023-11-24,24486,560271,38487995,3198,2
2023-11-24,24486,560271,12988089,3198,1
2023-11-24,24974,214099,40556812,3190,2
2023-11-24,40107,401131,26341943,3182,1
2023-11-24,20354,201351,60084903,3180,2
2023-11-24,27967,206471,3867786,3180,1
2023-11-24,20354,201351,47449041,3180,1
2023-11-24,525,563339,38586589,3180,1
2023-11-24,525,563339,38586522,3180,1
2023-11-24,15375,551180,8365889,3170,1
2023-11-24,54118,201351,47862214,3160,2
2023-11-24,20354,201351,47862213,3160,2
2023-11-24,6898,100487,58319401,3080,2
2023-11-24,6898,100487,58318849,3080,2
2023-11-24,54118,506536,45492199,3080,1
2023-11-24,10801,402279,5079371,3080,1
2023-11-24,43304,506539,3759053,3024,1
2023-11-24,50839,205761,6960887,3000,3
2023-11-24,6898,100487,58318277,3000,3
2023-11-24,7160,551180,64858690,3000,2
2023-11-24,525,563339,49293849,3000,1
2023-11-24,5292,100487,30203280,3000,1
2023-11-24,193,560271,17674253,3000,1
2023-11-24,24486,560271,43552050,2998,2
2023-11-24,36886,110435,59249395,2998,2
2023-11-24,6174,558846,5298297,2990,1
2023-11-24,6174,558846,4996775,2990,1
2023-11-24,10130,206440,39749806,2980,1
2023-11-24,18433,558846,30773465,2980,1
2023-11-24,54118,201351,60084350,2980,1
2023-11-24,47516,502221,36654815,2980,1
2023-11-24,48866,408789,31095110,2980,1
2023-11-24,30547,216173,20842483,2980,1
2023-11-24,51217,558846,31805172,2980,1
2023-11-24,18650,206471,39749067,2980,1
2023-11-24,61982,507515,8029560,2980,1
2023-11-24,54118,201351,28852858,2980,1
2023-11-24,43129,560271,40855465,2980,1
2023-11-24,16282,560271,63184149,2980,1
2023-11-24,42882,205611,83505560,2980,1
2023-11-24,48866,408789,31093253,2980,1
2023-11-24,20354,201351,28852858,2980,1
2023-11-24,46950,216424,57299702,2980,1
2023-11-24,37747,201632,44145991,2970,1
2023-11-24,28285,100487,54369473,2960,2
2023-11-24,35470,214099,58466612,2960,1
2023-11-24,42882,205611,43382524,2940,1
2023-11-24,35470,201351,15786068,2910,1
2023-11-24,18356,200181,59539505,2899,1
2023-11-24,43129,110365,58413788,2893,2
2023-11-24,32809,509434,34615035,2891,1
2023-11-24,6174,558846,5171715,2890,1
2023-11-24,193,110365,9699942,2880,3
2023-11-24,32876,201351,4044200,2874,1
2023-11-24,6898,100487,58318258,2860,2
2023-11-24,54118,201351,53551877,2860,2
2023-11-24,37747,201632,44145994,2860,1
2023-11-24,52578,201632,55286036,2858,1
2023-11-24,525,563342,49293797,2840,1
2023-11-24,193,110365,17674273,2800,1
2023-11-24,193,560271,25151177,2800,1
2023-11-24,193,560271,17674043,2800,1
2023-11-24,57784,207774,49558537,2800,1
2023-11-24,525,563339,57476877,2800,1
2023-11-24,525,563339,57476898,2800,1
2023-11-24,61658,565724,2253839,2800,1
2023-11-24,40454,210413,29573984,2799,1
2023-11-24,24486,560271,12933495,2798,2
2023-11-24,24486,560271,12960413,2796,2
2023-11-24,402,214781,37451114,2792,1
2023-11-24,68402,401131,52024207,2790,1
2023-11-24,65741,205761,44040778,2780,1
2023-11-24,7160,401534,64861164,2780,1
2023-11-24,15375,558846,12804544,2780,1
2023-11-24,24486,560271,43537225,2778,2
2023-11-24,24486,560271,43537229,2778,2
2023-11-24,1918,207774,56136858,2778,1
2023-11-24,54118,506536,53416021,2760,1
2023-11-24,54118,506536,53416022,2760,1
2023-11-24,37621,551180,40312870,2750,1
2023-11-24,37621,551180,40313143,2750,1
2023-11-24,37621,551180,40319184,2750,1
2023-11-24,65741,205761,44040771,2750,1
2023-11-24,37621,551180,40285509,2750,1
2023-11-24,34226,508456,44479872,2728,1
2023-11-24,34226,508456,44478370,2728,1
2023-11-24,27848,201632,25999289,2700,2
2023-11-24,27848,201632,25998804,2700,2
2023-11-24,40107,401131,60103430,2700,1
2023-11-24,40107,401131,25748448,2700,1
2023-11-24,24664,502835,28678384,2692,2
2023-11-24,6174,551180,5157605,2690,1
2023-11-24,6174,551180,5002216,2690,1
2023-11-24,68402,401131,52024399,2690,1
2023-11-24,6174,551180,4597385,2690,1
2023-11-24,6174,551180,5324683,2690,1
2023-11-24,525,563339,50808060,2680,1
2023-11-24,48866,408789,31102820,2680,1
2023-11-24,54118,201351,46071742,2680,1
2023-11-24,32798,563339,29471075,2680,1
2023-11-24,525,563342,38585645,2640,2
2023-11-24,24867,551732,19641873,2640,1
2023-11-24,32489,567538,34433780,2640,1
2023-11-24,6898,100487,58318846,2640,1
2023-11-24,525,563342,37046944,2640,1
2023-11-24,50839,205761,6960889,2600,2
2023-11-24,24486,560271,40976426,2598,2
2023-11-24,24486,560271,12557911,2598,2
2023-11-24,24486,560271,41028108,2598,1
2023-11-24,20354,201351,53551529,2590,1
2023-11-24,525,563342,38585489,2580,1
2023-11-24,57506,506536,11493989,2574,1
2023-11-24,24974,564647,49052900,2565,1
2023-11-24,42413,216173,31878776,2560,2
2023-11-24,193,560271,78306891,2528,1
2023-11-24,57506,201632,25470214,2516,1
2023-11-24,193,560271,23823706,2500,1
2023-11-24,13588,551180,52028397,2500,1
2023-11-24,13588,551180,54414654,2500,1
2023-11-24,525,563342,43413245,2500,1
2023-11-24,32798,563339,63109550,2500,1
2023-11-24,13588,551180,50221869,2500,1
2023-11-24,28488,206440,24027723,2500,1
2023-11-24,193,560271,23823714,2500,1
2023-11-24,5796,216158,50111372,2500,1
2023-11-24,37094,207288,57496705,2480,1
2023-11-24,54118,201351,53416024,2480,1
2023-11-24,525,563339,44310795,2480,1
2023-11-24,45954,551732,32938381,2480,1
2023-11-24,54118,506536,45794763,2480,1
2023-11-24,29878,551736,6448332,2472,2
2023-11-24,193,110365,6113467,2455,1
2023-11-24,50839,205761,26187287,2446,2
2023-11-24,6898,100487,58318598,2420,2
2023-11-24,37621,207288,40290538,2420,1
2023-11-24,45949,401534,23396220,2420,1
2023-11-24,37621,551180,40292249,2420,1
2023-11-24,67600,407120,40434555,2420,1
2023-11-24,43989,565724,20500713,2406,1
2023-11-24,193,110365,17673961,2400,4
2023-11-24,193,110365,17674252,2400,3
2023-11-24,10130,216173,39749816,2400,2
2023-11-24,193,110365,17673958,2400,2
2023-11-24,50839,205761,6960878,2400,2
2023-11-24,42882,110365,29424281,2400,1
2023-11-24,40454,210413,32924219,2399,1
2023-11-24,1610,200181,59539505,2399,1
2023-11-24,33372,216173,26467573,2398,2
2023-11-24,24486,560271,12938666,2398,1
2023-11-24,24486,560271,12558039,2398,1
2023-11-24,24486,560271,43537214,2392,3
2023-11-24,15375,551180,11509710,2380,1
2023-11-24,37094,207288,3744892,2380,1
2023-11-24,54118,201351,35874057,2380,1
2023-11-24,54118,201351,28515841,2380,1
2023-11-24,54118,201351,28515840,2380,1
2023-11-24,20354,201351,28515840,2380,1
2023-11-24,54118,201351,31650705,2380,1
2023-11-24,39359,508456,57056904,2380,1
2023-11-24,20354,201351,31650705,2380,1
2023-11-24,20354,201351,29947184,2380,1
2023-11-24,37094,207288,3752671,2380,1
2023-11-24,53722,551180,11509710,2380,1
2023-11-24,45954,551732,32938556,2380,1
2023-11-24,20354,201351,28515847,2380,1
2023-11-24,33372,216173,26468177,2370,1
2023-11-24,525,563342,48765874,2360,2
2023-11-24,20354,201351,31650701,2350,1
2023-11-24,24664,502835,28679770,2328,1
2023-11-24,13588,551180,3107090,2300,1
2023-11-24,59074,206440,44349998,2300,1
2023-11-24,40107,401131,55203278,2300,1
2023-11-24,1610,551180,47024477,2299,1
2023-11-24,26549,207288,3749319,2280,1
2023-11-24,45883,201184,43772024,2260,1
2023-11-24,50839,205761,6960880,2200,2
2023-11-24,193,110365,14740331,2200,2
2023-11-24,6898,100487,58319395,2200,2
2023-11-24,525,563339,38586584,2200,1
2023-11-24,35913,506536,10176010,2200,1
2023-11-24,37747,201632,61781375,2200,1
2023-11-24,34698,551736,40427335,2200,1
2023-11-24,6898,100487,58318762,2200,1
2023-11-24,14513,110409,55873839,2200,1
2023-11-24,193,560271,23823704,2200,1
2023-11-24,193,110365,17674281,2200,1
2023-11-24,36886,566647,50572834,2199,1
2023-11-24,24486,560271,41027058,2198,2
2023-11-24,24486,560271,12932901,2198,2
2023-11-24,6174,408789,12626200,2180,2
2023-11-24,18372,560271,40489553,2180,1
2023-11-24,24269,502221,33273647,2180,1
2023-11-24,30779,216173,12247708,2178,1
2023-11-24,6898,100487,58318867,2145,2
2023-11-24,10801,508456,40459127,2120,1
2023-11-24,193,110365,17673977,2100,3
2023-11-24,48866,408789,31071785,2080,1
2023-11-24,525,563339,38585720,2080,1
2023-11-24,14513,110409,64017008,2040,1
2023-11-24,24486,560271,12931126,2000,2
2023-11-24,17497,214099,45457454,2000,2
2023-11-24,14513,110409,51736511,2000,2
2023-11-24,6898,100487,58318843,2000,2
2023-11-24,27848,201632,26002776,2000,2
2023-11-24,27848,201632,26003203,2000,2
2023-11-24,27711,560271,30286207,2000,2
2023-11-24,24486,560271,41027030,2000,2
2023-11-24,22592,101535,45036024,2000,2
2023-11-24,24486,560271,12932734,2000,2
2023-11-24,6898,100487,58319342,2000,2
2023-11-24,6898,100487,58319378,2000,2
2023-11-24,525,563339,49293846,2000,1
2023-11-24,6898,100487,58318524,2000,1
2023-11-24,47787,558846,83679282,2000,1
2023-11-24,7160,206440,64858065,2000,1
2023-11-24,55087,206440,53472683,1999,1
2023-11-24,31867,201632,10599909,1999,1
2023-11-24,55568,206440,39744803,1990,1
2023-11-24,6174,551180,4750992,1990,1
2023-11-24,6174,551180,5258311,1990,1
2023-11-24,6174,551180,4993042,1990,1
2023-11-24,6174,551180,5127188,1990,1
2023-11-24,6174,551180,5136350,1990,1
2023-11-24,6174,551180,4755111,1990,1
2023-11-24,24486,560271,12976393,1980,1
2023-11-24,60567,206471,39747133,1980,1
2023-11-24,24867,551736,19642069,1980,1
