date,shop,genre,item,sales,units
2024-06-04,193,560271,17674332,8400,2
2024-06-04,2326,204964,4360561,8400,2
2024-06-04,18357,200181,53612525,8399,1
2024-06-04,18356,558846,36524165,8398,2
2024-06-04,24486,560271,12975868,8393,7
2024-06-04,287,563339,9672012,8390,3
2024-06-04,41312,551228,25533608,8342,1
2024-06-04,6168,567251,48697106,8334,1
2024-06-04,33579,206440,56167363,8280,1
2024-06-04,12234,214781,23561101,8278,2
2024-06-04,37621,551180,40317648,8250,6
2024-06-04,37621,551180,40269644,8250,5
2024-06-04,37719,205582,19476971,8250,1
2024-06-04,287,563339,11409146,8246,1
2024-06-04,36477,566647,3791071,8240,1
2024-06-04,28488,558846,23504138,8180,1
2024-06-04,21649,567434,35489068,8163,1
2024-06-04,24664,502835,28670617,8148,7
2024-06-04,24664,502835,28677626,8148,7
2024-06-04,33579,206471,56163576,8120,2
2024-06-04,33579,206440,56167270,8100,3
2024-06-04,21825,216424,25696427,8100,1
2024-06-04,64914,551228,26795409,8091,1
2024-06-04,39374,201184,41737428,8091,1
2024-06-04,64914,551228,26790955,8091,1
2024-06-04,11361,551228,26798358,8082,1
2024-06-04,55120,100992,58856835,8082,1
2024-06-04,43989,565724,18644037,8030,1
2024-06-04,37621,551180,40319074,8000,4
2024-06-04,27298,567645,46176043,8000,4
2024-06-04,193,560271,3687290,8000,2
2024-06-04,193,560271,3687269,8000,2
2024-06-04,193,560271,3687343,8000,2
2024-06-04,48974,206440,51022754,8000,2
2024-06-04,61240,560271,29776967,8000,1
2024-06-04,11106,558873,10010852,8000,1
2024-06-04,61240,560271,29776519,8000,1
2024-06-04,61240,560271,29776523,8000,1
2024-06-04,61240,560271,29776520,8000,1
2024-06-04,2326,204934,4819916,8000,1
2024-06-04,47745,201184,83667599,8000,1
2024-06-04,11106,206361,10011624,8000,1
2024-06-04,4541,560271,29776560,8000,1
2024-06-04,28488,558846,24027366,8000,1
2024-06-04,24486,560271,43537207,7992,6
2024-06-04,16765,206361,58487225,7990,1
2024-06-04,11361,551228,13972893,7990,1
2024-06-04,64914,551228,24271775,7990,1
2024-06-04,16765,558846,57362154,7990,1
2024-06-04,16765,558873,44275385,7990,1
2024-06-04,11361,551228,13974131,7990,1
2024-06-04,11361,551228,8338238,7990,1
2024-06-04,64914,551228,13973292,7990,1
2024-06-04,64914,551228,13971428,7990,1
2024-06-04,35913,511293,3762992,7980,1
2024-06-04,16765,558846,57362129,7980,1
2024-06-04,32306,567538,4234408,7980,1
2024-06-04,63543,563689,7764296,7980,1
2024-06-04,287,567665,11448052,7977,3
2024-06-04,6174,551180,4993042,7960,4
2024-06-04,6174,551180,5127188,7960,3
2024-06-04,69373,214781,48571053,7960,1
2024-06-04,12805,206440,59335731,7950,2
2024-06-04,39701,551180,13939102,7950,1
2024-06-04,36197,555003,34390195,7920,4
2024-06-04,56626,501098,24350654,7910,1
2024-06-04,31190,558846,63232069,7900,1
2024-06-04,12998,551180,41267598,7900,1
2024-06-04,287,567665,9671855,7899,1
2024-06-04,18433,558873,58561165,7800,1
2024-06-04,1610,402279,55525519,7798,2
2024-06-04,18356,402279,58309082,7797,2
2024-06-04,11577,201351,79537976,7776,1
2024-06-04,6174,551180,5352139,7760,4
2024-06-04,6168,567251,48697027,7752,3
2024-06-04,37621,551180,40185327,7744,3
2024-06-04,23063,201632,6123991,7722,1
2024-06-04,33579,206440,56166698,7720,2
2024-06-04,21267,567538,57010960,7709,1
2024-06-04,54587,551180,15255625,7700,2
2024-06-04,24486,560271,43537202,7693,7
2024-06-04,11245,204964,2753687,7680,1
2024-06-04,11245,204964,2753688,7680,1
2024-06-04,287,567665,11422840,7649,1
2024-06-04,13588,551180,3107103,7600,3
2024-06-04,193,560271,17674129,7600,2
2024-06-04,193,560271,17674132,7600,2
2024-06-04,193,560271,17674301,7600,2
2024-06-04,28793,207288,51061268,7600,2
2024-06-04,193,560271,17674323,7600,2
2024-06-04,193,560271,17674134,7600,2
2024-06-04,193,560271,17674228,7600,2
2024-06-04,193,560271,17674247,7600,2
2024-06-04,193,560271,17674008,7600,2
2024-06-04,46959,110409,41917998,7600,1
2024-06-04,3005,202502,45408408,7600,1
2024-06-04,1610,407120,36877288,7599,1
2024-06-04,42413,502221,31878781,7590,3
2024-06-04,37778,100487,9629557,7590,1
2024-06-04,46848,560271,48102599,7516,2
2024-06-04,37191,207288,3755072,7500,5
2024-06-04,193,560271,23823743,7500,3
2024-06-04,193,560271,25151164,7480,4
2024-06-04,52214,502835,45521011,7480,1
2024-06-04,37747,201632,60628221,7480,1
2024-06-04,4643,551180,5402259,7425,2
2024-06-04,68148,401131,244050,7410,3
2024-06-04,34840,110409,59268069,7406,2
2024-06-04,1918,101535,60180117,7399,1
2024-06-04,1610,205272,51585231,7399,1
2024-06-04,1918,101535,23426867,7399,1
2024-06-04,41932,501098,35551307,7380,2
2024-06-04,48554,566647,4356312,7380,1
2024-06-04,1918,207774,24791828,7372,2
2024-06-04,40107,401131,55204087,7290,3
2024-06-04,59905,110435,2974128,7290,1
2024-06-04,12234,214781,35944624,7289,1
2024-06-04,43258,551180,45627339,7280,1
2024-06-04,28488,551180,24628773,7270,2
2024-06-04,28488,558846,23455559,7270,2
2024-06-04,28488,558846,25212721,7270,1
2024-06-04,28488,551180,23456980,7268,1
2024-06-04,28488,206440,23456927,7268,1
2024-06-04,37621,551180,40274630,7260,5
2024-06-04,34698,551732,40303454,7260,2
2024-06-04,23735,558873,27208193,7260,1
2024-06-04,59372,204586,48997649,7255,1
2024-06-04,37375,506539,47949464,7250,1
2024-06-04,2326,204964,7163779,7238,2
2024-06-04,193,110365,17673961,7200,10
2024-06-04,24664,502835,28678474,7200,3
2024-06-04,21267,567538,61632721,7200,2
2024-06-04,9468,551732,10098198,7200,2
2024-06-04,17497,110435,59234435,7200,2
2024-06-04,193,560271,3687308,7200,2
2024-06-04,193,207288,3687301,7200,2
2024-06-04,4541,110365,29777348,7200,1
2024-06-04,11847,206440,4238993,7200,1
2024-06-04,1610,402279,55525517,7198,2
2024-06-04,287,563342,11406374,7190,2
2024-06-04,287,563339,5174532,7188,1
2024-06-04,287,563342,11450269,7188,1
2024-06-04,16765,206363,57010184,7180,1
2024-06-04,47942,502221,31575458,7160,2
2024-06-04,36197,555003,34390219,7140,3
2024-06-04,287,563339,11287738,7133,2
2024-06-04,24664,502835,28679745,7128,8
2024-06-04,18788,401534,41698856,7127,1
2024-06-04,402,101020,54659283,7110,5
2024-06-04,38994,207774,56783844,7068,1
2024-06-04,2326,204964,10505509,7056,1
2024-06-04,69373,507843,48570991,7050,1
2024-06-04,24486,560271,43537221,7043,7
2024-06-04,38994,207802,31914857,7040,3
2024-06-04,60471,502280,41230145,7030,1
2024-06-04,5187,201925,63942438,7030,1
2024-06-04,47428,401534,40624068,7020,4
2024-06-04,24664,402279,28688309,7003,4
2024-06-04,31119,402279,45482721,7000,2
2024-06-04,59074,206440,44349975,7000,2
2024-06-04,28488,558846,26199742,7000,2
2024-06-04,27903,402279,65441868,7000,1
2024-06-04,63703,502835,31501726,6997,1
2024-06-04,64914,551228,12005402,6990,1
2024-06-04,34698,216158,40304931,6990,1
2024-06-04,11361,551228,13973112,6990,1
2024-06-04,11361,551228,13973118,6990,1
2024-06-04,64914,551228,9662373,6990,1
2024-06-04,21267,567538,50778900,6990,1
2024-06-04,67676,301577,65144586,6980,1
2024-06-04,54918,202502,35135515,6980,1
2024-06-04,69373,567623,48570590,6980,1
2024-06-04,32798,567662,56729853,6980,1
2024-06-04,32798,567662,56729813,6980,1
2024-06-04,13588,551180,54414669,6960,3
2024-06-04,4905,216158,13847734,6960,2
2024-06-04,36197,555003,34390196,6960,2
2024-06-04,43258,551180,45071895,6960,2
2024-06-04,44078,304080,46761845,6951,1
2024-06-04,44078,304080,46761848,6951,1
2024-06-04,60520,558846,4098557,6930,1
2024-06-04,17973,567538,17429074,6930,1
2024-06-04,18094,214099,28630234,6912,2
2024-06-04,44220,206471,60400041,6900,1
2024-06-04,287,563342,11407895,6899,1
2024-06-04,287,563339,9783293,6895,2
2024-06-04,41932,501098,30987171,6890,1
2024-06-04,69373,507843,48570783,6890,1
2024-06-04,37621,551180,40313073,6875,4
2024-06-04,68148,401131,321892,6860,2
2024-06-04,525,563339,38585694,6860,2
2024-06-04,193,560271,17674269,6840,2
2024-06-04,28793,207288,46165187,6800,2
2024-06-04,525,567664,56742871,6800,2
2024-06-04,13261,207288,22756102,6800,2
2024-06-04,43258,551180,45627320,6800,1
2024-06-04,21825,201351,25573993,6800,1
2024-06-04,525,567664,56745739,6800,1
2024-06-04,36197,555003,52295838,6800,1
2024-06-04,9866,560271,38634042,6792,3
2024-06-04,45883,201184,64221288,6780,1
2024-06-04,48623,216173,27998465,6728,2
2024-06-04,24486,560271,12973266,6726,3
2024-06-04,33579,206440,56168583,6720,1
2024-06-04,7472,216424,48350998,6700,1
2024-06-04,24486,560271,43556461,6693,6
2024-06-04,9866,560271,38634121,6692,2
2024-06-04,6174,551180,6128184,6660,3
2024-06-04,27967,206471,3828697,6660,3
2024-06-04,12234,214781,15518686,6659,1
2024-06-04,45883,201184,64715251,6650,1
2024-06-04,287,563342,11401486,6640,2
2024-06-04,37375,506539,47949468,6602,1
2024-06-04,70420,563339,26989347,6600,2
2024-06-04,34698,551732,40303452,6600,2
2024-06-04,4643,551180,9815728,6600,2
2024-06-04,17279,551732,17139875,6600,1
2024-06-04,36197,555003,34390008,6600,1
2024-06-04,4643,551180,6181417,6600,1
2024-06-04,33579,206471,56164991,6600,1
2024-06-04,1610,558846,53392575,6599,1
2024-06-04,11577,201351,4218801,6599,1
2024-06-04,287,567665,11364387,6599,1
2024-06-04,60471,502280,41229767,6580,1
2024-06-04,52165,551180,41630981,6570,2
2024-06-04,45868,200181,32582691,6560,1
2024-06-04,17973,567538,27381437,6555,1
2024-06-04,32809,509434,34615035,6553,2
2024-06-04,13587,509434,8658634,6540,3
2024-06-04,40828,509434,8658634,6540,3
2024-06-04,63703,301577,27121040,6529,1
2024-06-04,12879,401534,2305335,6526,1
2024-06-04,69067,565724,18644098,6500,2
2024-06-04,24293,204964,2753578,6500,1
2024-06-04,4541,110365,29776619,6500,1
2024-06-04,24293,204964,2753581,6500,1
2024-06-04,38864,216424,21156282,6500,1
2024-06-04,24293,204964,2753566,6500,1
2024-06-04,11245,204964,2753563,6500,1
2024-06-04,24486,560271,40976418,6499,7
2024-06-04,43304,506539,3759321,6480,2
2024-06-04,49758,567645,4563647,6480,1
2024-06-04,48554,566647,1921069,6480,1
2024-06-04,30779,201351,50772325,6480,1
2024-06-04,34838,214104,40759771,6480,1
2024-06-04,37724,502280,38939688,6480,1
2024-06-04,1918,101535,65253493,6463,1
2024-06-04,37778,100487,13749011,6451,1
2024-06-04,37778,100487,17948859,6451,1
2024-06-04,37778,100487,17936544,6451,1
2024-06-04,37778,100487,18021974,6451,1
2024-06-04,37778,100487,17957790,6451,1
2024-06-04,3005,202502,53735222,6437,1
2024-06-04,63703,201632,83833285,6435,1
2024-06-04,287,563339,11395524,6426,2
2024-06-04,14000,501098,23194126,6420,1
2024-06-04,37185,408789,46998065,6400,2
2024-06-04,11331,214104,4398477,6400,2
2024-06-04,43258,560271,48252593,6400,1
2024-06-04,287,567665,12078680,6399,1
2024-06-04,24486,560271,4746968,6394,7
2024-06-04,18433,551180,40642683,6380,2
2024-06-04,13415,100487,37339153,6380,2
2024-06-04,40107,401131,26341943,6364,1
2024-06-04,40828,509434,15291758,6360,2
2024-06-04,13587,509434,15291758,6360,2
2024-06-04,37747,560271,34525670,6336,2
2024-06-04,18372,560271,52893024,6320,4
2024-06-04,65103,560271,15403649,6320,2
2024-06-04,33579,206440,56167459,6320,1
2024-06-04,33579,206440,56167500,6320,1
2024-06-04,33579,206440,56168395,6300,1
2024-06-04,24293,204964,2753995,6300,1
2024-06-04,11245,204964,2753677,6300,1
2024-06-04,24293,204964,2753991,6300,1
2024-06-04,24293,204964,2753586,6300,1
2024-06-04,193,560271,14740337,6290,2
2024-06-04,69067,565724,27849289,6290,1
2024-06-04,39697,551228,29897633,6282,1
2024-06-04,51172,214104,42147893,6280,1
2024-06-04,55672,507843,36079554,6270,1
2024-06-04,4541,560271,78872115,6230,1
2024-06-04,12998,551180,51274916,6230,1
2024-06-04,287,563342,11398091,6209,1
2024-06-04,52165,408789,35182342,6200,3
2024-06-04,61240,110365,29776689,6200,1
2024-06-04,1610,402279,58309195,6198,2
2024-06-04,7867,100487,38441163,6182,1
2024-06-04,64182,216424,25890789,6180,1
2024-06-04,23063,201632,6124018,6172,2
2024-06-04,20017,402279,5079371,6160,2
2024-06-04,37747,201632,44145960,6160,1
2024-06-04,54587,551180,15341770,6160,1
2024-06-04,33579,206440,56164862,6160,1
2024-06-04,57720,509417,14955581,6150,1
2024-06-04,24080,502835,30739099,6138,1
2024-06-04,37778,100487,13995990,6105,1
2024-06-04,70420,563339,26989257,6105,1
2024-06-04,37778,100487,13854265,6105,1
2024-06-04,525,563342,55487870,6100,1
2024-06-04,33579,206471,44273638,6100,1
2024-06-04,67676,562641,65144774,6090,3
2024-06-04,11245,204964,2771710,6080,1
2024-06-04,37778,100487,9615995,6072,1
2024-06-04,70420,563339,26987691,6072,1
2024-06-04,37621,206363,61267469,6072,1
2024-06-04,37621,551180,40313084,6050,2
2024-06-04,33579,206440,56168492,6020,2
2024-06-04,33579,206471,56167644,6020,1
2024-06-04,193,110365,17674235,6000,4
2024-06-04,13588,408789,45269566,6000,3
2024-06-04,13588,551180,23586619,6000,3
2024-06-04,39701,408789,12937369,6000,2
2024-06-04,193,560271,17674021,6000,2
2024-06-04,193,207288,3687319,6000,2
2024-06-04,2326,204964,10371674,6000,1
2024-06-04,4541,560271,29776628,6000,1
2024-06-04,47745,201184,83431861,6000,1
2024-06-04,47745,201184,30599719,6000,1
2024-06-04,28488,206363,24678552,6000,1
2024-06-04,1610,207288,51269448,5999,1
2024-06-04,36886,214104,60041168,5995,5
2024-06-04,55087,206440,2127539,5994,4
2024-06-04,24486,560271,43537232,5992,6
2024-06-04,11361,551228,14646709,5990,1
2024-06-04,16765,558846,57362184,5990,1
2024-06-04,16765,206361,58487221,5990,1
2024-06-04,11361,551228,26796577,5990,1
2024-06-04,64914,551228,26797610,5990,1
2024-06-04,36477,566647,3753664,5990,1
2024-06-04,16765,558873,33581945,5990,1
2024-06-04,11361,551228,12005395,5990,1
2024-06-04,22966,206471,1568501,5988,2
2024-06-04,6174,558846,5173159,5980,2
2024-06-04,47670,565724,34377685,5980,1
2024-06-04,32798,567662,56749821,5980,1
2024-06-04,47670,565724,34377681,5980,1
2024-06-04,30581,551228,26780463,5980,1
2024-06-04,525,563342,43792811,5980,1
2024-06-04,18753,558873,29962580,5980,1
2024-06-04,53937,563339,3792244,5980,1
2024-06-04,6174,551180,5364895,5970,3
2024-06-04,18433,558846,58243400,5970,2
2024-06-04,24587,560271,36716291,5960,2
2024-06-04,18433,551180,41448613,5960,2
2024-06-04,36197,555003,52295836,5960,2
2024-06-04,30198,401534,56160874,5960,2
2024-06-04,4776,401534,8326061,5940,2
2024-06-04,24269,207288,9703674,5940,1
2024-06-04,37747,201632,61781372,5940,1
2024-06-04,21825,506539,13841977,5940,1
2024-06-04,12234,567645,24084075,5939,1
2024-06-04,28488,551180,26199710,5920,2
2024-06-04,4776,551180,7703210,5920,2
2024-06-04,33579,206440,56168398,5920,1
2024-06-04,30547,567623,20574140,5910,3
2024-06-04,23063,201632,32996150,5904,1
2024-06-04,41932,506536,35558048,5900,2
2024-06-04,12998,551180,4163283,5900,1
2024-06-04,53937,563339,3764738,5900,1
2024-06-04,38994,110435,31915684,5896,2
2024-06-04,29222,301577,3728369,5880,1
2024-06-04,33579,206471,56168476,5860,1
2024-06-04,34226,201925,7297992,5850,2
2024-06-04,26549,502280,32710746,5830,1
2024-06-04,193,560271,25151141,5800,3
2024-06-04,61240,110365,29777349,5800,1
2024-06-04,39872,216424,3929726,5800,1
2024-06-04,2326,204964,10299600,5800,1
2024-06-04,66139,566061,40650891,5780,1
2024-06-04,45883,201184,50544663,5780,1
2024-06-04,2363,506539,63105562,5778,1
2024-06-04,6174,551180,5258311,5770,2
2024-06-04,33579,206471,56163248,5760,2
2024-06-04,68148,401131,259223,5760,2
2024-06-04,6168,567251,48696991,5750,1
2024-06-04,47516,502280,31557492,5740,2
2024-06-04,3005,202502,45408406,5737,1
2024-06-04,34698,551736,40305435,5720,3
2024-06-04,33579,206440,56167264,5720,2
2024-06-04,35470,101535,12746700,5719,1
2024-06-04,1610,558846,53392578,5699,1
2024-06-04,16036,558846,53392578,5699,1
2024-06-04,63580,214104,12498661,5699,1
2024-06-04,69067,565724,20462411,5682,1
2024-06-04,32876,506536,63616199,5680,2
2024-06-04,61381,502221,39010754,5680,1
2024-06-04,17973,567538,3791861,5676,1
2024-06-04,1610,402279,58309170,5669,1
2024-06-04,22966,206471,1568491,5654,2
2024-06-04,22966,206471,1568490,5654,1
2024-06-04,17497,110435,61771008,5600,4
2024-06-04,193,560271,25151154,5600,2
2024-06-04,193,560271,17674198,5600,2
2024-06-04,193,560271,25151156,5600,2
2024-06-04,15375,551180,12813078,5600,1
2024-06-04,2326,204964,10505511,5600,1
2024-06-04,287,567665,11422913,5598,2
2024-06-04,43129,560271,33191294,5596,4
2024-06-04,525,563342,30766721,5580,1
2024-06-04,6174,551180,5254446,5570,3
2024-06-04,27967,206471,3966510,5560,1
2024-06-04,35470,101535,55627514,5555,1
2024-06-04,53937,563342,3906955,5550,1
2024-06-04,1918,101535,23426864,5547,1
2024-06-04,70420,563339,26989266,5544,1
2024-06-04,35913,506536,15464816,5533,1
2024-06-04,62979,555421,63000157,5520,4
2024-06-04,36197,555003,34390192,5520,2
2024-06-04,36197,555003,34390180,5520,2
2024-06-04,193,110365,14740327,5500,5
2024-06-04,4643,551180,9714101,5500,2
2024-06-04,53937,563339,3772842,5500,1
2024-06-04,54587,551180,15341657,5500,1
2024-06-04,287,567665,9640064,5499,1
2024-06-04,48654,201184,2440366,5496,2
2024-06-04,24486,560271,41027058,5495,5
2024-06-04,24486,560271,51256236,5495,5
2024-06-04,20017,402279,25197129,5490,1
2024-06-04,41932,506536,35558046,5480,1
2024-06-04,41932,506536,35558043,5480,1
2024-06-04,24587,509434,34766709,5480,1
2024-06-04,22966,206471,1568475,5459,1
2024-06-04,46848,560271,34779520,5456,2
2024-06-04,34226,508456,44478370,5456,2
2024-06-04,287,563339,23003560,5450,4
2024-06-04,55120,507843,46361902,5445,1
2024-06-04,33610,567645,56678450,5440,1
2024-06-04,5590,206440,53484863,5437,1
2024-06-04,24293,204964,2753386,5437,1
2024-06-04,402,216424,56661532,5436,1
2024-06-04,9866,560271,38633359,5420,2
2024-06-04,193,110365,17674081,5400,3
2024-06-04,33579,206471,56167472,5400,2
2024-06-04,11245,204964,2753696,5400,1
2024-06-04,43258,560271,45084826,5400,1
2024-06-04,11331,506539,38893331,5400,1
2024-06-04,15375,558846,13808631,5400,1
2024-06-04,18745,207288,26262332,5400,1
2024-06-04,57784,207774,49561378,5400,1
2024-06-04,33579,206440,56167920,5400,1
2024-06-04,11245,204964,2753921,5400,1
2024-06-04,287,567665,11402128,5399,1
2024-06-04,287,567665,11423245,5399,1
2024-06-04,287,567665,11402174,5399,1
2024-06-04,68636,555421,50115735,5396,4
2024-06-04,24486,560271,38487974,5395,4
2024-06-04,60520,551180,4100140,5390,1
2024-06-04,54587,558846,16857598,5390,1
2024-06-04,11331,214099,4503856,5390,1
2024-06-04,11361,205582,26791006,5382,2
2024-06-04,6174,551180,4990104,5380,2
2024-06-04,61457,502221,56589305,5380,1
2024-06-04,29222,301577,3728710,5380,1
2024-06-04,22966,206471,1338980,5378,1
2024-06-04,45954,551732,32938319,5364,2
2024-06-04,525,563339,38586682,5364,1
2024-06-04,28488,551180,26199472,5350,1
2024-06-04,21833,551736,19642088,5346,1
2024-06-04,21833,551736,19642089,5346,1
2024-06-04,21833,551736,19641898,5346,1
2024-06-04,41932,205761,35557992,5340,2
2024-06-04,3223,205272,45074099,5340,1
2024-06-04,33579,206440,56165905,5300,2
2024-06-04,30581,205582,6008484,5282,2
2024-06-04,41312,551228,25040248,5280,1
2024-06-04,29222,301577,3749828,5280,1
2024-06-04,193,560271,25151155,5280,1
2024-06-04,1610,551732,49002486,5279,1
2024-06-04,52214,205582,48789715,5263,1
2024-06-04,6817,509417,35971237,5259,1
2024-06-04,53937,563339,3788403,5253,1
2024-06-04,52214,508456,44986050,5250,1
2024-06-04,28488,206440,25237643,5250,1
2024-06-04,37621,551180,40285509,5244,2
2024-06-04,36477,101535,3887738,5240,1
2024-06-04,36477,566647,3756965,5240,1
2024-06-04,4741,206471,27942294,5238,2
2024-06-04,54587,551180,84044095,5236,2
2024-06-04,63141,206471,44261850,5235,1
2024-06-04,287,563342,11397885,5219,1
2024-06-04,12879,558846,1523823,5200,1
2024-06-04,287,567665,12069328,5198,2
2024-06-04,31867,401131,10801689,5198,2
2024-06-04,24486,560271,41027063,5196,4
2024-06-04,55087,206440,2127264,5196,4
2024-06-04,24486,560271,40976425,5194,6
2024-06-04,18372,560271,47700132,5190,3
2024-06-04,30547,567623,20574151,5190,1
2024-06-04,52165,558846,35162068,5185,1
2024-06-04,41695,216173,41485961,5120,4
2024-06-04,23067,206440,52397917,5100,3
2024-06-04,23067,206440,52397927,5100,2
2024-06-04,6174,551180,6131545,5070,3
2024-06-04,42413,216173,31878699,5040,3
2024-06-04,36197,555003,34390235,5040,2
2024-06-04,57784,207774,49561385,5040,1
2024-06-04,525,563342,38585497,5032,2
2024-06-04,6168,567251,48700229,5001,3
2024-06-04,4493,207288,62969031,5000,4
2024-06-04,62979,216173,43486571,5000,4
2024-06-04,43813,551736,59537025,5000,3
2024-06-04,11106,567434,17736218,5000,3
2024-06-04,28888,216158,44478230,5000,2
2024-06-04,33579,206440,56167471,5000,2
2024-06-04,193,560271,17674214,5000,2
2024-06-04,39701,551180,12594102,5000,1
2024-06-04,38293,214099,83313329,5000,1
2024-06-04,32798,567664,56749887,5000,1
2024-06-04,32876,506536,2973327,5000,1
2024-06-04,38293,214099,83313332,5000,1
2024-06-04,35470,101535,55627513,4999,1
2024-06-04,28488,558846,24641405,4998,1
2024-06-04,287,563342,11448503,4996,1
2024-06-04,55087,206440,2126747,4995,3
2024-06-04,41932,205761,35558008,4990,1
2024-06-04,36477,566647,3844223,4990,1
2024-06-04,6174,558873,4794120,4990,1
2024-06-04,6174,558873,4787328,4990,1
2024-06-04,16765,558846,57362203,4990,1
2024-06-04,11361,551228,13974154,4990,1
2024-06-04,6174,558846,5452552,4990,1
2024-06-04,53937,563339,3762108,4980,1
2024-06-04,53937,563339,4114080,4980,1
2024-06-04,50861,101535,44973866,4980,1
2024-06-04,36197,555003,34390197,4980,1
2024-06-04,31190,558846,59123974,4980,1
2024-06-04,43304,506539,3757200,4979,1
2024-06-04,24587,560271,34766836,4960,2
2024-06-04,18372,560271,57373010,4960,2
2024-06-04,6174,551180,6134284,4950,4
2024-06-04,70420,563339,26989337,4950,1
2024-06-04,68130,216424,6529670,4950,1
2024-06-04,18094,216424,8293776,4950,1
2024-06-04,63141,206471,44261854,4944,1
2024-06-04,54587,558846,10065374,4939,1
2024-06-04,193,560271,25058377,4900,7
2024-06-04,15375,558846,12424210,4900,1
2024-06-04,6158,201925,26917020,4900,1
2024-06-04,15375,558846,7133778,4900,1
2024-06-04,12998,551180,40828902,4900,1
2024-06-04,53722,558846,7133778,4900,1
2024-06-04,287,567665,11370518,4899,1
2024-06-04,1610,558846,55124294,4899,1
2024-06-04,18357,207288,51269443,4899,1
2024-06-04,287,563339,9663660,4893,1
2024-06-04,37375,506539,47949462,4874,1
2024-06-04,33579,206471,56168426,4860,1
2024-06-04,33579,206471,56168447,4860,1
2024-06-04,12234,214781,16672727,4859,1
2024-06-04,53937,563339,3786496,4854,1
2024-06-04,22966,206471,3106248,4844,1
2024-06-04,53937,563339,3785350,4842,1
2024-06-04,37621,551180,40292276,4840,4
2024-06-04,193,110365,25058366,4840,3
2024-06-04,12998,551180,41267531,4830,1
2024-06-04,8010,206440,4417847,4800,4
2024-06-04,525,563339,38586659,4800,2
2024-06-04,11106,558846,10076766,4800,1
2024-06-04,21825,201351,25572790,4800,1
2024-06-04,40660,216158,16245869,4800,1
2024-06-04,287,567665,11324001,4799,1
2024-06-04,36886,110435,35712100,4799,1
2024-06-04,24486,560271,12929132,4797,3
2024-06-04,24486,560271,40976414,4797,2
2024-06-04,32395,567538,60526929,4784,1
2024-06-04,29222,301577,3749943,4780,1
2024-06-04,6168,567251,48697107,4778,2
2024-06-04,287,567665,11373739,4769,1
2024-06-04,27967,206471,3929726,4760,2
2024-06-04,33579,206471,56166153,4760,1
2024-06-04,33579,206471,56167947,4760,1
2024-06-04,24867,551732,19642094,4752,1
2024-06-04,30547,567623,20574213,4750,1
2024-06-04,21267,567538,36359772,4727,1
2024-06-04,65103,560271,15402572,4700,5
2024-06-04,12234,567645,39695117,4700,1
2024-06-04,24486,560271,43556464,4696,4
2024-06-04,287,567665,11409957,4689,1
2024-06-04,33112,558846,53480734,4680,1
2024-06-04,46959,110409,83594967,4680,1
2024-06-04,33112,558846,53481038,4680,1
2024-06-04,14000,101535,16516698,4667,1
2024-06-04,24664,502835,28680618,4656,4
2024-06-04,33579,206471,56168537,4640,1
2024-06-04,6168,567251,48700211,4630,2
2024-06-04,37747,201632,61781378,4620,1
2024-06-04,54587,551180,15204906,4620,1
2024-06-04,33579,206471,56168446,4600,1
2024-06-04,53722,558846,12798215,4600,1
2024-06-04,18356,558846,36524171,4599,1
2024-06-04,287,567665,9636203,4599,1
2024-06-04,24486,560271,43537204,4596,5
2024-06-04,12234,214781,35945279,4589,1
2024-06-04,13588,551180,3107106,4560,3
2024-06-04,13588,551180,3107127,4560,3
2024-06-04,28488,206440,25237654,4550,1
2024-06-04,28488,551180,24623060,4544,2
2024-06-04,28488,558846,24641380,4544,1
2024-06-04,9866,560271,38634116,4528,1
2024-06-04,11245,204964,2753762,4528,1
2024-06-04,193,110365,9700178,4500,3
2024-06-04,11106,558846,10003516,4500,1
2024-06-04,30626,407120,47189864,4500,1
2024-06-04,38864,567538,21156155,4500,1
2024-06-04,525,563339,38586701,4500,1
2024-06-04,14755,560271,54758537,4500,1
2024-06-04,21825,205761,25590021,4500,1
2024-06-04,61803,216158,11420534,4500,1
2024-06-04,287,563339,11439073,4499,1
2024-06-04,32876,201351,26976400,4498,1
2024-06-04,287,563339,11409052,4497,2
2024-06-04,24486,560271,43537203,4495,4
2024-06-04,16765,206361,58487222,4495,1
2024-06-04,11361,551228,14646706,4491,1
2024-06-04,64914,551228,24272078,4491,1
2024-06-04,24486,560271,43537214,4490,5
2024-06-04,24486,560271,43537216,4490,5
2024-06-04,525,563342,38585549,4482,1
2024-06-04,41398,401534,28364093,4470,2
2024-06-04,37621,551180,40293455,4452,2
2024-06-04,24486,560271,43537237,4445,5
2024-06-04,44078,304080,46759687,4441,1
2024-06-04,36197,555003,52303146,4440,1
2024-06-04,1610,558846,36524184,4439,1
2024-06-04,193,110365,6113467,4418,2
2024-06-04,525,563339,38585693,4410,1
2024-06-04,37621,551180,40319184,4400,2
2024-06-04,24587,560271,53125671,4400,2
2024-06-04,37621,551180,40315534,4400,2
2024-06-04,21833,551732,4647143,4400,1
2024-06-04,34698,551732,40303455,4400,1
2024-06-04,39701,408789,12937364,4400,1
2024-06-04,37621,551180,40312870,4400,1
2024-06-04,287,567665,6220287,4400,1
2024-06-04,24867,551732,19272076,4400,1
2024-06-04,32809,509434,22771329,4400,1
2024-06-04,24486,560271,43546225,4396,3
2024-06-04,287,567665,11425970,4389,1
