date,shop,genre,item,sales,units
2024-05-19,4493,408789,4372496,1998,1
2024-05-19,31649,560271,56452783,1997,1
2024-05-19,24486,560271,43537230,1996,2
2024-05-19,6174,551180,5367404,1990,1
2024-05-19,6174,551180,5119467,1990,1
2024-05-19,6174,551180,5362416,1990,1
2024-05-19,6174,551180,5278484,1990,1
2024-05-19,6174,551180,5282648,1990,1
2024-05-19,6174,551180,5258311,1990,1
2024-05-19,6174,551180,5254446,1990,1
2024-05-19,6174,551180,5280369,1990,1
2024-05-19,6174,551180,5361951,1990,1
2024-05-19,6174,551180,5358901,1990,1
2024-05-19,6174,551180,5464326,1990,1
2024-05-19,6174,551180,5367724,1990,1
2024-05-19,6174,551180,5352139,1990,1
2024-05-19,6174,551180,5155909,1990,1
2024-05-19,65103,560271,15403663,1980,1
2024-05-19,32876,506536,4113223,1980,1
2024-05-19,10130,206471,39747133,1980,1
2024-05-19,7668,502835,8409171,1980,1
2024-05-19,42882,207288,39462994,1980,1
2024-05-19,65103,560271,15403677,1980,1
2024-05-19,68402,401131,65069674,1980,1
2024-05-19,525,563339,59770248,1980,1
2024-05-19,7314,214099,45067869,1980,1
2024-05-19,7668,216173,5382784,1980,1
2024-05-19,31649,560271,60638876,1980,1
2024-05-19,4776,206440,7411940,1980,1
2024-05-19,37185,560271,10641866,1980,1
2024-05-19,193,560271,25058374,1980,1
2024-05-19,48623,216173,27998464,1979,1
2024-05-19,202,551180,2159375,1968,1
2024-05-19,37185,560271,27303135,1950,1
2024-05-19,51616,551180,26406265,1924,1
2024-05-19,24486,560271,43537229,1899,2
2024-05-19,6174,551180,6128184,1890,1
2024-05-19,18372,560271,62650048,1890,1
2024-05-19,6174,551180,5363171,1890,1
2024-05-19,60567,206471,38735330,1880,1
2024-05-19,65103,560271,15402720,1880,1
2024-05-19,65103,560271,15402572,1880,1
2024-05-19,525,563339,64468014,1880,1
2024-05-19,68111,401534,10876593,1880,1
2024-05-19,45954,551732,32938449,1880,1
2024-05-19,50294,560271,47701673,1880,1
2024-05-19,45954,551736,39802074,1880,1
2024-05-19,525,563342,36752299,1840,1
2024-05-19,9468,551732,10098198,1800,1
2024-05-19,525,563339,57476864,1800,1
2024-05-19,2326,204964,11299544,1800,1
2024-05-19,24664,502835,28677626,1800,1
2024-05-19,23067,206440,35262315,1800,1
2024-05-19,7867,110365,33161153,1800,1
2024-05-19,193,560271,25151141,1800,1
2024-05-19,28488,551180,24026414,1800,1
2024-05-19,193,110365,17674280,1800,1
2024-05-19,18650,206440,38711477,1800,1
2024-05-19,525,563339,64468000,1800,1
2024-05-19,24486,560271,43537219,1798,2
2024-05-19,287,563342,11406374,1798,1
2024-05-19,24486,560271,43537216,1796,2
2024-05-19,6174,551180,6170689,1790,1
2024-05-19,41398,401534,28364316,1790,1
2024-05-19,6174,551180,5240408,1790,1
2024-05-19,193,110365,16458927,1782,1
2024-05-19,20017,208532,20314599,1780,1
2024-05-19,15753,560271,43522501,1780,1
2024-05-19,48623,560271,33191243,1780,1
2024-05-19,7160,401534,64861383,1780,1
2024-05-19,38864,509417,22537863,1764,1
2024-05-19,287,511293,10337350,1756,1
2024-05-19,24664,502835,28679770,1719,1
2024-05-19,23067,206440,52397709,1700,1
2024-05-19,50839,205761,26259001,1700,1
2024-05-19,60567,502835,44239404,1692,1
2024-05-19,7160,401534,64861688,1690,1
2024-05-19,6174,408789,12654609,1690,1
2024-05-19,50839,205761,6960868,1690,1
2024-05-19,62241,401534,54491655,1688,1
2024-05-19,12879,551180,1523898,1681,1
2024-05-19,68565,560271,3772305,1680,1
2024-05-19,18372,560271,55252916,1680,1
2024-05-19,57784,207774,49558544,1680,1
2024-05-19,4776,551180,7703270,1680,1
2024-05-19,15753,560271,40489596,1680,1
2024-05-19,10130,206440,38711471,1680,1
2024-05-19,55568,206440,38711471,1680,1
2024-05-19,18372,560271,36771818,1680,1
2024-05-19,68565,560271,4335877,1680,1
2024-05-19,15753,560271,62877918,1680,1
2024-05-19,30547,216173,22348944,1660,1
2024-05-19,287,563339,22996499,1650,1
2024-05-19,53722,551180,8373214,1650,1
2024-05-19,29878,551736,41833159,1640,2
2024-05-19,5187,214781,47698775,1638,1
2024-05-19,193,560271,6113125,1619,1
2024-05-19,60567,216173,39749816,1600,2
2024-05-19,24486,560271,12988560,1599,1
2024-05-19,24486,560271,41028111,1599,1
2024-05-19,55087,206440,2127493,1599,1
2024-05-19,7160,401534,64861464,1590,1
2024-05-19,15753,560271,31557148,1580,1
2024-05-19,15753,560271,62862799,1580,1
2024-05-19,62659,401131,35146265,1580,1
2024-05-19,36666,560271,47433039,1580,1
2024-05-19,29222,401534,40983273,1580,1
2024-05-19,4493,216173,41023328,1560,2
2024-05-19,34272,565724,3761942,1560,1
2024-05-19,15753,560271,32737906,1554,1
2024-05-19,53386,216173,25673082,1548,1
2024-05-19,53386,216173,25672513,1548,1
2024-05-19,30547,216173,20842527,1540,1
2024-05-19,30547,216173,20842459,1540,1
2024-05-19,30547,216173,20842533,1540,1
2024-05-19,24664,502835,41615107,1528,1
2024-05-19,24293,204964,2753524,1527,1
2024-05-19,14721,214104,27941634,1520,1
2024-05-19,57784,207774,49558559,1500,1
2024-05-19,50294,502835,64249439,1500,1
2024-05-19,14513,110409,47406680,1500,1
2024-05-19,24486,560271,12932741,1499,1
2024-05-19,24486,560271,43536315,1498,2
2024-05-19,11245,204964,2753660,1498,1
2024-05-19,24486,560271,43545062,1497,2
2024-05-19,41398,401534,28364317,1490,1
2024-05-19,31649,560271,52794569,1490,1
2024-05-19,53937,563339,4041158,1480,1
2024-05-19,18074,560271,55337561,1480,1
2024-05-19,525,563342,49293799,1480,1
2024-05-19,42797,206471,3790690,1480,1
2024-05-19,32798,563339,38586525,1480,1
2024-05-19,7160,401534,64860051,1480,1
2024-05-19,18372,560271,57129497,1480,1
2024-05-19,16027,401534,4331359,1480,1
2024-05-19,36197,555003,34390191,1480,1
2024-05-19,24664,502835,28679745,1437,1
2024-05-19,67600,508456,17044006,1430,1
2024-05-19,38994,207802,31914857,1408,1
2024-05-19,525,563339,37046966,1400,1
2024-05-19,287,563342,11287569,1398,1
2024-05-19,6168,506536,63276352,1389,1
2024-05-19,57784,207774,49561369,1380,1
2024-05-19,38439,560271,32692724,1380,1
2024-05-19,15753,560271,33652303,1380,1
2024-05-19,35639,216173,15301183,1380,1
2024-05-19,62979,555421,63000157,1380,1
2024-05-19,24293,204964,2773941,1346,1
2024-05-19,62896,207288,55801696,1320,1
2024-05-19,24486,560271,40976416,1299,1
2024-05-19,24486,560271,12929797,1299,1
2024-05-19,24486,560271,41027061,1299,1
2024-05-19,24486,560271,41028110,1299,1
2024-05-19,24486,560271,12573853,1299,1
2024-05-19,27298,567645,3755245,1296,1
2024-05-19,68402,401131,52024563,1290,1
2024-05-19,26549,216173,30349426,1280,1
2024-05-19,15375,551180,8777131,1280,1
2024-05-19,31649,560271,47118316,1280,1
2024-05-19,193,560271,25058371,1280,1
2024-05-19,62241,401534,54500785,1268,1
2024-05-19,42413,216173,31878776,1200,1
2024-05-19,193,110365,17671415,1200,1
2024-05-19,193,110365,17673966,1200,1
2024-05-19,65667,100992,18279458,1200,1
2024-05-19,50839,205761,6960878,1200,1
2024-05-19,24486,560271,12972072,1199,1
2024-05-19,24486,560271,12935660,1199,1
2024-05-19,24486,560271,12976360,1199,1
2024-05-19,24486,560271,43549297,1199,1
2024-05-19,24486,560271,12558072,1198,1
2024-05-19,6174,551180,5373315,1190,1
2024-05-19,66874,208532,46820338,1180,1
2024-05-19,24664,502835,28670617,1164,1
2024-05-19,525,563342,38585498,1160,1
2024-05-19,24486,560271,12558478,1149,1
2024-05-19,193,110365,14740327,1100,1
2024-05-19,193,110365,14740331,1100,1
2024-05-19,50839,205761,6960880,1100,1
2024-05-19,24486,560271,40976413,1099,1
2024-05-19,24486,560271,12574495,1099,1
2024-05-19,24486,560271,43537226,1099,1
2024-05-19,24486,560271,41027067,1099,1
2024-05-19,24486,560271,12556251,1099,1
2024-05-19,24486,560271,12990457,1099,1
2024-05-19,24486,560271,12972241,1099,1
2024-05-19,24486,560271,35102042,1099,1
2024-05-19,24486,560271,12975722,1049,1
2024-05-19,24486,560271,41027030,1000,1
2024-05-19,31649,560271,56452837,1000,1
2024-05-19,66139,566061,45104951,1000,1
2024-05-19,27711,560271,48704784,1000,1
2024-05-19,39872,567538,3979435,1000,1
2024-05-19,26549,216173,3996821,1000,1
2024-05-19,59905,551736,64894853,1000,1
2024-05-19,17307,216173,26941275,1000,1
2024-05-19,27711,560271,63879374,1000,1
2024-05-19,24486,560271,12986876,1000,1
2024-05-19,36666,560271,47432728,1000,1
2024-05-19,27711,560271,55282434,1000,1
2024-05-19,27711,560271,53623583,1000,1
2024-05-19,29878,551732,5520967,1000,1
2024-05-19,24486,560271,43531782,1000,1
2024-05-19,27711,560271,48304543,1000,1
2024-05-19,62979,216173,43486571,1000,1
2024-05-19,27711,560271,48704782,1000,1
2024-05-19,27711,560271,58271646,1000,1
2024-05-19,27711,560271,43515932,1000,1
2024-05-19,24486,560271,41027059,1000,1
2024-05-19,32809,509434,7145557,1000,1
2024-05-19,19634,101535,4201143,1000,1
2024-05-19,24486,560271,12973053,1000,1
2024-05-19,27711,560271,40512773,1000,1
2024-05-19,27711,560271,40498439,1000,1
2024-05-19,59899,110365,58413795,1000,1
2024-05-19,31649,560271,53447537,1000,1
2024-05-19,65103,560271,15400846,1000,1
2024-05-19,48623,110365,52795227,1000,1
2024-05-19,27711,560271,56195024,1000,1
2024-05-19,27711,560271,48704786,1000,1
2024-05-19,65103,110365,15402637,1000,1
2024-05-19,24486,560271,35102039,999,1
2024-05-19,67676,205611,65144181,999,1
2024-05-19,24486,560271,43545063,998,1
2024-05-19,16765,206361,6608467,990,1
2024-05-19,6174,551180,5370382,990,1
2024-05-19,287,563339,10809134,980,1
2024-05-19,15753,560271,40489575,980,1
2024-05-19,73978,509434,56506514,980,1
2024-05-19,15753,560271,38965852,980,1
2024-05-19,287,563339,10814887,980,1
2024-05-19,193,110365,10112023,980,1
2024-05-19,69232,509434,56506521,980,1
2024-05-19,46848,110365,48100244,970,1
2024-05-19,36197,555003,34392422,960,1
2024-05-19,46848,560271,83588286,950,1
2024-05-19,287,511293,9543508,942,1
2024-05-19,46848,560271,43511256,920,1
2024-05-19,193,110365,9700178,900,1
2024-05-19,24486,560271,12557879,899,1
2024-05-19,24486,560271,12974267,899,1
2024-05-19,24486,560271,43537204,899,1
2024-05-19,24486,560271,43537225,899,1
2024-05-19,24486,560271,43537249,899,1
2024-05-19,24486,560271,43545471,898,1
2024-05-19,24486,560271,12973266,898,1
2024-05-19,24486,560271,12556038,898,1
2024-05-19,46848,560271,43510741,890,1
2024-05-19,24867,551736,19272071,880,1
2024-05-19,68636,216173,39331381,848,1
2024-05-19,36197,555003,34390178,840,1
2024-05-19,59899,110365,58413788,840,1
2024-05-19,68636,100487,50921944,830,2
2024-05-19,10801,508456,21962111,806,1
2024-05-19,16027,100181,4345800,800,1
2024-05-19,69994,100487,66936457,800,1
2024-05-19,193,110365,17674252,800,1
2024-05-19,287,563339,4773053,799,1
2024-05-19,68636,110365,57910470,796,3
2024-05-19,68636,110365,39799502,796,2
2024-05-19,16765,206361,10141110,790,1
2024-05-19,31649,560271,56510634,790,1
2024-05-19,193,110365,27847245,780,1
2024-05-19,63704,551228,7518676,780,1
2024-05-19,15753,560271,32737978,777,1
2024-05-19,15753,560271,32739139,777,1
2024-05-19,193,110365,9699942,720,1
2024-05-19,37621,551736,40316979,720,1
2024-05-19,193,560271,25058377,700,1
2024-05-19,7160,551180,79100739,700,1
2024-05-19,24486,560271,43537233,699,1
2024-05-19,525,563339,38585847,698,1
2024-05-19,69067,565724,21269963,687,1
2024-05-19,21657,207288,46440755,678,1
2024-05-19,36197,555003,34392455,670,1
2024-05-19,16027,551736,4373297,650,1
2024-05-19,16027,551736,4373301,650,1
2024-05-19,11331,506539,38865471,632,1
2024-05-19,53937,563339,3845604,605,1
2024-05-19,193,560271,17674161,600,1
2024-05-19,27037,402279,4012204,600,1
2024-05-19,24486,560271,38487995,599,1
2024-05-19,24486,560271,43537220,599,1
2024-05-19,43129,110365,58413788,599,1
2024-05-19,24486,560271,38487997,599,1
2024-05-19,24486,560271,43537211,599,1
2024-05-19,24486,560271,41027055,599,1
2024-05-19,24486,560271,50805248,599,1
2024-05-19,24486,560271,12591641,599,1
2024-05-19,24486,560271,43537238,599,1
2024-05-19,24486,560271,43530983,599,1
2024-05-19,24486,560271,55060680,599,1
2024-05-19,37724,551180,4695305,580,1
2024-05-19,68111,560271,43546237,580,1
2024-05-19,37747,201632,60630441,550,1
2024-05-19,68148,401131,12642349,550,1
2024-05-19,28777,205761,3747092,547,1
2024-05-19,50294,509434,61785270,500,1
2024-05-19,18745,101954,80197165,500,1
2024-05-19,59899,560271,33193261,500,1
2024-05-19,24486,560271,82699379,499,1
2024-05-19,24486,560271,41028104,499,1
2024-05-19,24486,560271,12578242,499,1
2024-05-19,53386,510003,25784687,497,1
2024-05-19,8010,110365,4229291,450,1
2024-05-19,29878,551736,6448332,410,1
2024-05-19,69994,100487,76340799,400,1
2024-05-19,27969,201925,20252000,400,1
2024-05-19,24486,560271,38487982,399,1
2024-05-19,23332,560271,63615090,399,1
2024-05-19,24486,560271,41027045,399,1
2024-05-19,24486,560271,41027057,399,1
2024-05-19,28777,205761,4205083,385,1
2024-05-19,28777,205761,4205097,385,1
2024-05-19,28777,205761,4344215,385,1
2024-05-19,28777,205761,4370347,385,1
2024-05-19,5187,567623,65067769,320,1
2024-05-19,24486,560271,38487989,319,1
2024-05-19,68148,401131,481378,300,1
2024-05-19,69994,100487,67298881,300,1
2024-05-19,67771,207288,46854547,220,1
2024-05-19,68636,110365,57910472,199,1
2024-05-19,28777,205761,3749579,110,1
