date,shop,genre,item,sales,units
2025-06-19,32254,201925,35282034,5428,1
2025-06-19,869,214099,59107132,5425,1
2025-06-19,12698,201925,41176327,5418,2
2025-06-19,33626,560271,56036065,5400,5
2025-06-19,9866,560271,38634014,5400,1
2025-06-19,32798,567664,56746174,5400,1
2025-06-19,24486,560271,13977527,5397,3
2025-06-19,21641,206440,80399015,5390,1
2025-06-19,4776,206440,7412956,5360,2
2025-06-19,33579,206440,56166487,5360,1
2025-06-19,46398,301577,31702104,5350,1
2025-06-19,4776,206471,8325136,5340,2
2025-06-19,14293,207288,47462996,5280,1
2025-06-19,12698,201925,39564885,5273,1
2025-06-19,21641,206440,32564604,5190,1
2025-06-19,10130,206440,39759492,5160,3
2025-06-19,56129,207288,44818260,5120,3
2025-06-19,2326,204964,10299604,5092,1
2025-06-19,50839,205761,6960868,5070,2
2025-06-19,9866,560271,38633417,5028,1
2025-06-19,54587,558846,15254414,5005,1
2025-06-19,33610,567645,64530104,5000,5
2025-06-19,29878,216173,7387448,5000,4
2025-06-19,23067,206440,52397917,5000,2
2025-06-19,9468,401534,10098202,5000,1
2025-06-19,46398,301577,31702102,5000,1
2025-06-19,36886,566647,30084410,4999,1
2025-06-19,5590,206440,12022831,4991,1
2025-06-19,11361,551228,39437224,4990,1
2025-06-19,17878,206440,44753973,4990,1
2025-06-19,71596,551180,35646848,4990,1
2025-06-19,6174,551180,5368102,4980,2
2025-06-19,24587,502835,34768667,4980,1
2025-06-19,57855,214104,46392180,4980,1
2025-06-19,18433,558846,41450453,4980,1
2025-06-19,6174,408789,12659816,4980,1
2025-06-19,44220,206471,32069401,4980,1
2025-06-19,48623,216158,2455319,4980,1
2025-06-19,57855,214104,55895215,4980,1
2025-06-19,18433,206361,41450881,4980,1
2025-06-19,35809,502835,54237984,4980,1
2025-06-19,78530,215913,21255352,4980,1
2025-06-19,4776,401534,7701747,4960,1
2025-06-19,10801,402279,5078629,4950,1
2025-06-19,37747,201632,44145988,4950,1
2025-06-19,33579,206471,56168699,4920,1
2025-06-19,6959,216173,31608649,4900,1
2025-06-19,53722,558846,7133778,4900,1
2025-06-19,6959,216173,31608617,4900,1
2025-06-19,46848,502835,57546249,4888,1
2025-06-19,14293,551736,47469851,4880,1
2025-06-19,46848,560271,57546202,4876,1
2025-06-19,33579,206471,56169241,4860,1
2025-06-19,49789,509434,53745399,4820,1
2025-06-19,56210,216424,35071713,4815,1
2025-06-19,24486,560271,14273139,4800,4
2025-06-19,27123,507515,4880596,4800,1
2025-06-19,21825,201351,25572790,4800,1
2025-06-19,52481,510003,47841873,4800,1
2025-06-19,68130,567645,11311936,4800,1
2025-06-19,29825,207288,53947379,4800,1
2025-06-19,11106,558846,10076765,4800,1
2025-06-19,2326,204964,4360573,4800,1
2025-06-19,11106,558846,10009085,4800,1
2025-06-19,75439,401534,56270346,4796,2
2025-06-19,52373,401534,35170884,4794,2
2025-06-19,21641,206471,80402014,4790,1
2025-06-19,21641,206471,80401990,4790,1
2025-06-19,21641,206471,59957069,4790,1
2025-06-19,10130,206440,39760576,4780,2
2025-06-19,52373,301577,67903502,4780,1
2025-06-19,10130,206440,39759490,4760,1
2025-06-19,18650,563689,42539418,4760,1
2025-06-19,57942,507843,39538030,4750,1
2025-06-19,18372,560271,52893024,4740,3
2025-06-19,60520,408789,4046396,4730,1
2025-06-19,11106,558846,10009514,4700,1
2025-06-19,287,563339,16181979,4700,1
2025-06-19,18356,216173,57789383,4699,1
2025-06-19,24486,560271,43549297,4670,3
2025-06-19,23063,201632,6124042,4620,1
2025-06-19,73420,565724,20498618,4600,1
2025-06-19,15375,551180,12401888,4600,1
2025-06-19,1610,216173,57108396,4599,1
2025-06-19,18356,216173,57108389,4599,1
2025-06-19,21641,206471,59955907,4590,1
2025-06-19,21641,206471,59955850,4590,1
2025-06-19,21641,206471,59957004,4590,1
2025-06-19,6174,551180,5289788,4580,2
2025-06-19,52373,301577,35223253,4580,1
2025-06-19,10130,206440,38711471,4560,2
2025-06-19,5590,206440,12927632,4537,1
2025-06-19,2326,204964,6895381,4528,1
2025-06-19,2326,204964,6895379,4510,1
2025-06-19,71809,216424,54723814,4500,1
2025-06-19,31119,402279,45482665,4500,1
2025-06-19,61347,558846,3747092,4500,1
2025-06-19,30581,200181,36883867,4499,1
2025-06-19,17878,206471,55908384,4490,1
2025-06-19,64914,551228,13974613,4490,1
2025-06-19,52373,301577,35149147,4480,1
2025-06-19,48674,558846,57362207,4480,1
2025-06-19,33579,206471,56169172,4460,1
2025-06-19,33626,560271,58853872,4440,2
2025-06-19,41932,214099,22052849,4400,2
2025-06-19,64620,216158,10148515,4400,1
2025-06-19,11106,558846,10005504,4400,1
2025-06-19,24486,560271,13977585,4398,2
2025-06-19,21641,206471,59952412,4390,1
2025-06-19,21641,206471,59952186,4390,1
2025-06-19,54587,558846,5965327,4378,1
2025-06-19,71411,201351,19550324,4360,2
2025-06-19,60520,551180,4107698,4360,1
2025-06-19,30779,216173,12247708,4356,2
2025-06-19,287,567665,15461642,4325,1
2025-06-19,33626,560271,56111938,4320,4
2025-06-19,36773,567645,46161208,4320,3
2025-06-19,869,566647,59097015,4300,1
2025-06-19,2784,551180,53422967,4290,1
2025-06-19,21641,206440,32562481,4290,1
2025-06-19,55925,567538,30936512,4285,1
2025-06-19,31880,402279,55797718,4280,1
2025-06-19,30547,205761,20223039,4200,1
2025-06-19,55925,208532,30933652,4180,1
2025-06-19,1918,101535,60180115,4149,1
2025-06-19,202,551180,1513394,4132,1
2025-06-19,7735,205761,4746607,4090,1
2025-06-19,73420,565724,84816598,4063,1
2025-06-19,27711,560271,40458936,4000,4
2025-06-19,27298,567645,46176043,4000,2
2025-06-19,9866,560271,38634127,4000,1
2025-06-19,39019,216173,3710045,4000,1
2025-06-19,71809,510003,73022306,4000,1
2025-06-19,18745,207288,25598495,4000,1
2025-06-19,13587,560271,5840466,3998,2
2025-06-19,64914,551228,13974285,3990,1
2025-06-19,21641,206471,59957047,3990,1
2025-06-19,48674,558846,57362201,3990,1
2025-06-19,21641,206471,59951362,3990,1
2025-06-19,30581,551228,4135072,3990,1
2025-06-19,11361,205582,26798478,3990,1
2025-06-19,6174,551180,6128659,3980,2
2025-06-19,17878,206471,55929630,3980,2
2025-06-19,33579,206440,56167928,3980,1
2025-06-19,18433,206471,46616858,3980,1
2025-06-19,24269,502221,33467483,3980,1
2025-06-19,29222,301577,3744892,3980,1
2025-06-19,44220,206471,32069357,3980,1
2025-06-19,24587,560271,53125767,3980,1
2025-06-19,18433,558846,58243399,3980,1
2025-06-19,18433,558846,7311738,3980,1
2025-06-19,24587,560271,57546153,3980,1
2025-06-19,18433,558846,41450882,3980,1
2025-06-19,287,563339,4788796,3972,1
2025-06-19,21641,206440,32562463,3970,1
2025-06-19,52481,567538,19569004,3960,2
2025-06-19,41688,205582,3781182,3960,2
2025-06-19,52481,567538,65550812,3960,2
2025-06-19,65103,560271,15403663,3960,2
2025-06-19,59837,100181,33164860,3960,2
2025-06-19,26549,216173,3767739,3960,2
2025-06-19,23069,555003,30547360,3960,1
2025-06-19,14000,501098,23205010,3948,1
2025-06-19,27925,551180,41630992,3900,1
2025-06-19,18356,402279,55525522,3899,1
2025-06-19,24486,560271,40976426,3897,3
2025-06-19,9866,560271,38634483,3891,1
2025-06-19,79382,401131,46970909,3850,1
2025-06-19,20817,551180,42948993,3850,1
2025-06-19,36773,567645,34483150,3842,1
2025-06-19,33626,560271,56060083,3840,2
2025-06-19,55925,507843,30935192,3810,1
2025-06-19,62431,110365,53531586,3800,2
2025-06-19,57784,207774,49558534,3800,2
2025-06-19,62431,110365,53531589,3800,2
2025-06-19,28793,207288,31863120,3800,1
2025-06-19,24486,560271,43537232,3799,4
2025-06-19,24486,560271,43537222,3799,3
2025-06-19,30547,567623,20574140,3796,2
2025-06-19,21641,206471,59955920,3790,1
2025-06-19,17878,206471,55905883,3780,1
2025-06-19,41932,207774,35559745,3770,1
2025-06-19,13492,301577,17277051,3740,1
2025-06-19,19634,110409,4211200,3700,1
2025-06-19,346,110409,3895024,3700,1
2025-06-19,287,110632,12185605,3698,1
2025-06-19,73420,565724,74590478,3692,1
2025-06-19,41932,501098,30987170,3690,1
2025-06-19,1918,207774,24791828,3686,1
2025-06-19,1918,207774,29989558,3686,1
2025-06-19,24587,560271,34767660,3680,1
2025-06-19,68130,507843,7432016,3640,1
2025-06-19,46848,560271,48103562,3638,1
2025-06-19,55925,509417,30934715,3620,1
2025-06-19,9866,560271,38633426,3619,1
2025-06-19,9866,560271,38634124,3619,1
2025-06-19,9866,560271,38634039,3619,1
2025-06-19,12879,551180,1523898,3600,2
2025-06-19,78265,216424,34289735,3600,1
2025-06-19,28793,207288,51061220,3600,1
2025-06-19,59991,216424,4797059,3600,1
2025-06-19,21825,201351,25658564,3600,1
2025-06-19,50839,205761,8184932,3600,1
2025-06-19,24486,560271,12975868,3597,3
2025-06-19,6174,551180,5251077,3580,2
2025-06-19,34226,201925,7297992,3580,1
2025-06-19,18372,560271,52893084,3560,2
2025-06-19,16765,206361,3696177,3540,6
2025-06-19,45954,551736,39802059,3540,2
2025-06-19,64060,567538,3787017,3520,1
2025-06-19,64060,567538,35184403,3520,1
2025-06-19,23063,201632,6124059,3520,1
2025-06-19,287,563339,9622669,3510,1
2025-06-19,2326,204964,10371676,3500,1
2025-06-19,24664,502835,28670617,3492,3
2025-06-19,24664,502835,28687089,3492,3
2025-06-19,18433,206471,46616869,3490,1
2025-06-19,15657,401534,3919610,3480,1
2025-06-19,16765,558846,57362160,3480,1
2025-06-19,17797,101020,47076254,3480,1
2025-06-19,27967,206471,3794349,3480,1
2025-06-19,45954,551736,39802085,3460,2
2025-06-19,9866,560271,38634087,3455,1
2025-06-19,46848,560271,83590329,3448,1
2025-06-19,9866,560271,38634076,3437,1
2025-06-19,54614,560271,56305621,3421,1
2025-06-19,28793,207288,51061219,3400,1
2025-06-19,18650,206440,39745240,3400,1
2025-06-19,24486,560271,12976393,3380,2
2025-06-19,15375,551180,8365889,3370,1
2025-06-19,18372,560271,40488471,3360,2
2025-06-19,18372,560271,47700132,3360,2
2025-06-19,73978,509434,56506518,3360,1
2025-06-19,68402,401131,52024207,3360,1
2025-06-19,62308,100992,47279335,3329,1
2025-06-19,1177,101954,49994341,3300,3
2025-06-19,15657,401534,4014269,3300,2
2025-06-19,20942,551180,58990500,3300,1
2025-06-19,43304,506539,3758365,3300,1
2025-06-19,54614,560271,43294038,3300,1
2025-06-19,50141,551736,37799483,3300,1
2025-06-19,57942,507843,53382952,3300,1
2025-06-19,37719,205582,19477203,3300,1
2025-06-19,16765,558846,57362238,3290,1
2025-06-19,45954,551732,32938319,3280,1
2025-06-19,48654,201351,66126632,3280,1
2025-06-19,33579,206440,56143154,3280,1
2025-06-19,37621,551180,40285509,3278,1
2025-06-19,27853,551228,19311201,3240,1
2025-06-19,66250,402279,47717228,3240,1
2025-06-19,38003,100487,44288908,3200,1
2025-06-19,13415,100487,37341015,3200,1
2025-06-19,70495,402279,3188356,3190,1
2025-06-19,18433,551180,41448619,3190,1
2025-06-19,18433,551180,41448621,3190,1
2025-06-19,21641,206471,59957005,3190,1
2025-06-19,18433,551180,40642683,3190,1
2025-06-19,9866,560271,38633842,3182,1
2025-06-19,27967,206471,3867786,3180,1
2025-06-19,32809,509434,34615068,3180,1
2025-06-19,24269,502221,33466269,3180,1
2025-06-19,35845,401131,41270227,3180,1
2025-06-19,24587,560271,48740685,3168,1
2025-06-19,49339,216424,36878582,3130,1
2025-06-19,60621,401534,28653511,3120,2
2025-06-19,37621,551180,40314432,3025,1
2025-06-19,13157,201351,20443201,3001,1
2025-06-19,24486,560271,40976425,3000,3
2025-06-19,10130,216173,39749816,3000,2
2025-06-19,71809,507843,54753885,3000,1
2025-06-19,73939,567538,65823477,3000,1
2025-06-19,57784,207774,49558536,3000,1
2025-06-19,5292,100487,30203287,3000,1
2025-06-19,23067,206440,35256173,3000,1
2025-06-19,68148,401131,530841,3000,1
2025-06-19,24486,560271,14265585,2998,2
2025-06-19,75227,567538,84881088,2998,1
2025-06-19,13157,506536,20442927,2998,1
2025-06-19,48674,558846,57362111,2990,1
2025-06-19,16765,206363,57010198,2990,1
2025-06-19,17878,206471,55917496,2990,1
2025-06-19,6174,551180,5283319,2990,1
2025-06-19,6174,551180,5387847,2990,1
2025-06-19,48623,216158,2459491,2990,1
2025-06-19,21641,206471,59951427,2990,1
2025-06-19,48674,558846,57362205,2990,1
2025-06-19,6174,558846,4957845,2990,1
2025-06-19,6174,551180,5261682,2990,1
2025-06-19,48674,558846,57362123,2990,1
2025-06-19,54614,560271,52737252,2985,1
2025-06-19,26198,201925,22615647,2982,1
2025-06-19,9866,560271,38634053,2982,1
2025-06-19,2326,204964,6895380,2982,1
2025-06-19,9866,560271,38633349,2982,1
2025-06-19,27967,206471,4022617,2980,1
2025-06-19,48674,558846,57362216,2980,1
2025-06-19,69526,201632,31496479,2980,1
2025-06-19,31880,402279,58488349,2980,1
2025-06-19,37621,551180,40308554,2980,1
2025-06-19,4776,206440,8326425,2980,1
2025-06-19,65072,551180,31099056,2980,1
2025-06-19,51265,407120,60181390,2980,1
2025-06-19,60471,205611,41231661,2980,1
2025-06-19,46950,216424,57299702,2980,1
2025-06-19,18433,551180,41451015,2980,1
2025-06-19,24587,560271,57546135,2980,1
2025-06-19,48674,558846,57362187,2980,1
2025-06-19,36773,567645,61759048,2970,2
2025-06-19,59932,201632,36858983,2970,1
2025-06-19,4643,551180,9715173,2970,1
2025-06-19,35845,401131,47626856,2970,1
2025-06-19,6174,551180,5473009,2970,1
2025-06-19,9412,551180,39313386,2970,1
2025-06-19,54614,560271,67542450,2970,1
2025-06-19,36773,567645,30918455,2969,1
2025-06-19,33626,560271,58855756,2960,2
2025-06-19,65103,560271,15402215,2960,2
2025-06-19,33626,560271,55956299,2960,2
2025-06-19,33626,560271,56066380,2960,1
2025-06-19,46848,560271,43429042,2960,1
2025-06-19,46848,560271,43429310,2960,1
2025-06-19,33626,560271,56085889,2940,3
2025-06-19,38994,110435,31914421,2940,2
2025-06-19,68636,100487,50921944,2928,6
2025-06-19,28944,205761,56999308,2900,2
2025-06-19,53722,551180,11520182,2900,1
2025-06-19,9866,560271,38634079,2900,1
2025-06-19,62241,560271,54514208,2896,2
2025-06-19,17878,206471,55920087,2890,1
2025-06-19,17878,206471,55920508,2890,1
2025-06-19,6174,551180,5405312,2890,1
2025-06-19,6174,551180,5671775,2890,1
2025-06-19,6174,558846,5173159,2890,1
2025-06-19,4643,551180,9815893,2871,1
2025-06-19,46848,560271,34781348,2868,1
2025-06-19,46848,560271,56306324,2868,1
2025-06-19,23069,555003,30547359,2850,1
2025-06-19,68636,555421,50115735,2848,2
2025-06-19,57784,207774,49559641,2800,1
2025-06-19,24486,560271,43545224,2798,2
2025-06-19,66383,502835,44239347,2790,1
2025-06-19,75618,510003,48571156,2780,1
2025-06-19,76245,101535,55602468,2780,1
2025-06-19,46848,560271,68774484,2778,1
2025-06-19,48866,408789,31071092,2760,2
2025-06-19,46848,560271,56306303,2758,1
2025-06-19,51616,201632,57123521,2758,1
2025-06-19,46848,560271,36716647,2752,1
2025-06-19,20719,507843,14417342,2750,1
2025-06-19,54614,560271,43389211,2750,1
2025-06-19,69526,201632,31496443,2740,1
2025-06-19,21267,507843,56502156,2728,1
2025-06-19,46848,560271,36716715,2728,1
2025-06-19,46848,560271,56306296,2728,1
2025-06-19,73420,201351,22355876,2726,1
2025-06-19,7867,110365,46007285,2719,1
2025-06-19,12698,201925,39564881,2709,1
2025-06-19,32254,201925,41176327,2709,1
2025-06-19,9866,560271,38633371,2700,1
2025-06-19,9866,560271,38634227,2700,1
2025-06-19,23067,206440,52397930,2700,1
2025-06-19,24486,560271,43537219,2697,3
2025-06-19,24664,502835,28679770,2692,2
2025-06-19,24664,502835,28680618,2692,2
2025-06-19,41932,506539,35559915,2690,1
2025-06-19,71596,506536,35647389,2690,1
2025-06-19,4776,206440,7411860,2680,1
2025-06-19,45954,551732,32938464,2680,1
2025-06-19,23695,216424,46215046,2680,1
2025-06-19,26549,216173,55504024,2660,1
2025-06-19,54614,502835,36828607,2653,1
2025-06-19,52373,201632,2660998,2650,1
2025-06-19,55925,507843,30935191,2648,1
2025-06-19,65741,205761,44040778,2641,1
2025-06-19,37747,201632,61781384,2640,1
2025-06-19,34698,551732,40303452,2640,1
2025-06-19,67456,567665,8964079,2640,1
2025-06-19,9866,560271,38634441,2637,1
2025-06-19,36773,567645,59227487,2619,1
2025-06-19,38994,207774,56783844,2618,1
2025-06-19,9866,560271,79287138,2593,1
2025-06-19,6174,558846,5171715,2590,1
2025-06-19,46959,101535,41917486,2580,1
2025-06-19,33626,560271,56047623,2560,1
2025-06-19,37621,551180,40282721,2552,1
2025-06-19,78265,216424,34289744,2550,1
2025-06-19,9866,560271,38634061,2546,1
2025-06-19,62241,401534,54500785,2536,1
2025-06-19,37621,551180,40321118,2500,1
2025-06-19,37621,551180,40321103,2500,1
2025-06-19,23067,206440,35262315,2500,1
2025-06-19,23067,206440,58416344,2500,1
2025-06-19,23067,206440,52397916,2500,1
2025-06-19,23069,555003,48806541,2500,1
2025-06-19,46848,560271,36711030,2498,1
2025-06-19,11361,551228,8106483,2490,1
2025-06-19,6174,551180,5361133,2490,1
2025-06-19,6174,551180,5795579,2490,1
2025-06-19,11361,551228,14655804,2490,1
2025-06-19,17878,206471,55918225,2490,1
2025-06-19,46848,560271,53126409,2488,1
2025-06-19,16036,560271,70305802,2480,1
2025-06-19,18372,560271,40489553,2480,1
2025-06-19,54614,560271,52737205,2480,1
2025-06-19,45954,551732,32938556,2480,1
2025-06-19,27711,560271,56195019,2480,1
2025-06-19,18372,560271,57373011,2480,1
2025-06-19,52578,560271,43263695,2418,1
2025-06-19,62196,207288,1864804,2400,2
2025-06-19,71450,216173,4379215,2400,1
2025-06-19,46848,560271,43428821,2400,1
2025-06-19,21267,567538,80377629,2400,1
2025-06-19,37185,408789,46998063,2400,1
2025-06-19,62241,401534,54510426,2398,2
2025-06-19,24486,560271,13977023,2398,1
2025-06-19,287,563342,9637377,2397,1
2025-06-19,17878,401534,53427417,2390,1
2025-06-19,52373,401534,35226845,2380,2
2025-06-19,42413,205582,5963431,2380,1
2025-06-19,32254,201925,15336755,2380,1
2025-06-19,66383,206440,39759490,2380,1
2025-06-19,28285,100487,54369473,2360,2
2025-06-19,68402,401131,52024563,2360,1
2025-06-19,73420,567538,78239539,2353,1
2025-06-19,24486,560271,43536316,2298,2
2025-06-19,6174,551180,4992219,2290,1
2025-06-19,6174,551180,5258311,2290,1
2025-06-19,6174,551180,5284027,2290,1
2025-06-19,6174,551180,5254446,2290,1
2025-06-19,6174,551180,4696801,2290,1
2025-06-19,6174,551180,5127188,2290,1
2025-06-19,6174,551180,5431786,2290,1
2025-06-19,6174,551180,5352139,2290,1
2025-06-19,53386,304763,24326192,2280,1
2025-06-19,4776,206471,7689857,2280,1
2025-06-19,22584,205611,19639689,2280,1
2025-06-19,45954,551736,39802016,2280,1
2025-06-19,32254,201925,43298151,2273,1
2025-06-19,9866,560271,38634453,2273,1
2025-06-19,2171,101535,28628934,2268,1
2025-06-19,33626,560271,56067197,2260,2
2025-06-19,287,563339,16184336,2230,1
2025-06-19,27298,567645,3755245,2200,2
2025-06-19,34698,551736,40427335,2200,1
2025-06-19,65374,205761,28651917,2200,1
2025-06-19,24486,560271,12974451,2198,2
2025-06-19,6174,551180,5222108,2190,1
2025-06-19,6174,551180,6198199,2190,1
2025-06-19,11361,551228,28289248,2190,1
2025-06-19,17878,206471,55919867,2190,1
2025-06-19,7160,401534,64861162,2180,1
2025-06-19,60520,558846,4108496,2180,1
2025-06-19,65374,567645,28648947,2180,1
2025-06-19,36963,401534,30276701,2168,1
2025-06-19,33626,560271,58856945,2160,2
2025-06-19,33626,560271,56085267,2160,2
2025-06-19,53722,551180,8777131,2160,1
2025-06-19,4776,551736,7688276,2160,1
2025-06-19,46848,110365,41186876,2112,1
2025-06-19,46848,110365,56306266,2112,1
2025-06-19,71411,201351,26491690,2100,1
2025-06-19,18356,551180,47024481,2099,1
2025-06-19,14513,207774,51187341,2040,1
2025-06-19,73420,565724,20191341,2008,1
2025-06-19,24486,560271,43537228,2000,2
2025-06-19,60147,560271,65184235,2000,2
2025-06-19,24486,560271,14272948,2000,2
2025-06-19,24486,560271,40976413,2000,2
2025-06-19,24664,402279,55878041,2000,2
2025-06-19,27711,560271,56195026,2000,2
2025-06-19,7197,216173,2138497,2000,1
2025-06-19,57784,207774,49558542,2000,1
2025-06-19,32254,201925,31630083,2000,1
2025-06-19,40828,216173,5358454,2000,1
2025-06-19,27298,567645,3762992,2000,1
2025-06-19,18357,216173,57814507,2000,1
2025-06-19,24486,560271,43556461,1998,2
2025-06-19,11361,551228,8338778,1990,1
2025-06-19,6174,408789,12681266,1990,1
2025-06-19,2784,551180,53422971,1988,1
2025-06-19,73420,565724,84813636,1986,1
2025-06-19,36773,567645,42181784,1980,1
2025-06-19,45954,551736,39802074,1980,1
2025-06-19,23069,555003,32671249,1980,1
2025-06-19,60520,551180,4107765,1980,1
2025-06-19,10130,206471,38735286,1980,1
2025-06-19,24486,560271,61850509,1980,1
2025-06-19,65103,560271,15404118,1980,1
2025-06-19,68111,401534,10876593,1980,1
2025-06-19,54614,560271,35493662,1980,1
2025-06-19,37747,201632,61781406,1980,1
2025-06-19,54614,560271,55409672,1980,1
2025-06-19,42954,501098,3880844,1980,1
2025-06-19,54108,551732,45979234,1980,1
2025-06-19,13415,100487,37339153,1980,1
2025-06-19,64914,551228,7783575,1980,1
2025-06-19,14545,560271,10266565,1980,1
2025-06-19,44621,207774,56215935,1950,1
2025-06-19,73420,567538,67073377,1950,1
2025-06-19,17413,566061,17944535,1944,1
2025-06-19,61347,407120,3745738,1900,1
2025-06-19,24486,560271,43537242,1900,1
2025-06-19,18531,560271,4327807,1880,1
2025-06-19,54614,110365,56305425,1840,1
2025-06-19,46848,110365,53126388,1838,1
2025-06-19,46848,110365,48101368,1818,1
2025-06-19,75227,508456,19456301,1815,1
2025-06-19,18745,207288,26262340,1800,1
2025-06-19,29878,216173,7305310,1800,1
2025-06-19,10130,206440,38711483,1800,1
2025-06-19,18745,207288,26262332,1800,1
2025-06-19,7362,216173,46483141,1799,1
2025-06-19,24486,560271,52248524,1798,2
2025-06-19,24486,560271,43537225,1798,2
2025-06-19,24486,560271,43537216,1796,2
2025-06-19,26549,216173,3996821,1790,1
2025-06-19,24486,560271,14034747,1790,1
2025-06-19,48623,560271,33191266,1780,1
2025-06-19,65103,560271,15402958,1780,1
2025-06-19,18372,560271,43539678,1780,1
2025-06-19,4776,551180,7703273,1780,1
2025-06-19,18372,560271,30304101,1780,1
2025-06-19,14000,551736,15461716,1778,1
2025-06-19,54614,509434,48844640,1775,1
2025-06-19,23069,555003,61765847,1760,1
2025-06-19,10484,551736,53571494,1760,1
2025-06-19,52578,560271,84007654,1758,1
2025-06-19,57784,207774,49558550,1750,1
2025-06-19,50294,502835,64249439,1750,1
2025-06-19,16027,551736,4594390,1720,1
2025-06-19,24486,560271,43537241,1700,1
2025-06-19,57784,207774,49561385,1700,1
2025-06-19,13587,551732,5368102,1699,1
2025-06-19,7160,401534,64861885,1690,1
2025-06-19,6174,551180,5521076,1690,1
2025-06-19,39655,100487,4022377,1680,1
2025-06-19,27123,507515,4880759,1680,1
2025-06-19,30198,401534,56162020,1680,1
2025-06-19,45954,551732,32938527,1680,1
2025-06-19,33626,560271,56047107,1680,1
2025-06-19,40828,509434,8900392,1680,1
2025-06-19,33626,560271,56096339,1660,2
2025-06-19,46848,110365,56306292,1658,1
2025-06-19,46848,110365,59856945,1658,1
2025-06-19,30779,216173,3817835,1628,1
2025-06-19,24486,560271,12929132,1599,1
2025-06-19,287,563339,5566979,1588,1
2025-06-19,55925,507843,30933752,1585,1
2025-06-19,16765,206361,10141110,1580,2
2025-06-19,33626,560271,56084374,1580,1
2025-06-19,66383,206440,38711481,1580,1
2025-06-19,33626,560271,56062775,1580,1
2025-06-19,10130,206440,38711481,1580,1
2025-06-19,33626,560271,56030008,1580,1
2025-06-19,35639,110365,58563143,1580,1
2025-06-19,26549,216173,3753664,1580,1
2025-06-19,65145,560271,33708982,1580,1
2025-06-19,23069,555003,62689301,1580,1
2025-06-19,54614,110365,35490097,1560,2
2025-06-19,33626,560271,56078456,1560,2
2025-06-19,36773,567645,41702214,1530,1
2025-06-19,36773,567645,48044794,1530,1
2025-06-19,24664,502835,28677626,1528,1
2025-06-19,29878,551736,59997389,1500,1
2025-06-19,16027,551732,4186037,1500,1
2025-06-19,24486,560271,41028115,1499,1
2025-06-19,24486,560271,41027068,1499,1
2025-06-19,24486,560271,12932643,1499,1
2025-06-19,40252,506539,2951847,1498,1
2025-06-19,48688,567645,46161209,1497,1
2025-06-19,48688,567645,55245785,1497,1
2025-06-19,6174,408789,12682220,1490,1
2025-06-19,6174,408789,12678882,1490,1
2025-06-19,36773,567645,44995767,1485,1
2025-06-19,18372,560271,57053191,1480,1
2025-06-19,33626,560271,56067626,1480,1
2025-06-19,30547,216173,20842459,1480,1
2025-06-19,52481,510003,47841874,1480,1
2025-06-19,33626,560271,56024310,1480,1
2025-06-19,33626,560271,56064882,1480,1
2025-06-19,33626,560271,56111441,1480,1
2025-06-19,33626,560271,56091511,1480,1
2025-06-19,33626,560271,56058476,1480,1
2025-06-19,40651,408789,64952730,1480,1
2025-06-19,30547,216173,20842477,1480,1
2025-06-19,27711,560271,40607284,1480,1
2025-06-19,13423,214099,3756258,1470,2
2025-06-19,24664,502835,28678492,1437,1
2025-06-19,24664,502835,28689024,1437,1
2025-06-19,54108,508456,17044006,1430,1
2025-06-19,10612,205582,10203726,1406,1
2025-06-19,52373,401534,35154047,1398,1
2025-06-19,33626,560271,83148054,1380,1
2025-06-19,14545,560271,15641033,1380,1
2025-06-19,33626,560271,56038913,1380,1
2025-06-19,33626,560271,56099345,1380,1
2025-06-19,56129,207288,44821537,1380,1
2025-06-19,18372,560271,52893047,1380,1
2025-06-19,53386,216173,25672513,1378,1
2025-06-19,53386,216173,25673082,1378,1
2025-06-19,30547,216173,20842533,1378,1
2025-06-19,24486,560271,40976419,1377,1
2025-06-19,13423,214099,27028795,1375,1
2025-06-19,9866,110365,57642215,1364,1
2025-06-19,33626,560271,56105747,1360,2
2025-06-19,14513,110409,51188108,1360,1
2025-06-19,73420,565724,20191502,1360,1
2025-06-19,36773,567645,32429889,1350,1
2025-06-19,23069,555003,59597763,1350,1
2025-06-19,24486,560271,43537236,1350,1
2025-06-19,27037,402279,4012204,1300,2
2025-06-19,50839,205761,6778560,1300,1
2025-06-19,50839,205761,6960885,1300,1
2025-06-19,7197,216173,2124354,1300,1
2025-06-19,7197,216173,52646991,1300,1
2025-06-19,50839,205761,14652158,1300,1
2025-06-19,24486,560271,12932741,1299,1
2025-06-19,24486,560271,41027038,1299,1
2025-06-19,24486,560271,12928873,1299,1
2025-06-19,24486,560271,12932656,1299,1
2025-06-19,4493,207288,4371762,1290,1
2025-06-19,6174,551180,6137674,1290,1
2025-06-19,33626,560271,68413289,1280,1
2025-06-19,28285,100487,54369477,1280,1
2025-06-19,33626,560271,56049804,1280,1
2025-06-19,33626,560271,56065185,1280,1
2025-06-19,24486,560271,12943550,1280,1
2025-06-19,33626,560271,56114289,1280,1
2025-06-19,33626,560271,56062040,1280,1
2025-06-19,33626,560271,56044228,1280,1
2025-06-19,33626,560271,56084347,1280,1
2025-06-19,24486,560271,40976415,1280,1
2025-06-19,54614,560271,53033032,1279,1
2025-06-19,73420,565724,20479725,1260,1
2025-06-19,24486,560271,43537199,1249,1
2025-06-19,24486,560271,43537202,1249,1
