date,shop,genre,item,sales,units
2026-04-27,869,101535,59119507,4503,1
2026-04-27,36773,567645,71438443,4500,7
2026-04-27,4755,214099,4215818,4500,3
2026-04-27,68492,506536,27666578,4500,2
2026-04-27,7197,216173,65462297,4500,1
2026-04-27,14000,214099,2179236,4500,1
2026-04-27,68148,401131,262041,4500,1
2026-04-27,13415,100487,49238261,4500,1
2026-04-27,1216,565724,55278084,4498,1
2026-04-27,73420,565724,73821399,4496,1
2026-04-27,29677,506536,27664235,4489,1
2026-04-27,9448,506536,27664235,4489,1
2026-04-27,287,567665,9636203,4485,1
2026-04-27,18074,407120,58769386,4480,1
2026-04-27,72167,506539,35076611,4470,3
2026-04-27,1216,565724,25060849,4464,1
2026-04-27,1216,565724,25061011,4464,1
2026-04-27,27962,506536,27632108,4442,2
2026-04-27,29677,201351,27665049,4442,2
2026-04-27,1918,101535,56348581,4426,1
2026-04-27,6959,216173,42690241,4420,1
2026-04-27,29714,563339,62931231,4400,1
2026-04-27,43989,565724,18644070,4400,1
2026-04-27,37719,205582,19477208,4400,1
2026-04-27,84031,200181,69968301,4400,1
2026-04-27,2326,204964,10415261,4400,1
2026-04-27,525,563339,38586884,4400,1
2026-04-27,21641,206471,59952185,4390,1
2026-04-27,35809,502835,53750607,4380,1
2026-04-27,7160,401534,64861162,4360,2
2026-04-27,54614,502835,38159021,4356,1
2026-04-27,33579,206471,56169346,4340,1
2026-04-27,36963,401534,30276701,4336,2
2026-04-27,4755,201184,4238647,4320,4
2026-04-27,18345,201184,66142257,4320,3
2026-04-27,38994,207802,31914857,4319,2
2026-04-27,22586,214099,27605809,4300,2
2026-04-27,9866,560271,38634018,4300,1
2026-04-27,21641,206440,32564385,4290,1
2026-04-27,54587,551180,77378455,4290,1
2026-04-27,16765,206363,57010203,4290,1
2026-04-27,54614,502835,52736911,4280,1
2026-04-27,68148,401131,322969,4270,1
2026-04-27,33579,206471,56146844,4180,1
2026-04-27,52214,402279,59200798,4180,1
2026-04-27,39019,555421,72362027,4178,1
2026-04-27,9866,560271,38634415,4164,1
2026-04-27,6174,408789,12308636,4160,3
2026-04-27,29677,201351,27668542,4149,1
2026-04-27,68492,506536,27669030,4130,1
2026-04-27,1216,565724,4420830,4119,1
2026-04-27,1216,565724,51068281,4080,1
2026-04-27,1216,565724,51068286,4072,4
2026-04-27,4643,551180,9735833,4070,1
2026-04-27,9448,201351,27667442,4056,1
2026-04-27,525,563342,48765678,4020,1
2026-04-27,1216,565724,16122693,4006,1
2026-04-27,79382,401131,25161409,4004,1
2026-04-27,53386,567538,26324541,4000,1
2026-04-27,23067,206440,52397925,4000,1
2026-04-27,14755,560271,54758539,4000,1
2026-04-27,18745,207288,25598495,4000,1
2026-04-27,1610,205272,45917630,3999,1
2026-04-27,1610,216173,57108394,3999,1
2026-04-27,1610,200181,59539553,3999,1
2026-04-27,287,110632,71990172,3999,1
2026-04-27,37375,506539,47949461,3996,1
2026-04-27,64914,551228,14646998,3990,1
2026-04-27,11361,551228,13972897,3990,1
2026-04-27,17878,206471,55859083,3990,1
2026-04-27,11361,551228,12005402,3990,1
2026-04-27,48674,558846,57362148,3990,1
2026-04-27,48674,558846,80035737,3990,1
2026-04-27,9448,511293,26823929,3985,1
2026-04-27,32809,509434,34615049,3982,1
2026-04-27,11361,551228,24264021,3980,2
2026-04-27,18433,551180,40644109,3980,1
2026-04-27,21246,200181,47939528,3980,1
2026-04-27,68492,563339,18072281,3980,1
2026-04-27,12028,201632,48738754,3980,1
2026-04-27,24587,560271,75467907,3980,1
2026-04-27,21246,216173,56577208,3980,1
2026-04-27,35809,502835,53750610,3980,1
2026-04-27,54614,509434,48844728,3980,1
2026-04-27,38573,565724,27849294,3980,1
2026-04-27,35809,502835,54237967,3980,1
2026-04-27,38573,565724,27849293,3980,1
2026-04-27,38147,567665,23288877,3980,1
2026-04-27,65145,560271,38102079,3980,1
2026-04-27,18650,206440,39745240,3980,1
2026-04-27,46959,207774,41918101,3980,1
2026-04-27,75761,216424,54923192,3970,1
2026-04-27,402,101020,54659242,3963,1
2026-04-27,24269,207288,9703691,3960,2
2026-04-27,68492,563342,17800692,3960,1
2026-04-27,29714,563342,17800692,3960,1
2026-04-27,1216,565724,16130820,3960,1
2026-04-27,63543,205611,24323417,3960,1
2026-04-27,1216,565724,25061189,3960,1
2026-04-27,24486,560271,43537221,3950,4
2026-04-27,1216,565724,16137027,3933,1
2026-04-27,27925,551180,41630992,3900,1
2026-04-27,29878,551736,7015008,3900,1
2026-04-27,20942,551180,56936474,3900,1
2026-04-27,75439,205761,53763760,3900,1
2026-04-27,36886,214104,67751024,3899,1
2026-04-27,24486,560271,41027063,3897,3
2026-04-27,9866,560271,38634170,3891,1
2026-04-27,9866,560271,38634119,3891,1
2026-04-27,9866,560271,38634105,3891,1
2026-04-27,27298,567645,7875016,3888,3
2026-04-27,9448,506536,27626563,3888,2
2026-04-27,17497,214099,41428261,3888,2
2026-04-27,50294,509434,29443933,3880,1
2026-04-27,4643,558873,9718479,3850,1
2026-04-27,66250,201632,27706975,3850,1
2026-04-27,52361,567623,13025533,3840,1
2026-04-27,24486,560271,40976418,3810,3
2026-04-27,525,563342,30766712,3800,1
2026-04-27,27962,506536,27632109,3795,1
2026-04-27,6174,558846,5173156,3790,2
2026-04-27,21641,206471,59952200,3790,1
2026-04-27,1216,565724,61744676,3780,1
2026-04-27,1216,565724,61744673,3780,1
2026-04-27,6174,551180,6128184,3780,1
2026-04-27,9448,511293,26823795,3778,1
2026-04-27,41932,506539,35557580,3760,1
2026-04-27,38573,565724,27849292,3752,1
2026-04-27,50839,205761,6778572,3750,1
2026-04-27,72311,101535,10935291,3750,1
2026-04-27,287,511293,9670861,3744,1
2026-04-27,525,563342,48765669,3720,1
2026-04-27,29677,511293,26823662,3714,1
2026-04-27,27962,506536,27665372,3702,1
2026-04-27,1610,207288,75389567,3699,1
2026-04-27,9448,511293,25666310,3697,1
2026-04-27,1918,207774,56136848,3695,1
2026-04-27,72467,100487,55022342,3690,1
2026-04-27,17878,206440,44759724,3690,1
2026-04-27,1918,101535,48367982,3686,1
2026-04-27,1918,101535,65253458,3686,1
2026-04-27,30547,564647,21641005,3680,1
2026-04-27,33579,216158,56163168,3680,1
2026-04-27,70363,201351,35216984,3680,1
2026-04-27,9448,511293,26824392,3677,1
2026-04-27,1216,565724,4420836,3644,1
2026-04-27,1216,565724,4369157,3644,1
2026-04-27,20017,402279,5078627,3630,1
2026-04-27,9866,560271,38634075,3619,1
2026-04-27,31665,506536,27638917,3610,1
2026-04-27,525,567664,76493930,3600,1
2026-04-27,4956,214099,26265314,3600,1
2026-04-27,75439,567538,31647381,3600,1
2026-04-27,31127,205761,52402088,3600,1
2026-04-27,69067,565724,18644085,3600,1
2026-04-27,21825,567645,4246374,3600,1
2026-04-27,63704,200181,11400311,3600,1
2026-04-27,66383,502835,36607788,3590,1
2026-04-27,68492,201351,27626879,3584,1
2026-04-27,24486,560271,14034747,3580,2
2026-04-27,7160,558873,64861548,3580,1
2026-04-27,45954,551732,32938527,3560,2
2026-04-27,35809,502835,54237964,3560,2
2026-04-27,60621,502280,28645904,3560,2
2026-04-27,29714,563342,17797298,3550,1
2026-04-27,26198,201925,22615650,3545,1
2026-04-27,287,110632,9917138,3542,1
2026-04-27,287,511293,9580561,3542,1
2026-04-27,17797,101020,47076254,3540,1
2026-04-27,63141,100487,44256225,3520,2
2026-04-27,54614,560271,55419294,3520,1
2026-04-27,63141,100487,75561747,3520,1
2026-04-27,34698,567538,70478037,3520,1
2026-04-27,16031,401534,28062254,3520,1
2026-04-27,34838,214104,41915260,3500,1
2026-04-27,28488,558846,74198234,3500,1
2026-04-27,18356,200181,59539505,3499,1
2026-04-27,18357,200181,59539505,3499,1
2026-04-27,11657,551228,76606388,3498,1
2026-04-27,57942,507843,39616587,3490,1
2026-04-27,17878,206440,44753593,3490,1
2026-04-27,49339,216424,66365737,3490,1
2026-04-27,1216,565724,4369212,3482,1
2026-04-27,18433,551180,40644107,3480,1
2026-04-27,81946,206440,26733249,3480,1
2026-04-27,52147,566647,30084400,3480,1
2026-04-27,81946,206440,26773109,3480,1
2026-04-27,23039,560271,4371189,3480,1
2026-04-27,24587,560271,34769049,3480,1
2026-04-27,81946,206440,26733213,3480,1
2026-04-27,75227,205761,19294890,3480,1
2026-04-27,75227,205761,19294882,3480,1
2026-04-27,1216,565724,4369047,3461,1
2026-04-27,37375,506539,47949459,3456,1
2026-04-27,54614,560271,75817974,3445,1
2026-04-27,56210,216424,15659120,3440,1
2026-04-27,287,511293,11278827,3438,1
2026-04-27,69067,565724,27849292,3437,1
2026-04-27,32809,509434,34615041,3437,1
2026-04-27,9866,560271,38634484,3437,1
2026-04-27,29677,214099,27953755,3426,2
2026-04-27,54614,560271,34767643,3421,1
2026-04-27,4755,214099,30468577,3420,2
2026-04-27,4755,214099,4205737,3420,2
2026-04-27,20017,402279,25857222,3410,1
2026-04-27,74140,100487,11489669,3400,1
2026-04-27,31119,402279,45482669,3400,1
2026-04-27,45954,551732,32938319,3380,1
2026-04-27,47428,401534,40624068,3380,1
2026-04-27,287,563339,16184336,3345,1
2026-04-27,9448,214099,27953755,3330,2
2026-04-27,1216,565724,4420834,3322,2
2026-04-27,1216,565724,25061155,3309,1
2026-04-27,54614,560271,76644310,3300,1
2026-04-27,1610,560271,31588086,3300,1
2026-04-27,28793,207288,49996829,3300,1
2026-04-27,20017,508456,21760439,3300,1
2026-04-27,54614,560271,76644311,3300,1
2026-04-27,1610,402279,55525517,3299,1
2026-04-27,63256,207288,24321917,3296,8
2026-04-27,16765,558846,57362223,3290,1
2026-04-27,48654,201184,2440867,3290,1
2026-04-27,21641,206440,32562459,3290,1
2026-04-27,16765,558846,26839530,3290,1
2026-04-27,33579,206440,56143154,3280,1
2026-04-27,9866,560271,75453969,3273,1
2026-04-27,9866,560271,38633369,3255,1
2026-04-27,17413,566061,17943875,3240,1
2026-04-27,12011,560271,48722299,3219,3
2026-04-27,7197,216173,2133087,3200,3
2026-04-27,71809,567538,54692367,3200,1
2026-04-27,525,563339,74768813,3200,1
2026-04-27,491,563339,18032754,3200,1
2026-04-27,525,563339,38587030,3200,1
2026-04-27,30249,551736,51617009,3200,1
2026-04-27,25329,567251,19137117,3200,1
2026-04-27,68148,401131,501543,3200,1
2026-04-27,10130,206471,39746262,3200,1
2026-04-27,37621,551180,40324302,3190,1
2026-04-27,37621,551180,40282721,3190,1
2026-04-27,17878,206471,55929535,3190,1
2026-04-27,21641,206471,59957005,3190,1
2026-04-27,18433,551180,41448622,3190,1
2026-04-27,37621,551180,40292248,3190,1
2026-04-27,37621,551180,40292249,3190,1
2026-04-27,32998,205582,47055767,3189,1
2026-04-27,24486,560271,40976413,3180,2
2026-04-27,54614,509434,48844785,3160,2
2026-04-27,28488,551180,70136684,3150,1
2026-04-27,36773,567645,58479559,3143,1
2026-04-27,36773,567645,46176168,3143,1
2026-04-27,73420,565724,20503356,3105,1
2026-04-27,287,563342,9665114,3100,1
2026-04-27,27925,551180,73050238,3100,1
2026-04-27,287,563342,9785466,3100,1
2026-04-27,54614,560271,84059943,3080,1
2026-04-27,37747,201632,74600858,3080,1
2026-04-27,9448,506536,27665555,3056,2
2026-04-27,491,563342,25018907,3056,1
2026-04-27,491,563342,18060753,3056,1
2026-04-27,1216,565724,51068282,3054,3
2026-04-27,1216,565724,25061154,3054,1
2026-04-27,37621,551180,40314432,3025,1
2026-04-27,37621,551180,40324589,3000,3
2026-04-27,13587,216173,19457399,3000,3
2026-04-27,41932,214099,58030129,3000,3
2026-04-27,67676,401131,45203542,3000,3
2026-04-27,525,563342,67195807,3000,2
2026-04-27,23067,206440,35256487,3000,1
2026-04-27,68492,563342,18061322,3000,1
2026-04-27,20942,551180,54527219,3000,1
2026-04-27,31127,205761,52402100,3000,1
2026-04-27,20135,567645,31586157,3000,1
2026-04-27,11106,206363,17137584,3000,1
2026-04-27,23067,206440,35256488,3000,1
2026-04-27,18357,551180,47024483,2999,1
2026-04-27,491,563339,18053386,2998,1
2026-04-27,36773,567645,46706201,2994,2
2026-04-27,36773,567645,41190639,2994,2
2026-04-27,41932,100992,35562168,2990,1
2026-04-27,6174,551180,5389354,2990,1
2026-04-27,17878,206471,55929502,2990,1
2026-04-27,6174,551180,5390758,2990,1
2026-04-27,6174,551180,5432460,2990,1
2026-04-27,64914,551228,13974285,2990,1
2026-04-27,6174,551180,5160623,2990,1
2026-04-27,6174,551180,5418298,2990,1
2026-04-27,6174,551180,5541618,2990,1
2026-04-27,6174,551180,5324999,2990,1
2026-04-27,6174,551180,5157605,2990,1
2026-04-27,21641,206471,59951528,2990,1
2026-04-27,6174,551180,5582306,2990,1
2026-04-27,2326,204964,4405697,2982,1
2026-04-27,24587,560271,57546140,2980,1
2026-04-27,48674,558846,57362187,2980,1
2026-04-27,81946,206440,5889740,2980,1
2026-04-27,79915,216424,53169693,2980,1
2026-04-27,79915,205761,38327372,2980,1
2026-04-27,18433,551180,41448615,2980,1
2026-04-27,16765,558846,57362216,2980,1
2026-04-27,36620,401131,30069770,2980,1
2026-04-27,35845,401131,47626844,2980,1
2026-04-27,24587,560271,48740704,2980,1
2026-04-27,24587,560271,36716286,2980,1
2026-04-27,31880,402279,58488349,2980,1
2026-04-27,525,567664,56742920,2980,1
2026-04-27,30249,551736,58481652,2980,1
2026-04-27,24587,560271,48089548,2980,1
2026-04-27,24587,560271,57546000,2980,1
2026-04-27,30198,401534,56160874,2980,1
2026-04-27,9448,506536,27663424,2978,1
2026-04-27,18345,201184,4236635,2970,2
2026-04-27,64914,551228,8338778,2970,1
2026-04-27,54614,560271,36966462,2970,1
2026-04-27,40651,408789,64952730,2960,2
2026-04-27,24486,560271,13977023,2960,2
2026-04-27,63717,408789,53148820,2960,2
2026-04-27,21825,506539,11538513,2960,2
2026-04-27,6158,100487,26738874,2960,2
2026-04-27,54614,560271,52740895,2952,1
2026-04-27,29677,201351,27667889,2950,1
2026-04-27,72311,214099,10892053,2950,1
2026-04-27,24486,560271,40976426,2940,2
2026-04-27,73420,565724,19217770,2902,1
2026-04-27,24486,560271,12558209,2900,3
2026-04-27,4755,214099,30468578,2900,2
2026-04-27,24486,560271,41027058,2900,1
2026-04-27,31190,558846,63232080,2900,1
2026-04-27,24486,560271,43537199,2898,2
2026-04-27,9866,560271,57642779,2891,1
2026-04-27,24587,560271,76378934,2880,1
2026-04-27,1216,565724,16135279,2878,1
2026-04-27,62241,401534,54503850,2876,2
2026-04-27,19832,401131,59831557,2874,3
2026-04-27,24664,502835,28689024,2874,2
2026-04-27,24664,502835,28670525,2874,2
2026-04-27,24664,502835,28678492,2874,1
2026-04-27,23039,110365,4347769,2873,2
2026-04-27,41932,214099,35558584,2860,1
2026-04-27,73420,565724,63617958,2857,1
2026-04-27,29222,216173,39001162,2850,2
2026-04-27,1216,565724,51068280,2838,2
2026-04-27,50839,205761,6960884,2800,2
2026-04-27,9866,560271,38634085,2800,1
2026-04-27,28488,551180,76655028,2800,1
2026-04-27,525,563342,38586815,2800,1
2026-04-27,7197,216173,2123945,2800,1
2026-04-27,1610,207288,76509940,2799,1
2026-04-27,30581,551228,28227621,2799,1
2026-04-27,10484,560271,76585074,2780,1
2026-04-27,2363,506539,78754807,2778,3
2026-04-27,79382,401131,23739095,2772,1
2026-04-27,29677,201351,27668871,2772,1
2026-04-27,79382,401131,23852391,2772,1
2026-04-27,525,563339,38586530,2760,1
2026-04-27,525,563342,57476802,2760,1
2026-04-27,53386,216173,25673082,2756,2
2026-04-27,65741,205761,44040769,2750,1
2026-04-27,28488,551180,76655029,2726,1
2026-04-27,32254,201925,15336757,2719,1
2026-04-27,18433,551180,40642682,2711,1
2026-04-27,9866,560271,38633327,2709,1
2026-04-27,73939,510003,13737785,2709,1
2026-04-27,24486,560271,14273740,2700,2
2026-04-27,23067,206440,63039795,2700,1
2026-04-27,9866,560271,38633987,2700,1
2026-04-27,43222,563342,18066093,2700,1
2026-04-27,9866,560271,38634014,2700,1
2026-04-27,9866,560271,38633998,2700,1
2026-04-27,36886,110435,59249395,2699,1
2026-04-27,18324,401131,6148508,2699,1
2026-04-27,36886,110435,59249394,2699,1
2026-04-27,24486,560271,12558903,2698,2
2026-04-27,53386,216173,24325297,2694,3
2026-04-27,17878,401534,62884886,2690,1
2026-04-27,6174,551180,5380536,2690,1
2026-04-27,10130,206440,39760576,2690,1
2026-04-27,17878,206471,55913509,2690,1
2026-04-27,6174,558846,5172420,2690,1
2026-04-27,80413,201632,66928029,2680,1
2026-04-27,54614,502835,46554734,2680,1
2026-04-27,46959,110409,41917694,2680,1
2026-04-27,24587,560271,66044339,2680,1
2026-04-27,54614,110365,34768423,2653,1
2026-04-27,80413,201632,68206774,2649,1
2026-04-27,73530,560271,68695475,2640,2
2026-04-27,57784,207774,71723359,2600,1
2026-04-27,68402,401131,52024624,2598,2
2026-04-27,24486,560271,14297877,2598,2
2026-04-27,27298,567645,46176343,2592,2
2026-04-27,1216,565724,23695639,2588,1
2026-04-27,75141,401534,31280740,2580,1
2026-04-27,24486,560271,14300761,2580,1
2026-04-27,75141,401534,31250173,2580,1
2026-04-27,24486,560271,43537246,2560,2
2026-04-27,45954,551736,39802059,2560,2
2026-04-27,56210,216424,76516729,2560,1
2026-04-27,28285,100487,54369477,2560,1
2026-04-27,53937,563339,3864148,2548,1
2026-04-27,9866,560271,74422617,2546,1
2026-04-27,1216,565724,51068284,2544,1
2026-04-27,1216,565724,4396302,2543,1
2026-04-27,1216,565724,25061175,2543,1
2026-04-27,1216,565724,69751385,2543,1
2026-04-27,16031,100181,27757201,2530,1
2026-04-27,68636,100487,50921944,2516,4
2026-04-27,37621,551180,40322672,2500,1
2026-04-27,32497,216424,4112955,2500,1
2026-04-27,21267,567538,50011634,2500,1
2026-04-27,9680,508599,53090502,2500,1
2026-04-27,32254,201925,35282034,2500,1
2026-04-27,38864,567538,66439721,2500,1
2026-04-27,11108,216158,39392164,2500,1
2026-04-27,23067,206440,52397927,2500,1
2026-04-27,1610,551732,75315184,2499,1
2026-04-27,53937,563339,3847397,2492,1
2026-04-27,6174,551180,5361133,2490,1
2026-04-27,6174,408789,12659816,2490,1
2026-04-27,18650,502835,44239347,2490,1
2026-04-27,287,563342,22998986,2490,1
2026-04-27,72467,100487,55022669,2490,1
2026-04-27,10130,558873,38712763,2490,1
2026-04-27,6174,551180,5484504,2490,1
2026-04-27,6174,551180,5354364,2490,1
2026-04-27,10130,206440,38711453,2490,1
2026-04-27,68492,506536,27665556,2482,1
2026-04-27,81946,206440,5890233,2480,1
2026-04-27,24587,560271,76522967,2480,1
2026-04-27,70363,506536,74954335,2480,1
2026-04-27,65145,560271,38102365,2480,1
2026-04-27,81946,206440,5531464,2480,1
2026-04-27,24587,560271,34767045,2480,1
2026-04-27,66139,566061,67125935,2480,1
2026-04-27,491,563339,17919589,2464,1
2026-04-27,54614,560271,68385492,2460,1
2026-04-27,54614,560271,76644129,2460,1
2026-04-27,7735,205761,4749693,2454,1
2026-04-27,3915,567645,58782358,2450,1
2026-04-27,9448,506536,27664233,2445,1
2026-04-27,1216,565724,25060998,2433,1
2026-04-27,34698,551732,40305449,2420,1
2026-04-27,68148,401131,343711,2420,1
2026-04-27,54614,560271,43384383,2420,1
2026-04-27,37747,201632,61781382,2420,1
2026-04-27,63256,201632,11415624,2415,1
2026-04-27,65374,205761,28651917,2400,1
2026-04-27,31127,205761,4154765,2400,1
2026-04-27,42595,206471,62675587,2400,1
2026-04-27,9448,201351,27668541,2399,1
2026-04-27,1216,565724,16123823,2394,2
2026-04-27,6174,551180,5289788,2390,1
2026-04-27,24486,560271,13977585,2390,1
2026-04-27,6174,551180,5373868,2390,1
2026-04-27,6174,551180,5878769,2390,1
2026-04-27,29677,506536,27663076,2384,1
2026-04-27,52147,101535,30084394,2380,1
2026-04-27,18650,206440,39759490,2380,1
2026-04-27,45954,551736,39802016,2380,1
2026-04-27,66383,502835,44239958,2380,1
2026-04-27,79382,401131,23852521,2373,1
2026-04-27,14293,551736,76645688,2365,1
2026-04-27,18345,214099,4198580,2360,1
2026-04-27,20942,551180,4661179,2350,1
2026-04-27,30249,551736,56637685,2350,1
2026-04-27,54614,110365,35490097,2340,2
2026-04-27,24664,502835,28670617,2328,2
2026-04-27,68492,563339,17810173,2325,1
2026-04-27,21500,551180,68639953,2310,1
2026-04-27,69526,207288,31431956,2310,1
2026-04-27,1216,565724,4398226,2302,1
2026-04-27,9866,560271,38634625,2300,1
2026-04-27,14513,110409,55873839,2300,1
2026-04-27,23067,206440,37196748,2300,1
2026-04-27,23067,206440,57427995,2300,1
2026-04-27,9866,560271,76644350,2300,1
2026-04-27,9866,560271,68782923,2300,1
2026-04-27,6174,551180,5133410,2290,1
2026-04-27,6174,551180,5127188,2290,1
2026-04-27,6174,551180,5281971,2290,1
2026-04-27,38994,207774,56783827,2288,1
2026-04-27,54614,502835,38159113,2280,1
2026-04-27,18650,206440,38711471,2280,1
2026-04-27,54614,110365,56305793,2257,1
2026-04-27,9866,560271,57642045,2255,1
2026-04-27,79382,401131,23767319,2233,1
2026-04-27,79382,401131,23852436,2233,1
2026-04-27,42595,206471,62675823,2222,1
2026-04-27,29677,506536,27632108,2221,1
2026-04-27,9448,201351,27665049,2221,1
2026-04-27,9448,506536,27632108,2221,1
2026-04-27,24486,560271,43537239,2220,2
2026-04-27,76687,206440,30963152,2220,1
2026-04-27,29714,563339,17902651,2218,1
2026-04-27,1177,101954,49994341,2200,2
2026-04-27,24486,560271,43556233,2200,2
2026-04-27,27925,551180,41630981,2200,1
2026-04-27,6174,551180,5299016,2200,1
2026-04-27,18205,201184,31299032,2200,1
2026-04-27,10484,207288,46616563,2200,1
2026-04-27,37747,201632,74509707,2200,1
2026-04-27,7197,216173,2135851,2200,1
2026-04-27,37747,201632,61781407,2200,1
2026-04-27,79229,216424,4675279,2200,1
2026-04-27,18745,207288,26262318,2200,1
2026-04-27,66139,566061,67236884,2196,1
2026-04-27,1216,565724,25061176,2195,1
2026-04-27,37621,207288,40292040,2194,1
2026-04-27,23039,110365,4205530,2180,1
2026-04-27,6174,551180,5755666,2180,1
2026-04-27,23039,560271,4375594,2180,1
2026-04-27,29714,563339,17945965,2178,1
2026-04-27,37621,551180,40300065,2178,1
2026-04-27,54614,502835,52740224,2166,1
2026-04-27,68148,201632,240876,2160,1
2026-04-27,11106,551180,76055769,2100,1
2026-04-27,18324,509434,15291754,2099,1
2026-04-27,13587,509434,15291754,2099,1
2026-04-27,54614,560271,74494612,2090,1
2026-04-27,6174,408789,12682086,2080,2
2026-04-27,24269,401534,27076071,2080,1
2026-04-27,54614,560271,53033826,2080,1
2026-04-27,24269,401534,47715747,2080,1
2026-04-27,9448,201351,27668866,2080,1
2026-04-27,9448,506536,27669030,2065,1
2026-04-27,73420,565724,53474889,2047,1
2026-04-27,41932,214099,35558000,2000,2
2026-04-27,17878,110365,53439955,2000,2
2026-04-27,44621,207774,56215932,2000,2
2026-04-27,10130,216173,39749816,2000,2
2026-04-27,24664,502835,28679745,2000,2
2026-04-27,23039,110365,4358695,2000,2
2026-04-27,12879,551180,1523898,2000,1
2026-04-27,402,101020,54659195,2000,1
2026-04-27,23039,110365,4376551,2000,1
2026-04-27,7197,216173,2138497,2000,1
2026-04-27,13587,560271,5840466,1999,1
2026-04-27,287,563339,9637942,1998,1
2026-04-27,6174,551180,6185541,1990,1
2026-04-27,24486,560271,13977527,1990,1
2026-04-27,491,563339,17712836,1980,1
2026-04-27,10130,206471,39747133,1980,1
2026-04-27,69526,551736,31306704,1980,1
2026-04-27,65103,560271,15403083,1980,1
2026-04-27,53937,563339,3989467,1980,1
2026-04-27,69526,201632,76398736,1980,1
2026-04-27,24269,207288,9703717,1980,1
2026-04-27,59837,100181,33164860,1980,1
2026-04-27,525,563342,38585683,1980,1
2026-04-27,23039,110365,4374603,1980,1
2026-04-27,525,563339,39672857,1980,1
2026-04-27,23039,110365,33174961,1980,1
2026-04-27,54614,509434,48844645,1980,1
2026-04-27,53937,563339,4022799,1980,1
2026-04-27,7314,214099,45067869,1980,1
2026-04-27,64914,551228,7783575,1980,1
2026-04-27,24587,560271,76644096,1980,1
2026-04-27,30249,551736,52392870,1980,1
2026-04-27,54614,110365,52738387,1960,2
2026-04-27,65072,208532,31098924,1950,1
2026-04-27,6174,551180,5246862,1940,1
2026-04-27,1216,565724,16136669,1918,1
2026-04-27,525,563342,48538801,1900,1
2026-04-27,4770,408789,64705043,1900,1
2026-04-27,7197,216173,48072671,1900,1
2026-04-27,6174,551180,4990104,1900,1
2026-04-27,525,563342,48538844,1900,1
2026-04-27,68402,401131,52023881,1899,1
2026-04-27,68402,401131,52023936,1899,1
2026-04-27,13587,509434,9052987,1899,1
2026-04-27,52481,567538,70508766,1880,1
2026-04-27,525,563342,48997874,1880,1
2026-04-27,9448,563339,17770449,1880,1
2026-04-27,54614,509434,48844643,1880,1
2026-04-27,50294,560271,47701673,1880,1
2026-04-27,13587,216173,15291742,1880,1
2026-04-27,29714,563339,17941296,1848,1
2026-04-27,54614,110365,36716316,1840,1
2026-04-27,54614,110365,57546167,1840,1
2026-04-27,54614,110365,53125794,1840,1
2026-04-27,53937,563339,4128071,1837,1
2026-04-27,73420,567538,76427766,1810,1
2026-04-27,28944,205761,56999308,1800,1
2026-04-27,12011,560271,71157323,1800,1
2026-04-27,525,563342,38585828,1800,1
2026-04-27,68492,563339,18061183,1800,1
2026-04-27,9866,560271,38634004,1800,1
2026-04-27,491,567664,62881782,1800,1
2026-04-27,8354,558846,8382815,1800,1
2026-04-27,47787,200181,10747554,1800,1
2026-04-27,2326,204964,7163778,1800,1
2026-04-27,68402,401131,52024464,1799,1
2026-04-27,30581,201632,3754282,1792,2
2026-04-27,7160,401534,64862561,1790,1
2026-04-27,24486,560271,14299522,1790,1
2026-04-27,71596,201351,68922305,1790,1
2026-04-27,10130,206471,39744931,1780,1
2026-04-27,525,563342,57476828,1780,1
2026-04-27,68376,510003,23642134,1780,1
2026-04-27,69232,509434,65852734,1780,1
2026-04-27,73978,509434,65852734,1780,1
2026-04-27,16765,206361,3696177,1770,3
2026-04-27,60351,201486,2043696,1760,2
2026-04-27,525,563339,38585847,1760,1
2026-04-27,1216,565724,16137026,1751,1
2026-04-27,1216,565724,16137024,1751,1
2026-04-27,27962,506536,27640433,1741,1
2026-04-27,48654,214104,2441405,1740,1
2026-04-27,38994,207802,31917252,1738,1
2026-04-27,6174,551180,5694795,1730,1
2026-04-27,79915,100992,46631830,1730,1
2026-04-27,79915,100992,56541443,1720,1
2026-04-27,6174,551180,5282648,1710,1
2026-04-27,50839,205761,26259001,1700,1
2026-04-27,525,563339,74215127,1700,1
2026-04-27,13587,408789,5404386,1699,1
2026-04-27,68402,401131,52024600,1699,1
2026-04-27,24486,560271,12574129,1690,1
2026-04-27,7160,401534,64861885,1690,1
2026-04-27,7160,401534,64860052,1690,1
2026-04-27,7160,401534,64860055,1690,1
2026-04-27,69232,509434,56506518,1680,1
2026-04-27,491,563339,17847294,1680,1
2026-04-27,491,563339,17712889,1680,1
2026-04-27,18345,214099,4229604,1680,1
2026-04-27,491,563339,17953444,1680,1
2026-04-27,62241,401534,54509339,1678,1
2026-04-27,6174,551180,5364895,1670,1
2026-04-27,54614,110365,68230796,1663,1
2026-04-27,1216,565724,4398212,1661,1
2026-04-27,1216,565724,4420823,1661,1
2026-04-27,6174,551180,5543518,1660,1
2026-04-27,3223,551736,45074077,1650,1
2026-04-27,54614,110365,43595843,1650,1
2026-04-27,54614,560271,55418952,1650,1
2026-04-27,54614,560271,55414311,1650,1
2026-04-27,24486,560271,43552049,1649,1
2026-04-27,9448,506536,27640433,1649,1
