date,shop,genre,item,sales,units
2026-02-23,6174,551180,5387847,2990,1
2026-02-23,65145,509434,31243749,2990,1
2026-02-23,6174,551180,5819874,2990,1
2026-02-23,6174,551180,5159102,2990,1
2026-02-23,16765,206363,57010205,2990,1
2026-02-23,1216,565724,16135273,2988,1
2026-02-23,54614,502835,52740877,2985,1
2026-02-23,9866,560271,57642785,2982,1
2026-02-23,22130,207288,49996547,2980,2
2026-02-23,24587,560271,34768478,2980,1
2026-02-23,24587,509434,48740687,2980,1
2026-02-23,30198,401534,56160874,2980,1
2026-02-23,23069,555003,42170376,2980,1
2026-02-23,67676,562641,65144774,2980,1
2026-02-23,24587,560271,48664449,2980,1
2026-02-23,24587,560271,48311980,2980,1
2026-02-23,30249,551736,58481652,2980,1
2026-02-23,35845,401131,47626844,2980,1
2026-02-23,18433,551180,41448613,2980,1
2026-02-23,59837,205582,44640806,2980,1
2026-02-23,42797,100487,10649661,2980,1
2026-02-23,47290,206471,39820247,2980,1
2026-02-23,24587,560271,59856440,2980,1
2026-02-23,31880,402279,58488354,2980,1
2026-02-23,66139,566061,36158701,2980,1
2026-02-23,54614,560271,43383405,2970,1
2026-02-23,35845,401131,47626856,2970,1
2026-02-23,46848,560271,43429310,2960,1
2026-02-23,46848,560271,67004482,2960,1
2026-02-23,46848,560271,43429473,2960,1
2026-02-23,46848,560271,43429532,2960,1
2026-02-23,54614,560271,36716452,2950,1
2026-02-23,54614,509434,34768897,2950,1
2026-02-23,18094,205761,7553712,2933,1
2026-02-23,9448,201351,27625576,2931,1
2026-02-23,37375,506539,47949461,2930,1
2026-02-23,491,563339,17765197,2904,1
2026-02-23,59074,206471,44351532,2900,1
2026-02-23,59074,206440,44350022,2900,1
2026-02-23,66139,566061,36158702,2880,1
2026-02-23,24587,560271,48664308,2880,1
2026-02-23,24664,502835,28689024,2874,2
2026-02-23,46848,560271,57546202,2868,1
2026-02-23,46848,560271,56306324,2868,1
2026-02-23,41932,506539,35559911,2850,1
2026-02-23,46848,560271,43429201,2850,1
2026-02-23,46848,560271,65538629,2838,1
2026-02-23,34226,508456,44479872,2828,1
2026-02-23,21496,205761,73225923,2800,1
2026-02-23,17497,110435,61771008,2800,1
2026-02-23,68492,563339,17720073,2800,1
2026-02-23,9903,506539,72665228,2800,1
2026-02-23,27962,567665,23301591,2800,1
2026-02-23,1216,565724,25060997,2796,1
2026-02-23,17878,206471,55930429,2790,1
2026-02-23,6174,408789,12685821,2780,2
2026-02-23,6174,551180,5440355,2780,1
2026-02-23,525,563339,38586887,2780,1
2026-02-23,65741,205761,44040778,2780,1
2026-02-23,525,563342,39540315,2780,1
2026-02-23,9448,506536,27663598,2776,1
2026-02-23,29677,201351,27668871,2776,1
2026-02-23,10764,205582,71360646,2772,1
2026-02-23,79382,401131,23852237,2772,1
2026-02-23,525,563339,51881564,2760,2
2026-02-23,54614,560271,53069559,2760,2
2026-02-23,56129,207288,44826635,2760,2
2026-02-23,35639,216173,50758579,2760,1
2026-02-23,53386,216173,25672513,2756,2
2026-02-23,46848,560271,57545912,2752,1
2026-02-23,491,563339,7594597,2750,1
2026-02-23,46848,110365,34776374,2748,2
2026-02-23,46848,560271,57546176,2748,1
2026-02-23,46848,560271,48102468,2745,1
2026-02-23,34226,508456,44478370,2728,1
2026-02-23,37621,408789,40298475,2722,1
2026-02-23,32254,201925,15336757,2719,1
2026-02-23,27967,206471,3905515,2710,1
2026-02-23,32254,201925,39564881,2709,1
2026-02-23,43304,506539,3754282,2700,2
2026-02-23,525,563342,49293788,2700,1
2026-02-23,525,563339,39672860,2700,1
2026-02-23,9866,560271,38633417,2700,1
2026-02-23,9866,560271,38633392,2700,1
2026-02-23,24486,560271,12558903,2698,2
2026-02-23,24486,560271,51256236,2697,3
2026-02-23,17878,206471,55913509,2690,1
2026-02-23,6174,551180,5149234,2690,1
2026-02-23,17878,206471,55927966,2690,1
2026-02-23,46959,110409,41917694,2680,1
2026-02-23,24587,560271,71271290,2680,1
2026-02-23,491,563339,17954778,2680,1
2026-02-23,24587,560271,57546055,2680,1
2026-02-23,24587,560271,56305775,2680,1
2026-02-23,29677,506536,27667124,2674,1
2026-02-23,73420,565724,84820768,2658,1
2026-02-23,54614,502835,34768871,2653,1
2026-02-23,54614,560271,82701973,2653,1
2026-02-23,54614,560271,72604000,2653,1
2026-02-23,30249,551736,49965969,2650,1
2026-02-23,53386,216173,25973650,2648,1
2026-02-23,4643,551180,5425391,2640,1
2026-02-23,54614,560271,43383956,2640,1
2026-02-23,74033,216424,71374553,2640,1
2026-02-23,29714,563339,17857813,2637,1
2026-02-23,7197,216173,52646991,2600,2
2026-02-23,21825,201351,25659386,2600,1
2026-02-23,6174,551180,5357998,2600,1
2026-02-23,14755,567623,65067724,2600,1
2026-02-23,50839,205761,14652158,2600,1
2026-02-23,1610,551180,47024477,2599,1
2026-02-23,287,563342,10566014,2599,1
2026-02-23,24486,560271,43536316,2598,2
2026-02-23,63256,207288,15520119,2597,1
2026-02-23,9866,560271,73273131,2593,1
2026-02-23,9866,560271,73273132,2593,1
2026-02-23,33610,567645,64530104,2592,2
2026-02-23,27298,567645,3755245,2592,2
2026-02-23,6174,551180,5795579,2590,1
2026-02-23,1216,565724,23695641,2588,1
2026-02-23,70363,205761,69698863,2577,1
2026-02-23,9866,560271,38634061,2546,1
2026-02-23,9866,560271,38634003,2546,1
2026-02-23,68636,100487,50921944,2516,4
2026-02-23,24664,502835,28690357,2510,2
2026-02-23,31119,402279,45482794,2500,1
2026-02-23,21267,567538,50011634,2500,1
2026-02-23,1216,565724,16123815,2499,1
2026-02-23,1610,551180,40955634,2499,1
2026-02-23,36773,567645,55492312,2497,2
2026-02-23,54614,560271,56305701,2491,1
2026-02-23,54614,560271,57546160,2491,1
2026-02-23,46848,560271,56306296,2488,1
2026-02-23,54614,560271,73219584,2480,1
2026-02-23,24587,560271,56305818,2480,1
2026-02-23,24587,560271,48089554,2480,1
2026-02-23,24587,560271,34769032,2480,1
2026-02-23,4493,408789,4372496,2480,1
2026-02-23,46848,110365,68506604,2438,1
2026-02-23,73420,565724,68766500,2438,1
2026-02-23,37747,201632,53126751,2420,1
2026-02-23,23063,207288,6123993,2420,1
2026-02-23,60427,214099,69231827,2400,1
2026-02-23,17497,110435,59234435,2400,1
2026-02-23,29677,201351,27668541,2399,1
2026-02-23,9448,201351,27668541,2399,1
2026-02-23,75439,401534,56270346,2398,1
2026-02-23,1216,565724,16123823,2394,1
2026-02-23,23039,110365,67133839,2380,1
2026-02-23,42954,205761,31639003,2380,1
2026-02-23,10130,502835,44239958,2380,1
2026-02-23,66383,502835,44239958,2380,1
2026-02-23,7160,558846,64858833,2380,1
2026-02-23,6174,551180,6166308,2380,1
2026-02-23,54614,560271,84061724,2380,1
2026-02-23,18345,201184,4124852,2376,1
2026-02-23,39019,208532,3702006,2338,1
2026-02-23,54614,560271,56305506,2305,1
2026-02-23,1216,565724,25061179,2303,1
2026-02-23,1216,565724,66671567,2303,1
2026-02-23,46848,110365,48103303,2302,1
2026-02-23,9866,560271,38634632,2300,1
2026-02-23,23067,206440,52397710,2300,1
2026-02-23,1216,565724,4414294,2290,2
2026-02-23,24486,560271,14299326,2290,1
2026-02-23,6174,551180,5127188,2290,1
2026-02-23,6174,551180,5254446,2290,1
2026-02-23,6174,551180,5278484,2290,1
2026-02-23,46848,560271,57546250,2278,1
2026-02-23,1289,216424,42755936,2250,2
2026-02-23,79382,401131,23851837,2233,1
2026-02-23,79382,401131,24184653,2233,1
2026-02-23,29677,506536,27632108,2221,1
2026-02-23,9448,506536,27632108,2221,1
2026-02-23,37621,207288,40271060,2217,1
2026-02-23,54614,560271,71492074,2200,1
2026-02-23,10484,207288,46616563,2200,1
2026-02-23,54614,560271,43391594,2200,1
2026-02-23,18324,301577,5133410,2199,1
2026-02-23,24486,560271,12932734,2198,1
2026-02-23,60204,558873,71740654,2196,1
2026-02-23,75141,401534,31280739,2180,2
2026-02-23,23039,110365,4374227,2180,1
2026-02-23,6174,551180,5732550,2180,1
2026-02-23,29714,563339,17957105,2180,1
2026-02-23,21500,205582,65184430,2180,1
2026-02-23,54614,560271,84061729,2180,1
2026-02-23,36963,401534,30276701,2168,1
2026-02-23,4755,201184,4172851,2160,2
2026-02-23,60621,401534,28653511,2160,2
2026-02-23,23069,555003,63899051,2150,1
2026-02-23,9448,506536,27630315,2128,1
2026-02-23,54614,110365,57546091,2119,1
2026-02-23,46848,110365,56306266,2112,1
2026-02-23,491,563342,73254385,2100,1
2026-02-23,18324,509434,15291754,2099,1
2026-02-23,34226,508456,44485396,2080,1
2026-02-23,75141,401534,31247698,2080,1
2026-02-23,24269,401534,27076075,2080,1
2026-02-23,49789,216173,34427692,2038,1
2026-02-23,41489,506536,27665370,2036,1
2026-02-23,27967,206471,4064801,2010,1
2026-02-23,24486,560271,14299124,2000,2
2026-02-23,47290,206440,40049723,2000,1
2026-02-23,402,101020,54659283,2000,1
2026-02-23,13587,216173,8469919,2000,1
2026-02-23,525,563342,50808064,2000,1
2026-02-23,12879,551180,1523898,2000,1
2026-02-23,24587,560271,72004042,2000,1
2026-02-23,402,101020,54659195,2000,1
2026-02-23,13587,560271,5840466,1999,1
2026-02-23,46848,560271,71686752,1998,2
2026-02-23,24486,560271,43537201,1998,2
2026-02-23,46848,560271,76513935,1998,2
2026-02-23,24269,207288,9703717,1980,1
2026-02-23,1216,565724,25061186,1980,1
2026-02-23,54614,502835,38159125,1980,1
2026-02-23,1216,565724,71948696,1980,1
2026-02-23,65103,560271,15402346,1980,1
2026-02-23,54614,502835,38159120,1980,1
2026-02-23,55534,206440,84094029,1980,1
2026-02-23,57942,510003,48044253,1980,1
2026-02-23,18680,567645,39079153,1980,1
2026-02-23,46398,408789,31945163,1980,1
2026-02-23,23069,555003,32671249,1980,1
2026-02-23,1216,565724,25061184,1980,1
2026-02-23,47072,551180,41532764,1980,1
2026-02-23,54614,560271,73273098,1980,1
2026-02-23,1216,565724,25061187,1980,1
2026-02-23,1216,565724,73226659,1974,2
2026-02-23,16027,551732,4363144,1970,1
2026-02-23,41932,214099,1719117,1970,1
2026-02-23,23069,555003,30547317,1960,1
2026-02-23,65072,208532,31098924,1950,1
2026-02-23,21500,205582,65184429,1950,1
2026-02-23,30249,551732,50567300,1950,1
2026-02-23,38147,201351,27626563,1944,1
2026-02-23,29677,506536,27626563,1944,1
2026-02-23,30249,551736,59211600,1938,1
2026-02-23,42595,206471,62684087,1937,1
2026-02-23,6174,551180,5299016,1910,1
2026-02-23,287,563339,9648823,1899,1
2026-02-23,1216,565724,4396733,1892,1
2026-02-23,51840,560271,33221369,1880,1
2026-02-23,76687,206440,30963152,1880,1
2026-02-23,49789,216173,34431289,1876,1
2026-02-23,1216,565724,4369011,1871,1
2026-02-23,37747,201632,60630132,1870,1
2026-02-23,46848,560271,43511417,1840,2
2026-02-23,525,563339,73276053,1840,1
2026-02-23,46848,110365,57545827,1838,1
2026-02-23,46848,110365,34773890,1838,1
2026-02-23,46848,110365,53126388,1838,1
2026-02-23,54614,110365,34766733,1822,1
2026-02-23,48654,564647,68630603,1802,1
2026-02-23,9866,560271,38634004,1800,1
2026-02-23,525,563339,38586619,1800,1
2026-02-23,525,563339,38586964,1800,1
2026-02-23,20942,207288,16957718,1800,1
2026-02-23,43813,551736,61729635,1800,1
2026-02-23,16027,551732,4594323,1800,1
2026-02-23,287,563339,11457051,1799,1
2026-02-23,18356,551180,47024481,1799,1
2026-02-23,24486,560271,68202937,1798,2
2026-02-23,24486,560271,43537219,1798,2
2026-02-23,53386,216173,24325297,1796,2
2026-02-23,71596,201351,68922305,1790,1
2026-02-23,72167,506539,35076611,1788,2
2026-02-23,29222,100487,55058503,1780,1
2026-02-23,23069,555003,73246515,1780,1
2026-02-23,60621,502280,28645904,1780,1
2026-02-23,54614,110365,51983168,1780,1
2026-02-23,21640,401131,56879538,1780,1
2026-02-23,16765,206361,12619580,1760,2
2026-02-23,60621,401534,28664458,1760,1
2026-02-23,30547,567623,20574140,1750,1
2026-02-23,33379,100487,44188441,1750,1
2026-02-23,29677,506536,27640433,1741,1
2026-02-23,40828,509434,9052987,1740,1
2026-02-23,49789,216173,35780376,1736,1
2026-02-23,69067,565724,20461875,1735,1
2026-02-23,29677,214099,27953755,1713,1
2026-02-23,50839,205761,26259001,1700,1
2026-02-23,40828,408789,5404386,1699,1
2026-02-23,50839,205761,6960868,1690,1
2026-02-23,7160,401534,64860010,1690,1
2026-02-23,34802,206440,23376096,1680,1
2026-02-23,23039,110365,11251015,1680,1
2026-02-23,11871,560271,10270270,1680,1
2026-02-23,53386,216173,24325421,1678,1
2026-02-23,62241,401534,54509339,1678,1
2026-02-23,1216,565724,4398212,1661,1
2026-02-23,54614,110365,56305671,1655,1
2026-02-23,54614,560271,55421379,1650,1
2026-02-23,69526,551736,31418385,1650,1
2026-02-23,9448,506536,27640433,1649,1
2026-02-23,12011,560271,48722300,1627,1
2026-02-23,36773,567645,56340385,1620,1
2026-02-23,36773,567645,46161208,1620,1
2026-02-23,4755,214099,4205446,1620,1
2026-02-23,36773,567645,36745573,1620,1
2026-02-23,36773,567645,32054150,1620,1
2026-02-23,36773,567645,61759048,1620,1
2026-02-23,7197,216173,2133087,1600,2
2026-02-23,32306,205761,12324144,1600,1
2026-02-23,7197,216173,2145230,1600,1
2026-02-23,16027,401534,5974474,1600,1
2026-02-23,40828,509434,8900392,1599,1
2026-02-23,65145,509434,31254213,1590,1
2026-02-23,21641,110365,29409120,1590,1
2026-02-23,24587,560271,68820508,1580,1
2026-02-23,6174,401131,4872214,1580,1
2026-02-23,26549,216173,30349217,1580,1
2026-02-23,69526,207288,31421007,1540,1
2026-02-23,491,563342,18060753,1528,1
2026-02-23,9448,506536,27665555,1528,1
2026-02-23,27962,506536,27665555,1528,1
2026-02-23,21267,507843,56502155,1510,1
2026-02-23,1216,565724,16137008,1500,3
2026-02-23,47290,206471,39820831,1500,1
2026-02-23,32877,207288,3763158,1500,1
2026-02-23,14513,110409,51188108,1500,1
2026-02-23,47290,206471,39818511,1500,1
2026-02-23,24486,560271,43531783,1500,1
2026-02-23,525,563342,51881582,1500,1
2026-02-23,29714,563339,18072503,1500,1
2026-02-23,47290,206440,39601229,1500,1
2026-02-23,23069,555003,62537621,1500,1
2026-02-23,24486,560271,41027068,1499,1
2026-02-23,1610,551180,40955635,1499,1
2026-02-23,24486,560271,43537246,1498,2
2026-02-23,36773,567645,32429889,1497,1
2026-02-23,36773,567645,48794543,1497,1
2026-02-23,6174,408789,12678882,1490,1
2026-02-23,6174,408789,12662610,1490,1
2026-02-23,30547,216173,20842477,1480,1
2026-02-23,52905,506539,40760654,1470,1
2026-02-23,63141,100487,73222149,1460,1
2026-02-23,9866,560271,38634564,1455,1
2026-02-23,32306,205761,9918350,1455,1
2026-02-23,7867,207288,33160141,1452,1
2026-02-23,1216,565724,16136475,1452,1
2026-02-23,46848,110365,53126416,1448,1
2026-02-23,23039,110365,4358665,1446,1
2026-02-23,1216,565724,16135279,1439,1
2026-02-23,9866,110365,57641995,1437,1
2026-02-23,19832,401131,59831468,1437,1
2026-02-23,24664,402279,28688309,1437,1
2026-02-23,19634,110409,4207985,1430,1
2026-02-23,49789,216173,56962579,1410,1
2026-02-23,10612,205582,10203726,1406,1
2026-02-23,7197,216173,2123945,1400,1
2026-02-23,18324,204964,17306173,1399,1
2026-02-23,36886,214104,60041168,1399,1
2026-02-23,8629,506539,36193239,1380,1
2026-02-23,6174,408789,12688649,1380,1
2026-02-23,525,563339,38586859,1380,1
2026-02-23,30547,216173,20842490,1378,1
2026-02-23,30547,216173,20842527,1378,1
2026-02-23,27962,506536,27666577,1369,1
2026-02-23,73420,205761,20161307,1360,1
2026-02-23,525,563339,50950754,1350,1
2026-02-23,40252,214099,67823721,1350,1
2026-02-23,24486,560271,35102042,1349,1
2026-02-23,24664,502835,28679770,1346,1
2026-02-23,525,563339,48538902,1340,1
2026-02-23,32798,563339,48538902,1340,1
2026-02-23,525,563339,50950753,1340,1
2026-02-23,11106,567434,57706036,1330,1
2026-02-23,24486,560271,12990660,1300,1
2026-02-23,50839,205761,6778560,1300,1
2026-02-23,24486,560271,12988089,1299,1
2026-02-23,24486,560271,43556466,1299,1
2026-02-23,24486,560271,41027058,1299,1
2026-02-23,24486,560271,14298478,1299,1
2026-02-23,30547,216173,20842469,1298,1
2026-02-23,1216,565724,23695639,1294,1
2026-02-23,75141,401534,31250173,1290,1
2026-02-23,4493,207288,4371762,1290,1
2026-02-23,24587,110365,73050182,1280,1
2026-02-23,27853,551228,70913953,1280,1
2026-02-23,525,563342,51881563,1280,1
2026-02-23,54614,560271,52738094,1280,1
2026-02-23,525,563342,38585544,1280,1
2026-02-23,525,563339,57476859,1280,1
2026-02-23,56129,207288,44818260,1280,1
2026-02-23,60621,508456,28635141,1280,1
2026-02-23,54614,560271,53033032,1279,1
2026-02-23,1216,565724,4414301,1272,1
2026-02-23,62241,401534,54510426,1260,1
2026-02-23,63256,207288,24321797,1254,1
2026-02-23,50839,205761,6778530,1250,1
2026-02-23,18345,214099,4206364,1250,1
2026-02-23,525,563339,57476900,1250,1
2026-02-23,54614,110365,34768675,1244,1
2026-02-23,19634,110409,4211450,1240,1
2026-02-23,1216,565724,16123001,1225,2
2026-02-23,287,563342,11287999,1225,1
2026-02-23,1216,565724,16122999,1225,1
2026-02-23,1216,565724,16126046,1225,1
2026-02-23,54614,502835,52740237,1216,1
2026-02-23,73420,565724,20502888,1210,1
2026-02-23,1216,565724,16136485,1210,1
2026-02-23,18345,214099,4196647,1200,1
2026-02-23,525,563342,48765927,1200,1
2026-02-23,23039,110365,4100643,1200,1
2026-02-23,525,563342,49293922,1200,1
2026-02-23,32306,205761,4373210,1200,1
2026-02-23,4755,214099,30468577,1200,1
2026-02-23,23069,555003,30547399,1200,1
2026-02-23,4493,216173,41023328,1200,1
2026-02-23,23124,214099,19411078,1200,1
2026-02-23,24486,560271,14273139,1200,1
2026-02-23,24486,560271,12986360,1199,1
2026-02-23,24486,560271,41027067,1199,1
2026-02-23,24486,560271,12932636,1199,1
2026-02-23,24486,560271,12557911,1199,1
2026-02-23,24486,560271,43537243,1198,2
2026-02-23,24486,560271,50805248,1198,1
2026-02-23,54614,110365,51983099,1188,1
2026-02-23,491,563339,17977168,1188,1
2026-02-23,1216,565724,4414283,1183,1
2026-02-23,9866,110365,57642113,1182,1
2026-02-23,24664,502835,28687089,1164,1
2026-02-23,24664,502835,28670617,1164,1
2026-02-23,6174,551180,5773596,1150,1
2026-02-23,6174,551180,5804498,1140,1
2026-02-23,25329,214099,19583493,1140,1
2026-02-23,1216,565724,16123820,1138,1
2026-02-23,1216,565724,16123814,1138,1
2026-02-23,49789,216173,34427677,1138,1
2026-02-23,44709,205761,10151296,1130,1
2026-02-23,49789,216173,34427672,1128,1
2026-02-23,69067,565724,18397690,1105,1
2026-02-23,69067,565724,18397701,1105,1
2026-02-23,69067,565724,18398777,1105,1
2026-02-23,69067,565724,18397687,1105,1
2026-02-23,73420,565724,20479835,1100,1
2026-02-23,34698,551736,40427335,1100,1
2026-02-23,23039,110365,4375426,1100,1
2026-02-23,37747,201632,58746459,1100,1
2026-02-23,525,563339,38586932,1100,1
2026-02-23,23039,110365,66911273,1100,1
2026-02-23,24486,560271,43537248,1099,1
2026-02-23,24486,560271,43552300,1099,1
2026-02-23,24486,560271,12974851,1099,1
2026-02-23,66139,566061,70050996,1098,1
2026-02-23,9866,110365,57642853,1091,1
2026-02-23,65741,205761,44040783,1090,1
2026-02-23,525,563342,39517099,1080,1
2026-02-23,4755,201184,4302674,1080,1
2026-02-23,49789,216173,35780389,1058,1
2026-02-23,6174,551180,5240408,1050,1
2026-02-23,24486,560271,12558209,1050,1
2026-02-23,73420,565724,20461894,1050,1
2026-02-23,24486,560271,14297648,1050,1
2026-02-23,1216,565724,4369140,1023,1
2026-02-23,49789,216173,35783000,1020,1
2026-02-23,14513,110409,47443660,1000,1
2026-02-23,31127,205761,52402080,1000,1
2026-02-23,16027,551736,4114438,1000,1
2026-02-23,57784,207774,49558526,1000,1
2026-02-23,24486,560271,12960266,1000,1
2026-02-23,24486,560271,12974267,1000,1
2026-02-23,41932,214099,35558000,1000,1
2026-02-23,24486,560271,41027061,1000,1
2026-02-23,29878,216173,7387448,1000,1
2026-02-23,43291,567538,15380151,1000,1
2026-02-23,13587,216173,19457399,1000,1
2026-02-23,41695,216173,51595416,1000,1
2026-02-23,24486,560271,14298761,1000,1
2026-02-23,13587,216173,26653119,1000,1
2026-02-23,19832,401131,59831632,1000,1
2026-02-23,19634,101535,4201143,1000,1
2026-02-23,24486,560271,40976413,1000,1
2026-02-23,17497,214099,45457454,1000,1
2026-02-23,23039,110365,4371154,1000,1
2026-02-23,4755,214099,30468578,1000,1
2026-02-23,24486,560271,38487978,1000,1
2026-02-23,24486,560271,43545062,998,2
2026-02-23,1216,565724,4414279,994,1
2026-02-23,11361,551228,8338778,990,1
2026-02-23,16027,551736,4363128,990,1
2026-02-23,525,563342,45139354,990,1
2026-02-23,525,563342,45139353,990,1
2026-02-23,11361,551228,7736661,990,1
2026-02-23,11871,560271,10269992,980,1
2026-02-23,50839,205761,6960855,980,1
2026-02-23,525,563339,72497957,980,1
2026-02-23,11871,560271,10269483,980,1
2026-02-23,54614,110365,36828662,970,1
2026-02-23,491,563339,17797491,968,1
2026-02-23,287,110632,6260589,966,1
2026-02-23,49789,216173,43486220,938,1
2026-02-23,9866,110365,57642218,910,1
2026-02-23,18985,205761,64551653,909,1
2026-02-23,7545,110365,58563134,900,1
2026-02-23,29878,216173,7418906,900,1
2026-02-23,24486,560271,43537239,899,1
2026-02-23,24486,560271,13978040,899,1
2026-02-23,24486,560271,12556038,898,1
2026-02-23,73420,565724,19401480,888,1
2026-02-23,60351,201486,2043696,880,1
2026-02-23,60621,401534,28664489,880,1
2026-02-23,44171,216173,53221276,880,1
2026-02-23,491,563339,18004280,880,1
2026-02-23,44171,216173,53221275,880,1
2026-02-23,491,563342,17933771,880,1
2026-02-23,73420,565724,19401422,865,1
2026-02-23,42595,206471,62684088,842,1
2026-02-23,10801,508456,21962978,820,1
2026-02-23,57784,207774,49559065,800,1
2026-02-23,24486,560271,35102039,800,1
2026-02-23,24486,560271,13976921,799,1
2026-02-23,287,563339,5566979,794,1
2026-02-23,6174,408789,12688189,780,1
2026-02-23,65103,560271,15402015,780,1
2026-02-23,65103,560271,15402701,780,1
2026-02-23,54614,110365,51983143,780,1
2026-02-23,54614,110365,35490097,780,1
2026-02-23,35639,216173,36520975,760,1
2026-02-23,14513,110409,51188170,750,1
2026-02-23,79915,100992,55895407,750,1
2026-02-23,63256,207288,73223202,742,1
2026-02-23,49789,216173,51892130,738,1
2026-02-23,49789,216173,35780381,738,1
2026-02-23,1216,565724,16123002,735,1
2026-02-23,11108,216173,56172572,700,1
2026-02-23,42777,207288,68281001,690,1
2026-02-23,68636,110365,39799502,659,2
2026-02-23,79915,100992,56541443,620,1
2026-02-23,23124,207288,73236372,600,1
2026-02-23,24486,560271,76354793,599,1
2026-02-23,24486,560271,82699381,599,1
2026-02-23,73420,565724,53474892,588,1
2026-02-23,37747,201632,60630264,550,1
2026-02-23,45151,201632,47401456,550,1
2026-02-23,1216,565724,25060431,540,1
2026-02-23,28793,207288,41737339,500,1
2026-02-23,24486,560271,43537230,499,1
2026-02-23,69526,207288,31501016,495,1
2026-02-23,6174,401131,5152824,410,1
2026-02-23,70363,101954,14299374,400,4
2026-02-23,29878,216173,7389949,400,1
2026-02-23,73420,565724,18395929,356,1
2026-02-23,73420,205761,20157825,335,1
2026-02-23,73420,565724,20502734,320,1
2026-02-23,68636,110365,57910470,238,1
2026-02-23,23124,205761,70723398,150,1
2026-02-23,23124,205761,22157794,150,1
2026-02-23,23124,205761,22157793,150,1
2026-02-23,1216,565724,16135281,124,1
2026-02-23,1216,565724,16131149,124,1
2026-02-23,9866,560271,63421834,100,1
