date,shop,genre,item,sales,units
2024-05-06,46848,560271,48102468,8364,3
2024-05-06,4643,551180,9742804,8360,2
2024-05-06,65741,205761,44040778,8340,1
2024-05-06,38864,567538,21156152,8300,1
2024-05-06,16765,206361,3696177,8260,12
2024-05-06,37621,551180,40320892,8250,2
2024-05-06,61381,502221,39010755,8200,1
2024-05-06,3005,202502,45408712,8155,1
2024-05-06,3005,202502,53735224,8146,1
2024-05-06,287,563342,16189039,8136,1
2024-05-06,34263,210022,38395525,8128,1
2024-05-06,33579,206471,56165181,8080,1
2024-05-06,6174,551180,4989403,8070,3
2024-05-06,6174,551180,5141477,8070,2
2024-05-06,193,560271,17674311,8000,2
2024-05-06,4541,560271,29776585,8000,1
2024-05-06,12234,214781,39694735,8000,1
2024-05-06,4541,560271,29776519,8000,1
2024-05-06,37331,101535,54231739,8000,1
2024-05-06,24486,560271,12988560,7995,5
2024-05-06,44078,304080,46761846,7990,1
2024-05-06,16765,558873,44276479,7990,1
2024-05-06,53937,563339,3781635,7990,1
2024-05-06,39701,551180,12958858,7980,1
2024-05-06,53937,563339,35131812,7960,2
2024-05-06,46481,567623,59131103,7960,2
2024-05-06,31649,560271,56452818,7920,4
2024-05-06,12998,551180,41267637,7900,1
2024-05-06,287,567665,9671855,7899,1
2024-05-06,2887,567645,4190282,7890,2
2024-05-06,68130,216424,6571929,7850,1
2024-05-06,60832,502280,60558600,7800,1
2024-05-06,13031,558846,53498739,7800,1
2024-05-06,43304,506539,35174753,7800,1
2024-05-06,1610,407120,36877286,7799,1
2024-05-06,24486,560271,12929797,7794,6
2024-05-06,24486,560271,43537232,7789,11
2024-05-06,32809,509434,34615038,7780,2
2024-05-06,68130,216424,6571966,7720,1
2024-05-06,10801,201925,33072845,7700,1
2024-05-06,37719,205582,19477210,7700,1
2024-05-06,6174,551180,5282648,7660,3
2024-05-06,11245,204964,2753524,7635,1
2024-05-06,193,560271,17674315,7600,2
2024-05-06,193,560271,17673995,7600,2
2024-05-06,193,560271,17674299,7600,2
2024-05-06,3005,202502,45408534,7600,2
2024-05-06,525,567662,40762882,7600,2
2024-05-06,1610,402279,55525519,7598,2
2024-05-06,10749,558846,15797684,7590,1
2024-05-06,10801,402279,33072849,7546,1
2024-05-06,33579,206471,56165337,7520,2
2024-05-06,53937,563339,3850585,7440,2
2024-05-06,1918,207774,56136858,7408,3
2024-05-06,28285,100487,54369473,7400,3
2024-05-06,38864,567538,21156092,7400,1
2024-05-06,36197,555003,52303147,7350,1
2024-05-06,402,214781,37479936,7280,1
2024-05-06,43258,551180,45627345,7280,1
2024-05-06,34698,551732,40303454,7260,2
2024-05-06,3005,202502,55289332,7238,2
2024-05-06,11245,204964,2773939,7238,2
2024-05-06,193,560271,17674176,7200,3
2024-05-06,28793,207288,51061220,7200,2
2024-05-06,24486,560271,43537199,7194,6
2024-05-06,24664,502835,28670525,7185,5
2024-05-06,6174,551180,6128184,7160,3
2024-05-06,45954,551732,32938556,7140,3
2024-05-06,3005,202502,36616809,7000,2
2024-05-06,69373,567623,48570590,7000,1
2024-05-06,43129,560271,33191294,6995,5
2024-05-06,36477,101535,3769027,6990,1
2024-05-06,6817,509417,50049762,6980,1
2024-05-06,525,567662,56729852,6980,1
2024-05-06,45883,201184,42649563,6980,1
2024-05-06,69373,507843,48570783,6980,1
2024-05-06,62896,201632,55801997,6960,2
2024-05-06,36197,555003,34390196,6960,2
2024-05-06,15375,551180,12413615,6900,1
2024-05-06,51161,216424,4175146,6900,1
2024-05-06,680,205272,41173566,6900,1
2024-05-06,24486,560271,43537221,6893,7
2024-05-06,29222,301577,3750930,6880,1
2024-05-06,58801,110409,3738372,6880,1
2024-05-06,47125,551228,28751825,6855,1
2024-05-06,525,563342,48765669,6840,1
2024-05-06,60832,502221,60557598,6830,1
2024-05-06,37747,201632,44145998,6820,1
2024-05-06,36197,555003,52295838,6800,1
2024-05-06,33579,206440,56166089,6760,2
2024-05-06,45954,551732,32938510,6760,2
2024-05-06,63703,565724,36419107,6696,1
2024-05-06,35913,511293,4094891,6680,1
2024-05-06,64182,216424,25890811,6680,1
2024-05-06,60832,502280,60558595,6680,1
2024-05-06,6168,567251,48697109,6667,1
2024-05-06,12234,567645,24084075,6600,1
2024-05-06,1610,407120,36877290,6599,1
2024-05-06,6174,551180,5289788,6570,2
2024-05-06,29878,551736,6448332,6560,5
2024-05-06,402,510003,28663179,6527,1
2024-05-06,24293,204964,2753566,6500,1
2024-05-06,24293,204964,2753572,6500,1
2024-05-06,24293,204964,2753569,6500,1
2024-05-06,43304,506539,3758842,6480,2
2024-05-06,30779,201351,50772325,6480,1
2024-05-06,11331,506539,38850606,6480,1
2024-05-06,26549,502280,32710746,6480,1
2024-05-06,24293,204964,2753692,6480,1
2024-05-06,61381,502280,39010750,6480,1
2024-05-06,36197,555003,34390198,6480,1
2024-05-06,36477,566647,3790690,6470,1
2024-05-06,31649,560271,60638876,6440,3
2024-05-06,193,560271,17674265,6400,2
2024-05-06,11331,214104,4398477,6400,2
2024-05-06,13415,100487,37339153,6380,2
2024-05-06,35913,110632,10248925,6380,1
2024-05-06,26549,216173,3767739,6360,4
2024-05-06,402,510003,28663177,6345,1
2024-05-06,28285,100487,54374811,6320,3
2024-05-06,193,110365,17673977,6300,8
2024-05-06,65667,510003,19411464,6300,2
2024-05-06,24293,204964,2753991,6300,1
2024-05-06,28488,558846,24624285,6300,1
2024-05-06,24293,204964,2753981,6300,1
2024-05-06,61240,560271,29776681,6300,1
2024-05-06,24293,204964,2753995,6300,1
2024-05-06,24293,204964,2753671,6300,1
2024-05-06,525,567664,40762908,6200,2
2024-05-06,58662,202502,35180924,6200,1
2024-05-06,1610,402279,58309190,6199,1
2024-05-06,45883,201184,64221254,6180,1
2024-05-06,37747,201632,44145960,6160,1
2024-05-06,24080,502835,30739099,6138,1
2024-05-06,24293,204964,2753525,6108,2
2024-05-06,37747,201632,61781398,6050,1
2024-05-06,12406,551180,32743469,6050,1
2024-05-06,23067,206440,52397930,6000,3
2024-05-06,50839,205761,6960878,6000,3
2024-05-06,23067,206440,58416344,6000,3
2024-05-06,24293,204964,2753746,6000,1
2024-05-06,28488,558846,23563902,5999,1
2024-05-06,63580,214104,12498688,5999,1
2024-05-06,16765,558873,33581945,5990,1
2024-05-06,16765,558846,57362184,5990,1
2024-05-06,32809,509434,34615044,5990,1
2024-05-06,36477,207774,3795686,5990,1
2024-05-06,57855,207802,46782655,5980,1
2024-05-06,2326,204964,7006942,5980,1
2024-05-06,53937,563339,3792244,5980,1
2024-05-06,44220,206471,32069427,5980,1
2024-05-06,57720,509417,14955587,5980,1
2024-05-06,34838,214104,33039788,5980,1
2024-05-06,44220,206471,32069369,5980,1
2024-05-06,57855,214104,17342355,5980,1
2024-05-06,63141,206471,44261851,5980,1
2024-05-06,32395,567538,51875916,5980,1
2024-05-06,53592,502280,33037086,5980,1
2024-05-06,32395,567538,32856866,5980,1
2024-05-06,44220,206471,32069377,5980,1
2024-05-06,6174,558846,4957845,5980,1
2024-05-06,6174,551180,5133410,5970,2
2024-05-06,6174,551180,5284027,5970,2
2024-05-06,18433,551180,41448613,5960,1
2024-05-06,10801,508456,21961042,5960,1
2024-05-06,28488,551180,26199471,5950,1
2024-05-06,31649,560271,60638883,5940,3
2024-05-06,45954,551736,39802016,5940,3
2024-05-06,60520,551180,4050653,5940,2
2024-05-06,35845,401131,47626856,5940,2
2024-05-06,7160,401534,64859278,5940,1
2024-05-06,60520,558846,4098494,5940,1
2024-05-06,12896,401534,55508941,5940,1
2024-05-06,34272,565724,3765297,5931,1
2024-05-06,27711,560271,22727166,5920,4
2024-05-06,33579,206440,56168398,5920,1
2024-05-06,32809,509434,34615043,5899,1
2024-05-06,21267,567538,50013141,5891,1
2024-05-06,29222,301577,3728369,5880,1
2024-05-06,13031,551180,53498376,5880,1
2024-05-06,36197,555003,34390217,5840,2
2024-05-06,13588,551180,45269571,5800,1
2024-05-06,17307,551228,47625263,5800,1
2024-05-06,54108,401534,45978847,5800,1
2024-05-06,13031,551180,53498373,5780,1
2024-05-06,45883,201184,50544663,5780,1
2024-05-06,6174,551180,5134170,5770,2
2024-05-06,6174,551180,5254446,5770,2
2024-05-06,24587,560271,34768000,5760,2
2024-05-06,12406,551180,7532751,5720,1
2024-05-06,4643,551180,9815893,5720,1
2024-05-06,4541,560271,29776647,5700,1
2024-05-06,525,567664,22774552,5700,1
2024-05-06,63580,214104,12498661,5699,1
2024-05-06,45954,551732,32938487,5680,2
2024-05-06,18372,560271,52893083,5670,3
2024-05-06,22966,206471,1568490,5654,1
2024-05-06,38994,207802,31914857,5632,1
2024-05-06,193,560271,17674142,5600,2
2024-05-06,193,560271,17674141,5600,2
2024-05-06,193,560271,25151163,5600,2
2024-05-06,525,567662,40762872,5600,1
2024-05-06,1918,101535,60180116,5547,1
2024-05-06,1918,101535,23426864,5547,1
2024-05-06,4643,551180,9714101,5500,1
2024-05-06,37621,551180,40320897,5500,1
2024-05-06,287,563342,25071820,5499,1
2024-05-06,34226,508456,44478397,5482,1
2024-05-06,3005,202502,45408522,5436,1
2024-05-06,193,110365,17673961,5400,6
2024-05-06,193,110365,17674081,5400,3
2024-05-06,193,110365,17674280,5400,3
2024-05-06,24293,204964,2753919,5400,1
2024-05-06,6817,510003,38635620,5400,1
2024-05-06,23067,206440,35262302,5400,1
2024-05-06,6174,551180,5157605,5380,2
2024-05-06,6174,551180,5405312,5380,2
2024-05-06,6174,551180,5387847,5380,2
2024-05-06,63141,206471,44261944,5380,1
2024-05-06,6174,551180,4597385,5380,1
2024-05-06,287,567665,11368709,5365,1
2024-05-06,24587,560271,57546103,5360,2
2024-05-06,1918,101535,65253455,5352,1
2024-05-06,46848,560271,57545679,5312,2
2024-05-06,57720,216424,14955253,5280,1
2024-05-06,52165,551180,41631027,5280,1
2024-05-06,2326,204964,6895382,5255,1
2024-05-06,11331,110435,62947302,5238,1
2024-05-06,12879,558846,1523823,5200,2
2024-05-06,3005,202502,45408261,5200,1
2024-05-06,31649,560271,56452825,5180,9
2024-05-06,6168,567251,48697027,5168,2
2024-05-06,22966,206440,2213176,5164,1
2024-05-06,22966,206471,1338979,5164,1
2024-05-06,2326,204964,6841056,5164,1
2024-05-06,69232,509434,56506530,5160,2
2024-05-06,193,560271,25058371,5120,4
2024-05-06,23067,206440,57427995,5100,2
2024-05-06,31867,201632,31078267,5076,4
2024-05-06,62241,401534,54500785,5072,4
2024-05-06,50294,502835,64249439,5040,3
2024-05-06,53592,110365,51064899,5040,3
2024-05-06,15753,560271,40489596,5040,3
2024-05-06,36197,555003,34390235,5040,2
2024-05-06,28488,206440,25277597,5005,1
2024-05-06,65103,560271,15401181,5000,4
2024-05-06,13588,551180,54414653,5000,2
2024-05-06,193,560271,23823714,5000,2
2024-05-06,33579,206440,56165587,5000,1
2024-05-06,28488,551180,24662217,5000,1
2024-05-06,48974,408789,43412460,5000,1
2024-05-06,12234,101020,26718566,5000,1
2024-05-06,28488,551180,24662244,5000,1
2024-05-06,38293,214099,83313332,5000,1
2024-05-06,3005,202502,36616810,5000,1
2024-05-06,32798,567664,56749887,5000,1
2024-05-06,39701,551180,12594102,5000,1
2024-05-06,12879,551180,1544892,5000,1
2024-05-06,1610,558846,55124297,4999,1
2024-05-06,31649,560271,30083793,4998,2
2024-05-06,44078,304080,46759609,4990,1
2024-05-06,44078,304080,46759580,4990,1
2024-05-06,16765,558846,57362161,4990,1
2024-05-06,2326,204964,10415252,4982,1
2024-05-06,66383,502835,44239347,4980,2
2024-05-06,39701,551180,12984618,4980,1
2024-05-06,33579,206471,56167539,4980,1
2024-05-06,33579,206471,56167310,4980,1
2024-05-06,19634,214099,4201322,4968,1
2024-05-06,11331,301577,17610353,4968,1
2024-05-06,37724,502280,38939738,4968,1
2024-05-06,4776,401534,7701747,4960,2
2024-05-06,27711,560271,56195019,4960,2
2024-05-06,46959,110409,41917694,4960,1
2024-05-06,33579,206440,56168477,4960,1
2024-05-06,33112,558846,53483429,4950,1
2024-05-06,36197,555003,52303149,4950,1
2024-05-06,6590,408789,57791833,4950,1
2024-05-06,22966,206471,3106249,4931,1
2024-05-06,28488,558846,25271313,4900,1
2024-05-06,28488,558846,25271312,4900,1
2024-05-06,53722,201632,13815531,4900,1
2024-05-06,33610,101535,64460843,4886,1
2024-05-06,33579,206471,56165626,4880,1
2024-05-06,7155,205761,20161248,4872,1
2024-05-06,21833,551732,19642078,4840,1
2024-05-06,21833,551732,19642080,4840,1
2024-05-06,68148,401131,343711,4840,1
2024-05-06,202,558846,2979007,4804,1
2024-05-06,193,110365,17673958,4800,4
2024-05-06,33579,206471,29022192,4800,1
2024-05-06,287,567665,11398104,4799,1
2024-05-06,24486,560271,82699354,4797,3
2024-05-06,33579,206440,56165179,4780,1
2024-05-06,29222,301577,3715339,4780,1
2024-05-06,33579,206471,56168534,4760,1
2024-05-06,35913,201351,4131142,4760,1
2024-05-06,8010,206440,14649268,4752,2
2024-05-06,18753,551180,40889618,4750,1
2024-05-06,60520,408789,4046396,4730,1
2024-05-06,35845,201632,47626881,4720,2
2024-05-06,64182,100992,18282150,4700,1
2024-05-06,24486,560271,40976397,4696,4
2024-05-06,24486,560271,43556461,4695,5
2024-05-06,36197,555003,34390216,4680,3
2024-05-06,36197,555003,34390008,4620,2
2024-05-06,36197,555003,34392424,4620,2
2024-05-06,35873,101535,65253497,4620,1
2024-05-06,6590,402279,59586382,4600,2
2024-05-06,16036,558846,36524171,4599,1
2024-05-06,1610,558846,36524171,4599,1
2024-05-06,11245,204964,2753525,4581,1
2024-05-06,42777,551180,41422138,4580,1
2024-05-06,33579,206471,56167379,4580,1
2024-05-06,52165,551180,49397031,4565,1
2024-05-06,33579,206471,56168386,4560,1
2024-05-06,63141,206471,44261867,4560,1
2024-05-06,28488,206440,24625212,4550,1
2024-05-06,42413,502280,31878815,4550,1
2024-05-06,24486,560271,43537237,4546,3
2024-05-06,28488,558846,24641402,4544,1
2024-05-06,24293,204964,2753762,4528,1
2024-05-06,10130,206471,39744931,4500,3
2024-05-06,525,563342,38585546,4500,1
2024-05-06,28488,551180,25271300,4500,1
2024-05-06,50294,509434,29443933,4500,1
2024-05-06,28488,551180,25271299,4500,1
2024-05-06,28488,551180,24653425,4500,1
2024-05-06,525,563339,48765917,4480,1
2024-05-06,54587,558846,5968696,4445,1
2024-05-06,18074,560271,55337561,4440,2
2024-05-06,525,563339,38586351,4440,1
2024-05-06,21833,551732,4647143,4400,1
2024-05-06,28488,558846,24027350,4400,1
2024-05-06,23067,206440,35262318,4400,1
2024-05-06,66383,551180,41631169,4400,1
2024-05-06,19634,207774,4201818,4400,1
2024-05-06,33579,206471,56168558,4380,1
2024-05-06,23009,551736,49430172,4378,1
2024-05-06,7160,401534,64861162,4360,2
2024-05-06,33579,206471,56168446,4360,1
2024-05-06,53386,216424,26319547,4357,1
2024-05-06,11245,204964,2753756,4320,1
2024-05-06,19634,214099,4205520,4320,1
2024-05-06,193,509434,25151182,4300,1
2024-05-06,36197,555003,52295837,4300,1
2024-05-06,21825,202502,14136318,4300,1
2024-05-06,287,567665,6220142,4299,1
2024-05-06,28164,201632,31779076,4290,1
2024-05-06,35845,401131,47626933,4290,1
2024-05-06,11331,214099,4503855,4280,1
2024-05-06,33579,206440,56166761,4260,1
2024-05-06,33579,206471,56166550,4260,1
2024-05-06,33579,206471,56165475,4260,1
2024-05-06,9159,551736,60749788,4200,1
2024-05-06,69451,407120,46995346,4180,1
2024-05-06,69373,214781,48571051,4180,1
2024-05-06,60520,551180,3839920,4180,1
2024-05-06,17525,205761,38527246,4180,1
2024-05-06,2326,204964,10415245,4164,1
2024-05-06,6174,551180,6166308,4160,2
2024-05-06,24269,401534,27076079,4160,1
2024-05-06,525,563339,38586581,4160,1
2024-05-06,22966,206471,2327048,4120,1
2024-05-06,33579,206471,56168439,4080,1
2024-05-06,27711,560271,46529434,4000,3
2024-05-06,2326,204964,12704334,4000,3
2024-05-06,193,560271,3687290,4000,1
2024-05-06,193,560271,3687269,4000,1
2024-05-06,14755,560271,54758549,4000,1
2024-05-06,28488,551180,26199959,3999,1
2024-05-06,31649,560271,47118384,3999,1
2024-05-06,4493,408789,4372496,3996,2
2024-05-06,18433,558873,57472552,3990,1
2024-05-06,6174,551180,5353117,3990,1
2024-05-06,31649,560271,56452837,3980,3
2024-05-06,6174,551180,5364895,3980,2
2024-05-06,6174,551180,5363521,3980,2
2024-05-06,6174,551180,4696801,3980,2
2024-05-06,57112,507843,3757200,3980,1
2024-05-06,29222,301577,3744013,3980,1
2024-05-06,60520,408789,4046194,3980,1
2024-05-06,71188,567623,54923442,3980,1
2024-05-06,6174,551180,4993042,3980,1
2024-05-06,24269,502221,33467483,3980,1
2024-05-06,24097,201351,4120905,3980,1
2024-05-06,24587,560271,48089041,3980,1
2024-05-06,68636,555421,50115735,3969,2
2024-05-06,30547,567623,20574140,3960,2
2024-05-06,23735,558873,27220783,3960,1
2024-05-06,31649,560271,56510634,3950,4
2024-05-06,26922,216173,4235797,3950,1
2024-05-06,52578,201632,55286022,3948,1
2024-05-06,202,558846,2979011,3935,1
2024-05-06,12998,551180,4165320,3900,1
2024-05-06,59074,206440,44350021,3900,1
2024-05-06,1610,200181,56504939,3899,1
2024-05-06,31649,560271,47118278,3899,1
2024-05-06,31649,560271,47118277,3899,1
2024-05-06,24486,560271,38487972,3897,3
2024-05-06,24486,560271,12932656,3897,3
2024-05-06,29222,301577,3744892,3880,1
2024-05-06,60520,551180,4099822,3850,1
2024-05-06,64375,555003,46644944,3850,1
2024-05-06,41695,216173,41485961,3840,3
2024-05-06,26549,216173,30349217,3840,3
2024-05-06,525,563342,38585544,3840,1
2024-05-06,193,560271,17674221,3800,1
2024-05-06,193,560271,17674294,3800,1
2024-05-06,28793,207288,31863120,3800,1
2024-05-06,193,560271,17674132,3800,1
2024-05-06,3005,202502,45408260,3800,1
2024-05-06,193,560271,17674301,3800,1
2024-05-06,9468,551732,10098198,3800,1
2024-05-06,3005,202502,45408253,3800,1
2024-05-06,26922,216424,4203630,3800,1
2024-05-06,18357,402279,55525519,3799,1
2024-05-06,61982,507515,57792476,3780,1
2024-05-06,27903,551180,82860357,3780,1
2024-05-06,34838,214104,19109550,3780,1
2024-05-06,21657,401534,32896793,3778,1
2024-05-06,37747,509434,62546400,3750,5
2024-05-06,6590,402279,59586125,3740,2
2024-05-06,52578,201632,55286015,3738,1
2024-05-06,525,563339,48538874,3720,1
2024-05-06,1918,207774,56136848,3695,1
2024-05-06,1918,101535,65253458,3686,1
2024-05-06,33579,206440,56165698,3640,1
2024-05-06,33579,206471,56166611,3640,1
2024-05-06,10801,402279,5078627,3630,1
2024-05-06,33579,206471,56166694,3620,1
2024-05-06,11245,204964,2773942,3619,1
2024-05-06,50839,205761,6960853,3600,3
2024-05-06,193,560271,25151141,3600,2
2024-05-06,18745,207288,26262331,3600,2
2024-05-06,53937,563339,3858570,3600,1
2024-05-06,23067,206440,34456300,3600,1
2024-05-06,21825,567645,4246374,3600,1
2024-05-06,193,560271,14740288,3600,1
2024-05-06,193,560271,14740301,3600,1
2024-05-06,11245,204964,2754052,3600,1
2024-05-06,21267,567538,61632721,3600,1
2024-05-06,36886,110435,41428512,3599,1
2024-05-06,24486,560271,12975868,3597,3
2024-05-06,24486,560271,33685731,3597,3
2024-05-06,24486,560271,40976426,3597,3
2024-05-06,24486,560271,43537219,3596,4
2024-05-06,51265,407120,60181390,3580,1
2024-05-06,525,563339,39540280,3580,1
2024-05-06,23063,201632,6124059,3573,1
2024-05-06,525,563339,38586771,3540,1
2024-05-06,30626,407120,47189867,3500,1
2024-05-06,193,560271,16763309,3500,1
2024-05-06,28488,206440,24027456,3500,1
2024-05-06,28488,206440,24027457,3500,1
2024-05-06,24664,502835,28670617,3492,3
2024-05-06,24664,502835,28679745,3492,3
2024-05-06,52578,201632,58388107,3480,1
2024-05-06,47516,502221,36654815,3480,1
2024-05-06,27967,206440,3927653,3480,1
2024-05-06,28488,551180,24633841,3465,1
2024-05-06,46848,560271,48102629,3458,1
2024-05-06,6168,567251,48697110,3454,1
2024-05-06,53386,567538,26324541,3441,1
2024-05-06,23067,206440,37196750,3400,2
2024-05-06,50839,205761,26259001,3400,2
2024-05-06,193,560271,14740256,3400,1
2024-05-06,193,560271,14740292,3400,1
2024-05-06,6174,408789,12548076,3390,1
2024-05-06,60567,502835,44239404,3384,1
2024-05-06,27967,206471,3883655,3380,1
2024-05-06,45954,551732,32937969,3380,1
2024-05-06,15753,560271,55063130,3377,3
2024-05-06,53722,551180,8365889,3370,1
2024-05-06,18372,560271,55252916,3360,2
2024-05-06,2326,204964,6841055,3346,1
2024-05-06,23067,206471,35379644,3330,1
2024-05-06,287,511293,11278827,3309,1
2024-05-06,193,110365,14740331,3300,3
2024-05-06,193,110365,14740327,3300,2
2024-05-06,6590,402279,59586362,3300,1
2024-05-06,680,205272,41173653,3300,1
2024-05-06,21833,551736,4647145,3300,1
2024-05-06,193,560271,24105950,3300,1
2024-05-06,24486,560271,35102042,3297,3
2024-05-06,36620,401131,30069947,3290,1
2024-05-06,28488,551180,26199710,3290,1
2024-05-06,16765,558846,57362223,3290,1
2024-05-06,18372,560271,46647274,3280,1
2024-05-06,46848,560271,57545063,3250,1
2024-05-06,43304,506539,3758365,3240,1
2024-05-06,21825,506539,12836566,3240,1
2024-05-06,23063,201632,6123978,3210,1
2024-05-06,29878,551736,5494908,3200,1
2024-05-06,18650,206471,39746262,3200,1
2024-05-06,32876,506536,4100527,3199,1
2024-05-06,24486,560271,41028111,3198,2
2024-05-06,6168,567251,4132057,3195,1
2024-05-06,40107,401131,26341943,3182,1
2024-05-06,6174,551180,6131545,3180,2
2024-05-06,4776,206471,8325136,3160,2
2024-05-06,15753,560271,43509697,3160,2
2024-05-06,69067,565724,27849289,3125,1
2024-05-06,53386,216173,25672788,3096,2
2024-05-06,69373,216424,49640264,3080,1
2024-05-06,202,206363,2978950,3066,1
2024-05-06,24664,502835,28677626,3056,2
2024-05-06,37621,408789,40298937,3025,1
2024-05-06,37621,551180,40320935,3025,1
2024-05-06,46848,560271,49362845,3013,1
2024-05-06,31649,560271,53448019,3000,2
2024-05-06,60520,551180,3828697,3000,1
2024-05-06,28488,551180,25277589,3000,1
2024-05-06,4776,201632,6005766,3000,1
2024-05-06,193,560271,17674272,3000,1
2024-05-06,525,567664,40762909,3000,1
2024-05-06,24486,560271,41028105,2997,3
2024-05-06,55087,206440,2126747,2997,3
2024-05-06,30547,402279,17450161,2996,2
2024-05-06,16765,558846,57362113,2990,1
2024-05-06,6174,558846,5173159,2990,1
2024-05-06,6174,558846,5171715,2990,1
2024-05-06,31649,560271,52794569,2980,2
2024-05-06,27711,560271,82836252,2980,1
2024-05-06,24587,560271,57545964,2980,1
2024-05-06,53937,563339,4039315,2980,1
2024-05-06,46950,216424,57299702,2980,1
2024-05-06,27967,206471,3793507,2980,1
2024-05-06,24587,560271,57545969,2980,1
2024-05-06,42797,100487,10649661,2980,1
2024-05-06,45954,551732,32938319,2980,1
2024-05-06,36197,555003,52295836,2980,1
2024-05-06,43129,560271,40855463,2980,1
2024-05-06,30198,401534,56160874,2980,1
2024-05-06,24587,560271,48740703,2980,1
2024-05-06,36197,555003,52303145,2980,1
2024-05-06,33579,206440,56143154,2980,1
2024-05-06,35845,401131,47626857,2970,1
2024-05-06,69451,407120,46995351,2970,1
2024-05-06,36197,555003,34390179,2960,2
2024-05-06,4776,401534,8325664,2960,2
2024-05-06,36197,555003,34390191,2960,2
2024-05-06,18372,560271,57129497,2960,2
2024-05-06,4776,551180,7703210,2960,1
2024-05-06,53386,216173,25973475,2948,1
2024-05-06,52214,508456,44986050,2919,1
2024-05-06,53722,551180,11525317,2900,1
2024-05-06,53722,551180,12806751,2900,1
2024-05-06,525,563339,30058509,2900,1
2024-05-06,12998,207288,63423173,2900,1
2024-05-06,24587,560271,53125630,2880,1
2024-05-06,24587,560271,53125720,2880,1
2024-05-06,24587,560271,53125542,2880,1
2024-05-06,35845,401131,41270227,2880,1
2024-05-06,24587,560271,48664231,2880,1
2024-05-06,24587,560271,48089096,2880,1
2024-05-06,24587,560271,36716390,2880,1
2024-05-06,57506,100181,36036997,2860,1
2024-05-06,14293,506539,51183254,2819,1
2024-05-06,35470,214099,58466610,2805,1
2024-05-06,17497,110435,61771008,2800,2
2024-05-06,193,560271,17674185,2800,1
2024-05-06,193,560271,17674210,2800,1
2024-05-06,48461,207288,24325149,2800,1
2024-05-06,193,560271,14740270,2800,1
2024-05-06,49101,408789,31581965,2800,1
2024-05-06,43129,560271,33191296,2798,2
2024-05-06,24486,560271,43537225,2798,2
2024-05-06,46848,560271,53126372,2788,1
2024-05-06,46848,560271,76585670,2788,1
2024-05-06,27967,206471,3931375,2780,1
2024-05-06,7160,401534,64860197,2780,1
2024-05-06,15753,560271,60274331,2760,2
2024-05-06,18372,560271,57053254,2760,2
2024-05-06,66042,100181,16701014,2760,2
2024-05-06,36197,555003,34390192,2760,1
2024-05-06,525,563342,57476802,2760,1
2024-05-06,28488,551180,25293862,2750,1
2024-05-06,6590,402279,59586359,2750,1
2024-05-06,37621,551180,40317648,2750,1
2024-05-06,68148,401131,244050,2750,1
2024-05-06,37621,551180,40319002,2750,1
2024-05-06,28488,551180,25277514,2750,1
2024-05-06,4643,551180,9715173,2750,1
2024-05-06,37747,201632,60630130,2750,1
2024-05-06,37621,551180,40308554,2750,1
2024-05-06,37621,551180,40269644,2750,1
2024-05-06,37621,551180,40319184,2750,1
2024-05-06,6590,402279,37032962,2728,1
2024-05-06,6590,402279,37032932,2728,1
2024-05-06,6590,402279,37033442,2728,1
2024-05-06,40107,401131,55203296,2727,1
2024-05-06,24664,502835,28675767,2719,1
2024-05-06,4741,206440,28344096,2719,1
2024-05-06,12234,567645,39694769,2700,1
2024-05-06,37185,560271,72943835,2700,1
2024-05-06,24293,204964,2753920,2700,1
2024-05-06,24486,560271,41742012,2697,3
2024-05-06,24486,560271,43537203,2697,3
2024-05-06,24486,560271,43537216,2694,3
2024-05-06,24664,502835,28679770,2692,2
2024-05-06,6174,551180,5390156,2690,1
2024-05-06,6174,551180,5261682,2690,1
2024-05-06,6174,551180,5086739,2690,1
2024-05-06,6174,551180,5389354,2690,1
2024-05-06,6174,551180,5221286,2690,1
2024-05-06,6174,551180,5392236,2690,1
2024-05-06,6174,551180,5418896,2690,1
2024-05-06,46848,560271,83591186,2688,1
2024-05-06,24587,560271,53125733,2680,1
2024-05-06,24587,560271,48089162,2680,1
2024-05-06,27967,206471,3905829,2680,1
2024-05-06,31867,201632,3831914,2669,1
2024-05-06,46848,560271,83588172,2656,1
2024-05-06,46848,560271,48101128,2656,1
2024-05-06,46848,560271,48100537,2656,1
2024-05-06,46848,560271,48101082,2656,1
2024-05-06,46848,560271,59856798,2656,1
2024-05-06,46848,560271,59856786,2656,1
2024-05-06,46848,560271,57545721,2656,1
2024-05-06,36197,555003,34390215,2640,2
2024-05-06,287,563342,10565925,2640,1
2024-05-06,46848,560271,43429110,2630,1
2024-05-06,21825,201351,25659386,2600,1
2024-05-06,57784,207774,49558531,2600,1
2024-05-06,24486,560271,41027063,2598,2
2024-05-06,24486,560271,12935660,2598,2
2024-05-06,24486,560271,12934216,2598,2
2024-05-06,62659,401131,35149616,2580,1
2024-05-06,34698,508456,40305766,2580,1
2024-05-06,62241,401534,54503874,2576,1
2024-05-06,42954,408789,3802470,2560,1
2024-05-06,52578,560271,43263713,2528,1
2024-05-06,36197,555003,53011878,2520,3
2024-05-06,24664,502835,28680618,2510,2
2024-05-06,28488,551180,24029860,2500,1
2024-05-06,13588,551180,45411472,2500,1
2024-05-06,13588,551180,79768632,2500,1
