date,shop,genre,item,sales,units
2025-10-02,491,563342,17959567,6982,1
2025-10-02,18433,206471,46616855,6980,2
2025-10-02,32395,567538,47145126,6980,1
2025-10-02,65145,560271,27186756,6980,1
2025-10-02,65145,560271,38101741,6980,1
2025-10-02,29677,511293,26820186,6980,1
2025-10-02,27853,551228,19311202,6980,1
2025-10-02,54488,100181,29592672,6980,1
2025-10-02,65145,560271,16342531,6980,1
2025-10-02,9448,511293,26820186,6980,1
2025-10-02,31880,567665,56214764,6980,1
2025-10-02,29677,511293,26822614,6980,1
2025-10-02,57942,507843,53382953,6970,1
2025-10-02,24587,560271,65814849,6960,2
2025-10-02,46481,567623,59131103,6960,2
2025-10-02,491,563339,17938650,6930,1
2025-10-02,491,563339,17843716,6930,1
2025-10-02,491,563342,17903526,6917,1
2025-10-02,9866,560271,38634087,6910,2
2025-10-02,525,563339,45811484,6900,1
2025-10-02,6174,551180,4993042,6870,1
2025-10-02,678,567645,27965221,6852,1
2025-10-02,60471,110365,41229794,6840,3
2025-10-02,43221,511293,26823664,6835,1
2025-10-02,68492,563339,18072713,6819,1
2025-10-02,2326,204964,4507953,6800,2
2025-10-02,491,563342,17944716,6800,1
2025-10-02,491,563339,17797528,6800,1
2025-10-02,45883,201184,42650803,6780,1
2025-10-02,33579,206440,56167730,6780,1
2025-10-02,62308,100992,47279351,6774,1
2025-10-02,6959,216173,58538973,6750,1
2025-10-02,75227,508456,14362199,6743,1
2025-10-02,491,567662,62924703,6728,1
2025-10-02,45883,201184,60218507,6640,1
2025-10-02,57942,507843,53382954,6621,1
2025-10-02,61457,502280,56589093,6620,1
2025-10-02,491,563342,62963293,6619,1
2025-10-02,7362,216173,46483145,6600,3
2025-10-02,10801,402279,18195343,6600,1
2025-10-02,37719,205582,19477143,6600,1
2025-10-02,24486,560271,4746968,6596,6
2025-10-02,21641,206440,32562457,6580,2
2025-10-02,68492,563342,64497677,6546,1
2025-10-02,4643,551180,9815728,6534,2
2025-10-02,26549,216173,3753389,6520,4
2025-10-02,39550,563689,55562016,6500,1
2025-10-02,46398,301577,31702116,6500,1
2025-10-02,68492,563339,18053176,6492,1
2025-10-02,10801,402279,18195323,6490,1
2025-10-02,49339,507843,50043809,6490,1
2025-10-02,49789,509434,42957602,6480,1
2025-10-02,57720,509417,14955583,6480,1
2025-10-02,9903,506539,4006660,6463,1
2025-10-02,1918,101535,65253467,6463,1
2025-10-02,33579,206471,56168464,6420,1
2025-10-02,69526,201632,31400843,6400,2
2025-10-02,18433,551180,41448621,6380,2
2025-10-02,33579,206471,56168478,6360,1
2025-10-02,9448,563339,17794284,6346,1
2025-10-02,62241,401534,54500785,6340,4
2025-10-02,18372,560271,52893024,6320,4
2025-10-02,26549,216173,30349217,6320,3
2025-10-02,287,563342,24308010,6320,1
2025-10-02,18788,560271,34310294,6300,1
2025-10-02,10764,215913,1791300,6298,1
2025-10-02,17878,206440,44753973,6290,1
2025-10-02,28411,563342,17792834,6240,1
2025-10-02,525,567664,57803149,6200,1
2025-10-02,32798,567664,56749887,6180,1
2025-10-02,491,563339,17808755,6180,1
2025-10-02,491,563339,17914379,6180,1
2025-10-02,53937,563339,4126296,6160,2
2025-10-02,54108,205611,45979024,6160,1
2025-10-02,59991,216424,65829304,6120,1
2025-10-02,24664,502835,28679745,6000,6
2025-10-02,23067,206440,35256488,6000,2
2025-10-02,525,567662,56752294,6000,1
2025-10-02,28411,563342,17755022,6000,1
2025-10-02,6959,216173,57108820,6000,1
2025-10-02,29714,563342,17755022,6000,1
2025-10-02,16036,558846,55124297,5999,1
2025-10-02,287,511293,9759983,5998,1
2025-10-02,24486,560271,14297955,5996,4
2025-10-02,48674,558846,57362179,5990,1
2025-10-02,33579,206471,56169067,5980,1
2025-10-02,32395,567538,32856866,5980,1
2025-10-02,44078,304080,46761169,5980,1
2025-10-02,28944,507515,56999431,5980,1
2025-10-02,6174,551180,5324683,5980,1
2025-10-02,71596,201351,68922305,5970,2
2025-10-02,16765,558846,57362216,5960,2
2025-10-02,22584,205611,39963134,5960,2
2025-10-02,36620,401131,30069770,5960,2
2025-10-02,31880,402279,58488354,5960,2
2025-10-02,41688,205582,3780144,5960,2
2025-10-02,33579,206440,56168709,5960,1
2025-10-02,46111,200181,44264342,5960,1
2025-10-02,30249,551732,52390128,5950,1
2025-10-02,24486,560271,43537221,5945,6
2025-10-02,4643,551180,9715173,5940,2
2025-10-02,54587,558846,16857598,5940,1
2025-10-02,20817,502221,23956919,5940,1
2025-10-02,41932,506536,35558049,5920,1
2025-10-02,18357,402279,55525517,5898,1
2025-10-02,491,563339,17986721,5891,1
2025-10-02,491,563339,17797280,5891,1
2025-10-02,37724,502280,38939674,5880,1
2025-10-02,29222,301577,3728369,5880,1
2025-10-02,491,563339,7690648,5874,1
2025-10-02,53937,563339,3837914,5842,1
2025-10-02,9448,506536,27626563,5829,3
2025-10-02,287,567665,9788234,5825,1
2025-10-02,491,563342,17890132,5819,1
2025-10-02,491,563339,18004280,5808,1
2025-10-02,68492,563342,17755102,5800,1
2025-10-02,11871,301577,15403809,5800,1
2025-10-02,24486,560271,43552050,5796,3
2025-10-02,2326,204964,4507952,5746,1
2025-10-02,525,563339,41208362,5700,1
2025-10-02,33579,206440,29061966,5660,1
2025-10-02,2326,204964,12704332,5632,3
2025-10-02,20817,551180,33604646,5610,1
2025-10-02,9448,563339,17986721,5600,1
2025-10-02,20942,551180,6318673,5600,1
2025-10-02,21641,206471,65680752,5590,1
2025-10-02,33579,206440,56165174,5560,1
2025-10-02,33579,206471,56168479,5560,1
2025-10-02,1918,207774,56136856,5547,1
2025-10-02,48866,408789,31071092,5520,4
2025-10-02,1177,101954,49994341,5500,5
2025-10-02,46398,301577,31702117,5500,1
2025-10-02,68492,563339,18062112,5500,1
2025-10-02,18094,216424,8293776,5500,1
2025-10-02,9448,564647,27962701,5491,1
2025-10-02,11361,551228,26798335,5490,1
2025-10-02,9448,567664,62889731,5480,1
2025-10-02,6174,551180,5353688,5480,1
2025-10-02,43221,110632,26742143,5453,1
2025-10-02,5590,206440,12572472,5437,1
2025-10-02,53386,216173,25672788,5404,3
2025-10-02,68492,563339,17839558,5400,1
2025-10-02,11847,216424,4210509,5400,1
2025-10-02,525,567664,56746174,5400,1
2025-10-02,18395,502835,21515174,5400,1
2025-10-02,21641,206471,59955833,5390,1
2025-10-02,24486,560271,14034747,5370,3
2025-10-02,6174,551180,6131545,5370,2
2025-10-02,2326,204964,10371677,5346,1
2025-10-02,62196,301577,2039913,5340,3
2025-10-02,53387,201632,22606636,5340,1
2025-10-02,49339,507843,51394754,5340,1
2025-10-02,54614,509434,48844640,5325,2
2025-10-02,1610,558846,55124296,5299,1
2025-10-02,29222,301577,3713084,5280,1
2025-10-02,47942,502221,31575435,5280,1
2025-10-02,9448,110632,26742143,5271,1
2025-10-02,43304,506539,3756509,5266,1
2025-10-02,18372,560271,57373011,5260,2
2025-10-02,33579,206440,56165179,5260,1
2025-10-02,9448,506536,27639125,5249,1
2025-10-02,33579,206471,56167947,5240,1
2025-10-02,14000,501098,23191959,5220,1
2025-10-02,71411,201184,20894485,5200,1
2025-10-02,73420,567538,68736551,5180,1
2025-10-02,9866,560271,38633433,5164,1
2025-10-02,35845,401131,41270324,5160,2
2025-10-02,45954,551732,32938556,5160,2
2025-10-02,29677,511293,26823939,5139,1
2025-10-02,62196,301577,2002769,5120,4
2025-10-02,287,563342,5427018,5099,1
2025-10-02,46848,560271,65538420,5086,2
2025-10-02,33579,206471,56168446,5080,1
2025-10-02,9448,201351,27668872,5074,1
2025-10-02,7160,401534,64859383,5070,2
2025-10-02,48654,201632,2441495,5050,1
2025-10-02,9448,511293,26820691,5044,1
2025-10-02,30547,567623,20574144,4999,1
2025-10-02,1610,558846,36524181,4999,1
2025-10-02,24486,560271,12975868,4996,4
2025-10-02,46848,560271,65538421,4996,2
2025-10-02,9448,506536,27665555,4995,3
2025-10-02,11361,551228,9662373,4990,1
2025-10-02,21641,206440,80399089,4990,1
2025-10-02,6174,558873,4794120,4990,1
2025-10-02,36477,566647,3756965,4990,1
2025-10-02,21641,206471,59955759,4990,1
2025-10-02,9866,560271,38634198,4982,1
2025-10-02,32809,509434,34615048,4982,1
2025-10-02,6174,551180,5359482,4980,2
2025-10-02,33579,206471,56167959,4980,1
2025-10-02,35809,502835,53750608,4980,1
2025-10-02,58662,202502,3757200,4980,1
2025-10-02,33579,206471,56169066,4980,1
2025-10-02,35809,502835,54237932,4980,1
2025-10-02,79382,401131,25491431,4950,1
2025-10-02,11361,551228,7736661,4950,1
2025-10-02,202,206471,3106249,4931,1
2025-10-02,54614,502835,34768667,4930,1
2025-10-02,33579,206471,56168699,4920,1
2025-10-02,56129,216158,56074218,4900,1
2025-10-02,18356,407120,34893546,4899,1
2025-10-02,18357,407120,34893546,4899,1
2025-10-02,21267,567538,41725630,4891,1
2025-10-02,9866,560271,38634094,4891,1
2025-10-02,46848,502835,56306302,4888,1
2025-10-02,37375,506539,47949462,4874,1
2025-10-02,23063,207288,6123993,4840,1
2025-10-02,79382,401131,25033456,4840,1
2025-10-02,202,558846,2979009,4804,1
2025-10-02,21825,205761,25590021,4800,1
2025-10-02,18356,216173,57789383,4799,1
2025-10-02,21641,206471,59955945,4790,1
2025-10-02,68492,563339,18068467,4785,1
2025-10-02,10130,206440,39760576,4780,2
2025-10-02,46848,560271,40976802,4750,5
2025-10-02,68130,216424,6352408,4750,1
2025-10-02,57942,507843,39538030,4750,1
2025-10-02,68196,204964,42663531,4730,1
2025-10-02,6174,551180,5284027,4680,1
2025-10-02,33579,206471,56165475,4680,1
2025-10-02,33112,558846,53481054,4680,1
2025-10-02,6959,216173,57108855,4680,1
2025-10-02,24664,502835,28670617,4656,4
2025-10-02,52070,567538,5362421,4620,1
2025-10-02,28488,551180,65527284,4620,1
2025-10-02,37747,201632,61781378,4620,1
2025-10-02,1918,101535,65253457,4612,1
2025-10-02,27962,567665,23325022,4600,1
2025-10-02,525,563339,38586772,4600,1
2025-10-02,13587,509434,18382812,4598,2
2025-10-02,16765,558846,57362206,4590,1
2025-10-02,6174,551180,4755111,4580,1
2025-10-02,46848,560271,57546250,4556,2
2025-10-02,28488,558846,24764894,4544,1
2025-10-02,47428,401534,40624068,4520,1
2025-10-02,9866,560271,38633327,4500,2
2025-10-02,9468,551732,10098198,4500,1
2025-10-02,7197,216173,2135410,4500,1
2025-10-02,28488,551180,26268700,4500,1
2025-10-02,43989,565724,83534062,4500,1
2025-10-02,6174,558846,5277816,4490,1
2025-10-02,29677,506536,27664235,4489,1
2025-10-02,9448,506536,27664235,4489,1
2025-10-02,28944,507515,56999425,4480,1
2025-10-02,287,567665,15461625,4470,1
2025-10-02,33579,206471,56163576,4460,1
2025-10-02,60351,201486,2043690,4440,2
2025-10-02,35639,216173,43486509,4400,3
2025-10-02,43291,567538,2452588,4400,1
2025-10-02,18324,401131,6094683,4398,2
2025-10-02,14000,214099,2479622,4392,1
2025-10-02,52481,567538,70508766,4360,2
2025-10-02,9866,560271,38634503,4346,1
2025-10-02,9866,560271,38634018,4300,1
2025-10-02,49339,216424,65689664,4290,1
2025-10-02,37191,207288,42143424,4280,1
2025-10-02,36773,567645,59227487,4267,1
2025-10-02,29677,506536,27632108,4248,2
2025-10-02,46848,110365,56306266,4224,2
2025-10-02,43898,214099,2682542,4200,1
2025-10-02,20942,567538,32844194,4200,1
2025-10-02,68148,401131,259732,4200,1
2025-10-02,59074,206440,44349975,4200,1
2025-10-02,30249,551732,32571123,4200,1
2025-10-02,869,101535,59119507,4170,1
2025-10-02,62196,560271,1983739,4140,3
2025-10-02,16765,206361,3696177,4130,5
2025-10-02,29677,201351,27668542,4089,1
2025-10-02,4643,551180,9735833,4070,1
2025-10-02,24486,560271,43537232,4000,4
2025-10-02,71094,563342,19639721,4000,1
2025-10-02,37747,509434,62546409,4000,1
2025-10-02,14755,560271,54758563,4000,1
2025-10-02,1610,402279,55525521,3999,1
2025-10-02,287,563339,9787137,3998,1
2025-10-02,21641,206471,59951404,3990,1
2025-10-02,17878,206471,55927904,3990,1
2025-10-02,6174,558873,5831124,3990,1
2025-10-02,11361,551228,13972886,3990,1
2025-10-02,29677,110632,26755089,3988,1
2025-10-02,18032,502280,65271311,3980,1
2025-10-02,18433,206471,46616858,3980,1
2025-10-02,49181,506539,58335984,3980,1
2025-10-02,65145,560271,38102079,3980,1
2025-10-02,65145,560271,41053237,3980,1
2025-10-02,11361,551228,24264021,3980,1
2025-10-02,54587,558846,10065382,3980,1
2025-10-02,65145,560271,38102078,3980,1
2025-10-02,54614,560271,65538649,3960,1
2025-10-02,79382,401131,23767551,3960,1
2025-10-02,43989,565724,18644103,3960,1
2025-10-02,491,563339,17950662,3960,1
2025-10-02,27962,567665,23288981,3950,1
2025-10-02,52578,201632,55286020,3948,1
2025-10-02,50839,205761,6778560,3900,2
2025-10-02,23069,555003,32029627,3900,1
2025-10-02,24486,560271,14265419,3897,3
2025-10-02,24486,560271,41027058,3897,3
2025-10-02,32809,509434,34615038,3890,1
2025-10-02,9448,506536,27663598,3886,2
2025-10-02,37747,509434,62546404,3882,1
2025-10-02,30249,551736,59211600,3876,1
2025-10-02,44621,567645,3753888,3850,2
2025-10-02,20817,551180,42948996,3850,1
2025-10-02,20817,408789,37238151,3850,1
2025-10-02,66250,201632,27706975,3850,1
2025-10-02,20817,551180,42948984,3850,1
2025-10-02,18372,560271,52893047,3840,3
2025-10-02,29677,511293,26822612,3817,1
2025-10-02,29677,506536,27665372,3813,1
2025-10-02,6174,551180,5355447,3800,1
2025-10-02,21267,567538,61632721,3800,1
2025-10-02,9448,511293,25666671,3800,1
2025-10-02,49181,506539,58336609,3800,1
2025-10-02,9448,511293,26820341,3778,1
2025-10-02,9448,563339,17770449,3760,1
2025-10-02,1177,207288,63363384,3740,2
2025-10-02,9448,110632,26739041,3725,1
2025-10-02,33579,206440,56166089,3720,1
2025-10-02,29677,511293,26823929,3717,1
2025-10-02,491,563339,18064104,3700,1
2025-10-02,27925,551180,42541707,3700,1
2025-10-02,7735,205761,4745436,3681,2
2025-10-02,24587,560271,65538608,3680,1
2025-10-02,24587,560271,67259318,3680,1
2025-10-02,66250,215913,40960783,3680,1
2025-10-02,24587,560271,65538607,3680,1
2025-10-02,36773,567645,34483150,3663,2
2025-10-02,24486,560271,43537222,3649,3
2025-10-02,9448,511293,26823195,3646,1
2025-10-02,29677,110632,26739041,3645,1
2025-10-02,9448,511293,26823662,3632,1
2025-10-02,31671,551228,42856685,3628,1
2025-10-02,287,563339,10499006,3624,1
2025-10-02,68492,563339,18072973,3619,1
2025-10-02,9866,560271,38634233,3619,1
2025-10-02,28944,205761,56999308,3600,2
2025-10-02,24486,560271,14273139,3600,2
2025-10-02,18745,207288,26262331,3600,1
2025-10-02,28793,207288,51061220,3600,1
2025-10-02,1610,551180,47024481,3598,2
2025-10-02,24486,560271,13977527,3598,2
2025-10-02,21641,206471,59951547,3590,1
2025-10-02,75227,508456,19456301,3570,1
2025-10-02,70894,101020,45007973,3564,1
2025-10-02,10130,206471,39744931,3560,1
2025-10-02,24486,560271,43537237,3549,3
2025-10-02,678,506536,27626565,3547,1
2025-10-02,41489,201351,27626565,3547,1
2025-10-02,23063,201632,6124062,3520,1
2025-10-02,287,511293,10437245,3513,1
2025-10-02,31119,402279,45482721,3500,1
2025-10-02,68148,401131,347819,3500,1
2025-10-02,7197,216173,2145343,3500,1
2025-10-02,21016,100487,55013615,3500,1
2025-10-02,57942,507843,39616587,3490,1
2025-10-02,18433,206471,46616854,3490,1
2025-10-02,6174,551180,5329310,3490,1
2025-10-02,52578,201632,58388104,3480,1
2025-10-02,75227,205761,19294897,3480,1
2025-10-02,24587,560271,57546062,3480,1
2025-10-02,18433,206471,46616857,3480,1
2025-10-02,18433,558846,30768639,3480,1
2025-10-02,75227,205761,19294915,3480,1
2025-10-02,52578,201632,58388109,3480,1
2025-10-02,52147,566647,30084400,3480,1
2025-10-02,7160,401131,64857968,3476,2
2025-10-02,24486,560271,43537207,3447,3
2025-10-02,70363,501098,84760992,3439,1
2025-10-02,6168,567251,48700240,3426,1
2025-10-02,46848,560271,34778483,3418,1
2025-10-02,525,567664,56742871,3400,1
2025-10-02,28793,207288,51061219,3400,1
2025-10-02,6174,558846,5491262,3390,1
2025-10-02,52578,201632,55285985,3388,1
2025-10-02,24486,560271,12591031,3380,2
2025-10-02,50839,205761,6960868,3380,2
2025-10-02,18372,560271,40488471,3360,2
2025-10-02,24269,205611,31489762,3360,1
2025-10-02,42413,502221,31878781,3320,1
2025-10-02,9448,207774,27839925,3315,1
2025-10-02,43221,207774,27839925,3315,1
2025-10-02,27925,551180,42541655,3300,1
2025-10-02,46696,408789,9063186,3300,1
2025-10-02,1610,205272,41700716,3299,1
2025-10-02,16765,558846,57362223,3290,1
2025-10-02,16765,558846,26839530,3290,1
2025-10-02,18372,560271,46647274,3280,1
2025-10-02,45954,551732,32937994,3280,1
2025-10-02,9448,207774,27951403,3260,1
2025-10-02,54448,566061,17943875,3240,1
2025-10-02,525,563339,63273313,3240,1
2025-10-02,6817,507843,3739317,3200,1
2025-10-02,6174,558846,4996775,3190,1
2025-10-02,27962,567665,23290003,3180,1
2025-10-02,69526,201632,31415057,3180,1
2025-10-02,35845,401131,41270227,3180,1
2025-10-02,9866,560271,38634088,3164,1
2025-10-02,9866,560271,38633375,3164,1
2025-10-02,54614,502835,38159118,3162,2
2025-10-02,60471,207288,41229828,3160,1
2025-10-02,24486,560271,14297648,3147,3
2025-10-02,4643,207288,6057595,3080,1
2025-10-02,15657,401534,3802180,3080,1
2025-10-02,34698,551732,40303454,3080,1
2025-10-02,46848,560271,43428980,3070,1
2025-10-02,9448,506536,27639124,3036,1
2025-10-02,17658,206440,65910574,3001,1
2025-10-02,13587,216173,19457399,3000,3
2025-10-02,34698,205582,40305822,3000,2
2025-10-02,21825,201351,25552067,3000,2
2025-10-02,22584,551228,54536533,3000,2
2025-10-02,32809,509434,7145557,3000,2
2025-10-02,37191,207288,3755072,3000,2
2025-10-02,57784,207774,49558536,3000,1
2025-10-02,29878,551732,23480845,3000,1
2025-10-02,23067,206440,36377616,3000,1
2025-10-02,73939,567538,65823477,3000,1
2025-10-02,73420,565724,20513414,3000,1
2025-10-02,27711,560271,82838092,3000,1
2025-10-02,29714,563339,17874950,3000,1
2025-10-02,21825,214099,57948772,3000,1
2025-10-02,68402,401131,52024034,2998,2
2025-10-02,68636,216173,39331381,2998,2
2025-10-02,6174,558873,5296713,2990,1
2025-10-02,48674,558846,57362123,2990,1
2025-10-02,16765,206363,57010205,2990,1
2025-10-02,6174,551180,5165248,2990,1
2025-10-02,17878,206471,55922366,2990,1
2025-10-02,6174,551180,5175751,2990,1
2025-10-02,6174,551180,5455589,2990,1
2025-10-02,6174,558846,4957845,2990,1
2025-10-02,6174,551180,5221286,2990,1
2025-10-02,16765,558846,57362160,2990,1
2025-10-02,6174,551180,5149234,2990,1
2025-10-02,6174,551180,5576439,2990,1
2025-10-02,9866,560271,38634243,2982,1
2025-10-02,9866,560271,38634053,2982,1
2025-10-02,24486,560271,12976360,2980,2
2025-10-02,24486,560271,14274069,2980,2
2025-10-02,18650,558873,38712763,2980,1
2025-10-02,53387,201632,19286383,2980,1
2025-10-02,66139,566061,45104996,2980,1
2025-10-02,55534,502835,42000436,2980,1
2025-10-02,75618,510003,48571156,2980,1
2025-10-02,24587,560271,36716295,2980,1
2025-10-02,27967,206440,4026428,2980,1
2025-10-02,52147,207774,30682376,2980,1
2025-10-02,42797,100487,10649661,2980,1
2025-10-02,31880,402279,58488349,2980,1
2025-10-02,51265,407120,60181390,2980,1
2025-10-02,66139,566061,45104976,2980,1
2025-10-02,66139,566061,45104975,2980,1
2025-10-02,18433,551180,41448611,2980,1
2025-10-02,18433,551180,41448612,2980,1
2025-10-02,42777,551180,41422138,2980,1
2025-10-02,24587,509434,56305461,2980,1
2025-10-02,46959,207774,41917655,2980,1
2025-10-02,48866,408789,31093253,2980,1
2025-10-02,54614,560271,65538664,2970,1
2025-10-02,6168,567251,4177910,2963,1
2025-10-02,46848,560271,43429450,2960,1
2025-10-02,46848,560271,66570266,2960,1
2025-10-02,61457,110365,56589121,2960,1
2025-10-02,46848,560271,43429042,2960,1
2025-10-02,30249,551732,42899507,2950,1
2025-10-02,73420,565724,20503362,2936,1
2025-10-02,29677,201351,27625576,2931,1
2025-10-02,23069,555003,40647308,2900,1
2025-10-02,45954,551732,32938464,2880,1
2025-10-02,53937,563339,4104213,2880,1
2025-10-02,23069,555003,41829124,2880,1
2025-10-02,46848,560271,34781348,2868,1
2025-10-02,54614,502835,32960133,2851,1
2025-10-02,71596,205611,35647096,2850,1
2025-10-02,287,110632,4948333,2814,3
2025-10-02,23069,555003,39005636,2800,1
2025-10-02,24486,560271,43537225,2798,3
2025-10-02,24486,560271,41027068,2798,2
2025-10-02,66383,502835,44239347,2790,1
2025-10-02,27967,206471,3966510,2780,1
2025-10-02,73420,565724,20500967,2780,1
2025-10-02,73674,401131,45203633,2780,1
2025-10-02,56129,207288,44824888,2760,2
2025-10-02,56129,207288,44826635,2760,2
2025-10-02,56129,207288,44829523,2760,1
2025-10-02,68148,401131,244050,2750,1
2025-10-02,9866,110365,57642215,2728,1
2025-10-02,46848,560271,48103511,2728,1
2025-10-02,24664,502835,28675767,2719,1
2025-10-02,32254,201925,35282034,2719,1
2025-10-02,27925,551180,41631027,2700,1
2025-10-02,9866,560271,38633392,2700,1
2025-10-02,9866,560271,38633330,2700,1
2025-10-02,24486,560271,51256236,2697,3
2025-10-02,4493,207288,4340234,2697,2
2025-10-02,53386,216173,24325297,2694,1
2025-10-02,18650,205611,39746573,2690,1
2025-10-02,41932,506539,35559915,2690,1
2025-10-02,46848,560271,48664870,2688,1
2025-10-02,54614,560271,52737600,2682,1
2025-10-02,24587,560271,57546061,2680,1
2025-10-02,23695,216424,46215046,2680,1
2025-10-02,9448,201351,27668871,2676,1
2025-10-02,36773,567645,35300375,2671,1
2025-10-02,21825,567645,66543607,2667,1
2025-10-02,9448,506536,27626855,2667,1
2025-10-02,73420,565724,20479825,2648,2
2025-10-02,46848,560271,57545723,2648,1
2025-10-02,53386,216173,25973561,2648,1
2025-10-02,491,563339,17857813,2637,1
2025-10-02,54614,110365,46970701,2618,1
2025-10-02,57784,207774,49558555,2600,1
2025-10-02,24486,560271,14298647,2598,2
2025-10-02,24486,560271,12558903,2598,2
2025-10-02,24486,560271,12932325,2598,2
2025-10-02,24486,560271,40976426,2598,2
2025-10-02,24486,560271,14297763,2598,2
2025-10-02,24486,560271,43556464,2598,1
2025-10-02,75141,401534,31280739,2580,2
2025-10-02,53387,201632,19286403,2580,1
2025-10-02,10130,206440,38711471,2580,1
2025-10-02,53387,201632,19286404,2580,1
2025-10-02,46848,110365,34780706,2578,1
2025-10-02,56129,207288,44818260,2560,2
2025-10-02,18372,560271,43539195,2560,2
2025-10-02,32497,407120,36521098,2550,1
2025-10-02,23124,551180,22670176,2500,1
2025-10-02,37621,551180,40321074,2500,1
2025-10-02,56129,216158,33256968,2500,1
2025-10-02,37621,551180,40321069,2500,1
2025-10-02,24486,560271,43537199,2498,2
2025-10-02,24486,560271,14299373,2490,1
2025-10-02,66383,206471,39746048,2490,1
2025-10-02,27711,560271,40458934,2480,1
2025-10-02,24587,560271,57546058,2480,1
2025-10-02,54614,560271,52737206,2480,1
2025-10-02,24587,560271,66044338,2480,1
2025-10-02,9448,506536,27632694,2471,1
2025-10-02,9448,201351,27668800,2460,1
2025-10-02,46848,560271,48740942,2438,1
2025-10-02,54614,560271,43294637,2420,1
2025-10-02,6174,551180,5755666,2420,1
2025-10-02,54614,560271,55411126,2420,1
2025-10-02,7197,216173,2133087,2400,3
2025-10-02,9866,110365,57642177,2400,2
2025-10-02,14513,207774,51736334,2400,1
2025-10-02,491,563339,17960222,2400,1
2025-10-02,73420,565724,20479432,2399,1
2025-10-02,24486,560271,12932656,2398,2
2025-10-02,75439,401534,56270346,2398,1
2025-10-02,6174,551180,5254446,2390,1
2025-10-02,6174,551180,5289788,2390,1
2025-10-02,9448,506536,27664233,2387,1
2025-10-02,73420,565724,65611738,2382,2
2025-10-02,61457,207288,56589160,2380,1
2025-10-02,66874,509434,74640292,2380,1
2025-10-02,24486,560271,40976415,2370,2
2025-10-02,73420,565724,68766500,2360,1
2025-10-02,66874,208532,46820338,2360,1
2025-10-02,24664,502835,28687089,2328,2
2025-10-02,51616,560271,83842802,2320,1
2025-10-02,54614,560271,56305506,2305,1
2025-10-02,73420,565724,20479726,2304,1
2025-10-02,46848,110365,66280263,2302,1
2025-10-02,46848,110365,56306301,2302,1
2025-10-02,46848,560271,53126215,2302,1
2025-10-02,23067,206440,57427995,2300,1
2025-10-02,65374,205761,28651917,2300,1
2025-10-02,24486,560271,43536316,2298,2
2025-10-02,6168,567251,4100418,2297,1
2025-10-02,9866,560271,38634022,2297,1
2025-10-02,6174,551180,4992219,2290,1
2025-10-02,17878,206471,55929630,2290,1
2025-10-02,6174,551180,5140482,2290,1
2025-10-02,23069,555003,63899051,2280,1
2025-10-02,18372,560271,57373006,2280,1
2025-10-02,53386,304763,24326192,2280,1
2025-10-02,73420,565724,19213799,2264,2
2025-10-02,46848,560271,57546231,2238,1
2025-10-02,73420,565724,20479727,2200,1
2025-10-02,40828,401131,6094683,2199,1
2025-10-02,24486,560271,43536315,2198,2
2025-10-02,6174,551180,5222108,2190,1
2025-10-02,30547,205761,20223043,2180,1
2025-10-02,7160,401534,64861162,2180,1
2025-10-02,71094,563339,19590793,2180,1
2025-10-02,35845,401131,41270226,2180,1
2025-10-02,24486,560271,40976418,2154,2
2025-10-02,12011,560271,48722299,2146,2
2025-10-02,27962,201351,27626563,2128,1
2025-10-02,29677,201351,27665049,2116,1
2025-10-02,23069,555003,51715908,2100,1
2025-10-02,24486,560271,13977585,2099,1
2025-10-02,24486,560271,12558209,2098,2
2025-10-02,9866,110365,57642013,2091,1
2025-10-02,54614,560271,53033086,2081,1
2025-10-02,24269,401534,27076071,2080,1
2025-10-02,23069,555003,50409145,2050,1
2025-10-02,491,563339,17957455,2036,1
2025-10-02,27711,560271,82836100,2000,2
2025-10-02,27711,560271,69264984,2000,2
2025-10-02,38439,560271,32692724,2000,2
2025-10-02,27711,560271,43512518,2000,2
2025-10-02,402,101020,54659283,2000,1
2025-10-02,65145,560271,49394030,2000,1
2025-10-02,27298,567645,3762992,2000,1
2025-10-02,71860,205582,12503482,2000,1
2025-10-02,9866,560271,65984318,2000,1
2025-10-02,7197,216173,2138497,2000,1
2025-10-02,9866,560271,38634780,2000,1
2025-10-02,21825,201351,3772413,2000,1
2025-10-02,24486,560271,12555598,1998,2
2025-10-02,24486,560271,41027067,1998,2
2025-10-02,24486,560271,43556462,1998,2
2025-10-02,11361,551228,24264914,1990,1
2025-10-02,6174,551180,4555610,1990,1
2025-10-02,15657,401534,4110750,1990,1
2025-10-02,54614,502835,38159125,1980,1
2025-10-02,42413,216173,31878699,1980,1
2025-10-02,66383,206440,39749847,1980,1
2025-10-02,79229,216424,4675279,1980,1
2025-10-02,27711,560271,48704763,1980,1
2025-10-02,14545,560271,10266565,1980,1
2025-10-02,48688,567645,34483156,1980,1
2025-10-02,54614,502835,38159120,1980,1
2025-10-02,22584,205611,39963128,1980,1
2025-10-02,7160,401534,64861157,1980,1
2025-10-02,54614,560271,35493662,1980,1
2025-10-02,491,563342,18073913,1980,1
2025-10-02,65103,560271,15402346,1970,1
2025-10-02,65103,560271,15402312,1970,1
2025-10-02,54614,110365,44570545,1940,1
2025-10-02,73420,565724,20189157,1934,1
2025-10-02,13587,509434,15291755,1899,1
2025-10-02,18372,560271,62650048,1890,1
