date,shop,genre,item,sales,units
2023-12-03,3005,202502,45408543,7238,2
2023-12-03,62190,558873,47743750,7200,3
2023-12-03,59074,206440,44350013,7200,1
2023-12-03,3005,202502,45441436,7182,2
2023-12-03,24974,214781,46056620,7164,2
2023-12-03,20354,201351,56293696,7160,1
2023-12-03,39706,560271,3782450,7000,7
2023-12-03,7160,558846,64860426,7000,2
2023-12-03,52831,206471,23324325,7000,2
2023-12-03,38864,567538,21156092,7000,1
2023-12-03,16765,558846,57362138,6990,1
2023-12-03,48887,567538,40744952,6980,1
2023-12-03,20354,201351,45794767,6960,1
2023-12-03,29222,301577,3732992,6880,1
2023-12-03,46959,101535,41917486,6840,3
2023-12-03,193,560271,14740291,6800,2
2023-12-03,525,567664,56745624,6800,1
2023-12-03,54118,201351,45492643,6760,1
2023-12-03,20354,201351,35022112,6624,2
2023-12-03,23067,206440,63039796,6600,2
2023-12-03,54118,506536,53416017,6560,2
2023-12-03,402,510003,28663179,6527,1
2023-12-03,68636,216173,39331381,6504,4
2023-12-03,50839,205761,6960889,6500,3
2023-12-03,27037,502280,4098886,6500,1
2023-12-03,24486,560271,40976426,6495,5
2023-12-03,16765,206361,3696177,6490,9
2023-12-03,60520,558873,4092168,6490,1
2023-12-03,45770,567645,43660419,6480,1
2023-12-03,53722,551180,13806275,6480,1
2023-12-03,3005,202502,53735222,6437,1
2023-12-03,53386,216173,25973650,6398,2
2023-12-03,29222,301577,3733486,6380,1
2023-12-03,10801,402279,25197129,6380,1
2023-12-03,3005,202502,45408535,6364,2
2023-12-03,20354,201351,47449041,6360,2
2023-12-03,31867,401131,3852918,6278,4
2023-12-03,6590,567554,37033062,6180,1
2023-12-03,3005,202502,55307120,6164,2
2023-12-03,37747,201632,44145995,6160,1
2023-12-03,57720,509417,14955581,6150,1
2023-12-03,41480,201184,83452683,6000,6
2023-12-03,23067,206440,63039802,6000,3
2023-12-03,193,560271,17674009,6000,2
2023-12-03,29400,205761,34631339,6000,1
2023-12-03,41480,201184,83452837,6000,1
2023-12-03,38293,201351,83314317,6000,1
2023-12-03,1610,408789,46921963,5999,1
2023-12-03,24486,560271,12986360,5996,4
2023-12-03,36477,207774,3795686,5990,1
2023-12-03,16765,558846,57362102,5990,1
2023-12-03,36477,566647,3844223,5990,1
2023-12-03,6590,567554,37033057,5990,1
2023-12-03,57855,214104,17342355,5980,1
2023-12-03,2326,204964,7163777,5964,1
2023-12-03,18433,206471,46616855,5960,2
2023-12-03,48866,408789,31093253,5960,2
2023-12-03,20354,201351,57167447,5940,3
2023-12-03,26971,201632,25924777,5940,2
2023-12-03,37094,207288,60225808,5940,2
2023-12-03,24867,551736,19642071,5940,1
2023-12-03,48866,408789,31071092,5920,4
2023-12-03,18357,558846,53392575,5899,1
2023-12-03,1610,558846,53392575,5899,1
2023-12-03,45883,201184,46279440,5890,1
2023-12-03,6817,205761,67049103,5860,1
2023-12-03,24664,502835,28679770,5820,4
2023-12-03,13588,551180,45269571,5800,1
2023-12-03,62872,558873,43669775,5799,1
2023-12-03,2326,204964,11299536,5746,2
2023-12-03,24587,509434,34768153,5680,1
2023-12-03,402,214781,37451114,5676,1
2023-12-03,7160,401534,64861162,5670,2
2023-12-03,193,110365,17673976,5600,4
2023-12-03,193,560271,25151156,5600,2
2023-12-03,193,560271,17674043,5600,2
2023-12-03,202,558873,2979005,5574,1
2023-12-03,1918,207774,56136856,5547,1
2023-12-03,51885,560271,52033419,5500,4
2023-12-03,54108,407120,45977666,5500,1
2023-12-03,58832,216424,57628736,5500,1
2023-12-03,48461,207288,23301194,5500,1
2023-12-03,6590,215913,37033052,5500,1
2023-12-03,1610,551732,49002486,5499,1
2023-12-03,24486,560271,43546225,5495,5
2023-12-03,24486,560271,43537203,5495,5
2023-12-03,20354,201351,53551808,5490,3
2023-12-03,34226,508456,44479877,5456,2
2023-12-03,3005,202502,54651818,5437,1
2023-12-03,2326,204964,6841056,5437,1
2023-12-03,193,560271,16458928,5420,2
2023-12-03,6817,509417,50049762,5409,1
2023-12-03,15375,558846,12424211,5400,1
2023-12-03,525,567664,56745976,5400,1
2023-12-03,54587,558846,15635607,5390,1
2023-12-03,6174,551180,5142444,5380,2
2023-12-03,6174,551180,4597385,5380,1
2023-12-03,54118,201351,46071741,5360,2
2023-12-03,20354,201351,46071742,5360,2
2023-12-03,20354,201351,39568821,5340,3
2023-12-03,54118,201351,38160777,5340,2
2023-12-03,38994,207774,56783766,5236,1
2023-12-03,31867,201632,3831914,5198,2
2023-12-03,1610,205272,45917630,5198,1
2023-12-03,24486,560271,41027063,5196,4
2023-12-03,62659,401131,35149616,5160,2
2023-12-03,20354,201351,45492179,5160,2
2023-12-03,50839,205761,6960868,5070,2
2023-12-03,193,560271,25058362,5054,2
2023-12-03,53386,216173,25672788,5040,3
2023-12-03,54118,201351,39568743,5040,1
2023-12-03,24486,560271,40976425,5000,5
2023-12-03,525,567664,56749887,5000,1
2023-12-03,38573,216424,3193005,5000,1
2023-12-03,3005,202502,45408261,5000,1
2023-12-03,3005,202502,45408406,5000,1
2023-12-03,34840,110409,59268061,4999,1
2023-12-03,28488,558846,23521625,4998,1
2023-12-03,6174,558873,4787328,4990,1
2023-12-03,43304,506539,3757200,4979,1
2023-12-03,68130,216424,6529670,4950,1
2023-12-03,6590,204586,65188124,4950,1
2023-12-03,54118,506536,48777121,4924,1
2023-12-03,20354,506536,48777109,4924,1
2023-12-03,16036,558846,55124296,4899,1
2023-12-03,56626,501098,6845144,4887,1
2023-12-03,37747,201632,53126768,4840,1
2023-12-03,525,567664,24190371,4800,1
2023-12-03,29825,207288,53947379,4800,1
2023-12-03,54918,202502,3722981,4780,1
2023-12-03,20354,201351,47862213,4740,3
2023-12-03,21267,567538,41725630,4700,1
2023-12-03,1610,402279,55525521,4699,1
2023-12-03,33112,558846,53481054,4680,1
2023-12-03,37747,201632,61781378,4620,1
2023-12-03,69451,216424,46995282,4620,1
2023-12-03,23067,206440,63039797,4600,2
2023-12-03,12234,214781,6265851,4600,1
2023-12-03,16765,558846,57362116,4590,1
2023-12-03,3005,202502,54651820,4528,1
2023-12-03,2326,204964,10371672,4528,1
2023-12-03,23067,206440,37207758,4500,2
2023-12-03,193,560271,3687307,4500,1
2023-12-03,193,560271,3687304,4500,1
2023-12-03,525,563339,32530716,4500,1
2023-12-03,6174,558873,5229218,4490,1
2023-12-03,6590,567554,37033056,4490,1
2023-12-03,20354,201351,28852864,4480,1
2023-12-03,54118,201351,28852864,4480,1
2023-12-03,22592,214099,50584396,4480,1
2023-12-03,18372,560271,1507818,4440,3
2023-12-03,42777,200181,39462260,4420,1
2023-12-03,51885,560271,52033812,4400,3
2023-12-03,21833,551732,4647143,4400,1
2023-12-03,23063,201632,6123989,4400,1
2023-12-03,24867,551732,19272167,4400,1
2023-12-03,13415,100487,37339153,4400,1
2023-12-03,37719,205582,19477202,4400,1
2023-12-03,6590,402279,57796615,4400,1
2023-12-03,21267,507843,57010951,4400,1
2023-12-03,58523,502280,32855321,4399,1
2023-12-03,60520,558873,4094669,4370,1
2023-12-03,42777,200181,39462262,4360,1
2023-12-03,53386,216424,26319547,4357,1
2023-12-03,2326,204964,4360561,4346,1
2023-12-03,2326,204964,4360564,4346,1
2023-12-03,45883,201184,59195507,4320,1
2023-12-03,18356,558846,36524171,4300,1
2023-12-03,18357,216173,57108396,4299,1
2023-12-03,18356,558846,55124294,4299,1
2023-12-03,24664,502835,28679745,4292,3
2023-12-03,6590,408789,57791351,4290,1
2023-12-03,20354,506536,39721796,4280,1
2023-12-03,37191,207288,3753664,4280,1
2023-12-03,29222,301577,3749319,4280,1
2023-12-03,525,563339,48538865,4280,1
2023-12-03,2326,204964,10371666,4255,1
2023-12-03,2326,204964,10371668,4255,1
2023-12-03,28488,551180,23563108,4235,1
2023-12-03,1610,558846,36524165,4199,1
2023-12-03,18356,558846,36524165,4199,1
2023-12-03,34698,551732,40425734,4180,1
2023-12-03,525,563342,44186262,4180,1
2023-12-03,24486,560271,43537225,4167,3
2023-12-03,2326,204964,10415251,4164,1
2023-12-03,2326,204964,10415249,4164,1
2023-12-03,193,560271,78306889,4146,1
2023-12-03,6174,408789,12308636,4060,4
2023-12-03,27711,560271,43514132,4000,4
2023-12-03,50839,205761,6960887,4000,4
2023-12-03,6817,509417,79058312,4000,1
2023-12-03,28488,551180,24992086,4000,1
2023-12-03,193,560271,3687290,4000,1
2023-12-03,193,560271,17674311,4000,1
2023-12-03,18357,205272,41700716,3999,1
2023-12-03,1610,558846,36524161,3999,1
2023-12-03,37191,207288,3753389,3990,1
2023-12-03,51460,567554,48737451,3980,1
2023-12-03,18433,558846,7311738,3980,1
2023-12-03,24486,560271,38487994,3980,1
2023-12-03,60520,408789,4046194,3980,1
2023-12-03,61851,502835,31807230,3980,1
2023-12-03,24587,560271,36716518,3980,1
2023-12-03,54118,201351,57167447,3960,2
2023-12-03,24269,205611,49909577,3960,2
2023-12-03,18372,560271,52893109,3960,2
2023-12-03,52578,201632,55286020,3948,1
2023-12-03,525,563342,51881587,3880,1
2023-12-03,21825,506539,12836712,3850,1
2023-12-03,10801,402279,33072874,3850,1
2023-12-03,28488,558846,24027436,3850,1
2023-12-03,525,563342,38585703,3840,2
2023-12-03,525,563342,48538801,3800,2
2023-12-03,28793,207288,51061268,3800,1
2023-12-03,193,560271,17674132,3800,1
2023-12-03,66383,206440,38711458,3800,1
2023-12-03,193,560271,17674301,3800,1
2023-12-03,193,560271,17674294,3800,1
2023-12-03,46959,207774,41917909,3800,1
2023-12-03,193,560271,17674008,3800,1
2023-12-03,24486,560271,12977053,3798,2
2023-12-03,50839,205761,6778528,3750,3
2023-12-03,37747,201632,44145976,3740,1
2023-12-03,59905,205611,63658235,3740,1
2023-12-03,1918,207774,56136858,3704,2
2023-12-03,1918,207774,24791828,3703,1
2023-12-03,193,560271,14740337,3700,1
2023-12-03,525,563339,32530638,3700,1
2023-12-03,1918,101535,56348578,3686,1
2023-12-03,24587,560271,55014363,3680,1
2023-12-03,2326,204964,7163775,3619,1
2023-12-03,193,110365,9699942,3600,5
2023-12-03,193,560271,25151141,3600,2
2023-12-03,24664,502835,28678474,3600,2
2023-12-03,46959,207774,41917644,3600,1
2023-12-03,23067,206440,52397933,3600,1
2023-12-03,28793,207288,51061220,3600,1
2023-12-03,193,207288,3687301,3600,1
2023-12-03,50839,205761,83794542,3600,1
2023-12-03,193,560271,17674017,3600,1
2023-12-03,24486,560271,35102044,3597,3
2023-12-03,24486,560271,43537221,3594,5
2023-12-03,3005,202502,36616797,3593,1
2023-12-03,45883,201184,60218493,3590,1
2023-12-03,20354,201351,56290597,3580,2
2023-12-03,54118,201351,56293696,3580,1
2023-12-03,37747,201632,53126765,3520,1
2023-12-03,23063,201632,56241311,3520,1
2023-12-03,4643,558873,9718700,3520,1
2023-12-03,37747,201632,61781365,3520,1
2023-12-03,68130,507843,7432016,3510,1
2023-12-03,37185,560271,26976385,3500,1
2023-12-03,12234,214781,17896062,3500,1
2023-12-03,3005,202502,36616809,3500,1
2023-12-03,32876,506536,4232938,3480,1
2023-12-03,18433,558846,41450445,3480,1
2023-12-03,52578,201632,58388107,3480,1
2023-12-03,20354,201351,56290586,3480,1
2023-12-03,52578,201632,58388104,3480,1
2023-12-03,3290,551228,59371323,3452,1
2023-12-03,51885,560271,52032187,3410,3
2023-12-03,18650,206440,39745240,3400,1
2023-12-03,59074,206440,44349995,3400,1
2023-12-03,28793,207288,51061219,3400,1
2023-12-03,45954,551732,32937969,3380,1
2023-12-03,69373,567538,59720714,3380,1
2023-12-03,18372,560271,55252916,3360,2
2023-12-03,53386,216173,25672513,3360,2
2023-12-03,525,563339,38586605,3360,1
2023-12-03,21267,507843,41827141,3350,1
2023-12-03,18372,560271,52892627,3340,2
2023-12-03,53386,216424,26000745,3330,2
2023-12-03,51885,560271,52032942,3300,3
2023-12-03,193,110365,14740327,3300,3
2023-12-03,39077,205761,45765362,3300,2
2023-12-03,65667,510003,19411464,3300,1
2023-12-03,24486,560271,43537204,3297,3
2023-12-03,16765,558846,57362223,3290,1
2023-12-03,16765,558846,24875478,3290,1
2023-12-03,525,567664,40762845,3280,1
2023-12-03,24587,560271,82701898,3280,1
2023-12-03,2326,204964,10415253,3280,1
2023-12-03,45954,551732,32938580,3280,1
2023-12-03,23063,201632,32996150,3280,1
2023-12-03,38994,207774,56783901,3278,1
2023-12-03,60520,558846,3785109,3270,1
2023-12-03,37747,201632,61781396,3256,1
2023-12-03,23063,201632,35288352,3209,1
2023-12-03,23063,201632,6123978,3189,1
2023-12-03,24486,560271,12972072,3178,2
2023-12-03,54118,201351,47862213,3160,2
2023-12-03,30547,216173,20842533,3160,1
2023-12-03,24664,502835,28678492,3056,2
2023-12-03,24486,560271,43556461,3000,3
2023-12-03,27711,560271,41239758,3000,3
2023-12-03,27711,560271,56195026,3000,3
2023-12-03,37191,207288,3755072,3000,2
2023-12-03,28793,207288,51966480,3000,2
2023-12-03,193,207288,3687319,3000,1
2023-12-03,51885,560271,52033295,3000,1
2023-12-03,34393,565724,50218231,3000,1
2023-12-03,24486,560271,12987726,2998,2
2023-12-03,24974,564647,49052580,2997,2
2023-12-03,193,560271,78306893,2982,1
2023-12-03,30547,216173,20842483,2980,1
2023-12-03,10801,201925,57001774,2980,1
2023-12-03,54118,201351,62744873,2980,1
2023-12-03,24587,560271,48089017,2980,1
2023-12-03,47516,502221,36654815,2980,1
2023-12-03,29825,207288,53963752,2980,1
2023-12-03,54118,201351,28852858,2980,1
2023-12-03,525,563339,32530524,2980,1
2023-12-03,45949,401534,40502851,2980,1
2023-12-03,18433,206471,46616854,2980,1
2023-12-03,24587,509434,34767408,2980,1
2023-12-03,24587,560271,57543968,2980,1
2023-12-03,59074,206471,44351478,2980,1
2023-12-03,24587,560271,34767534,2980,1
2023-12-03,24587,560271,57545969,2980,1
2023-12-03,26971,201632,25948756,2970,1
2023-12-03,28285,100487,54369473,2960,2
2023-12-03,38994,110435,31915684,2948,1
2023-12-03,21267,510003,29532931,2928,2
2023-12-03,24587,560271,56305634,2880,1
2023-12-03,24587,560271,42710855,2880,1
2023-12-03,24587,560271,56305389,2880,1
2023-12-03,2326,204964,11299535,2873,1
2023-12-03,21267,567538,59228053,2864,1
2023-12-03,54118,201351,53551877,2860,2
2023-12-03,57506,100181,27894240,2860,1
2023-12-03,6817,507843,3739317,2818,1
2023-12-03,193,560271,25151163,2800,1
2023-12-03,193,560271,25151154,2800,1
2023-12-03,193,560271,17674271,2800,1
2023-12-03,60094,205272,3755991,2800,1
2023-12-03,40454,210413,29573984,2799,1
2023-12-03,54118,201351,53551880,2798,2
2023-12-03,24486,560271,41027056,2798,2
2023-12-03,1610,216173,57814504,2798,1
2023-12-03,525,563339,38586720,2780,1
2023-12-03,24486,560271,12556613,2778,2
2023-12-03,525,563342,38585567,2760,1
2023-12-03,44058,506539,3753664,2758,1
2023-12-03,193,560271,78306880,2709,1
2023-12-03,525,563339,38586701,2700,1
2023-12-03,2326,204964,10505505,2691,1
2023-12-03,6174,551180,5221286,2690,1
2023-12-03,6174,551180,5141477,2690,1
2023-12-03,37747,201632,61781386,2640,2
2023-12-03,21833,551732,19642076,2640,1
2023-12-03,50839,205761,6960891,2600,2
2023-12-03,50839,205761,6960885,2600,1
2023-12-03,24486,560271,41027038,2598,2
2023-12-03,24486,560271,43536315,2598,2
2023-12-03,24486,560271,40976419,2598,2
2023-12-03,24486,560271,12989600,2598,2
2023-12-03,24486,560271,41027048,2598,1
2023-12-03,61851,502835,31807243,2580,1
2023-12-03,26549,207288,3749319,2560,2
2023-12-03,525,563342,38585560,2560,1
2023-12-03,193,560271,16458934,2528,1
2023-12-03,13588,551180,50221869,2500,1
2023-12-03,13588,551180,38427939,2500,1
2023-12-03,13588,551180,45411472,2500,1
2023-12-03,12805,205582,58061781,2500,1
2023-12-03,66383,502835,44239347,2490,1
2023-12-03,6174,551180,5175751,2490,1
2023-12-03,20354,201351,53416024,2480,1
2023-12-03,18372,560271,57373010,2480,1
2023-12-03,54118,506536,53415996,2480,1
2023-12-03,54118,201351,53416024,2480,1
2023-12-03,42954,501098,3925541,2480,1
2023-12-03,24587,560271,34766836,2480,1
2023-12-03,18372,560271,57373007,2480,1
2023-12-03,24587,560271,58652346,2480,1
2023-12-03,29878,551736,6448332,2472,2
2023-12-03,21267,567538,50011634,2450,1
2023-12-03,2326,204964,10371671,2437,1
2023-12-03,37747,201632,53126759,2420,1
2023-12-03,37747,201632,53126756,2420,1
2023-12-03,37621,551180,40185710,2420,1
2023-12-03,34698,551732,40303454,2420,1
2023-12-03,193,110365,17673958,2400,2
2023-12-03,31127,205761,4154765,2400,1
2023-12-03,55200,510003,38668376,2400,1
2023-12-03,23063,207288,6123993,2399,1
2023-12-03,24486,560271,43537199,2398,2
2023-12-03,24486,560271,12987672,2398,2
2023-12-03,6174,551180,5143511,2390,1
2023-12-03,20354,201351,28515840,2380,1
2023-12-03,20354,201351,35874053,2380,1
2023-12-03,20354,201351,28515846,2380,1
2023-12-03,20354,201351,28515837,2380,1
2023-12-03,32798,563339,38586810,2360,1
2023-12-03,12234,214781,16672736,2350,1
2023-12-03,51885,560271,52033771,2310,2
2023-12-03,51885,560271,61265192,2310,2
2023-12-03,28488,551180,25238145,2310,1
2023-12-03,6590,402279,59586382,2300,1
2023-12-03,13588,551180,3107090,2300,1
2023-12-03,10130,205611,39746573,2300,1
2023-12-03,45949,401534,23396197,2280,1
2023-12-03,24587,560271,36716578,2280,1
2023-12-03,18372,560271,40489553,2280,1
2023-12-03,24587,560271,48089110,2280,1
2023-12-03,24587,560271,57546072,2280,1
2023-12-03,202,551180,2624695,2263,1
2023-12-03,2326,204964,10505503,2219,1
2023-12-03,51885,560271,52024668,2200,2
2023-12-03,51885,560271,52032914,2200,2
2023-12-03,193,509434,14740325,2200,1
2023-12-03,193,110365,17674281,2200,1
2023-12-03,193,560271,17674055,2200,1
2023-12-03,23067,206440,63039811,2200,1
2023-12-03,59074,206471,44351754,2200,1
2023-12-03,24486,560271,12951739,2199,1
2023-12-03,24486,560271,12559136,2198,2
2023-12-03,24486,560271,41027043,2198,2
2023-12-03,24486,560271,35102042,2198,2
2023-12-03,24486,560271,51256236,2198,2
2023-12-03,24486,560271,12984824,2198,2
2023-12-03,35913,201351,4134051,2180,1
2023-12-03,525,563342,51082742,2180,1
2023-12-03,32809,509434,34615100,2180,1
2023-12-03,52214,216173,48046436,2178,1
2023-12-03,21267,567538,39578943,2136,1
2023-12-03,193,110365,17673977,2100,3
2023-12-03,14721,214104,27941634,2100,2
2023-12-03,57506,201632,24146486,2048,1
2023-12-03,24486,560271,38487985,2000,2
2023-12-03,27711,560271,53623583,2000,2
2023-12-03,24486,560271,12929609,2000,2
2023-12-03,24486,560271,12932656,2000,2
2023-12-03,402,101020,54659183,2000,1
2023-12-03,680,205272,31772992,2000,1
2023-12-03,24587,560271,53125284,2000,1
2023-12-03,60052,101954,49931128,2000,1
2023-12-03,37185,560271,27303135,1999,1
2023-12-03,24486,560271,43537213,1995,3
2023-12-03,6174,551180,5238854,1990,1
2023-12-03,6174,551180,4755111,1990,1
2023-12-03,55568,206440,39744803,1990,1
2023-12-03,6174,551180,4993042,1990,1
2023-12-03,6174,551180,4696801,1990,1
2023-12-03,24486,560271,12976393,1980,1
2023-12-03,24486,560271,61850508,1980,1
2023-12-03,10130,206471,39747133,1980,1
2023-12-03,24486,560271,82700355,1980,1
2023-12-03,525,563339,38586762,1980,1
2023-12-03,22130,207288,80449160,1960,1
2023-12-03,24974,214099,40556812,1914,2
2023-12-03,525,563339,43210331,1900,1
2023-12-03,62190,205611,47743767,1890,1
2023-12-03,18372,560271,62650048,1890,1
2023-12-03,37185,560271,23541899,1890,1
2023-12-03,66383,502835,44239404,1880,1
2023-12-03,6590,402279,59586125,1870,1
2023-12-03,37185,560271,25236297,1860,1
2023-12-03,54118,201351,53551808,1830,1
2023-12-03,37185,560271,56649867,1800,1
2023-12-03,33915,206440,57387534,1800,1
2023-12-03,24486,560271,52247703,1799,1
2023-12-03,31867,401131,3860713,1799,1
2023-12-03,24486,560271,12935660,1799,1
2023-12-03,24486,560271,43537233,1798,2
2023-12-03,24486,560271,43537223,1798,2
2023-12-03,43129,560271,33191308,1780,1
2023-12-03,54118,201351,56290579,1780,1
2023-12-03,525,563342,49293782,1780,1
2023-12-03,20354,201351,45664881,1780,1
2023-12-03,525,563342,37046944,1760,1
2023-12-03,24269,560271,11551846,1740,1
2023-12-03,50839,205761,26259001,1700,1
2023-12-03,525,563342,48997874,1680,1
2023-12-03,37094,207288,3738372,1680,1
2023-12-03,27711,560271,25505028,1650,1
2023-12-03,30547,216173,20842459,1650,1
2023-12-03,7160,206440,64860282,1650,1
2023-12-03,30779,216173,3817835,1628,1
2023-12-03,23067,206440,57427995,1600,1
2023-12-03,193,110365,17674280,1600,1
2023-12-03,525,563339,38586648,1600,1
2023-12-03,23067,206440,52397709,1600,1
2023-12-03,24486,560271,12988560,1599,1
2023-12-03,24486,560271,41027064,1599,1
2023-12-03,24486,560271,38487995,1599,1
2023-12-03,43129,560271,57450890,1599,1
2023-12-03,24486,560271,43556463,1599,1
2023-12-03,24486,560271,43552300,1591,1
2023-12-03,24486,560271,43530983,1581,1
2023-12-03,24269,205611,31489762,1580,1
2023-12-03,54118,201351,62742048,1580,1
2023-12-03,32809,509434,15629096,1546,1
2023-12-03,51885,560271,52033975,1500,1
2023-12-03,525,563339,38586365,1500,1
2023-12-03,18650,206471,39744931,1500,1
2023-12-03,24486,560271,12976585,1499,1
2023-12-03,24486,560271,12556046,1499,1
2023-12-03,24486,560271,43552050,1499,1
2023-12-03,43129,110365,58413765,1498,2
2023-12-03,24486,560271,40976413,1498,1
2023-12-03,6174,408789,12672835,1490,1
2023-12-03,18372,560271,57129497,1480,1
2023-12-03,17307,100487,26738874,1480,1
2023-12-03,27711,560271,22727166,1480,1
2023-12-03,38864,567538,25891383,1456,1
2023-12-03,20354,201351,53551877,1430,1
2023-12-03,24664,502835,55877810,1418,2
2023-12-03,193,110365,16458920,1418,2
2023-12-03,17497,110435,61771008,1400,1
2023-12-03,24486,560271,43537245,1398,1
2023-12-03,525,563339,38585847,1396,1
2023-12-03,6174,408789,12663498,1390,1
2023-12-03,24486,560271,43537249,1389,1
2023-12-03,525,563339,51881564,1380,1
2023-12-03,22592,101535,45036026,1380,1
2023-12-03,45949,205611,40480181,1380,1
2023-12-03,37747,201632,34525702,1320,1
2023-12-03,43129,560271,33191287,1299,1
2023-12-03,24486,560271,12557911,1299,1
2023-12-03,24486,560271,12995243,1299,1
2023-12-03,24486,560271,12976875,1299,1
2023-12-03,24486,560271,43537240,1299,1
2023-12-03,24486,560271,12975085,1299,1
2023-12-03,24486,560271,12934216,1299,1
2023-12-03,24486,560271,12974451,1299,1
2023-12-03,24486,560271,12554100,1299,1
2023-12-03,24486,560271,40976395,1299,1
2023-12-03,24486,560271,12555898,1299,1
2023-12-03,24486,560271,12928873,1299,1
2023-12-03,24486,560271,43552049,1299,1
2023-12-03,24486,560271,41027061,1299,1
2023-12-03,6174,408789,12661004,1290,1
2023-12-03,45949,205611,40480215,1280,1
2023-12-03,41695,216173,41485961,1280,1
2023-12-03,29878,551736,5507108,1236,1
2023-12-03,50839,205761,26187287,1223,1
2023-12-03,51885,560271,52029017,1210,1
2023-12-03,51885,560271,61265400,1210,1
2023-12-03,50839,205761,6960882,1200,1
2023-12-03,24486,560271,43537234,1199,1
2023-12-03,24486,560271,82700321,1199,1
2023-12-03,24486,560271,41027039,1199,1
2023-12-03,24486,560271,43537224,1199,1
2023-12-03,24486,560271,82699385,1199,1
2023-12-03,24486,560271,12938666,1199,1
2023-12-03,24486,560271,12555828,1199,1
2023-12-03,24486,560271,43537232,1198,2
2023-12-03,24486,560271,43537228,1198,2
2023-12-03,24486,560271,43537207,1198,2
2023-12-03,24486,560271,41742012,1198,2
2023-12-03,24486,560271,12932636,1198,1
2023-12-03,24486,560271,43537243,1198,1
2023-12-03,24486,560271,43537211,1198,1
2023-12-03,525,563342,38585713,1180,1
2023-12-03,24664,502835,28677788,1164,1
2023-12-03,51885,560271,61264625,1100,1
2023-12-03,51885,560271,52032706,1100,1
2023-12-03,51885,560271,61265232,1100,1
2023-12-03,193,110365,14740331,1100,1
2023-12-03,51885,560271,52033459,1100,1
2023-12-03,51885,560271,61264302,1100,1
2023-12-03,24486,560271,41027055,1099,1
2023-12-03,24486,560271,41028105,1099,1
2023-12-03,24486,560271,40976396,1099,1
2023-12-03,24486,560271,12932901,1099,1
2023-12-03,24486,560271,43556233,1099,1
2023-12-03,24486,560271,12985110,1099,1
2023-12-03,24486,560271,41027058,1099,1
2023-12-03,24486,560271,52248524,1098,1
2023-12-03,525,563342,57476802,1080,1
2023-12-03,24486,560271,41027041,1000,1
2023-12-03,27711,560271,82837928,1000,1
2023-12-03,59905,551732,64894720,1000,1
2023-12-03,27711,560271,40512779,1000,1
2023-12-03,35821,207288,2275954,1000,1
2023-12-03,27711,560271,63877901,1000,1
2023-12-03,27848,201632,25913262,1000,1
2023-12-03,24486,560271,12554359,1000,1
2023-12-03,41480,201184,83452684,1000,1
2023-12-03,24486,560271,82700338,1000,1
2023-12-03,27711,560271,46529434,1000,1
2023-12-03,24486,560271,38487982,1000,1
2023-12-03,43129,110365,58413788,1000,1
2023-12-03,27037,402279,4012204,1000,1
2023-12-03,14513,110409,51736511,1000,1
2023-12-03,43129,502835,36964375,1000,1
2023-12-03,24486,560271,82699381,1000,1
2023-12-03,48623,560271,33193274,1000,1
2023-12-03,27711,560271,82837822,1000,1
2023-12-03,24486,560271,12931709,1000,1
2023-12-03,24486,560271,68202937,1000,1
2023-12-03,14513,110409,47446805,1000,1
2023-12-03,24486,560271,43537219,1000,1
2023-12-03,24486,560271,43537229,1000,1
2023-12-03,27711,560271,56939646,1000,1
2023-12-03,24486,560271,12974637,1000,1
2023-12-03,24486,560271,41027047,1000,1
2023-12-03,41695,216173,51595416,1000,1
2023-12-03,18074,560271,65304821,1000,1
2023-12-03,193,110365,17671331,980,1
2023-12-03,51885,560271,52028217,900,1
2023-12-03,24486,560271,12976460,899,1
2023-12-03,24486,560271,12558478,899,1
2023-12-03,193,110365,16458927,891,1
2023-12-03,21267,567538,29561111,830,1
2023-12-03,29878,551732,6014246,820,1
2023-12-03,60567,216173,39749816,800,1
2023-12-03,23332,560271,63615090,798,2
2023-12-03,6174,551180,5120260,790,1
2023-12-03,525,506536,39568401,780,1
2023-12-03,68636,110365,39799502,760,2
2023-12-03,14293,551736,31341346,748,1
2023-12-03,24974,214099,41237508,745,1
2023-12-03,43129,560271,52795227,739,1
2023-12-03,402,101020,54659140,739,1
2023-12-03,57637,201632,30114188,698,1
2023-12-03,53386,510003,25743574,692,1
2023-12-03,16765,206361,12619580,690,1
2023-12-03,27848,201632,26037856,680,1
2023-12-03,27848,201632,25920269,680,1
2023-12-03,27848,201632,26037273,680,1
2023-12-03,27848,201632,25927331,680,1
2023-12-03,27848,201632,26044129,680,1
2023-12-03,27848,201632,26038971,680,1
2023-12-03,193,110365,17673961,600,1
2023-12-03,24486,560271,12558209,599,1
2023-12-03,24486,560271,43537250,599,1
2023-12-03,24486,560271,43545224,599,1
2023-12-03,24486,560271,12931564,599,1
2023-12-03,24486,560271,35102039,599,1
2023-12-03,24486,560271,43537216,598,1
2023-12-03,24974,214099,41237307,541,1
2023-12-03,193,110365,17671029,530,1
2023-12-03,27848,201632,24775840,500,1
2023-12-03,27848,201632,24769886,500,1
2023-12-03,27848,201632,26059606,500,1
2023-12-03,27848,201632,24778166,500,1
2023-12-03,27848,201632,24781884,500,1
2023-12-03,27848,201632,24781407,500,1
2023-12-03,27848,201632,24771162,500,1
