date,shop,genre,item,sales,units
2025-09-25,30249,551732,43497701,4400,1
2025-09-25,20817,551180,42948995,4400,1
2025-09-25,24486,560271,43552050,4397,3
2025-09-25,1216,565724,67146689,4390,1
2025-09-25,1216,565724,25061176,4390,1
2025-09-25,52481,567538,70508766,4360,2
2025-09-25,9866,560271,38634503,4346,1
2025-09-25,202,206471,2327050,4344,1
2025-09-25,68492,563342,17812363,4320,1
2025-09-25,9866,560271,38634018,4300,1
2025-09-25,6959,216173,42690241,4300,1
2025-09-25,287,567665,10514258,4299,1
2025-09-25,59905,551736,64894980,4290,1
2025-09-25,6174,558846,5277816,4290,1
2025-09-25,21641,206440,32562481,4290,1
2025-09-25,20817,551180,33604654,4290,1
2025-09-25,9448,110632,26737345,4271,1
2025-09-25,9448,506536,27637315,4224,1
2025-09-25,1216,565724,16136670,4202,1
2025-09-25,287,567665,11318829,4199,1
2025-09-25,24486,560271,12975722,4196,3
2025-09-25,54614,560271,43383031,4180,1
2025-09-25,6168,567251,48697106,4167,1
2025-09-25,62196,560271,1983739,4140,3
2025-09-25,48866,408789,31071092,4140,3
2025-09-25,30547,216173,20842527,4134,2
2025-09-25,71809,216424,67153908,4100,1
2025-09-25,71411,565724,20479413,4098,1
2025-09-25,28488,551180,26226320,4090,1
2025-09-25,24486,560271,40976419,4081,3
2025-09-25,1216,565724,51068283,4080,1
2025-09-25,73420,565724,76514363,4072,1
2025-09-25,43304,506539,3754282,4050,2
2025-09-25,24664,502835,28678474,4038,3
2025-09-25,39550,563689,55562047,4030,1
2025-09-25,33579,206471,56169358,4020,1
2025-09-25,9448,506536,27637351,4013,1
2025-09-25,1216,565724,16135302,4006,1
2025-09-25,24486,560271,14273740,4000,4
2025-09-25,27711,560271,43515932,4000,4
2025-09-25,402,101020,54659183,4000,2
2025-09-25,63543,205611,24322056,3999,1
2025-09-25,1610,207288,51269443,3999,1
2025-09-25,6174,558873,5451773,3990,1
2025-09-25,16765,558846,57362115,3990,1
2025-09-25,11361,551228,13972893,3990,1
2025-09-25,16765,558846,57362201,3990,1
2025-09-25,11361,551228,13974287,3990,1
2025-09-25,57855,214104,26097048,3980,1
2025-09-25,18433,551180,40644109,3980,1
2025-09-25,21641,206440,32564367,3970,1
2025-09-25,1216,565724,25061186,3960,2
2025-09-25,23069,555003,63847160,3960,2
2025-09-25,34698,551736,40305463,3960,2
2025-09-25,23063,201632,6123978,3960,1
2025-09-25,69067,565724,20512395,3960,1
2025-09-25,29932,205761,37695137,3960,1
2025-09-25,27962,201351,27665051,3950,1
2025-09-25,1216,565724,16137025,3932,1
2025-09-25,50839,205761,6960853,3920,3
2025-09-25,9448,110632,26737426,3908,1
2025-09-25,65072,208532,31098924,3900,2
2025-09-25,30020,566647,15380991,3900,1
2025-09-25,30249,551736,29986219,3900,1
2025-09-25,23069,555003,32029627,3900,1
2025-09-25,24486,560271,43537225,3899,4
2025-09-25,16036,558846,36524161,3899,1
2025-09-25,32809,509434,34615038,3890,1
2025-09-25,17413,566061,17944535,3888,2
2025-09-25,73420,565724,20189401,3888,1
2025-09-25,24587,560271,48664403,3880,1
2025-09-25,20817,551180,42948993,3850,1
2025-09-25,52214,402279,59200794,3850,1
2025-09-25,1216,565724,4420830,3850,1
2025-09-25,29714,563339,18065872,3850,1
2025-09-25,18356,560271,31588086,3840,1
2025-09-25,1216,565724,16123639,3840,1
2025-09-25,1216,565724,16133942,3836,2
2025-09-25,29677,110632,26737426,3818,1
2025-09-25,9448,506536,27666577,3816,3
2025-09-25,1216,565724,23695131,3816,2
2025-09-25,46848,560271,40976802,3800,4
2025-09-25,13587,401131,5716014,3798,1
2025-09-25,71411,201184,31254358,3796,1
2025-09-25,21641,206440,32562510,3790,1
2025-09-25,21641,206440,32562534,3790,1
2025-09-25,21641,206440,32562453,3790,1
2025-09-25,18372,560271,52893083,3780,2
2025-09-25,1216,565724,61744676,3780,1
2025-09-25,24587,560271,53125765,3780,1
2025-09-25,13492,301577,17277051,3740,1
2025-09-25,9448,511293,26824596,3730,1
2025-09-25,1216,565724,25061246,3719,1
2025-09-25,1216,565724,25061247,3719,1
2025-09-25,287,511293,11323044,3710,1
2025-09-25,9448,511293,26824392,3708,1
2025-09-25,24486,560271,43536316,3697,3
2025-09-25,1918,207774,56136858,3695,1
2025-09-25,72467,100487,55022342,3690,1
2025-09-25,29677,511293,26820184,3689,1
2025-09-25,9448,511293,26820184,3689,1
2025-09-25,1918,101535,48367982,3686,1
2025-09-25,66250,215913,40960783,3680,1
2025-09-25,27962,567665,23357155,3680,1
2025-09-25,24587,560271,34766861,3680,1
2025-09-25,10130,206440,73500308,3680,1
2025-09-25,9448,511293,26749982,3671,1
2025-09-25,29677,511293,26749982,3671,1
2025-09-25,29677,201351,27668866,3668,2
2025-09-25,29677,511293,26823195,3646,1
2025-09-25,9448,511293,26823195,3646,1
2025-09-25,29677,110632,26739041,3645,1
2025-09-25,1216,565724,55278088,3644,1
2025-09-25,46848,560271,57546252,3638,1
2025-09-25,1216,565724,16122694,3630,2
2025-09-25,9866,560271,38634138,3619,1
2025-09-25,9866,560271,38634200,3619,1
2025-09-25,9866,560271,38634205,3619,1
2025-09-25,9866,560271,38634015,3619,1
2025-09-25,9866,560271,38634105,3619,1
2025-09-25,9866,560271,38633327,3600,2
2025-09-25,50839,205761,8184932,3600,1
2025-09-25,21825,201351,25658564,3600,1
2025-09-25,68402,401131,52024207,3598,2
2025-09-25,24486,560271,41027043,3596,4
2025-09-25,12011,560271,48722299,3591,3
2025-09-25,21641,206471,59951547,3590,1
2025-09-25,29677,506536,27669293,3590,1
2025-09-25,66383,502835,36607788,3590,1
2025-09-25,34226,201925,7297992,3580,1
2025-09-25,72311,101535,10935291,3579,1
2025-09-25,75227,508456,14362174,3578,1
2025-09-25,45954,551732,32938527,3560,2
2025-09-25,40828,509434,8900392,3560,2
2025-09-25,18650,206471,39744931,3560,2
2025-09-25,66383,206471,39744931,3560,1
2025-09-25,287,511293,9580561,3542,1
2025-09-25,1216,565724,51068282,3540,2
2025-09-25,1216,565724,51068288,3540,2
2025-09-25,17797,101020,47076254,3540,1
2025-09-25,44171,216173,53221276,3520,4
2025-09-25,73530,560271,68695475,3520,1
2025-09-25,71809,507843,54708971,3500,1
2025-09-25,31119,402279,45482721,3500,1
2025-09-25,23067,206440,4102681,3500,1
2025-09-25,28411,563342,18057213,3500,1
2025-09-25,287,563339,9636155,3499,1
2025-09-25,24486,560271,43545062,3493,4
2025-09-25,24664,502835,28686621,3492,3
2025-09-25,73420,565724,84812570,3486,1
2025-09-25,13587,509434,9052987,3480,2
2025-09-25,75227,205761,19294897,3480,1
2025-09-25,24587,560271,67219958,3480,1
2025-09-25,18433,551180,40644107,3480,1
2025-09-25,75227,205761,18585474,3480,1
2025-09-25,73420,567538,19695979,3479,1
2025-09-25,13157,506536,20442927,3478,1
2025-09-25,75141,401534,31280739,3470,3
2025-09-25,9866,560271,38634008,3455,1
2025-09-25,1216,565724,16131149,3450,2
2025-09-25,46848,560271,34778483,3418,1
2025-09-25,54614,560271,55419475,3410,1
2025-09-25,36895,551180,52523437,3400,1
2025-09-25,31119,402279,45482669,3400,1
2025-09-25,24486,560271,12972072,3397,3
2025-09-25,44709,205761,10151296,3390,3
2025-09-25,21641,206471,59951428,3390,1
2025-09-25,24486,560271,12976393,3380,2
2025-09-25,27967,206471,3873045,3380,1
2025-09-25,9448,110632,26755192,3362,1
2025-09-25,54614,509434,48844639,3360,1
2025-09-25,73420,565724,20184460,3333,2
2025-09-25,13157,201351,20446487,3325,1
2025-09-25,46848,110365,83590295,3316,1
2025-09-25,46696,408789,9063186,3300,1
2025-09-25,20017,402279,33072855,3300,1
2025-09-25,43304,506539,3758842,3300,1
2025-09-25,9866,560271,38634028,3300,1
2025-09-25,18356,402279,55525519,3299,1
2025-09-25,24486,560271,12974851,3297,3
2025-09-25,41932,506536,35558045,3290,1
2025-09-25,49789,216158,65245787,3280,1
2025-09-25,66383,206471,72041808,3280,1
2025-09-25,38739,558846,57362057,3280,1
2025-09-25,37621,207288,40323890,3267,1
2025-09-25,9448,207774,27951403,3260,1
2025-09-25,10130,206471,39746262,3200,1
2025-09-25,69526,201632,31400843,3200,1
2025-09-25,33379,100487,44591486,3200,1
2025-09-25,33379,100487,44591490,3200,1
2025-09-25,31119,402279,45482719,3200,1
2025-09-25,525,563339,32530500,3200,1
2025-09-25,71809,507843,54730229,3200,1
2025-09-25,17878,206471,55914799,3190,1
2025-09-25,18433,551180,41448621,3190,1
2025-09-25,18433,551180,41448622,3190,1
2025-09-25,8629,506539,36180204,3180,1
2025-09-25,8629,506539,53945738,3180,1
2025-09-25,35845,401131,41270227,3180,1
2025-09-25,27962,567665,23290003,3180,1
2025-09-25,9866,560271,38633369,3164,1
2025-09-25,26549,216173,30349217,3160,2
2025-09-25,9448,563342,17755649,3160,1
2025-09-25,7362,216173,46483201,3157,1
2025-09-25,30249,551736,60696129,3150,1
2025-09-25,1216,565724,25061155,3135,1
2025-09-25,9448,506536,27621750,3121,1
2025-09-25,525,563339,69808948,3100,1
2025-09-25,13587,509434,15291758,3099,1
2025-09-25,23063,201632,6124018,3080,1
2025-09-25,6174,408789,12308636,3070,3
2025-09-25,46848,560271,43429644,3070,1
2025-09-25,69526,201632,31399881,3070,1
2025-09-25,46848,560271,43429044,3070,1
2025-09-25,6168,567251,4111411,3056,1
2025-09-25,54614,560271,36716300,3049,1
2025-09-25,1216,565724,61744674,3046,1
2025-09-25,29677,506536,27639124,3036,1
2025-09-25,70363,506536,35246630,3027,1
2025-09-25,24486,560271,43537250,3000,3
2025-09-25,24486,560271,40976413,3000,3
2025-09-25,27711,560271,53619480,3000,3
2025-09-25,76386,110365,66915922,3000,3
2025-09-25,24486,560271,12974267,3000,3
2025-09-25,23069,555003,62537621,3000,2
2025-09-25,17878,110365,53439955,3000,2
2025-09-25,13587,216173,19457399,3000,2
2025-09-25,65374,567645,28647770,3000,2
2025-09-25,23067,206440,63039801,3000,1
2025-09-25,14755,207288,54760385,3000,1
2025-09-25,29714,563339,18062753,3000,1
2025-09-25,29878,551736,59997389,3000,1
2025-09-25,9448,563342,17787819,3000,1
2025-09-25,73939,567538,65823477,3000,1
2025-09-25,71094,563339,19590740,3000,1
2025-09-25,37913,207774,56022984,3000,1
2025-09-25,36773,567645,59227487,2994,2
2025-09-25,48688,567645,46161209,2994,2
2025-09-25,64914,551228,13974287,2990,1
2025-09-25,6174,551180,5359482,2990,1
2025-09-25,6174,551180,4597385,2990,1
2025-09-25,6174,551180,5440355,2990,1
2025-09-25,6174,551180,5135580,2990,1
2025-09-25,6174,551180,4989403,2990,1
2025-09-25,16765,206363,57010205,2990,1
2025-09-25,6174,551180,5455589,2990,1
2025-09-25,6174,551180,5273408,2990,1
2025-09-25,6174,551180,5002216,2990,1
2025-09-25,6174,551180,5323854,2990,1
2025-09-25,6174,551180,5846081,2990,1
2025-09-25,48674,558846,57362160,2990,1
2025-09-25,6174,551180,5159102,2990,1
2025-09-25,6174,558846,5291424,2990,1
2025-09-25,54614,560271,52737172,2985,1
2025-09-25,9866,560271,38634203,2982,1
2025-09-25,9866,560271,38633349,2982,1
2025-09-25,6174,408789,12678882,2980,2
2025-09-25,46950,216424,57299702,2980,1
2025-09-25,54614,560271,67014513,2980,1
2025-09-25,24587,560271,82704879,2980,1
2025-09-25,24587,560271,36716286,2980,1
2025-09-25,51265,407120,60181390,2980,1
2025-09-25,55534,502835,42000436,2980,1
2025-09-25,48674,558846,57362217,2980,1
2025-09-25,65145,560271,16342470,2980,1
2025-09-25,65145,560271,33708847,2980,1
2025-09-25,30249,551736,58481652,2980,1
2025-09-25,45954,551732,32938539,2980,1
2025-09-25,54614,560271,43145846,2970,1
2025-09-25,9412,206440,39310643,2970,1
2025-09-25,54614,560271,43145849,2970,1
2025-09-25,60351,201486,2043690,2960,2
2025-09-25,30547,216173,20842459,2960,2
2025-09-25,71860,200181,12491692,2960,2
2025-09-25,71860,401534,12503324,2960,2
2025-09-25,46848,560271,67004482,2960,1
2025-09-25,46848,560271,43429246,2960,1
2025-09-25,46848,560271,43429450,2960,1
2025-09-25,1216,565724,16114589,2941,2
2025-09-25,7735,205761,4746362,2940,2
2025-09-25,73420,565724,20503363,2936,1
2025-09-25,73420,565724,20503367,2936,1
2025-09-25,9448,201351,27625576,2931,1
2025-09-25,37375,506539,47949461,2930,1
2025-09-25,36773,567645,64530072,2905,1
2025-09-25,6174,551180,5529068,2890,1
2025-09-25,17878,206471,55927941,2890,1
2025-09-25,45954,551732,32938464,2880,1
2025-09-25,73978,509434,56506532,2880,1
2025-09-25,24664,502835,28689024,2874,2
2025-09-25,18433,551180,40642675,2870,1
2025-09-25,46848,560271,57546202,2868,1
2025-09-25,27962,506536,27640435,2852,1
2025-09-25,678,506536,27640435,2852,1
2025-09-25,75439,567538,31647382,2830,1
2025-09-25,73420,565724,65931027,2823,1
2025-09-25,71411,506536,20444256,2806,1
2025-09-25,31119,402279,45482795,2800,1
2025-09-25,60427,567645,53534936,2800,1
2025-09-25,66383,206440,38711469,2800,1
2025-09-25,24486,560271,12932643,2798,2
2025-09-25,24486,560271,12935660,2798,2
2025-09-25,68402,401131,52024034,2798,2
2025-09-25,66383,502835,44239347,2790,1
2025-09-25,61457,207288,56589156,2780,1
2025-09-25,27967,206471,3966510,2780,1
2025-09-25,65741,205761,44040781,2780,1
2025-09-25,60471,207288,41229832,2780,1
2025-09-25,65741,205761,44040778,2780,1
2025-09-25,79382,401131,25161680,2772,1
2025-09-25,54614,560271,36716295,2770,1
2025-09-25,28285,100487,54369473,2760,2
2025-09-25,56129,207288,44830902,2760,2
2025-09-25,9866,560271,38634034,2760,1
2025-09-25,525,563342,64467989,2760,1
2025-09-25,9448,506536,27663400,2760,1
2025-09-25,30547,216173,20842490,2756,2
2025-09-25,43813,408789,13822142,2750,1
2025-09-25,46848,560271,48102468,2745,1
2025-09-25,46848,560271,57546250,2728,1
2025-09-25,491,563339,17883500,2726,1
2025-09-25,31671,205611,42856737,2719,1
2025-09-25,12879,551180,1519960,2708,1
2025-09-25,62431,110365,46056656,2700,3
2025-09-25,9866,560271,57642077,2700,1
2025-09-25,9866,560271,38634014,2700,1
2025-09-25,9866,560271,38634222,2700,1
2025-09-25,23067,206440,63039796,2700,1
2025-09-25,20942,551180,40131515,2700,1
2025-09-25,525,563342,48538897,2700,1
2025-09-25,23069,555003,40647284,2700,1
2025-09-25,24486,560271,43537219,2697,3
2025-09-25,24486,560271,51256236,2697,3
2025-09-25,53386,216173,24325297,2694,1
2025-09-25,72467,100487,38400119,2690,1
2025-09-25,24587,560271,71271290,2680,1
2025-09-25,24587,560271,48089284,2680,1
2025-09-25,35845,401131,41270324,2680,1
2025-09-25,53387,201632,19286292,2680,1
2025-09-25,53387,201632,19286405,2680,1
2025-09-25,46959,110409,41917694,2680,1
2025-09-25,24587,560271,77717126,2680,1
2025-09-25,24587,560271,48089556,2680,1
2025-09-25,24587,560271,43248246,2680,1
2025-09-25,9448,201351,27668871,2676,1
2025-09-25,29677,201351,27668871,2676,1
2025-09-25,9448,506536,27626855,2667,1
2025-09-25,52361,567623,13025536,2663,1
2025-09-25,42595,206471,62684087,2650,1
2025-09-25,46848,560271,57545723,2648,1
2025-09-25,4643,551180,5425391,2640,1
2025-09-25,46848,560271,57546210,2638,1
2025-09-25,46848,560271,43428866,2630,1
2025-09-25,54614,110365,46970701,2618,1
2025-09-25,50839,205761,6778560,2600,2
2025-09-25,14755,110365,64639085,2600,2
2025-09-25,59074,206440,44350022,2600,1
2025-09-25,14755,567623,65067724,2600,1
2025-09-25,29878,551736,7015008,2600,1
2025-09-25,7197,216173,52646991,2600,1
2025-09-25,24486,560271,12932656,2598,2
2025-09-25,24486,560271,12932741,2598,2
2025-09-25,24486,560271,12931269,2598,1
2025-09-25,9866,560271,43544004,2593,1
2025-09-25,9866,560271,56923154,2593,1
2025-09-25,29677,506536,27665556,2591,1
2025-09-25,53387,201632,19286404,2580,1
2025-09-25,46959,101535,41917486,2580,1
2025-09-25,46950,507843,58540699,2580,1
2025-09-25,18372,560271,30303701,2560,2
2025-09-25,24486,560271,12938666,2560,2
2025-09-25,1216,565724,4420823,2546,2
2025-09-25,9866,560271,38634061,2546,1
2025-09-25,1216,565724,23695132,2544,1
2025-09-25,9866,560271,38634716,2528,1
2025-09-25,7735,205761,4746364,2520,2
2025-09-25,24486,560271,12976882,2500,2
2025-09-25,9866,560271,38634662,2500,1
2025-09-25,23069,555003,34523970,2500,1
2025-09-25,37621,551180,40322672,2500,1
2025-09-25,56129,216158,33256968,2500,1
2025-09-25,18650,206440,39748994,2490,1
2025-09-25,17878,206471,55918225,2490,1
2025-09-25,24486,560271,14299373,2490,1
2025-09-25,6174,551180,5418298,2490,1
2025-09-25,10130,206440,38711453,2490,1
2025-09-25,46848,560271,53126409,2488,1
2025-09-25,27711,560271,56195019,2480,1
2025-09-25,42954,501098,3925541,2480,1
2025-09-25,24587,560271,36716456,2480,1
2025-09-25,27711,560271,40458922,2480,1
2025-09-25,18372,560271,40489553,2480,1
2025-09-25,27853,206440,53202225,2480,1
2025-09-25,4493,408789,4372496,2480,1
2025-09-25,18372,560271,57373011,2480,1
2025-09-25,73420,502835,21669313,2473,1
2025-09-25,29677,506536,27632694,2471,1
2025-09-25,491,563342,17717439,2460,1
2025-09-25,73420,565724,84815571,2458,1
2025-09-25,73420,565724,84812593,2451,1
2025-09-25,13423,214099,3756258,2450,2
2025-09-25,12879,567434,31071120,2440,2
2025-09-25,37747,201632,53126768,2420,1
2025-09-25,869,214099,59102222,2403,1
2025-09-25,7197,216173,2133087,2400,3
2025-09-25,24486,560271,14273139,2400,2
2025-09-25,50839,205761,6778554,2400,1
2025-09-25,7197,216173,2124109,2400,1
2025-09-25,54614,110365,53125750,2398,1
2025-09-25,75439,401534,56270346,2398,1
2025-09-25,678,201351,27668541,2382,1
2025-09-25,33054,510003,39191826,2368,1
2025-09-25,16765,206361,3696177,2360,4
2025-09-25,1216,565724,51068286,2360,2
2025-09-25,73420,567538,84823828,2320,1
2025-09-25,73420,565724,84815544,2320,1
2025-09-25,46848,560271,57545880,2308,1
2025-09-25,23067,206440,52397709,2300,1
2025-09-25,18650,206471,39748296,2300,1
2025-09-25,24486,560271,12974451,2298,2
2025-09-25,6174,551180,4993042,2290,1
2025-09-25,6174,551180,5284027,2290,1
2025-09-25,6174,551180,5119467,2290,1
2025-09-25,24486,560271,14299560,2290,1
2025-09-25,6174,551180,5134170,2290,1
2025-09-25,10130,206471,39747138,2290,1
2025-09-25,10130,206440,38711471,2280,1
2025-09-25,18372,560271,57373006,2280,1
2025-09-25,53386,304763,24326192,2280,1
2025-09-25,9448,563342,17781621,2280,1
2025-09-25,42413,205582,5963431,2280,1
2025-09-25,46848,560271,34775131,2279,1
2025-09-25,29714,563339,18036628,2240,1
2025-09-25,18788,560271,80218318,2240,1
2025-09-25,46848,110365,36716690,2238,1
2025-09-25,73420,565724,20479727,2200,2
2025-09-25,27298,567645,7875016,2200,2
2025-09-25,7197,216173,2135851,2200,1
2025-09-25,1216,565724,16123814,2200,1
2025-09-25,1216,565724,16123817,2200,1
2025-09-25,10484,207288,46616564,2200,1
2025-09-25,18324,401131,6094683,2199,1
2025-09-25,24486,560271,43537226,2198,2
2025-09-25,24486,560271,12975462,2198,1
2025-09-25,17878,401534,53427532,2190,1
2025-09-25,30547,205761,20223043,2180,1
2025-09-25,54614,560271,46966023,2178,1
2025-09-25,71411,564647,19162965,2160,2
2025-09-25,46848,110365,57546227,2148,1
2025-09-25,27962,201351,27626563,2128,1
2025-09-25,46848,110365,41186876,2112,1
2025-09-25,24486,560271,40976418,2104,2
2025-09-25,13587,509434,15291754,2099,1
2025-09-25,24486,560271,13977585,2099,1
2025-09-25,24486,560271,14297648,2098,2
2025-09-25,491,563342,18079352,2092,1
2025-09-25,491,563339,17963433,2090,1
2025-09-25,73420,565724,20503359,2084,1
2025-09-25,61381,110365,39010548,2080,1
2025-09-25,40631,100181,3145802,2080,1
2025-09-25,46848,560271,48102573,2068,1
2025-09-25,29878,216173,7387448,2000,2
2025-09-25,65103,560271,15402241,2000,2
2025-09-25,21825,201351,25552067,2000,2
2025-09-25,18074,560271,55337560,2000,2
2025-09-25,402,101020,54659283,2000,1
2025-09-25,18650,216173,39749816,2000,1
2025-09-25,21825,201351,3772413,2000,1
2025-09-25,24587,560271,74321789,2000,1
2025-09-25,41695,216173,51595416,2000,1
2025-09-25,43813,551736,13822140,2000,1
2025-09-25,24486,560271,43537201,1998,2
2025-09-25,73420,506536,19067928,1998,1
2025-09-25,24486,560271,43537215,1996,4
2025-09-25,52147,101535,45493195,1990,1
2025-09-25,9448,506536,27663076,1989,1
2025-09-25,24269,207288,9703717,1980,1
2025-09-25,73420,565724,20502600,1980,1
2025-09-25,9448,563339,17941254,1980,1
2025-09-25,54614,560271,35493662,1980,1
2025-09-25,2115,207288,52883427,1980,1
2025-09-25,24269,207288,9703691,1980,1
2025-09-25,42413,216173,31878699,1980,1
2025-09-25,53937,563339,4113734,1980,1
2025-09-25,44171,216173,77514760,1980,1
2025-09-25,69526,201632,31400799,1980,1
2025-09-25,59905,207288,64895466,1980,1
2025-09-25,24486,560271,61850509,1980,1
2025-09-25,1216,565724,25061184,1980,1
2025-09-25,491,563339,17712836,1980,1
2025-09-25,73420,564647,19162953,1960,2
2025-09-25,54614,110365,57546013,1960,1
2025-09-25,62241,401534,54516159,1960,1
2025-09-25,44621,101535,35139725,1950,1
2025-09-25,9448,506536,27669292,1943,1
2025-09-25,1216,565724,4369200,1918,1
2025-09-25,1216,565724,4369140,1918,1
2025-09-25,62431,110365,53531586,1900,1
2025-09-25,62431,110365,53531601,1900,1
2025-09-25,24486,560271,12559136,1899,2
2025-09-25,36886,207774,65622062,1899,1
2025-09-25,1216,565724,16126055,1890,3
2025-09-25,24486,560271,12976415,1890,1
2025-09-25,491,563339,17722828,1880,1
2025-09-25,73420,565724,18399232,1878,1
2025-09-25,30547,567623,20574140,1860,1
2025-09-25,46848,560271,43429477,1860,1
2025-09-25,53937,563339,3870931,1853,1
2025-09-25,2363,506539,78754807,1852,2
2025-09-25,54614,110365,34766754,1840,1
2025-09-25,46848,110365,76887362,1838,1
2025-09-25,46848,110365,34773890,1838,1
2025-09-25,46848,110365,53126322,1838,1
2025-09-25,43898,564647,2577143,1820,1
2025-09-25,46848,110365,48101368,1818,1
2025-09-25,23124,551736,22664198,1800,1
2025-09-25,12011,560271,71157323,1800,1
2025-09-25,68492,563339,17757096,1800,1
2025-09-25,1610,551180,47024481,1799,1
2025-09-25,24486,560271,43537203,1798,2
2025-09-25,24486,560271,43537214,1798,2
2025-09-25,24486,560271,43537210,1797,1
2025-09-25,24486,560271,43545809,1796,2
2025-09-25,6174,551180,6131545,1790,1
2025-09-25,24486,560271,14034747,1790,1
2025-09-25,24664,502835,28688776,1782,1
2025-09-25,18372,560271,52893084,1780,1
2025-09-25,23069,555003,61765847,1760,1
2025-09-25,18372,110365,57053315,1760,1
2025-09-25,73420,402279,63618790,1744,1
2025-09-25,40828,509434,9052987,1740,1
2025-09-25,30249,551736,29986217,1720,1
2025-09-25,38994,207802,31916438,1716,1
2025-09-25,50839,205761,26259001,1700,1
2025-09-25,68402,401131,52024464,1699,1
2025-09-25,6174,551180,5458759,1690,1
2025-09-25,17878,408789,31671680,1690,1
2025-09-25,24486,560271,14273561,1680,1
2025-09-25,23069,555003,36764118,1680,1
2025-09-25,29825,207288,58267058,1680,1
2025-09-25,50294,502835,64249439,1680,1
2025-09-25,491,563339,17963428,1672,1
2025-09-25,491,563339,17840791,1672,1
2025-09-25,73420,565724,20184908,1663,1
2025-09-25,1216,565724,4369037,1661,1
2025-09-25,54614,560271,55414311,1650,1
2025-09-25,1216,565724,25061013,1650,1
2025-09-25,68636,100487,50921944,1647,3
2025-09-25,36773,567645,44995767,1620,1
2025-09-25,36773,567645,32054150,1620,1
2025-09-25,36773,567645,61759048,1620,1
2025-09-25,36773,567645,41825722,1620,1
2025-09-25,36773,567645,29819462,1620,1
2025-09-25,36773,567645,46176168,1620,1
2025-09-25,36773,567645,36745573,1620,1
2025-09-25,29677,214099,27953755,1612,1
2025-09-25,2326,204964,6895383,1600,1
2025-09-25,24486,560271,12929132,1599,1
2025-09-25,68402,401131,52024596,1599,1
2025-09-25,24486,560271,14027651,1599,1
2025-09-25,69526,207288,31332392,1584,1
2025-09-25,54614,502835,38159123,1581,1
2025-09-25,66250,567554,20122456,1580,1
2025-09-25,29222,401534,40983273,1580,1
2025-09-25,26549,216173,3753664,1580,1
2025-09-25,53387,201632,22606642,1580,1
2025-09-25,52481,510003,47841874,1580,1
2025-09-25,66250,567554,20122457,1580,1
2025-09-25,73420,565724,65930072,1578,1
2025-09-25,54614,110365,35490097,1560,2
2025-09-25,59905,402279,64894954,1540,2
2025-09-25,53937,563339,4126296,1540,1
2025-09-25,73420,565724,20477931,1528,1
2025-09-25,21825,201351,51795513,1500,1
2025-09-25,24486,560271,40976414,1500,1
2025-09-25,14755,110365,64639096,1500,1
2025-09-25,37191,207288,3755072,1500,1
2025-09-25,23069,555003,30547358,1500,1
2025-09-25,24486,560271,12976596,1500,1
2025-09-25,26451,507843,10878679,1500,1
2025-09-25,14513,110409,47406680,1500,1
2025-09-25,287,563339,11286281,1497,2
2025-09-25,36773,567645,32429889,1497,1
2025-09-25,36773,567645,48794543,1497,1
2025-09-25,48688,567645,44995762,1497,1
2025-09-25,1216,565724,16135273,1494,1
2025-09-25,6174,408789,12688108,1490,1
2025-09-25,18372,560271,33042497,1480,1
2025-09-25,26549,207288,3749319,1480,1
2025-09-25,24486,560271,14273393,1480,1
2025-09-25,30547,216173,20842477,1480,1
2025-09-25,18372,560271,57129497,1480,1
2025-09-25,24486,560271,12943550,1480,1
2025-09-25,73420,565724,70147261,1472,1
2025-09-25,525,563342,57476829,1450,1
2025-09-25,73420,565724,84815542,1448,1
2025-09-25,46848,110365,57546253,1448,1
2025-09-25,48688,567645,64530289,1440,1
2025-09-25,9866,110365,57641995,1437,1
2025-09-25,37747,201632,60630433,1430,1
2025-09-25,10612,205582,10203726,1406,1
2025-09-25,36886,214104,60041168,1399,1
2025-09-25,41932,205761,35557784,1390,1
2025-09-25,56129,207288,44829523,1380,1
2025-09-25,35639,216173,40481687,1380,1
2025-09-25,525,563342,61716254,1380,1
2025-09-25,8629,506539,36193239,1380,1
2025-09-25,73420,565724,20184821,1371,1
2025-09-25,54614,110365,53125751,1360,1
2025-09-25,1216,565724,16126056,1350,2
2025-09-25,50839,205761,6778553,1350,1
2025-09-25,73420,565724,20184882,1350,1
2025-09-25,24486,560271,40976397,1349,1
2025-09-25,24664,402279,28688309,1346,1
2025-09-25,73420,565724,20479825,1324,1
2025-09-25,1216,565724,16130818,1320,1
2025-09-25,1216,565724,16130821,1320,1
2025-09-25,525,563342,51881594,1300,1
2025-09-25,24486,560271,41027058,1299,1
2025-09-25,24486,560271,43556464,1299,1
2025-09-25,24486,560271,12990836,1299,1
2025-09-25,24486,560271,43537205,1299,1
2025-09-25,73420,565724,20186009,1294,1
2025-09-25,62241,401534,54503874,1288,1
2025-09-25,70363,205761,35206731,1280,1
2025-09-25,66250,567554,20122455,1280,1
2025-09-25,24486,560271,12930679,1280,1
2025-09-25,65103,110365,15402625,1280,1
2025-09-25,4493,216173,41023328,1280,1
2025-09-25,73420,565724,20498719,1280,1
2025-09-25,24486,560271,43537202,1249,1
2025-09-25,73420,565724,20188084,1248,1
2025-09-25,46848,110365,34781206,1246,1
2025-09-25,54614,110365,34768675,1244,1
2025-09-25,10612,205582,10203502,1218,1
2025-09-25,50839,205761,6960877,1200,1
