date,shop,genre,item,sales,units
2024-05-30,30547,567554,21753571,9980,1
2024-05-30,5590,206440,12051306,9964,1
2024-05-30,66139,566061,45105042,9960,1
2024-05-30,42413,502221,31878780,9916,4
2024-05-30,48623,216173,27998464,9895,4
2024-05-30,16765,558846,57362223,9870,2
2024-05-30,12998,551180,4166634,9800,2
2024-05-30,4541,110365,29776617,9800,2
2024-05-30,15375,558846,7133778,9800,2
2024-05-30,1610,207288,51269443,9798,2
2024-05-30,43129,560271,33191294,9793,7
2024-05-30,3005,202502,45408864,9782,2
2024-05-30,37375,506539,47949462,9748,2
2024-05-30,38994,207774,56783844,9686,2
2024-05-30,66042,100181,16701014,9660,7
2024-05-30,193,110365,17673958,9600,7
2024-05-30,31119,402279,45482719,9600,3
2024-05-30,24486,560271,41027064,9594,6
2024-05-30,402,214781,37451114,9540,1
2024-05-30,62734,563339,3771197,9540,1
2024-05-30,4541,206440,46737174,9500,1
2024-05-30,24486,560271,4746968,9495,10
2024-05-30,47428,401534,40624068,9480,2
2024-05-30,36197,555003,34390204,9480,1
2024-05-30,4643,558846,9751867,9460,1
2024-05-30,6174,551180,6128184,9450,4
2024-05-30,38864,567538,21155963,9400,1
2024-05-30,68130,216424,6352424,9280,1
2024-05-30,31867,401131,3867045,9196,4
2024-05-30,16765,558846,57362084,9160,2
2024-05-30,11331,301577,8060672,9160,2
2024-05-30,33579,206471,56167379,9160,2
2024-05-30,48654,201351,66126632,9144,2
2024-05-30,28488,558846,23504137,9100,2
2024-05-30,24486,560271,12932656,9093,7
2024-05-30,33579,206440,56168538,9000,2
2024-05-30,11245,207966,2155398,9000,1
2024-05-30,61240,560271,29776528,9000,1
2024-05-30,4541,560271,29776592,9000,1
2024-05-30,61240,560271,29776559,9000,1
2024-05-30,1610,216173,57108394,8997,2
2024-05-30,525,567662,56746160,8980,1
2024-05-30,525,567662,56746095,8980,1
2024-05-30,64182,216424,25890769,8980,1
2024-05-30,6174,558846,4996775,8970,3
2024-05-30,15753,560271,43544657,8960,7
2024-05-30,35913,110632,4234043,8950,1
2024-05-30,31649,560271,56452837,8940,6
2024-05-30,30581,201632,3754282,8940,1
2024-05-30,49339,216424,38339840,8920,1
2024-05-30,12998,551180,63423163,8900,1
2024-05-30,18356,407120,34893547,8899,1
2024-05-30,193,560271,23823704,8800,4
2024-05-30,39701,408789,12937364,8800,2
2024-05-30,13261,564895,9990031,8800,1
2024-05-30,10801,402279,33072882,8800,1
2024-05-30,525,563342,38585496,8800,1
2024-05-30,13261,564895,9990034,8800,1
2024-05-30,13261,564895,9990033,8800,1
2024-05-30,54587,558846,5965327,8756,2
2024-05-30,2326,204964,10505506,8728,2
2024-05-30,66139,566061,36158702,8694,2
2024-05-30,12406,551180,26274462,8690,1
2024-05-30,6168,567251,4190071,8613,1
2024-05-30,4643,551180,5402259,8580,3
2024-05-30,6174,558846,6168303,8580,1
2024-05-30,2887,567623,4057639,8570,1
2024-05-30,29222,301577,3749319,8560,2
2024-05-30,31649,560271,56510633,8500,8
2024-05-30,31649,560271,53448019,8500,6
2024-05-30,37621,304080,61264601,8470,1
2024-05-30,36477,101535,3876296,8470,1
2024-05-30,6174,551180,6131545,8450,5
2024-05-30,29878,551736,7015008,8400,2
2024-05-30,18357,200181,53612525,8399,1
2024-05-30,1610,200181,53612525,8399,1
2024-05-30,16036,200181,53612525,8399,1
2024-05-30,24486,560271,43537199,8393,7
2024-05-30,24486,560271,43556461,8391,7
2024-05-30,2326,204964,10415245,8328,2
2024-05-30,38864,567538,2115153,8300,1
2024-05-30,38864,567538,21156152,8300,1
2024-05-30,55087,502221,42061910,8299,1
2024-05-30,16765,206361,3696177,8260,11
2024-05-30,36477,566647,3792909,8240,1
2024-05-30,3005,202502,45408253,8200,2
2024-05-30,11245,204964,2753920,8100,2
2024-05-30,11245,204964,2753922,8100,1
2024-05-30,24486,560271,43537232,8090,10
2024-05-30,6174,551180,5141477,8070,3
2024-05-30,6174,551180,5432460,8070,1
2024-05-30,31649,560271,56510674,8000,7
2024-05-30,402,101020,54659184,8000,4
2024-05-30,193,560271,3687303,8000,2
2024-05-30,4541,560271,29776603,8000,1
2024-05-30,28488,551180,24663626,8000,1
2024-05-30,61240,560271,29776586,8000,1
2024-05-30,32798,567664,56735629,8000,1
2024-05-30,525,567664,15319452,8000,1
2024-05-30,525,567664,56735629,8000,1
2024-05-30,61240,560271,29776519,8000,1
2024-05-30,61240,560271,29776520,8000,1
2024-05-30,61240,560271,29776526,8000,1
2024-05-30,38293,201184,83313692,8000,1
2024-05-30,4541,560271,29776967,8000,1
2024-05-30,61240,560271,29776587,8000,1
2024-05-30,287,563339,16181979,7996,1
2024-05-30,36477,566647,3845139,7990,1
2024-05-30,16765,558846,57362154,7990,1
2024-05-30,37191,207288,3753025,7980,2
2024-05-30,64182,216424,25890771,7980,1
2024-05-30,6174,551180,4993042,7960,4
2024-05-30,6174,551180,4696801,7960,4
2024-05-30,29222,301577,3749546,7960,2
2024-05-30,32809,509434,34615036,7960,2
2024-05-30,69373,214781,48571053,7960,1
2024-05-30,31649,560271,47118307,7920,4
2024-05-30,6174,551180,6134284,7920,3
2024-05-30,36197,555003,34390195,7920,3
2024-05-30,68130,216424,6571929,7850,1
2024-05-30,3005,202502,45408257,7838,2
2024-05-30,18788,401534,41678555,7800,1
2024-05-30,1610,402279,55525519,7798,2
2024-05-30,31649,560271,47118316,7720,4
2024-05-30,39594,205582,9755059,7709,1
2024-05-30,287,563342,9927352,7699,1
2024-05-30,27853,551228,19310899,7680,1
2024-05-30,42413,502221,31878781,7620,3
2024-05-30,193,560271,17674132,7600,2
2024-05-30,193,560271,17674294,7600,2
2024-05-30,193,560271,17674247,7600,2
2024-05-30,193,560271,17674068,7600,2
2024-05-30,3005,202502,45408408,7600,1
2024-05-30,18788,206471,80206018,7600,1
2024-05-30,193,560271,17674129,7600,1
2024-05-30,28793,207288,31863120,7600,1
2024-05-30,66139,566061,40650892,7580,1
2024-05-30,33579,206471,29007843,7520,2
2024-05-30,66786,201184,9802996,7500,2
2024-05-30,12879,551180,1544892,7500,1
2024-05-30,6174,558846,6149658,7480,1
2024-05-30,48866,408789,31071092,7400,5
2024-05-30,38864,567538,2115178,7400,1
2024-05-30,1918,101535,60180117,7399,1
2024-05-30,1918,207774,24791828,7372,2
2024-05-30,24486,560271,12558903,7344,6
2024-05-30,10801,402279,18195329,7260,1
2024-05-30,37375,506539,47949464,7250,1
2024-05-30,193,560271,3687308,7200,2
2024-05-30,32798,563339,38586719,7200,1
2024-05-30,24486,560271,43537221,7193,7
2024-05-30,6168,567251,48697033,7186,2
2024-05-30,525,563339,59770258,7160,1
2024-05-30,43989,565724,18644082,7150,1
2024-05-30,43989,565724,18644094,7150,1
2024-05-30,287,511293,6848240,7136,1
2024-05-30,6174,551180,6094683,7050,4
2024-05-30,38864,567538,10160777,7000,1
2024-05-30,28488,551180,24648298,7000,1
2024-05-30,16765,206361,58487194,6990,1
2024-05-30,35913,563339,10201873,6984,1
2024-05-30,287,511293,9580561,6982,1
2024-05-30,54587,551180,17342617,6980,2
2024-05-30,45883,201184,42649563,6980,1
2024-05-30,525,567662,56729852,6980,1
2024-05-30,43258,551180,45071895,6960,2
2024-05-30,42797,201632,67514166,6960,1
2024-05-30,18372,560271,47700132,6920,4
2024-05-30,23067,206440,36377616,6900,3
2024-05-30,21267,507843,41827141,6900,2
2024-05-30,33579,206440,56167928,6880,2
2024-05-30,29222,301577,3732992,6880,1
2024-05-30,23067,206440,52397916,6800,2
2024-05-30,6959,216173,58539118,6800,1
2024-05-30,1610,402279,58309142,6799,1
2024-05-30,69373,507843,48570784,6790,1
2024-05-30,45883,201184,64221288,6780,1
2024-05-30,54918,202502,35135515,6780,1
2024-05-30,12234,214781,39695057,6700,1
2024-05-30,45883,201184,43167856,6700,1
2024-05-30,69373,507843,49654127,6690,1
2024-05-30,6168,567251,48697103,6612,1
2024-05-30,4643,551180,6181417,6600,1
2024-05-30,12234,567645,24084078,6600,1
2024-05-30,71393,205582,567421,6600,1
2024-05-30,1610,407120,36877290,6599,1
2024-05-30,287,563342,6683615,6590,1
2024-05-30,7160,401534,64861162,6540,2
2024-05-30,402,510003,28663179,6527,1
2024-05-30,13415,100487,57906904,6500,2
2024-05-30,11245,204964,2753575,6500,1
2024-05-30,24293,204964,2753581,6500,1
2024-05-30,24293,204964,2753578,6500,1
2024-05-30,61240,110365,29776619,6500,1
2024-05-30,24293,204964,2753575,6500,1
2024-05-30,24293,204964,2753560,6500,1
2024-05-30,24293,204964,2753566,6500,1
2024-05-30,24486,560271,38487972,6495,5
2024-05-30,24486,560271,40976419,6495,5
2024-05-30,45883,201184,46279441,6490,1
2024-05-30,48554,566647,1921069,6480,1
2024-05-30,34838,214104,40759770,6480,1
2024-05-30,58662,202502,35178846,6480,1
2024-05-30,1918,101535,65253493,6463,1
2024-05-30,18433,551180,40642680,6380,2
2024-05-30,60520,551180,4099556,6380,2
2024-05-30,29222,301577,3733486,6380,1
2024-05-30,402,510003,28663177,6345,1
2024-05-30,62241,401534,54500785,6340,5
2024-05-30,4776,206471,8325136,6320,2
2024-05-30,55200,100992,31863766,6320,1
2024-05-30,24293,204964,2753995,6300,1
2024-05-30,45883,201184,64221303,6300,1
2024-05-30,24293,204964,2753989,6300,1
2024-05-30,24293,204964,2753584,6300,1
2024-05-30,11245,204964,2753983,6300,1
2024-05-30,11245,204964,2753989,6300,1
2024-05-30,28488,558846,24624283,6300,1
2024-05-30,23414,216173,58538982,6260,1
2024-05-30,69067,565724,27849298,6250,1
2024-05-30,61240,110365,29776689,6200,1
2024-05-30,14755,551180,38242408,6200,1
2024-05-30,1610,402279,58309190,6199,1
2024-05-30,7867,100487,38441163,6182,1
2024-05-30,18372,560271,1507818,6160,4
2024-05-30,37747,201632,44146033,6160,1
2024-05-30,33579,206440,56164862,6160,1
2024-05-30,35470,101535,14269516,6155,1
2024-05-30,2326,204964,10330086,6146,1
2024-05-30,6174,408789,12308636,6140,6
2024-05-30,24080,502835,30739099,6138,1
2024-05-30,63703,201632,27317594,6100,1
2024-05-30,2326,204964,12704332,6095,2
2024-05-30,12406,551180,51092698,6050,1
2024-05-30,37747,201632,61781398,6050,1
2024-05-30,41695,216173,51595416,6000,6
2024-05-30,23067,206440,58416344,6000,3
2024-05-30,48974,206440,51022754,6000,2
2024-05-30,193,560271,17674046,6000,2
2024-05-30,193,560271,17674021,6000,2
2024-05-30,9468,205582,30349803,6000,1
2024-05-30,47745,201184,83431861,6000,1
2024-05-30,12998,551180,63423017,6000,1
2024-05-30,28488,206363,24678552,6000,1
2024-05-30,2326,204964,10371674,6000,1
2024-05-30,18357,407120,34893546,5999,1
2024-05-30,16765,558873,33581945,5990,1
2024-05-30,34838,214104,33039788,5980,1
2024-05-30,57855,214104,17342355,5980,1
2024-05-30,53592,502280,33037086,5980,1
2024-05-30,6174,551180,5289788,5970,3
2024-05-30,6174,551180,5254446,5970,3
2024-05-30,66139,566061,45104976,5960,2
2024-05-30,18433,551180,40642674,5960,2
2024-05-30,55534,502835,42000436,5960,2
2024-05-30,7668,216173,40819863,5960,1
2024-05-30,525,563339,42856579,5960,1
2024-05-30,15375,551180,79913836,5900,1
2024-05-30,12998,551180,4165556,5900,1
2024-05-30,15375,558846,13823156,5900,1
2024-05-30,287,567665,11291235,5899,1
2024-05-30,29222,301577,3728369,5880,1
2024-05-30,66139,566061,40650909,5780,1
2024-05-30,66139,566061,40650891,5780,1
2024-05-30,28488,551180,25026427,5775,1
2024-05-30,52165,551180,41631027,5760,1
2024-05-30,287,567665,6059390,5758,1
2024-05-30,6168,567251,4191926,5742,1
2024-05-30,31649,560271,56452825,5710,9
2024-05-30,24293,204964,2773933,5710,1
2024-05-30,24293,204964,2773934,5710,1
2024-05-30,11331,201184,5289873,5700,1
2024-05-30,525,567664,57803293,5700,1
2024-05-30,57784,207774,49558536,5600,2
2024-05-30,24486,560271,41027068,5596,4
2024-05-30,66139,566061,45104979,5560,2
2024-05-30,7472,567623,54227580,5542,1
2024-05-30,36197,555003,34390192,5520,2
2024-05-30,53937,563339,35131812,5500,1
2024-05-30,23063,201632,35289494,5500,1
2024-05-30,4643,551180,9714101,5500,1
2024-05-30,37621,551180,40263625,5500,1
2024-05-30,28488,551180,24655113,5500,1
2024-05-30,18433,551180,40514817,5500,1
2024-05-30,28488,558846,24678562,5500,1
2024-05-30,1610,401534,49002080,5499,1
2024-05-30,32809,509434,34615045,5480,1
2024-05-30,46579,401534,30276794,5480,1
2024-05-30,42797,551228,10743649,5480,1
2024-05-30,37724,502280,38939688,5480,1
2024-05-30,46848,560271,34779520,5456,2
2024-05-30,15753,560271,55063130,5454,5
2024-05-30,7668,204586,58721256,5437,1
2024-05-30,193,110365,9700178,5400,5
2024-05-30,24664,502835,28678474,5400,3
2024-05-30,28488,551180,24026416,5400,2
2024-05-30,31190,551180,33545765,5400,1
2024-05-30,11331,506539,58336973,5400,1
2024-05-30,33579,206471,56163166,5400,1
2024-05-30,54587,558846,16857598,5390,1
2024-05-30,6174,551180,5261682,5380,2
2024-05-30,6174,551180,5283319,5380,1
2024-05-30,36197,555003,34390199,5320,1
2024-05-30,525,563339,50470526,5300,1
2024-05-30,287,567665,9640073,5299,1
2024-05-30,6401,216158,44371884,5280,1
2024-05-30,28488,551180,23464130,5280,1
2024-05-30,3005,202502,7143090,5280,1
2024-05-30,37747,201632,44146032,5280,1
2024-05-30,29222,301577,3749828,5280,1
2024-05-30,66786,564647,15552852,5250,1
2024-05-30,24486,560271,12558209,5245,3
2024-05-30,21825,201351,25659386,5200,1
2024-05-30,525,563339,39517168,5200,1
2024-05-30,18356,216173,57789383,5199,1
2024-05-30,16036,216173,57789383,5199,1
2024-05-30,18357,216173,57789383,5199,1
2024-05-30,24486,560271,41027063,5196,4
2024-05-30,25914,214781,28616678,5184,1
2024-05-30,6174,551180,5353688,5180,2
2024-05-30,11245,204964,2753383,5173,1
2024-05-30,33579,206471,56168550,5160,1
2024-05-30,4776,206440,7703463,5160,1
2024-05-30,11331,214099,4080000,5120,1
2024-05-30,23067,206440,37196748,5100,2
2024-05-30,23067,206440,52397927,5100,2
2024-05-30,12234,567645,39695340,5100,1
2024-05-30,12234,214781,39694982,5100,1
2024-05-30,6174,551180,5324999,5080,1
2024-05-30,7160,401534,64861885,5070,1
2024-05-30,36197,555003,34390235,5040,3
2024-05-30,33579,206471,56167998,5040,1
2024-05-30,193,560271,23823714,5000,2
2024-05-30,31649,560271,53447617,4996,3
2024-05-30,16765,558846,57362094,4990,1
2024-05-30,16765,558846,57362183,4990,1
2024-05-30,36477,566647,3790690,4990,1
2024-05-30,16765,558846,57362202,4990,1
2024-05-30,33579,206471,56167310,4980,1
2024-05-30,48554,566647,1867734,4980,1
2024-05-30,57855,214104,41766821,4980,1
2024-05-30,17497,207802,65297193,4980,1
2024-05-30,53937,563339,3762108,4980,1
2024-05-30,45954,551732,32938464,4960,2
2024-05-30,18372,560271,40489553,4960,2
2024-05-30,33579,206440,56168477,4960,1
2024-05-30,39374,201184,54422682,4950,1
2024-05-30,43304,506539,3774731,4940,1
2024-05-30,35845,401131,47626710,4920,2
2024-05-30,33579,206471,56167311,4920,1
2024-05-30,31190,551180,64495635,4900,1
2024-05-30,28488,551180,25271341,4900,1
2024-05-30,31190,551180,41272482,4900,1
2024-05-30,11331,214104,38865234,4860,1
2024-05-30,33579,206471,56168426,4860,1
2024-05-30,37747,201632,61781382,4840,1
2024-05-30,8010,206440,4417847,4800,4
2024-05-30,57784,207774,49558555,4800,2
2024-05-30,33579,206471,29022192,4800,1
2024-05-30,50839,205761,6960878,4800,1
2024-05-30,24486,560271,12987726,4797,3
2024-05-30,24486,560271,12932643,4797,2
2024-05-30,33579,206440,56165179,4780,1
2024-05-30,36197,555003,34390219,4760,2
2024-05-30,33579,206471,56167947,4760,1
2024-05-30,22966,206471,2327109,4754,1
2024-05-30,24867,551732,19642091,4752,1
2024-05-30,68130,216424,6352408,4750,1
2024-05-30,18372,560271,52893024,4740,3
2024-05-30,29222,401534,40983273,4740,3
2024-05-30,33579,206471,56168552,4740,1
2024-05-30,11331,551736,38865832,4720,1
2024-05-30,3005,202502,45408400,4700,1
2024-05-30,287,567665,11409957,4689,1
2024-05-30,33112,558846,53480734,4680,1
2024-05-30,2887,567645,4190336,4680,1
2024-05-30,43989,565724,18397539,4675,1
2024-05-30,54918,202502,3882876,4660,1
2024-05-30,36197,555003,34390220,4660,1
2024-05-30,33579,206471,56168424,4640,1
2024-05-30,28488,558846,25271368,4620,1
2024-05-30,35873,101535,65253497,4620,1
2024-05-30,1610,558846,55124294,4599,1
2024-05-30,11245,204964,2753525,4581,1
2024-05-30,6174,551180,5142444,4580,2
2024-05-30,33579,206440,56167505,4580,1
2024-05-30,33579,206440,56164585,4580,1
2024-05-30,525,563342,48765669,4560,2
2024-05-30,33579,206471,56168402,4560,1
2024-05-30,28488,558846,23571275,4550,1
2024-05-30,28488,206440,25271744,4543,1
2024-05-30,3005,202502,38597417,4528,1
2024-05-30,2326,204964,6841056,4528,1
2024-05-30,3005,202502,38597421,4528,1
2024-05-30,5590,206440,12961415,4528,1
2024-05-30,7867,110365,46007285,4519,2
2024-05-30,21825,216424,25696417,4500,1
2024-05-30,30626,407120,47189864,4500,1
2024-05-30,17497,214099,45457455,4500,1
2024-05-30,68148,401131,6137580,4500,1
2024-05-30,31649,560271,53448024,4500,1
2024-05-30,32876,201351,26976400,4498,1
2024-05-30,24486,560271,43545224,4495,5
2024-05-30,42777,200181,39462262,4460,1
2024-05-30,33579,206471,56168452,4460,1
2024-05-30,3290,551228,51301697,4456,1
2024-05-30,18074,560271,55337561,4440,3
2024-05-30,36197,555003,34390191,4440,3
2024-05-30,33579,206471,56168548,4440,1
2024-05-30,4776,551180,7703210,4440,1
2024-05-30,1610,558846,36524184,4439,1
2024-05-30,67221,402279,45978981,4400,1
2024-05-30,57784,207774,49558538,4400,1
2024-05-30,48461,207288,24438787,4400,1
2024-05-30,31867,201632,10599909,4398,2
2024-05-30,54587,558846,5969107,4378,1
2024-05-30,32809,509434,34615100,4360,2
2024-05-30,30779,216173,12247708,4356,2
2024-05-30,12406,558846,24494829,4290,1
2024-05-30,60520,551180,4100089,4290,1
2024-05-30,24587,560271,57546040,4280,1
2024-05-30,24587,560271,48089085,4280,1
2024-05-30,24587,560271,56305617,4280,1
2024-05-30,32876,506536,3770582,4270,1
2024-05-30,33579,206471,56166550,4260,1
2024-05-30,38994,207802,31914857,4224,2
2024-05-30,28488,551180,26198186,4200,1
2024-05-30,9159,551736,60749788,4200,1
2024-05-30,63703,201632,38860004,4200,1
2024-05-30,28488,551180,26198158,4200,1
2024-05-30,63703,100181,15165105,4200,1
2024-05-30,28488,551180,26198134,4200,1
2024-05-30,12879,558846,1523824,4200,1
2024-05-30,2326,204964,4360561,4200,1
2024-05-30,36267,565724,24262919,4200,1
2024-05-30,16036,558846,36524165,4199,1
2024-05-30,13415,100487,37339153,4180,1
2024-05-30,10801,402279,33072869,4180,1
2024-05-30,37747,201632,60628206,4180,1
2024-05-30,68130,216424,6508779,4150,1
2024-05-30,1918,101535,60180115,4149,1
2024-05-30,15753,560271,60274331,4140,3
2024-05-30,27298,567645,7875016,4140,3
2024-05-30,62979,555421,63000157,4140,3
2024-05-30,66042,301577,17008471,4080,4
2024-05-30,2326,204964,6895380,4073,1
2024-05-30,32001,551228,35677076,4060,1
2024-05-30,23067,206440,35256181,4053,2
2024-05-30,19634,207774,4196688,4050,1
2024-05-30,36197,555003,34390193,4040,1
2024-05-30,63703,560271,84425301,4030,1
2024-05-30,2326,204964,12704334,4000,4
2024-05-30,23067,206440,52397930,4000,2
2024-05-30,525,563339,38586262,4000,1
2024-05-30,193,110365,3687276,4000,1
2024-05-30,28793,207288,49544032,4000,1
2024-05-30,14755,207288,54760384,4000,1
2024-05-30,193,560271,3687290,4000,1
2024-05-30,1610,558846,47024484,3999,1
2024-05-30,55087,206440,2127539,3996,3
2024-05-30,4493,408789,4372496,3996,2
2024-05-30,46848,560271,56306254,3996,1
2024-05-30,42954,402279,3777418,3990,1
2024-05-30,37191,207288,50408060,3990,1
2024-05-30,16765,558846,57362093,3990,1
2024-05-30,16765,206363,57010184,3990,1
2024-05-30,16765,558846,57362129,3990,1
2024-05-30,24677,206440,60314494,3990,1
2024-05-30,18433,558873,57472552,3990,1
2024-05-30,37191,207288,3753389,3990,1
2024-05-30,5187,402279,63943885,3990,1
2024-05-30,6174,551180,5361951,3980,2
2024-05-30,6174,551180,5474640,3980,2
2024-05-30,6174,551180,5278484,3980,2
2024-05-30,6174,551180,5282648,3980,2
2024-05-30,6174,551180,5251077,3980,2
2024-05-30,6174,551180,4394668,3980,2
2024-05-30,29222,301577,3744013,3980,1
2024-05-30,6174,551180,4905313,3980,1
2024-05-30,27967,206440,3971165,3980,1
2024-05-30,60520,408789,4046194,3980,1
2024-05-30,47516,502280,31557470,3970,1
2024-05-30,60520,551180,4050653,3960,2
2024-05-30,69067,565724,20512426,3960,1
2024-05-30,30779,216424,3764144,3960,1
2024-05-30,7472,567538,32855838,3960,1
2024-05-30,26549,216173,3767739,3960,1
2024-05-30,31301,201632,57578000,3960,1
2024-05-30,66786,201184,11471141,3950,1
2024-05-30,45883,201184,42649566,3950,1
2024-05-30,12998,551180,4165320,3900,1
2024-05-30,16036,402279,55525519,3899,1
2024-05-30,31649,560271,47118278,3899,1
2024-05-30,402,101020,54659196,3889,1
2024-05-30,6174,551180,5284027,3880,2
2024-05-30,65667,510003,19411464,3880,1
2024-05-30,70617,206440,84769564,3880,1
2024-05-30,60520,551180,4099880,3850,1
2024-05-30,28793,207288,36871526,3800,1
2024-05-30,525,563342,48538801,3800,1
2024-05-30,193,560271,17674323,3800,1
2024-05-30,193,560271,17674333,3800,1
2024-05-30,193,560271,17674301,3800,1
2024-05-30,29437,508456,53568019,3800,1
2024-05-30,193,560271,17674329,3800,1
2024-05-30,193,560271,17674008,3800,1
2024-05-30,28793,207288,51061268,3800,1
2024-05-30,24486,560271,12935660,3797,3
2024-05-30,46848,110365,48102698,3796,2
2024-05-30,6174,551180,5244918,3780,2
2024-05-30,6174,551180,5364583,3780,1
2024-05-30,47582,100992,57807469,3704,4
2024-05-30,7472,201351,33278028,3703,1
2024-05-30,24486,560271,51256236,3697,3
2024-05-30,1918,207774,56136848,3695,1
2024-05-30,1918,101535,56348578,3686,1
2024-05-30,24587,560271,48089050,3680,1
2024-05-30,28488,558846,25212721,3635,1
2024-05-30,65665,204964,49050803,3619,1
2024-05-30,2326,204964,4562287,3619,1
2024-05-30,2326,204964,7163779,3619,1
2024-05-30,12879,502280,35740916,3618,1
2024-05-30,193,110365,17673961,3600,6
2024-05-30,193,110365,17674081,3600,2
2024-05-30,193,560271,25151141,3600,2
2024-05-30,193,110365,25247930,3600,1
2024-05-30,32798,567664,40762845,3600,1
2024-05-30,24486,560271,43537204,3596,4
2024-05-30,24486,560271,40976425,3596,4
2024-05-30,4493,207288,4340234,3596,3
2024-05-30,24486,560271,43537203,3596,3
2024-05-30,11245,204964,2753380,3582,1
2024-05-30,27967,206471,3884904,3580,1
2024-05-30,65103,560271,15400383,3560,2
2024-05-30,4776,551180,7701881,3560,2
2024-05-30,6817,567538,65015231,3545,1
2024-05-30,287,511293,9670862,3529,1
2024-05-30,36197,555003,34390215,3520,1
2024-05-30,68130,507843,7432016,3510,1
2024-05-30,23067,206440,34456300,3500,1
2024-05-30,60520,551180,3826494,3500,1
2024-05-30,30626,407120,47189867,3500,1
2024-05-30,18356,216173,57108394,3499,1
2024-05-30,287,567665,9669814,3499,1
2024-05-30,47516,502221,36654815,3480,1
2024-05-30,27967,206471,3794349,3480,1
2024-05-30,10749,558846,1861855,3460,1
2024-05-30,28793,207288,51061219,3400,1
2024-05-30,45883,201184,50544661,3400,1
2024-05-30,27967,206471,3883655,3380,1
2024-05-30,27967,206471,3781182,3380,1
2024-05-30,18372,560271,55252916,3360,2
2024-05-30,18372,560271,40488471,3360,2
2024-05-30,2326,204964,4405697,3346,1
2024-05-30,33579,216158,56163168,3340,1
2024-05-30,193,110365,14740327,3300,3
2024-05-30,36197,555003,34390234,3300,1
2024-05-30,12234,567645,24789132,3300,1
2024-05-30,20017,402279,33072855,3300,1
2024-05-30,193,560271,25151183,3300,1
2024-05-30,37719,205582,19477203,3300,1
2024-05-30,24486,560271,12932325,3297,3
2024-05-30,16765,558846,24875478,3290,1
2024-05-30,6174,558846,5292086,3290,1
2024-05-30,31649,560271,47118365,3280,1
2024-05-30,4776,206440,8325196,3280,1
2024-05-30,24587,560271,36716347,3280,1
2024-05-30,37747,201632,61781396,3256,1
2024-05-30,43304,506539,3758365,3240,1
2024-05-30,17497,214099,45814767,3240,1
2024-05-30,12234,567645,24797196,3200,1
2024-05-30,24269,560271,53684633,3200,1
2024-05-30,11331,214104,4398477,3200,1
2024-05-30,24486,560271,12932726,3198,2
2024-05-30,55087,206440,2127493,3198,1
2024-05-30,54587,558846,16878508,3190,1
2024-05-30,18433,551180,40642682,3190,1
2024-05-30,60520,551180,4100242,3190,1
2024-05-30,287,567665,9903547,3190,1
2024-05-30,30198,401534,56160873,3180,1
2024-05-30,24587,560271,57473539,3168,1
2024-05-30,28285,100487,54369692,3160,1
2024-05-30,287,563342,9665110,3100,1
2024-05-30,287,563342,9785482,3100,1
2024-05-30,1610,402279,58309195,3099,1
2024-05-30,53386,216173,25672788,3096,2
2024-05-30,30547,216173,20842477,3080,2
2024-05-30,6174,551180,5368102,3080,2
2024-05-30,30547,216173,20842459,3080,2
2024-05-30,18788,560271,41679523,3080,1
2024-05-30,69373,216424,49640264,3080,1
2024-05-30,20017,402279,5079371,3080,1
2024-05-30,30547,216173,20842527,3080,1
2024-05-30,31649,560271,60638886,3000,3
2024-05-30,193,110365,17674235,3000,3
2024-05-30,60147,560271,65184235,3000,2
2024-05-30,68433,506539,58752043,3000,2
2024-05-30,31119,402279,45482716,3000,1
2024-05-30,193,207288,3687380,3000,1
2024-05-30,24486,560271,41028105,2997,2
2024-05-30,30547,402279,17450167,2996,2
2024-05-30,16765,558846,57362113,2990,1
2024-05-30,6174,551180,5318219,2990,1
2024-05-30,6174,558846,5171715,2990,1
2024-05-30,16765,206363,57010183,2990,1
2024-05-30,16765,558846,57362160,2990,1
2024-05-30,2326,204964,10415259,2982,1
2024-05-30,31649,560271,52794569,2980,2
2024-05-30,66139,566061,45104978,2980,1
2024-05-30,24587,560271,48664238,2980,1
2024-05-30,51217,558846,31805172,2980,1
2024-05-30,18433,551180,41448611,2980,1
2024-05-30,24587,560271,57545964,2980,1
2024-05-30,36197,555003,52295836,2980,1
2024-05-30,43129,560271,40855465,2980,1
2024-05-30,22966,206471,1568492,2965,1
2024-05-30,18074,560271,55337560,2960,2
2024-05-30,18372,560271,57129497,2960,2
2024-05-30,46848,560271,43429245,2960,1
2024-05-30,65103,560271,15403716,2960,1
2024-05-30,53386,216173,25973561,2948,1
2024-05-30,193,110365,17671331,2940,3
2024-05-30,37375,506539,47949461,2930,1
2024-05-30,30547,216173,20842473,2930,1
2024-05-30,10749,551180,1865876,2920,1
2024-05-30,36197,555003,34390217,2920,1
2024-05-30,33579,206471,56166987,2900,1
2024-05-30,8010,206440,4203263,2900,1
2024-05-30,36666,558846,47479724,2890,1
2024-05-30,24587,560271,34768071,2880,1
2024-05-30,44621,567645,3766970,2850,1
2024-05-30,69067,565724,20462413,2823,1
2024-05-30,193,560271,17674332,2800,1
2024-05-30,2326,204964,10505511,2800,1
2024-05-30,13415,100487,57906899,2800,1
2024-05-30,46848,560271,68774484,2788,1
2024-05-30,27967,206471,3790019,2780,1
2024-05-30,27967,206471,3966510,2780,1
