date,shop,genre,item,sales,units
2023-07-12,7160,551180,64856613,1680,1
2023-07-12,18372,560271,1445057,1680,1
2023-07-12,35913,110632,39741756,1650,1
2023-07-12,28488,551180,25219796,1617,1
2023-07-12,525,563339,55230797,1600,1
2023-07-12,193,560271,6111957,1600,1
2023-07-12,10130,216173,39749816,1600,1
2023-07-12,65145,560271,33708982,1580,1
2023-07-12,26549,216173,30349426,1580,1
2023-07-12,30779,205761,3787417,1540,1
2023-07-12,2326,204964,10371665,1528,1
2023-07-12,34393,509434,61786414,1500,3
2023-07-12,42595,206471,62684092,1500,2
2023-07-12,17279,551736,17129074,1500,1
2023-07-12,1610,551180,47024481,1499,1
2023-07-12,27711,110365,57466487,1480,1
2023-07-12,525,563342,51104893,1480,1
2023-07-12,18372,560271,33042497,1480,1
2023-07-12,525,563342,59435341,1480,1
2023-07-12,37621,551180,40300065,1432,1
2023-07-12,38994,207802,31914857,1408,1
2023-07-12,36886,110435,59249395,1399,1
2023-07-12,33379,508599,30359755,1360,1
2023-07-12,43304,506539,3754282,1350,1
2023-07-12,37747,509434,62546400,1350,1
2023-07-12,202,551180,2624505,1336,1
2023-07-12,50839,205761,6960891,1300,1
2023-07-12,31867,201632,31078267,1299,1
2023-07-12,525,563342,39517132,1280,1
2023-07-12,50839,205761,6778527,1250,1
2023-07-12,37621,551180,40310230,1210,1
2023-07-12,50839,205761,6960878,1200,1
2023-07-12,6174,551180,6137674,1190,1
2023-07-12,39706,564895,3785350,1180,1
2023-07-12,42595,206440,62684052,1165,1
2023-07-12,47670,565724,35774058,1150,1
2023-07-12,525,563342,48765669,1140,1
2023-07-12,193,110365,14740331,1100,1
2023-07-12,25710,201632,53020489,1080,1
2023-07-12,59899,110365,52795222,1050,1
2023-07-12,62187,201486,20683471,1016,1
2023-07-12,48623,560271,33193309,1000,1
2023-07-12,27711,560271,56195027,1000,1
2023-07-12,57784,207774,49561373,1000,1
2023-07-12,64132,401534,30276537,1000,1
2023-07-12,65550,502835,63528527,1000,1
2023-07-12,27711,560271,56939648,1000,1
2023-07-12,20272,560271,65304821,1000,1
2023-07-12,193,110365,17674235,1000,1
2023-07-12,27711,560271,63877900,1000,1
2023-07-12,27711,560271,37608302,1000,1
2023-07-12,37621,551180,40319030,1000,1
2023-07-12,48623,560271,33193256,1000,1
2023-07-12,37621,551180,40319050,1000,1
2023-07-12,65550,502835,63528528,1000,1
2023-07-12,27711,560271,40512773,1000,1
2023-07-12,193,110365,10112000,980,1
2023-07-12,193,110365,17671331,980,1
2023-07-12,193,110365,78307624,900,1
2023-07-12,193,110365,9700178,900,1
2023-07-12,18372,110365,57053311,880,1
2023-07-12,37747,201632,60628360,880,1
2023-07-12,42595,206440,62675682,860,1
2023-07-12,10801,508456,21962111,806,1
2023-07-12,10801,508456,21960845,793,1
2023-07-12,68636,216173,39331381,780,1
2023-07-12,39706,560271,3943367,680,1
2023-07-12,32798,563342,38585495,680,1
2023-07-12,7160,206440,64849880,660,1
2023-07-12,68636,502835,28564105,580,1
2023-07-12,193,110365,17671029,530,1
2023-07-12,28793,207288,41737339,500,1
2023-07-12,193,560271,3687348,500,1
2023-07-12,37747,201632,60630253,495,1
2023-07-12,193,110365,17671323,458,1
2023-07-12,68636,110365,39799502,380,1
2023-07-12,193,110365,24591958,300,1
