date,shop,genre,item,sales,units
2020-04-25,24269,408789,33458935,1480,1
2020-04-25,27985,567623,42703857,1450,1
2020-04-25,3759,565724,19633160,1430,1
2020-04-25,525,563342,51524794,1380,1
2020-04-25,525,563342,64467989,1380,1
2020-04-25,24269,205611,31489762,1380,1
2020-04-25,3759,565724,19633076,1297,1
2020-04-25,1050,506539,36780907,1296,1
2020-04-25,525,563342,78348640,1280,1
2020-04-25,525,563339,45919028,1280,1
2020-04-25,525,563339,78353484,1280,1
2020-04-25,525,563342,38585765,1280,1
2020-04-25,1918,207774,65253479,1260,1
2020-04-25,28488,551180,82917518,1260,1
2020-04-25,3915,214099,57702806,1200,1
2020-04-25,525,563339,57476852,1200,1
2020-04-25,26549,216173,3994584,1190,1
2020-04-25,28228,216173,1640878,1180,1
2020-04-25,525,563342,49293799,1180,1
2020-04-25,22765,551180,51943383,1100,1
2020-04-25,525,563339,46902604,1080,1
2020-04-25,28488,551180,82917666,1050,1
2020-04-25,28488,551180,82917667,1050,1
2020-04-25,20767,207288,10239384,1000,1
2020-04-25,11018,206440,50932831,1000,1
2020-04-25,20767,207288,10239366,1000,1
2020-04-25,20767,207288,10239337,1000,1
2020-04-25,26549,216173,3834614,1000,1
2020-04-25,22714,205761,46821536,980,1
2020-04-25,27985,567623,42703872,950,1
2020-04-25,1050,506539,36785657,907,1
2020-04-25,525,563339,78362451,890,1
2020-04-25,525,563339,50950207,880,1
2020-04-25,525,563342,38585510,880,1
2020-04-25,43930,560271,43539967,880,1
2020-04-25,32798,563342,37046944,880,1
2020-04-25,28228,216173,1642600,790,1
2020-04-25,3915,566061,29672624,790,1
2020-04-25,28228,560271,1641253,790,1
2020-04-25,525,563339,46902606,780,1
2020-04-25,28611,207288,33736413,780,1
2020-04-25,32798,563339,46902605,780,1
2020-04-25,525,563342,78347599,780,1
2020-04-25,1050,506539,36785365,648,1
2020-04-25,32306,205761,17973747,300,2
2020-04-25,32306,205761,27974942,250,1
2020-04-25,32306,205761,27982164,250,1
2020-04-25,32306,205761,18021974,100,1
