date,shop,genre,item,sales,units
2025-04-13,6174,551180,5135580,2990,1
2025-04-13,6174,551180,5772179,2990,1
2025-04-13,17878,206471,55929535,2990,1
2025-04-13,16765,558846,57362111,2990,1
2025-04-13,6174,408789,12662610,2980,2
2025-04-13,6174,408789,12682220,2980,2
2025-04-13,24587,560271,48089266,2980,1
2025-04-13,24587,560271,41072768,2980,1
2025-04-13,65145,560271,3835148,2980,1
2025-04-13,37621,551180,40319184,2980,1
2025-04-13,24587,560271,36716358,2980,1
2025-04-13,46579,506539,35209928,2980,1
2025-04-13,65145,560271,38102366,2980,1
2025-04-13,52361,201486,13025362,2980,1
2025-04-13,18433,551180,41448611,2980,1
2025-04-13,15657,401534,4113927,2980,1
2025-04-13,37621,551180,40292276,2980,1
2025-04-13,37621,551180,40282765,2980,1
2025-04-13,24587,560271,48664398,2980,1
2025-04-13,24587,509434,53125723,2980,1
2025-04-13,65374,567645,28647762,2980,1
2025-04-13,18433,551180,41448612,2980,1
2025-04-13,76245,207774,55602620,2980,1
2025-04-13,77401,216173,48571168,2980,1
2025-04-13,24587,560271,48740776,2980,1
2025-04-13,24587,560271,41186490,2980,1
2025-04-13,24587,560271,34768722,2980,1
2025-04-13,46848,560271,43511417,2970,2
2025-04-13,24486,560271,40976416,2970,2
2025-04-13,54614,560271,43383058,2970,1
2025-04-13,54614,560271,72211545,2970,1
2025-04-13,202,206471,1568492,2965,1
2025-04-13,11871,560271,10270315,2960,2
2025-04-13,33626,560271,56111441,2960,2
2025-04-13,27711,560271,22727166,2960,2
2025-04-13,40651,408789,64952730,2960,2
2025-04-13,48866,408789,31071092,2960,2
2025-04-13,46848,560271,43429246,2960,1
2025-04-13,65103,560271,15403716,2960,1
2025-04-13,48623,216173,27998467,2958,1
2025-04-13,46848,560271,43428955,2950,1
2025-04-13,64620,407120,22867215,2950,1
2025-04-13,33626,560271,56095822,2940,3
2025-04-13,33626,560271,56067472,2940,3
2025-04-13,57784,207774,49558531,2900,1
2025-04-13,24486,560271,51256236,2899,3
2025-04-13,6174,551180,5157605,2890,1
2025-04-13,6174,551180,5329310,2890,1
2025-04-13,17878,206471,55920075,2890,1
2025-04-13,6174,551180,5380536,2890,1
2025-04-13,6174,551180,5585152,2890,1
2025-04-13,6174,551180,5434332,2890,1
2025-04-13,36773,567645,35300375,2880,2
2025-04-13,24587,560271,56305401,2880,1
2025-04-13,45954,551732,32938539,2880,1
2025-04-13,69232,509434,56506532,2880,1
2025-04-13,24664,502835,28689024,2874,2
2025-04-13,42595,206440,83497999,2870,1
2025-04-13,46848,560271,48740942,2868,1
2025-04-13,71596,506539,35646943,2850,1
2025-04-13,2326,204964,10505511,2800,1
2025-04-13,42797,558846,10896173,2800,1
2025-04-13,24486,560271,41028115,2798,2
2025-04-13,24486,560271,12935660,2798,2
2025-04-13,46848,560271,53126150,2798,1
2025-04-13,36773,567645,64530072,2790,2
2025-04-13,7232,551228,64857477,2790,1
2025-04-13,6174,408789,12626200,2780,2
2025-04-13,27123,507515,4882124,2780,1
2025-04-13,27967,206471,3966510,2780,1
2025-04-13,64762,502221,43677819,2780,1
2025-04-13,46848,560271,68774484,2778,1
2025-04-13,33626,560271,56046048,2760,2
2025-04-13,62196,560271,1983739,2760,2
2025-04-13,33626,560271,56029943,2760,2
2025-04-13,33626,560271,56110575,2760,2
2025-04-13,4776,206440,8325336,2760,1
2025-04-13,68148,401131,244050,2750,1
2025-04-13,17250,560271,55321937,2750,1
2025-04-13,15657,401534,4102847,2750,1
2025-04-13,54614,560271,43392512,2750,1
2025-04-13,4643,551180,9714101,2750,1
2025-04-13,46848,560271,48102468,2745,1
2025-04-13,21267,507843,56502156,2728,1
2025-04-13,46848,560271,53126409,2728,1
2025-04-13,54614,560271,43559676,2728,1
2025-04-13,28488,558846,23470417,2726,1
2025-04-13,62241,401534,54506776,2720,2
2025-04-13,24486,560271,40976419,2704,2
2025-04-13,9866,560271,38634222,2700,1
2025-04-13,46848,560271,83591206,2698,1
2025-04-13,24486,560271,43537203,2697,3
2025-04-13,24664,502835,28679770,2692,2
2025-04-13,41932,506539,35559915,2690,1
2025-04-13,24587,560271,43248181,2680,1
2025-04-13,75618,216173,48571164,2680,1
2025-04-13,24587,560271,57546008,2680,1
2025-04-13,6168,567251,48697107,2676,1
2025-04-13,24664,502835,28670617,2673,3
2025-04-13,46848,560271,56306273,2668,1
2025-04-13,54614,110365,34768423,2653,1
2025-04-13,55925,507843,30935191,2650,1
2025-04-13,33626,560271,56075175,2640,3
2025-04-13,33626,560271,56095903,2640,2
2025-04-13,69526,207288,31325110,2636,1
2025-04-13,46848,560271,43429641,2620,1
2025-04-13,7197,216173,52646991,2600,2
2025-04-13,32798,563339,38587013,2600,1
2025-04-13,287,567665,12069328,2599,1
2025-04-13,24486,560271,12932325,2598,2
2025-04-13,52373,401534,35147673,2596,1
2025-04-13,13157,201351,20446803,2588,1
2025-04-13,46848,560271,36716740,2578,1
2025-04-13,29878,551736,6448332,2570,3
2025-04-13,57134,560271,43541584,2560,2
2025-04-13,33626,560271,56049804,2560,2
2025-04-13,33626,560271,56112456,2560,2
2025-04-13,24486,560271,12938666,2560,2
2025-04-13,33626,560271,56075677,2560,2
2025-04-13,41932,205761,35557805,2550,1
2025-04-13,62241,401534,54500785,2536,2
2025-04-13,30779,205761,3787417,2530,1
2025-04-13,53386,100992,24505360,2508,1
2025-04-13,21267,567538,50011634,2500,1
2025-04-13,69373,216424,49640264,2500,1
2025-04-13,23067,206440,37196751,2500,1
2025-04-13,23067,206440,52397917,2500,1
2025-04-13,24486,560271,12975288,2498,2
2025-04-13,46848,560271,48316786,2498,1
2025-04-13,53937,563339,3861516,2492,1
2025-04-13,53937,563339,3847397,2492,1
2025-04-13,6174,551180,5354364,2490,1
2025-04-13,17878,206471,55928016,2490,1
2025-04-13,6174,408789,12659816,2490,1
2025-04-13,6174,551180,5509491,2490,1
2025-04-13,24486,560271,61850089,2480,1
2025-04-13,18372,560271,40489553,2480,1
2025-04-13,24587,560271,57546146,2480,1
2025-04-13,24587,560271,34766836,2480,1
2025-04-13,24587,560271,48740756,2480,1
2025-04-13,19315,408789,58791673,2480,1
2025-04-13,24587,560271,43248254,2480,1
2025-04-13,52481,567538,19568912,2480,1
2025-04-13,4776,401534,7701747,2480,1
2025-04-13,27711,560271,40458922,2480,1
2025-04-13,35845,401131,47626710,2460,1
2025-04-13,54614,560271,53125812,2455,1
2025-04-13,24486,560271,43546225,2448,2
2025-04-13,37747,201632,45489137,2420,1
2025-04-13,46848,560271,43428841,2410,1
2025-04-13,50839,205761,6960853,2400,2
2025-04-13,64354,509434,37758773,2400,1
2025-04-13,24486,560271,12557911,2398,2
2025-04-13,24486,560271,12932656,2398,2
2025-04-13,54614,502835,52740199,2360,2
2025-04-13,33626,560271,56047347,2360,2
2025-04-13,54614,560271,34766836,2305,1
2025-04-13,46848,110365,56306301,2302,1
2025-04-13,21016,100487,46865040,2300,1
2025-04-13,23067,206440,57427995,2300,1
2025-04-13,45868,551736,31057159,2299,1
2025-04-13,24486,560271,14256000,2290,1
2025-04-13,24486,560271,14265749,2290,1
2025-04-13,53386,304763,24326192,2280,1
2025-04-13,24587,560271,36716314,2280,1
2025-04-13,41026,551228,54516167,2280,1
2025-04-13,24587,560271,40715195,2280,1
2025-04-13,11871,560271,10270270,2280,1
2025-04-13,46848,560271,34775131,2279,1
2025-04-13,46848,560271,56306296,2278,1
2025-04-13,12698,201925,43298153,2273,1
2025-04-13,287,563339,11304731,2250,1
2025-04-13,67676,401131,45203634,2250,1
2025-04-13,35048,401131,51977423,2200,1
2025-04-13,13415,100487,37339153,2200,1
2025-04-13,54614,560271,55414147,2200,1
2025-04-13,24587,560271,56305560,2200,1
2025-04-13,54614,560271,73003968,2200,1
2025-04-13,13587,509434,8658634,2199,1
2025-04-13,6174,551180,5278484,2190,1
2025-04-13,6174,551180,5251077,2190,1
2025-04-13,6174,551180,5282648,2190,1
2025-04-13,6174,551180,5240408,2190,1
2025-04-13,6174,551180,4696801,2190,1
2025-04-13,6174,551180,5254446,2190,1
2025-04-13,9866,110365,57642853,2182,1
2025-04-13,7160,401534,64861162,2180,1
2025-04-13,35845,401131,41270226,2180,1
2025-04-13,67150,402279,47184693,2180,1
2025-04-13,38994,207774,56783708,2178,1
2025-04-13,30779,216173,12247708,2178,1
2025-04-13,33626,560271,56064923,2160,2
2025-04-13,24486,560271,12929609,2154,2
2025-04-13,35173,201925,40624795,2150,1
2025-04-13,68636,110365,57910470,2142,7
2025-04-13,24486,560271,43537223,2099,2
2025-04-13,18324,509434,18382812,2099,1
2025-04-13,24486,560271,43537204,2098,2
2025-04-13,54614,560271,55419394,2090,1
2025-04-13,54614,560271,55420159,2090,1
2025-04-13,6174,408789,12682086,2080,2
2025-04-13,24269,401534,27076072,2080,1
2025-04-13,40252,566061,2953379,2080,1
2025-04-13,46848,560271,43429092,2080,1
2025-04-13,33626,560271,56090456,2040,3
2025-04-13,65103,110365,15402891,2040,1
2025-04-13,41026,401534,54500786,2040,1
2025-04-13,24486,560271,14272948,2000,2
2025-04-13,27711,560271,43515764,2000,2
2025-04-13,17878,110365,53439955,2000,2
2025-04-13,27711,560271,82837883,2000,2
2025-04-13,24664,502835,28679745,2000,2
2025-04-13,27711,560271,48704787,2000,2
2025-04-13,4493,207288,62969031,2000,2
2025-04-13,50839,205761,6960887,2000,2
2025-04-13,17250,301577,58488209,2000,1
2025-04-13,13415,100487,57906898,2000,1
2025-04-13,60147,560271,84260781,2000,1
2025-04-13,62979,216173,43486571,2000,1
2025-04-13,34226,508456,44485396,2000,1
2025-04-13,65145,560271,3861095,2000,1
2025-04-13,30581,205582,6008927,1999,1
2025-04-13,13587,560271,5840466,1999,1
2025-04-13,64405,206440,54976003,1998,1
2025-04-13,17878,206440,44897093,1995,1
2025-04-13,52147,101535,45493195,1990,1
2025-04-13,6174,401131,4872214,1990,1
2025-04-13,24486,560271,82700360,1980,1
2025-04-13,24486,560271,61850509,1980,1
2025-04-13,33626,560271,55982852,1980,1
2025-04-13,23069,555003,48806538,1980,1
2025-04-13,18650,206471,39762397,1980,1
2025-04-13,48623,216173,27998477,1980,1
2025-04-13,18650,206471,39124217,1980,1
2025-04-13,54614,509434,48844645,1980,1
2025-04-13,37185,560271,27303135,1980,1
2025-04-13,18372,560271,52893109,1980,1
2025-04-13,48623,216173,27998464,1979,1
2025-04-13,52578,201632,55285993,1978,1
2025-04-13,39019,208532,3702015,1963,1
2025-04-13,33626,560271,56081917,1960,2
2025-04-13,33626,560271,56066024,1960,2
2025-04-13,33626,560271,56094092,1960,2
2025-04-13,33626,560271,56112193,1960,2
2025-04-13,33626,560271,56071149,1960,2
2025-04-13,48866,408789,31099346,1960,1
2025-04-13,41026,401534,54506757,1960,1
2025-04-13,68636,100487,50921944,1952,4
2025-04-13,46579,506539,35221424,1950,1
2025-04-13,38994,207802,31916274,1936,1
2025-04-13,15375,551180,9946816,1900,1
2025-04-13,21016,100487,46865037,1900,1
2025-04-13,24486,560271,43537239,1899,2
2025-04-13,14545,560271,15641159,1890,1
2025-04-13,57134,560271,43539675,1890,1
2025-04-13,1918,207774,56136858,1852,2
2025-04-13,46848,110365,57545827,1848,1
2025-04-13,12698,201925,39564879,1800,1
2025-04-13,12879,551180,1523898,1800,1
2025-04-13,18324,216173,19457399,1798,2
2025-04-13,24486,560271,12974637,1798,2
2025-04-13,24486,560271,14034747,1790,1
2025-04-13,38994,207774,56783913,1786,1
2025-04-13,57134,560271,63370866,1780,1
2025-04-13,42413,216173,31878699,1780,1
2025-04-13,39655,100487,4097360,1780,1
2025-04-13,33626,560271,56069035,1760,2
2025-04-13,33626,560271,56090803,1760,2
2025-04-13,46848,560271,43428897,1750,1
2025-04-13,38994,110435,31915684,1738,1
2025-04-13,52578,201632,50150096,1708,1
2025-04-13,17250,560271,36998913,1700,2
2025-04-13,60427,567645,64217126,1700,1
2025-04-13,17878,206471,55905651,1690,1
2025-04-13,17878,408789,31671680,1690,1
2025-04-13,23069,555003,36764118,1680,1
2025-04-13,50294,502835,64249439,1680,1
2025-04-13,69232,509434,56506518,1680,1
2025-04-13,62196,301577,2039913,1680,1
2025-04-13,33626,560271,56045180,1680,1
2025-04-13,9866,560271,57641798,1637,1
2025-04-13,30779,216173,3817835,1628,1
2025-04-13,10801,201925,19758542,1628,1
2025-04-13,36773,567645,59249255,1620,1
2025-04-13,9866,110365,57642177,1600,2
2025-04-13,57784,207774,49559065,1600,2
2025-04-13,7197,216173,2145230,1600,1
2025-04-13,38003,100487,44288908,1600,1
2025-04-13,36620,401131,30069912,1590,1
2025-04-13,69526,207288,31332392,1584,1
2025-04-13,33626,560271,56081990,1580,1
2025-04-13,33626,560271,56062775,1580,1
2025-04-13,33626,560271,56095732,1580,1
2025-04-13,33626,560271,56046302,1580,1
2025-04-13,54614,509434,48844784,1580,1
2025-04-13,33626,560271,56084924,1560,2
2025-04-13,33626,560271,56090372,1560,2
2025-04-13,33626,560271,56096439,1560,2
2025-04-13,54614,110365,35490097,1560,2
2025-04-13,33626,560271,56078456,1560,2
2025-04-13,60621,401534,28653511,1560,2
2025-04-13,23069,555003,39450801,1560,1
2025-04-13,36773,567645,40954228,1530,1
2025-04-13,36773,567645,41825722,1530,1
2025-04-13,24664,502835,28677626,1528,1
2025-04-13,30547,216173,20842477,1528,1
2025-04-13,30547,216173,20842459,1520,1
2025-04-13,24486,560271,12960413,1500,1
2025-04-13,23069,555003,30547335,1500,1
2025-04-13,37191,207288,3755072,1500,1
2025-04-13,24486,560271,14265585,1499,1
2025-04-13,24486,560271,43552049,1499,1
2025-04-13,24486,560271,12932643,1499,1
2025-04-13,24486,560271,43537246,1498,2
2025-04-13,41026,401534,54505345,1498,1
2025-04-13,24486,560271,43545062,1497,2
2025-04-13,24486,560271,14274069,1490,1
2025-04-13,22130,207288,49996547,1490,1
2025-04-13,61287,560271,26373368,1481,1
2025-04-13,33626,560271,56073770,1480,1
2025-04-13,60351,201486,2043690,1480,1
2025-04-13,63717,408789,53148820,1480,1
2025-04-13,65103,560271,15402594,1480,1
2025-04-13,33626,560271,56024310,1480,1
2025-04-13,65103,560271,15402215,1480,1
2025-04-13,26549,207288,3749319,1480,1
2025-04-13,33626,560271,56014685,1480,1
2025-04-13,24486,560271,14273393,1480,1
2025-04-13,27370,207288,39386554,1480,1
2025-04-13,33626,560271,56067626,1480,1
2025-04-13,33626,560271,56091511,1480,1
2025-04-13,33626,560271,56058847,1480,1
2025-04-13,33626,560271,56047952,1480,1
2025-04-13,33626,560271,56074244,1480,1
2025-04-13,13423,214099,3756258,1470,2
2025-04-13,30547,216173,20842490,1450,1
2025-04-13,62241,560271,54514208,1448,1
2025-04-13,36773,567645,31604811,1440,1
2025-04-13,62241,401534,54503850,1438,1
2025-04-13,9866,110365,57641995,1437,1
2025-04-13,48094,216173,64946078,1428,1
2025-04-13,36773,567645,58815435,1423,1
2025-04-13,38994,207802,31914857,1408,1
2025-04-13,69526,207288,31354322,1406,1
2025-04-13,57784,207774,49558547,1400,1
2025-04-13,30547,402279,17450167,1398,1
2025-04-13,33626,560271,56085125,1390,1
2025-04-13,6174,408789,12678882,1390,1
2025-04-13,62979,555421,63000157,1380,1
2025-04-13,33626,560271,56036561,1380,1
2025-04-13,18372,560271,52893047,1380,1
2025-04-13,33626,560271,55924380,1380,1
2025-04-13,65103,560271,15402530,1380,1
2025-04-13,54614,560271,53069559,1380,1
2025-04-13,41026,401534,54513914,1378,1
2025-04-13,46848,110365,57546253,1374,1
2025-04-13,9866,560271,57642830,1364,1
2025-04-13,36773,567645,59227487,1350,1
2025-04-13,23069,555003,59597763,1350,1
2025-04-13,24664,502835,28680618,1346,1
2025-04-13,12011,560271,48722283,1345,1
2025-04-13,24486,560271,12929797,1327,1
2025-04-13,54614,560271,55418942,1320,1
2025-04-13,44171,216173,59325612,1320,1
2025-04-13,27037,402279,4012204,1300,2
2025-04-13,14755,567623,65067724,1300,1
2025-04-13,47787,206440,11092724,1300,1
2025-04-13,11066,204964,40969872,1300,1
2025-04-13,24486,560271,12932741,1299,1
2025-04-13,24486,560271,43556464,1299,1
2025-04-13,24486,560271,41028105,1299,1
2025-04-13,24486,560271,35102042,1299,1
2025-04-13,24486,560271,43537205,1299,1
2025-04-13,53386,510003,25784687,1298,2
2025-04-13,52373,401534,35226845,1298,1
2025-04-13,6174,551180,6137674,1290,1
2025-04-13,287,563339,11320184,1290,1
2025-04-13,11361,205582,26798171,1290,1
2025-04-13,36773,567645,58815899,1283,1
2025-04-13,33626,560271,56074637,1280,1
2025-04-13,24486,560271,12943550,1280,1
2025-04-13,33626,560271,56095867,1280,1
2025-04-13,33626,560271,56065185,1280,1
2025-04-13,33626,560271,55924894,1280,1
2025-04-13,33626,560271,56047623,1280,1
2025-04-13,33626,560271,56073996,1280,1
2025-04-13,45880,560271,35133220,1280,1
2025-04-13,33626,560271,56086093,1280,1
2025-04-13,54614,110365,51983196,1280,1
2025-04-13,33626,560271,56046944,1280,1
2025-04-13,18372,560271,30303701,1280,1
2025-04-13,18372,560271,57053206,1280,1
2025-04-13,33626,560271,56063189,1280,1
2025-04-13,41026,401534,54504082,1278,1
2025-04-13,49789,216173,51892136,1276,1
2025-04-13,54614,110365,53125801,1267,1
2025-04-13,24486,560271,12976882,1250,1
2025-04-13,10612,205582,10203502,1218,1
2025-04-13,44171,216173,63241381,1210,1
2025-04-13,50839,205761,6960882,1200,1
2025-04-13,62431,110365,46056644,1200,1
2025-04-13,24486,560271,12574495,1199,1
2025-04-13,24486,560271,43537240,1199,1
2025-04-13,62241,401534,54510426,1199,1
2025-04-13,24486,560271,12986360,1199,1
2025-04-13,54614,110365,48089127,1190,1
2025-04-13,33626,560271,56062902,1180,1
2025-04-13,33626,560271,56075319,1180,1
2025-04-13,54614,502835,38159087,1180,1
2025-04-13,54614,502835,38159008,1180,1
2025-04-13,33626,560271,56065107,1180,1
2025-04-13,12011,560271,48722300,1164,1
2025-04-13,12011,110365,58413199,1164,1
2025-04-13,74596,110365,30344966,1160,2
2025-04-13,41026,401534,54516164,1158,1
2025-04-13,52181,301577,35818646,1158,1
2025-04-13,24486,560271,12558478,1149,1
2025-04-13,24486,560271,43537234,1149,1
2025-04-13,44709,205761,10151296,1130,1
2025-04-13,50839,205761,6960909,1105,1
2025-04-13,17250,560271,48667129,1100,2
2025-04-13,50839,205761,6960880,1100,1
2025-04-13,44171,216173,63241380,1100,1
2025-04-13,24486,560271,43537233,1100,1
2025-04-13,24486,560271,43537248,1099,1
2025-04-13,24486,560271,12975085,1099,1
2025-04-13,24486,560271,12974851,1099,1
2025-04-13,24486,560271,43556462,1099,1
2025-04-13,24486,560271,12556251,1099,1
2025-04-13,33626,560271,56063444,1099,1
2025-04-13,33626,560271,56067724,1080,1
2025-04-13,33626,560271,56024199,1080,1
2025-04-13,33626,560271,56063889,1080,1
2025-04-13,33626,560271,58856945,1080,1
2025-04-13,33626,560271,56071041,1080,1
2025-04-13,72917,551736,35205312,1080,1
2025-04-13,33626,560271,56036065,1080,1
2025-04-13,33626,560271,56061764,1080,1
2025-04-13,13587,216173,6327495,1050,1
2025-04-13,24486,560271,12932901,1049,1
2025-04-13,49789,216173,35783000,1020,1
2025-04-13,4905,205611,28886278,1000,1
2025-04-13,27711,560271,66938965,1000,1
2025-04-13,38439,560271,32692724,1000,1
2025-04-13,24486,560271,12990639,1000,1
2025-04-13,27711,560271,30286204,1000,1
2025-04-13,27711,560271,30286206,1000,1
2025-04-13,24486,560271,41027061,1000,1
2025-04-13,43291,567538,15380151,1000,1
2025-04-13,24486,560271,40976425,1000,1
2025-04-13,24486,560271,12940176,1000,1
2025-04-13,27711,560271,30255996,1000,1
2025-04-13,27711,560271,30314450,1000,1
2025-04-13,24486,560271,12976945,1000,1
2025-04-13,24486,560271,12587079,1000,1
2025-04-13,41932,214781,35555955,1000,1
2025-04-13,24486,560271,12974267,1000,1
2025-04-13,24486,560271,41027041,1000,1
2025-04-13,24486,560271,12972241,1000,1
2025-04-13,24486,560271,12932176,1000,1
2025-04-13,24486,560271,43537228,1000,1
2025-04-13,24486,560271,12976978,1000,1
2025-04-13,24486,560271,43537249,1000,1
2025-04-13,27711,560271,39380098,1000,1
2025-04-13,41932,506539,35557579,1000,1
2025-04-13,24486,560271,43531782,1000,1
2025-04-13,33626,560271,56059175,1000,1
2025-04-13,27711,560271,82836254,1000,1
2025-04-13,62196,301577,2001316,1000,1
2025-04-13,24486,560271,12960266,1000,1
2025-04-13,48623,110365,58413799,1000,1
2025-04-13,24486,560271,41027039,1000,1
2025-04-13,37185,110365,57452114,1000,1
2025-04-13,24486,560271,12978897,1000,1
2025-04-13,18324,216173,4618277,1000,1
2025-04-13,48623,110365,58413795,1000,1
2025-04-13,24486,560271,41027059,1000,1
2025-04-13,24486,560271,52248524,999,1
2025-04-13,24486,560271,12555898,999,1
2025-04-13,24486,560271,55060680,999,1
2025-04-13,24486,560271,43537215,998,2
2025-04-13,24486,560271,43537230,998,1
2025-04-13,68636,110365,39799502,996,3
2025-04-13,16765,206361,6608467,990,1
2025-04-13,71411,560271,33711857,990,1
2025-04-13,37747,201632,60630135,990,1
2025-04-13,13423,214099,3755991,980,2
2025-04-13,33626,560271,56090858,980,1
2025-04-13,33626,560271,56094402,980,1
2025-04-13,33626,560271,56085950,980,1
2025-04-13,33626,560271,56085217,980,1
2025-04-13,33626,560271,55932825,980,1
2025-04-13,33626,560271,56055225,980,1
2025-04-13,69232,509434,56506515,980,1
2025-04-13,33626,560271,56089635,980,1
2025-04-13,33626,560271,56077589,980,1
2025-04-13,33626,560271,56113874,980,1
2025-04-13,33626,560271,56093860,980,1
2025-04-13,33626,560271,56077846,980,1
2025-04-13,22584,205611,45072796,980,1
2025-04-13,54614,110365,63305511,970,1
2025-04-13,10764,215913,24418307,959,1
2025-04-13,20719,214781,15381321,930,1
2025-04-13,49789,216173,51892133,930,1
2025-04-13,49789,216173,65245672,929,1
2025-04-13,54614,110365,57543973,911,1
2025-04-13,9866,207288,57642893,910,1
2025-04-13,29878,216173,7305310,900,1
2025-04-13,13423,214099,3751885,900,1
2025-04-13,64762,216173,43676865,900,1
2025-04-13,17250,560271,67220177,900,1
2025-04-13,24486,560271,43537219,899,1
2025-04-13,24486,560271,43545224,899,1
2025-04-13,24486,560271,12975722,899,1
2025-04-13,64405,408789,31525927,899,1
2025-04-13,39961,401131,55279883,899,1
2025-04-13,13587,216173,19457399,899,1
2025-04-13,24486,560271,12966204,899,1
2025-04-13,24486,560271,35102039,899,1
2025-04-13,24486,560271,41027055,899,1
2025-04-13,24486,560271,12971679,898,2
2025-04-13,24486,560271,43537216,898,1
2025-04-13,49789,216173,41385756,898,1
2025-04-13,24486,560271,43537231,898,1
2025-04-13,287,563339,9672022,890,1
2025-04-13,287,563339,9624731,890,1
2025-04-13,41026,560271,54505331,888,1
2025-04-13,33626,560271,55924986,880,1
2025-04-13,54614,110365,35493168,880,1
2025-04-13,18372,110365,57053315,880,1
2025-04-13,44171,216173,53221275,880,1
2025-04-13,40651,110365,64952660,880,1
2025-04-13,37747,207288,45451636,880,1
2025-04-13,33626,560271,55990276,880,1
2025-04-13,44171,216173,53221276,880,1
2025-04-13,10764,215913,24418306,861,1
2025-04-13,17250,560271,36998912,850,1
2025-04-13,49789,216173,34427661,838,1
2025-04-13,49789,216173,34431317,838,1
2025-04-13,49789,216173,65245673,838,1
2025-04-13,14000,214099,2766176,834,1
2025-04-13,7197,216173,2133087,800,1
2025-04-13,62196,207288,1864804,800,1
2025-04-13,40828,204964,19457396,799,1
2025-04-13,24486,560271,12990457,799,1
2025-04-13,24486,560271,41027035,799,1
2025-04-13,35639,110365,58563143,790,1
2025-04-13,33626,560271,56068753,780,1
2025-04-13,32306,205761,4817303,750,1
2025-04-13,32306,205761,17973747,750,1
2025-04-13,32306,205761,18008935,750,1
2025-04-13,7683,100487,53955791,750,1
2025-04-13,11106,567434,49994341,730,1
2025-04-13,5903,408789,31564334,700,1
2025-04-13,33626,560271,56077441,690,1
2025-04-13,33626,560271,56091041,680,1
2025-04-13,54614,110365,34388183,680,1
2025-04-13,53386,510003,25743574,678,1
2025-04-13,10801,508456,21961123,625,1
2025-04-13,16027,551736,4397369,600,1
2025-04-13,17250,560271,52535677,600,1
2025-04-13,24486,560271,43537210,599,1
2025-04-13,17250,560271,55321979,550,1
2025-04-13,69526,207288,31356223,550,1
2025-04-13,17250,560271,47821337,550,1
2025-04-13,17250,560271,36621921,550,1
2025-04-13,17250,560271,55255026,550,1
2025-04-13,17250,560271,36621958,550,1
2025-04-13,50294,509434,61785270,510,1
2025-04-13,69526,207288,31501016,495,1
2025-04-13,29878,216173,7389949,400,1
2025-04-13,54614,110365,47055770,396,1
2025-04-13,16765,206361,5963284,390,1
2025-04-13,13423,214099,27029017,368,1
2025-04-13,64354,216173,57145413,300,1
2025-04-13,66250,508456,21961280,280,1
2025-04-13,13423,567645,25540348,248,1
2025-04-13,68636,110365,35154674,168,1
2025-04-13,32306,205761,18021974,150,1
2025-04-13,73420,565724,20500571,148,1
2025-04-13,7232,551228,64878897,0,1
