date,shop,genre,item,sales,units
2024-10-17,193,560271,17674274,9940,4
2024-10-17,18372,560271,57373011,9920,4
2024-10-17,63543,205611,24324603,9900,1
2024-10-17,61240,206440,61616606,9900,1
2024-10-17,1610,401534,46701165,9900,1
2024-10-17,21833,551228,19642036,9900,1
2024-10-17,53937,563342,3921112,9800,1
2024-10-17,54587,558873,17342539,9790,1
2024-10-17,56626,501098,6845144,9774,2
2024-10-17,21825,201351,25589540,9600,1
2024-10-17,24486,560271,13977527,9595,5
2024-10-17,48554,566647,536915,9580,1
2024-10-17,24486,560271,43537221,9541,8
2024-10-17,35845,401131,47626954,9540,3
2024-10-17,680,205272,48250796,9500,1
2024-10-17,4541,560271,29776541,9500,1
2024-10-17,38573,214781,3193032,9500,1
2024-10-17,4541,206440,46737174,9500,1
2024-10-17,27384,206440,55878391,9490,1
2024-10-17,68130,216424,6527355,9480,1
2024-10-17,36197,555003,34390204,9480,1
2024-10-17,36886,110435,41428512,9345,3
2024-10-17,287,563342,9790325,9300,2
2024-10-17,11106,558873,15255866,9300,1
2024-10-17,36477,566647,3757525,9280,1
2024-10-17,69067,565724,20478397,9258,2
2024-10-17,30581,551228,17204022,9240,3
2024-10-17,1918,101535,65253457,9224,2
2024-10-17,69373,510003,48571144,9220,1
2024-10-17,32809,509434,34615028,9081,1
2024-10-17,9866,560271,38634215,9056,2
2024-10-17,5590,206440,53484861,9056,2
2024-10-17,9866,560271,38634115,9019,3
2024-10-17,193,560271,17674098,9000,3
2024-10-17,30626,407120,47189863,9000,2
2024-10-17,4541,560271,29776559,9000,1
2024-10-17,193,560271,3687321,9000,1
2024-10-17,38293,201351,83313894,9000,1
2024-10-17,58070,201632,29810616,9000,1
2024-10-17,4541,560271,29776524,9000,1
2024-10-17,11106,206361,10038980,9000,1
2024-10-17,61240,560271,29776591,9000,1
2024-10-17,11106,206361,15270540,9000,1
2024-10-17,24486,560271,43537207,8992,8
2024-10-17,11361,551228,13973726,8990,1
2024-10-17,11361,551228,13973180,8990,1
2024-10-17,11361,551228,13974321,8990,1
2024-10-17,11361,551228,13973169,8990,1
2024-10-17,57720,567538,14955430,8980,1
2024-10-17,43989,565724,1534348,8980,1
2024-10-17,24587,560271,34768486,8940,3
2024-10-17,66139,566061,45104976,8940,3
2024-10-17,45954,551732,32937994,8940,2
2024-10-17,55298,560271,35516897,8940,2
2024-10-17,61240,560271,29776557,8900,1
2024-10-17,68130,214781,11449092,8888,1
2024-10-17,45883,201184,56980952,8880,1
2024-10-17,57720,507843,14955411,8880,1
2024-10-17,193,560271,17674055,8800,4
2024-10-17,52165,551180,35172976,8800,1
2024-10-17,24931,100487,24649916,8800,1
2024-10-17,4643,551180,5234952,8800,1
2024-10-17,66549,205611,41845117,8800,1
2024-10-17,1610,402279,58309166,8799,1
2024-10-17,30581,551228,6010789,8780,1
2024-10-17,51217,558873,31865645,8760,2
2024-10-17,1610,401534,46701138,8690,1
2024-10-17,18372,560271,47700132,8650,5
2024-10-17,38573,216424,3193038,8640,1
2024-10-17,6174,558846,6168303,8580,1
2024-10-17,37191,207288,3753389,8560,1
2024-10-17,45883,201184,46279440,8450,1
2024-10-17,50294,502835,64249439,8400,4
2024-10-17,193,560271,17674266,8400,3
2024-10-17,2326,204964,4360561,8400,2
2024-10-17,15375,304080,12814206,8400,1
2024-10-17,4643,551180,9742804,8316,2
2024-10-17,6168,567251,48697026,8315,1
2024-10-17,22130,502280,59502180,8260,1
2024-10-17,27037,408789,3823602,8200,1
2024-10-17,6174,551180,5086739,8170,3
2024-10-17,869,214099,59102205,8085,1
2024-10-17,35845,401131,41270324,8040,3
2024-10-17,6168,567251,48697107,8028,3
2024-10-17,4541,560271,29776603,8000,1
2024-10-17,47745,201184,83667599,8000,1
2024-10-17,4541,560271,29776586,8000,1
2024-10-17,50867,214104,31710838,8000,1
2024-10-17,4541,560271,29776593,8000,1
2024-10-17,61240,560271,29776519,8000,1
2024-10-17,4541,560271,29776588,8000,1
2024-10-17,4541,560271,29776521,8000,1
2024-10-17,4541,560271,29776587,8000,1
2024-10-17,63543,205611,24322060,7999,1
2024-10-17,1610,408789,46921963,7999,1
2024-10-17,11361,551228,13973118,7990,1
2024-10-17,46481,567623,59131103,7960,2
2024-10-17,33579,206471,56166694,7960,2
2024-10-17,24587,560271,57546157,7960,2
2024-10-17,1610,402279,55525519,7958,2
2024-10-17,10403,551228,42150124,7950,1
2024-10-17,68111,401534,10876593,7920,4
2024-10-17,1610,216173,57108388,7778,1
2024-10-17,48623,216173,27998467,7740,3
2024-10-17,68130,216424,6571966,7720,1
2024-10-17,52165,408789,35209530,7640,2
2024-10-17,193,560271,17674334,7600,2
2024-10-17,193,560271,17674259,7600,2
2024-10-17,193,560271,17674306,7600,2
2024-10-17,28793,207288,29769379,7600,2
2024-10-17,18372,560271,52893083,7560,3
2024-10-17,36197,555003,34390217,7520,2
2024-10-17,70617,206440,15913059,7500,1
2024-10-17,19634,214099,4210596,7500,1
2024-10-17,32519,101535,38706780,7480,1
2024-10-17,33579,206471,56163919,7460,1
2024-10-17,53937,563339,3850585,7440,1
2024-10-17,33579,206440,56165179,7420,1
2024-10-17,15753,560271,60274331,7400,5
2024-10-17,33579,206440,56168583,7400,1
2024-10-17,1610,407120,36877288,7399,1
2024-10-17,17277,201184,29834832,7380,1
2024-10-17,36197,555003,52303147,7350,1
2024-10-17,28488,216158,17002251,7270,2
2024-10-17,31671,205611,42855352,7256,1
2024-10-17,37375,506539,47949464,7250,1
2024-10-17,36477,566647,3767739,7240,1
2024-10-17,9866,560271,38634121,7238,2
2024-10-17,6168,567251,48697108,7223,1
2024-10-17,32798,563339,38586719,7200,1
2024-10-17,53722,558846,12798217,7200,1
2024-10-17,1610,558846,36524171,7198,2
2024-10-17,52165,551180,35204841,7190,1
2024-10-17,193,110365,17674243,7150,11
2024-10-17,869,214099,59102207,7150,1
2024-10-17,287,511293,6848240,7136,1
2024-10-17,35845,401131,47626710,7134,3
2024-10-17,69373,507843,59719288,7080,2
2024-10-17,38994,207774,56783844,7068,1
2024-10-17,30626,407120,47189867,7000,2
2024-10-17,680,205272,41173636,7000,1
2024-10-17,47745,201184,83667827,7000,1
2024-10-17,47745,201184,83670807,7000,1
2024-10-17,6174,558873,6089334,6990,1
2024-10-17,16765,206361,58487194,6990,1
2024-10-17,57855,214104,41766823,6980,1
2024-10-17,52578,201632,58388107,6960,2
2024-10-17,33579,206440,56167459,6960,1
2024-10-17,25561,563339,3738372,6900,1
2024-10-17,287,563342,11397901,6890,1
2024-10-17,58801,110409,3738372,6880,1
2024-10-17,6174,551180,5289788,6870,2
2024-10-17,193,560271,25151141,6840,4
2024-10-17,36197,555003,34390247,6800,1
2024-10-17,19634,214099,4210312,6800,1
2024-10-17,36197,555003,52295838,6800,1
2024-10-17,202,551180,2624695,6789,1
2024-10-17,24486,560271,40976419,6785,5
2024-10-17,36197,555003,34390229,6720,4
2024-10-17,287,110632,9637597,6700,1
2024-10-17,287,511293,9543511,6646,1
2024-10-17,28944,205761,56999308,6600,4
2024-10-17,23067,206440,52397929,6600,1
2024-10-17,23353,567434,46266083,6600,1
2024-10-17,37719,205582,19477141,6600,1
2024-10-17,33579,206440,56168615,6600,1
2024-10-17,29932,216424,33654280,6600,1
2024-10-17,16765,558846,26839530,6580,2
2024-10-17,16765,558846,24875478,6580,2
2024-10-17,45868,200181,32582691,6560,2
2024-10-17,12879,401534,2305335,6526,1
2024-10-17,57720,509417,14955583,6480,1
2024-10-17,1918,101535,65253493,6463,1
2024-10-17,1918,101535,65253467,6463,1
2024-10-17,24080,502835,30739115,6415,1
2024-10-17,15753,560271,43544657,6400,5
2024-10-17,193,110365,25151196,6400,4
2024-10-17,202,551180,2624649,6396,1
2024-10-17,24486,560271,40976426,6395,5
2024-10-17,40428,558873,53938344,6380,1
2024-10-17,18433,551180,41448622,6380,1
2024-10-17,30779,216424,3763954,6380,1
2024-10-17,5590,206440,53485035,6346,1
2024-10-17,21267,567538,46651980,6346,1
2024-10-17,24664,301577,28686991,6346,1
2024-10-17,4776,206471,8325136,6320,2
2024-10-17,33579,206440,56164094,6320,2
2024-10-17,41932,501098,30987171,6300,1
2024-10-17,45954,551736,39802085,6240,3
2024-10-17,23063,205611,57316744,6210,1
2024-10-17,53386,216173,25673082,6192,3
2024-10-17,28488,558846,24659584,6160,1
2024-10-17,40107,401131,55203296,6154,2
2024-10-17,57720,509417,14955581,6150,1
2024-10-17,24080,502835,30739099,6138,1
2024-10-17,193,560271,14740291,6120,2
2024-10-17,24664,502835,28677626,6112,4
2024-10-17,32809,509434,34615052,6080,1
2024-10-17,35470,101535,25810334,6055,1
2024-10-17,24664,502835,28678492,6030,4
2024-10-17,17497,214099,45457454,6000,4
2024-10-17,62979,216173,43486571,6000,3
2024-10-17,47745,201184,83670837,6000,1
2024-10-17,47745,201184,39176453,6000,1
2024-10-17,2326,204964,6841060,6000,1
2024-10-17,43129,560271,33191294,5996,4
2024-10-17,53937,563339,4114988,5991,1
2024-10-17,11361,551228,13974287,5990,1
2024-10-17,64914,551228,13974287,5990,1
2024-10-17,32809,509434,34615050,5990,1
2024-10-17,54587,558873,17342669,5984,1
2024-10-17,35809,502835,54233245,5980,1
2024-10-17,18753,558873,73173464,5980,1
2024-10-17,32395,567538,32856866,5980,1
2024-10-17,35809,502835,54238013,5980,1
2024-10-17,53937,563339,3763773,5980,1
2024-10-17,28944,507515,56999431,5980,1
2024-10-17,6174,551180,4755111,5970,3
2024-10-17,6174,551180,5254446,5970,2
2024-10-17,9866,560271,38634053,5964,2
2024-10-17,15753,560271,55063130,5962,7
2024-10-17,41688,205582,3780144,5960,2
2024-10-17,24587,560271,48664396,5960,2
2024-10-17,36197,555003,52295836,5960,1
2024-10-17,38739,205611,48812506,5960,1
2024-10-17,36197,555003,34390216,5940,3
2024-10-17,34698,551736,40305463,5940,1
2024-10-17,65103,560271,15403716,5920,2
2024-10-17,202,551180,2617380,5902,2
2024-10-17,5590,206440,12572472,5900,1
2024-10-17,63141,206440,44256974,5880,1
2024-10-17,29222,301577,3750307,5880,1
2024-10-17,37375,506539,47949461,5860,2
2024-10-17,33579,206440,56168496,5860,1
2024-10-17,193,110365,17674244,5850,9
2024-10-17,66139,566061,40650891,5780,1
2024-10-17,4643,551180,9815893,5742,1
2024-10-17,10801,402279,33072874,5720,1
2024-10-17,22966,206471,1568490,5654,1
2024-10-17,68402,401131,52024207,5640,2
2024-10-17,7160,401534,64861466,5640,1
2024-10-17,57784,207774,49558531,5600,2
2024-10-17,193,560271,17674198,5600,2
2024-10-17,32809,509434,34615068,5600,2
2024-10-17,28488,558846,26198192,5600,1
2024-10-17,41932,205761,35557786,5580,2
2024-10-17,6174,551180,4597385,5580,2
2024-10-17,6174,551180,5149234,5580,1
2024-10-17,22966,206471,2327070,5568,1
2024-10-17,52165,551180,35192198,5560,1
2024-10-17,33579,206440,56165174,5560,1
2024-10-17,287,567665,6059390,5535,1
2024-10-17,36197,555003,34390180,5520,2
2024-10-17,5903,304080,33065151,5500,1
2024-10-17,4643,551180,9715173,5500,1
2024-10-17,17497,207802,58492861,5500,1
2024-10-17,33579,206440,56165587,5500,1
2024-10-17,15592,408789,532065,5500,1
2024-10-17,1610,558846,53392578,5499,1
2024-10-17,46848,560271,48102468,5490,2
2024-10-17,11361,551228,13974154,5490,1
2024-10-17,32809,509434,34615045,5480,1
2024-10-17,6105,566647,28712453,5480,1
2024-10-17,41932,506536,35558102,5480,1
2024-10-17,33579,206440,56168414,5480,1
2024-10-17,41932,506536,35558049,5480,1
2024-10-17,52165,551180,49397031,5478,1
2024-10-17,54587,558846,10065380,5478,1
2024-10-17,52214,205582,48789726,5478,1
2024-10-17,33579,206440,56168477,5460,1
2024-10-17,69373,216424,49640266,5460,1
2024-10-17,5590,206440,14019783,5446,1
2024-10-17,5590,206440,11998055,5437,1
2024-10-17,5590,206440,53484851,5437,1
2024-10-17,6168,567251,4111411,5417,1
2024-10-17,9866,560271,38633327,5400,2
2024-10-17,9866,560271,38633392,5400,2
2024-10-17,18788,408789,41681570,5400,1
2024-10-17,35809,502835,54233242,5390,1
2024-10-17,11331,214099,4503856,5390,1
2024-10-17,29222,301577,3728710,5380,1
2024-10-17,287,567665,11368709,5365,1
2024-10-17,67676,551228,65144337,5360,2
2024-10-17,65103,560271,15400383,5340,3
2024-10-17,26549,216173,3767739,5340,3
2024-10-17,28793,207288,51966480,5300,1
2024-10-17,29222,301577,3749828,5280,1
2024-10-17,33579,206471,56167648,5260,1
2024-10-17,24486,560271,40976397,5246,4
2024-10-17,193,560271,17674220,5200,1
2024-10-17,24486,560271,43537232,5141,7
2024-10-17,62196,301577,2002769,5120,3
2024-10-17,23067,206440,57427995,5100,3
2024-10-17,23067,206440,52397917,5100,1
2024-10-17,1610,402279,58309170,5099,1
2024-10-17,18372,560271,40488471,5040,3
2024-10-17,33579,206471,56168402,5020,1
2024-10-17,32809,509434,7145557,5000,5
2024-10-17,24664,502835,28679745,5000,5
2024-10-17,193,560271,17674214,5000,2
2024-10-17,32594,205761,83094939,5000,1
2024-10-17,4541,110365,29776690,5000,1
2024-10-17,38293,214099,83313329,5000,1
2024-10-17,287,563342,25187734,4999,1
2024-10-17,1610,551732,49002486,4999,1
2024-10-17,24486,560271,43537199,4996,4
2024-10-17,11361,551228,13974297,4990,1
2024-10-17,6174,558873,4787328,4990,1
2024-10-17,44078,304080,46759580,4990,1
2024-10-17,54108,205611,45979183,4990,1
2024-10-17,11361,551228,13972383,4990,1
2024-10-17,64914,551228,24271775,4990,1
2024-10-17,52850,205761,4344834,4990,1
2024-10-17,2326,204964,4405691,4982,1
2024-10-17,35845,401131,47626839,4980,3
2024-10-17,35809,502835,53750608,4980,1
2024-10-17,63141,206440,44256959,4980,1
2024-10-17,24587,502835,56305706,4980,1
2024-10-17,39701,551180,12984618,4980,1
2024-10-17,32001,551228,33859612,4980,1
2024-10-17,41932,506539,35557580,4950,2
2024-10-17,68130,216424,6529670,4950,1
2024-10-17,18753,558873,63149975,4930,1
2024-10-17,6959,216173,31608618,4900,1
2024-10-17,33579,206471,56168452,4900,1
2024-10-17,46848,502835,56306302,4888,1
2024-10-17,36197,555003,34390202,4880,1
2024-10-17,37375,506539,47949462,4874,1
2024-10-17,17413,567645,23265366,4860,1
2024-10-17,17497,214099,41428264,4860,1
2024-10-17,39697,551228,29897628,4839,1
2024-10-17,62196,207288,1864804,4800,3
2024-10-17,193,560271,17674371,4800,1
2024-10-17,6817,509417,29772437,4800,1
2024-10-17,6817,509417,29772438,4800,1
2024-10-17,59074,206471,44351543,4800,1
2024-10-17,24486,560271,43537204,4798,5
2024-10-17,287,563339,11286281,4788,1
2024-10-17,6174,551180,5389354,4780,2
2024-10-17,21833,551732,47176743,4752,1
2024-10-17,68130,216424,6352408,4750,1
2024-10-17,18372,560271,52893024,4740,3
2024-10-17,9866,560271,38634117,4737,1
2024-10-17,41932,506536,35552155,4680,1
2024-10-17,33579,206440,28996847,4680,1
2024-10-17,33112,558846,53481038,4680,1
2024-10-17,869,214099,59107116,4653,1
2024-10-17,6959,216173,42690240,4650,1
2024-10-17,53386,216173,25672513,4644,3
2024-10-17,69451,216424,46995282,4620,1
2024-10-17,52070,567538,5362421,4620,1
2024-10-17,37747,201632,61781378,4620,1
2024-10-17,13588,551180,3107090,4600,2
2024-10-17,23067,206440,52397922,4600,2
2024-10-17,193,560271,25151203,4600,2
2024-10-17,32798,563339,38586704,4600,2
2024-10-17,287,567665,9636203,4599,1
2024-10-17,52165,408789,35210325,4590,1
2024-10-17,9866,560271,38634042,4528,2
2024-10-17,9866,560271,38634044,4528,1
2024-10-17,2326,204964,4405694,4528,1
2024-10-17,9866,560271,38633345,4528,1
2024-10-17,21825,216424,25696417,4500,1
2024-10-17,43129,510003,38298842,4500,1
2024-10-17,193,560271,3687282,4500,1
2024-10-17,13415,100487,37339153,4480,2
2024-10-17,42492,502280,27344663,4480,1
2024-10-17,33579,206471,56163576,4460,1
2024-10-17,36197,555003,34390179,4440,3
2024-10-17,193,110365,14740327,4400,4
2024-10-17,35048,401131,51977425,4400,2
2024-10-17,54614,560271,43596561,4400,1
2024-10-17,69373,216173,48571164,4400,1
2024-10-17,54108,402279,45978981,4400,1
2024-10-17,287,567665,6662967,4389,1
2024-10-17,6174,551180,5377398,4380,2
2024-10-17,35809,502835,53750607,4380,1
2024-10-17,54587,558846,5968443,4378,1
2024-10-17,54587,558846,5965327,4378,1
2024-10-17,1610,216173,57108396,4369,1
2024-10-17,2326,204964,10505506,4364,1
2024-10-17,22966,206471,2957116,4345,1
2024-10-17,24664,502835,28670525,4311,3
2024-10-17,36197,555003,52295837,4300,1
2024-10-17,35845,401131,47626933,4290,1
2024-10-17,37747,201632,44145976,4290,1
2024-10-17,37191,207288,42143424,4280,1
2024-10-17,24587,560271,56305617,4280,1
2024-10-17,15375,551180,12400846,4280,1
2024-10-17,68148,401131,322969,4270,1
2024-10-17,193,560271,17674285,4250,1
2024-10-17,193,110365,17673977,4200,4
2024-10-17,14721,110435,26705208,4200,1
2024-10-17,2326,204964,4360564,4200,1
2024-10-17,17279,567538,23774147,4200,1
2024-10-17,287,567665,11407641,4199,1
2024-10-17,10801,402279,33072869,4180,1
2024-10-17,69373,214781,48571051,4150,1
2024-10-17,1918,101535,60180115,4149,1
2024-10-17,62196,560271,1983739,4140,3
2024-10-17,42595,206471,62684084,4120,2
2024-10-17,33579,206471,56163877,4120,1
2024-10-17,9866,560271,38634222,4073,1
2024-10-17,55200,510003,35136641,4050,1
2024-10-17,41695,401534,30276301,4000,2
2024-10-17,28488,558846,24029843,4000,1
2024-10-17,193,560271,3687290,4000,1
2024-10-17,193,110365,3687276,4000,1
2024-10-17,193,560271,3687320,4000,1
2024-10-17,193,560271,3687332,4000,1
2024-10-17,193,560271,3687323,4000,1
2024-10-17,287,567665,10514258,3999,1
2024-10-17,16765,558846,57362093,3990,1
2024-10-17,24677,206471,60315077,3990,1
2024-10-17,16765,558846,57362121,3990,1
2024-10-17,24677,206471,60313935,3990,1
2024-10-17,46848,560271,56306255,3988,1
2024-10-17,6174,551180,5278484,3980,2
2024-10-17,35809,502835,54237996,3980,1
2024-10-17,44220,206440,34382584,3980,1
2024-10-17,6174,551180,5134170,3980,1
2024-10-17,24587,560271,48740759,3980,1
2024-10-17,6174,551180,5352139,3980,1
2024-10-17,47942,502221,31575458,3980,1
2024-10-17,46959,207774,41917922,3980,1
2024-10-17,13587,509434,15291754,3980,1
2024-10-17,38943,201184,3744892,3963,1
2024-10-17,16765,206361,3696177,3960,6
2024-10-17,37185,560271,27303135,3960,2
2024-10-17,42954,501098,3880844,3960,1
2024-10-17,63543,205611,24323417,3960,1
2024-10-17,48623,216173,27998464,3958,2
2024-10-17,68148,401131,288680,3940,1
2024-10-17,57784,207774,49559069,3900,3
2024-10-17,50839,205761,6960885,3900,2
2024-10-17,53722,551180,12417794,3900,1
2024-10-17,24486,560271,41027058,3897,3
2024-10-17,9866,560271,38634203,3891,1
2024-10-17,402,101020,54659196,3889,1
2024-10-17,28488,558846,25031772,3850,1
2024-10-17,26549,216173,30349217,3840,3
2024-10-17,28285,100487,54369477,3840,2
2024-10-17,1610,560271,31588086,3840,1
2024-10-17,57506,201632,68787608,3838,1
2024-10-17,68148,401131,321892,3820,1
2024-10-17,193,560271,17674301,3800,1
2024-10-17,193,560271,17674134,3800,1
2024-10-17,193,560271,17674350,3800,1
2024-10-17,193,560271,17674323,3800,1
2024-10-17,28793,207288,51061268,3800,1
2024-10-17,43258,551180,45071895,3800,1
2024-10-17,9866,560271,38634419,3800,1
2024-10-17,193,560271,17674129,3800,1
2024-10-17,3915,567645,56679447,3800,1
2024-10-17,46848,560271,56306299,3780,1
2024-10-17,24587,560271,56305695,3780,1
2024-10-17,36267,565724,24262584,3780,1
2024-10-17,52165,551180,35187376,3740,1
2024-10-17,52578,201632,55286015,3738,1
2024-10-17,68148,401131,348039,3720,1
2024-10-17,24486,560271,43537225,3697,3
2024-10-17,72467,100487,55021975,3690,1
2024-10-17,1918,207774,24791828,3686,1
2024-10-17,6168,567251,48697110,3686,1
2024-10-17,1918,101535,48367982,3686,1
2024-10-17,24587,560271,34767643,3680,1
2024-10-17,287,563339,9637948,3660,1
2024-10-17,68402,401131,52024034,3650,2
2024-10-17,9866,110365,57642218,3640,3
2024-10-17,31671,551228,42828089,3628,1
2024-10-17,9866,560271,38634119,3619,1
2024-10-17,9866,560271,38634015,3619,1
2024-10-17,9866,560271,38634116,3619,1
2024-10-17,9866,560271,38634137,3619,1
2024-10-17,9866,560271,38634075,3619,1
2024-10-17,9866,560271,38633428,3619,1
2024-10-17,24587,560271,31746734,3608,1
2024-10-17,193,110365,17673958,3600,3
2024-10-17,50839,205761,6960853,3600,3
2024-10-17,8010,206440,4417847,3600,2
2024-10-17,9866,560271,57641765,3600,2
2024-10-17,193,110365,17674081,3600,2
2024-10-17,24664,502835,28678474,3600,2
2024-10-17,59074,206440,44350010,3600,1
2024-10-17,23067,206440,52397698,3600,1
2024-10-17,27711,560271,48704785,3600,1
2024-10-17,50839,205761,6960878,3600,1
2024-10-17,24486,560271,41027044,3597,3
2024-10-17,24486,560271,43549297,3597,3
2024-10-17,51265,407120,60181390,3580,1
2024-10-17,43989,565724,18644042,3575,1
2024-10-17,23063,201632,6124059,3573,1
2024-10-17,67216,564647,19162953,3560,1
2024-10-17,37747,201632,61781380,3520,1
2024-10-17,287,563339,9622669,3510,1
2024-10-17,21016,100487,55013615,3500,1
2024-10-17,9866,560271,38634719,3500,1
2024-10-17,38943,201351,59191044,3500,1
2024-10-17,68148,401131,347819,3500,1
2024-10-17,193,560271,16763309,3500,1
2024-10-17,31119,402279,45482721,3500,1
2024-10-17,9866,560271,38634721,3500,1
2024-10-17,24664,502835,28687089,3492,3
2024-10-17,11361,551228,7910255,3490,1
2024-10-17,26549,408789,41895236,3480,1
2024-10-17,27967,206471,3868855,3480,1
2024-10-17,40651,301577,64952744,3480,1
2024-10-17,65103,560271,15403130,3460,1
2024-10-17,46848,560271,70577333,3458,1
2024-10-17,193,560271,17674327,3420,1
2024-10-17,193,560271,17674101,3420,1
2024-10-17,193,560271,17674315,3420,1
2024-10-17,31119,402279,45482669,3400,1
2024-10-17,193,560271,25151207,3400,1
2024-10-17,1610,200181,59539553,3399,1
2024-10-17,27967,206471,3781182,3380,1
2024-10-17,36197,555003,34390236,3360,1
2024-10-17,287,110632,6390802,3350,1
2024-10-17,2326,204964,6841055,3346,1
2024-10-17,46696,408789,9063186,3300,1
2024-10-17,54614,560271,43293998,3300,1
2024-10-17,49339,216424,36878553,3300,1
2024-10-17,24486,560271,43556461,3297,3
2024-10-17,24486,560271,41027036,3297,2
2024-10-17,29878,551732,6014246,3280,1
2024-10-17,65741,205761,44040759,3280,1
2024-10-17,52165,408789,35209519,3280,1
2024-10-17,33579,206440,29061966,3280,1
2024-10-17,24587,560271,40889206,3278,1
2024-10-17,31671,551228,42832024,3265,1
2024-10-17,9866,560271,38633339,3255,1
2024-10-17,52181,100487,83915855,3253,1
2024-10-17,69067,565724,18644074,3250,1
2024-10-17,54614,560271,36716347,3247,1
2024-10-17,2326,204964,12704333,3246,1
2024-10-17,43304,506539,3759321,3240,1
2024-10-17,193,560271,14740322,3240,1
2024-10-17,27967,206471,3859362,3210,1
2024-10-17,46848,560271,36716705,3208,1
2024-10-17,46398,408789,32702438,3200,2
2024-10-17,193,560271,17674390,3200,1
2024-10-17,193,560271,25151205,3200,1
2024-10-17,18356,200181,59539553,3199,1
2024-10-17,24486,560271,12976393,3198,2
2024-10-17,40107,401131,50381053,3182,1
2024-10-17,36197,555003,34390196,3180,1
2024-10-17,9866,560271,38634088,3164,1
2024-10-17,36197,555003,34390219,3160,2
2024-10-17,65103,560271,15403649,3160,1
2024-10-17,53386,510003,24323861,3146,1
2024-10-17,68148,401131,248108,3130,1
2024-10-17,36197,555003,65206658,3120,2
2024-10-17,46848,560271,56306297,3120,1
2024-10-17,23069,555003,63150777,3100,1
2024-10-17,32809,509434,15629096,3092,2
2024-10-17,69067,565724,20478886,3086,1
2024-10-17,18372,560271,1507818,3080,2
2024-10-17,20017,402279,5079371,3080,1
2024-10-17,34226,201925,7297992,3080,1
2024-10-17,193,560271,14740256,3060,1
2024-10-17,23063,201632,6124068,3050,1
2024-10-17,41932,501098,35551307,3040,1
2024-10-17,37621,408789,40298937,3025,1
2024-10-17,46848,560271,31746798,3013,1
2024-10-17,46848,560271,83591238,3013,1
2024-10-17,36197,555003,34390194,3000,3
2024-10-17,24486,560271,40976425,3000,3
2024-10-17,60147,560271,65184235,3000,2
2024-10-17,28285,100487,54374811,3000,2
2024-10-17,193,560271,17674021,3000,1
2024-10-17,61080,216173,57363776,3000,1
2024-10-17,38003,100487,50591989,3000,1
2024-10-17,193,207288,3687319,3000,1
2024-10-17,9866,560271,38634006,3000,1
2024-10-17,36886,566647,45524690,2999,1
2024-10-17,36886,110435,59249395,2998,1
2024-10-17,24486,560271,43536315,2997,3
2024-10-17,24486,560271,41027057,2997,3
2024-10-17,6174,558846,4996775,2990,1
2024-10-17,6174,551180,5318940,2990,1
2024-10-17,9866,560271,38633391,2982,1
2024-10-17,9866,560271,38633374,2982,1
2024-10-17,37621,551180,40311343,2980,1
2024-10-17,24587,560271,48089263,2980,1
2024-10-17,24587,560271,36716362,2980,1
2024-10-17,62659,401131,35165527,2980,1
2024-10-17,46111,200181,44264342,2980,1
2024-10-17,24587,560271,34767534,2980,1
2024-10-17,24587,560271,56305691,2980,1
2024-10-17,68111,558873,35119885,2980,1
2024-10-17,24587,560271,57546135,2980,1
2024-10-17,24587,560271,48089266,2980,1
2024-10-17,42797,206440,10669663,2980,1
2024-10-17,24587,509434,48664282,2980,1
2024-10-17,24587,509434,48089175,2980,1
2024-10-17,24587,509434,48089232,2980,1
2024-10-17,37621,551180,40312447,2980,1
2024-10-17,6174,551180,6134284,2970,2
2024-10-17,22966,206471,1568492,2965,1
2024-10-17,48866,408789,31071092,2960,2
2024-10-17,69232,509434,56506527,2960,2
2024-10-17,54614,560271,35493662,2960,2
2024-10-17,46848,560271,43429648,2960,1
2024-10-17,68148,401131,245565,2950,1
2024-10-17,41932,506536,35558045,2950,1
2024-10-17,53386,216173,25973561,2948,1
2024-10-17,54614,560271,43561119,2948,1
2024-10-17,35845,401131,47626859,2940,1
2024-10-17,12879,567434,31071120,2920,3
2024-10-17,193,560271,25151204,2900,1
2024-10-17,25016,206440,18550075,2900,1
2024-10-17,59074,206471,44351494,2900,1
2024-10-17,13588,551180,54414669,2900,1
2024-10-17,24486,560271,4746968,2899,3
2024-10-17,66139,566061,36158702,2898,1
2024-10-17,9866,560271,38634713,2891,1
2024-10-17,24587,560271,34768071,2880,1
2024-10-17,24587,560271,57543922,2880,1
2024-10-17,193,560271,17674342,2880,1
2024-10-17,24587,560271,48089172,2880,1
2024-10-17,24587,560271,34768026,2880,1
2024-10-17,45954,551732,32938539,2880,1
2024-10-17,35869,214781,9708594,2880,1
2024-10-17,24587,560271,48664308,2880,1
2024-10-17,193,560271,17674261,2880,1
2024-10-17,62659,401131,35149616,2850,1
2024-10-17,17279,205611,22711206,2838,1
2024-10-17,46848,560271,48664921,2838,1
2024-10-17,46848,560271,48103511,2838,1
2024-10-17,46848,560271,36716715,2838,1
2024-10-17,38994,207802,31914857,2816,1
2024-10-17,193,110365,17673976,2800,2
2024-10-17,193,560271,17674046,2800,1
2024-10-17,24486,560271,12557919,2798,2
2024-10-17,24486,560271,43552050,2798,2
2024-10-17,6174,551180,5141477,2790,1
2024-10-17,6174,551180,5439332,2790,1
2024-10-17,6174,551180,5387847,2790,1
2024-10-17,6174,551180,5390758,2790,1
