date,shop,genre,item,sales,units
2026-03-14,29677,511293,26823198,6907,1
2026-03-14,56129,207288,44826635,6900,3
2026-03-14,9448,511293,71819492,6891,1
2026-03-14,41932,506539,35559915,6840,3
2026-03-14,73420,502835,74300240,6829,1
2026-03-14,59932,402279,42997169,6820,1
2026-03-14,28793,207288,51061219,6800,2
2026-03-14,9866,560271,38634031,6800,1
2026-03-14,4770,301577,6927475,6800,1
2026-03-14,402,510003,28663177,6800,1
2026-03-14,50839,205761,6960868,6760,2
2026-03-14,24486,560271,43537222,6745,5
2026-03-14,1216,565724,4420827,6663,4
2026-03-14,57942,507843,53382954,6621,1
2026-03-14,60893,216424,41759892,6600,2
2026-03-14,27962,567665,23324938,6600,1
2026-03-14,21496,205761,3933954,6600,1
2026-03-14,37719,205582,19477140,6600,1
2026-03-14,1216,565724,25061180,6585,2
2026-03-14,1216,565724,25061176,6585,1
2026-03-14,16765,558846,57362238,6580,1
2026-03-14,38994,207774,56783708,6534,1
2026-03-14,9448,563342,17906277,6528,1
2026-03-14,63543,205611,24324605,6499,1
2026-03-14,10801,402279,18195323,6490,1
2026-03-14,10801,402279,18195330,6490,1
2026-03-14,43898,214104,7462743,6490,1
2026-03-14,31880,563342,46513301,6480,1
2026-03-14,52361,507843,13025714,6480,1
2026-03-14,1216,565724,4369132,6476,1
2026-03-14,43898,214104,3158582,6430,1
2026-03-14,36773,567645,31604811,6383,3
2026-03-14,63141,206471,44261841,6380,1
2026-03-14,33579,206440,56168414,6380,1
2026-03-14,33579,206440,56166487,6380,1
2026-03-14,29222,301577,3733486,6380,1
2026-03-14,29677,511293,26823335,6362,1
2026-03-14,491,567664,18054864,6346,1
2026-03-14,24080,502835,30739156,6282,1
2026-03-14,70363,506536,35246630,6280,1
2026-03-14,37724,502280,38939688,6280,1
2026-03-14,32809,509434,34615053,6273,1
2026-03-14,23069,555003,67416471,6220,3
2026-03-14,21641,206471,71105375,6190,1
2026-03-14,38994,207802,31916438,6188,2
2026-03-14,1216,565724,4398224,6152,1
2026-03-14,57720,509417,14955581,6150,1
2026-03-14,287,563342,12876093,6150,1
2026-03-14,45954,551736,39802085,6140,2
2026-03-14,27962,567665,23284010,6100,1
2026-03-14,1216,565724,61744680,6092,1
2026-03-14,6757,210022,62487851,6091,1
2026-03-14,491,563339,17808761,6089,1
2026-03-14,491,563339,17914343,6089,1
2026-03-14,32809,509434,34615052,6080,1
2026-03-14,24200,206440,74299031,6050,1
2026-03-14,24664,502835,28679745,6000,6
2026-03-14,24486,560271,40976413,6000,4
2026-03-14,71809,507843,74275694,6000,2
2026-03-14,23067,206440,35256487,6000,2
2026-03-14,21825,201351,25554593,6000,1
2026-03-14,21641,206471,71500811,5990,1
2026-03-14,16765,558846,57362184,5990,1
2026-03-14,21641,206471,59951528,5980,2
2026-03-14,44078,304080,46761169,5980,1
2026-03-14,16765,558846,57362113,5980,1
2026-03-14,6174,551180,5160623,5980,1
2026-03-14,27123,507515,4673280,5980,1
2026-03-14,48674,558873,44277508,5980,1
2026-03-14,78530,215913,21255354,5980,1
2026-03-14,28944,507515,56999431,5980,1
2026-03-14,44220,206471,34362264,5980,1
2026-03-14,32395,567538,32856866,5980,1
2026-03-14,18433,551180,41448613,5960,2
2026-03-14,30198,401534,56160874,5960,2
2026-03-14,18433,551180,41448617,5960,1
2026-03-14,31880,402279,58488354,5960,1
2026-03-14,71809,507843,54682792,5950,1
2026-03-14,30249,551732,32571125,5950,1
2026-03-14,10130,206440,3638658,5940,2
2026-03-14,287,563342,73845469,5940,1
2026-03-14,30249,551732,60730959,5940,1
2026-03-14,20817,502221,23956919,5940,1
2026-03-14,45151,201632,66955603,5940,1
2026-03-14,26549,207288,3749319,5920,4
2026-03-14,46848,560271,43429244,5920,2
2026-03-14,52361,101020,74290648,5918,1
2026-03-14,16765,206361,3696177,5900,10
2026-03-14,30249,551732,42899507,5900,1
2026-03-14,24486,560271,4746968,5899,6
2026-03-14,491,563339,17717179,5891,1
2026-03-14,66139,566061,45105042,5880,1
2026-03-14,1289,205761,56655305,5880,1
2026-03-14,14293,551736,35870212,5863,2
2026-03-14,29677,201351,27625576,5862,1
2026-03-14,4643,558873,9718937,5830,1
2026-03-14,9866,560271,38634111,5819,1
2026-03-14,73420,567538,63618351,5808,1
2026-03-14,525,563339,49293861,5800,1
2026-03-14,59074,206440,74321343,5800,1
2026-03-14,21641,206471,59955915,5790,1
2026-03-14,21641,206471,72737283,5790,1
2026-03-14,66139,566061,45104980,5780,1
2026-03-14,42777,200181,39462264,5780,1
2026-03-14,36773,567645,64530072,5764,2
2026-03-14,1216,565724,4369083,5756,1
2026-03-14,53937,563342,3928239,5752,1
2026-03-14,20017,402279,33072874,5720,1
2026-03-14,9448,506536,27640435,5698,2
2026-03-14,29677,506536,27640435,5698,2
2026-03-14,287,563342,68511962,5680,1
2026-03-14,33579,206440,29061966,5660,1
2026-03-14,63543,205611,24322056,5599,1
2026-03-14,21641,206471,66571589,5590,1
2026-03-14,21641,206471,71495259,5590,1
2026-03-14,21641,206471,70609194,5590,1
2026-03-14,21641,206471,73614854,5590,1
2026-03-14,33579,206440,56167938,5580,1
2026-03-14,24486,560271,35102039,5550,6
2026-03-14,1918,101535,60180116,5547,1
2026-03-14,491,563339,17929926,5544,1
2026-03-14,1177,101954,49994341,5500,5
2026-03-14,14000,214099,4599692,5500,1
2026-03-14,45151,201632,6241982,5500,1
2026-03-14,17497,207802,58492861,5500,1
2026-03-14,33579,206440,56147383,5500,1
2026-03-14,33579,206440,56146711,5500,1
2026-03-14,16036,216173,57108392,5499,1
2026-03-14,18356,558846,36524171,5499,1
2026-03-14,43304,506539,3756509,5482,1
2026-03-14,23039,560271,66226443,5480,1
2026-03-14,28488,216158,17002248,5454,1
2026-03-14,28488,216158,17002250,5454,1
2026-03-14,41932,506539,35557576,5450,1
2026-03-14,33379,100487,41217156,5440,1
2026-03-14,32809,509434,34615049,5437,1
2026-03-14,32809,509434,34615025,5437,1
2026-03-14,2326,204964,66777508,5437,1
2026-03-14,36773,567645,31611419,5410,2
2026-03-14,52070,567538,4549700,5400,1
2026-03-14,43898,214104,2183230,5400,1
2026-03-14,287,563339,12497484,5398,1
2026-03-14,21641,206471,72641222,5390,1
2026-03-14,54587,558846,15635607,5390,1
2026-03-14,25701,207774,45077594,5380,1
2026-03-14,29222,301577,3728710,5380,1
2026-03-14,29677,506536,27647767,5371,1
2026-03-14,26549,216173,30349216,5360,2
2026-03-14,33579,206471,56165626,5360,1
2026-03-14,33579,206471,56165558,5360,1
2026-03-14,45954,551732,32938527,5340,2
2026-03-14,30249,551736,49965969,5300,2
2026-03-14,28793,207288,51966480,5300,1
2026-03-14,1610,200181,56504933,5299,1
2026-03-14,34698,551732,40303455,5280,1
2026-03-14,67456,567665,8937113,5280,1
2026-03-14,69526,207288,31425788,5280,1
2026-03-14,70495,402279,3188647,5270,1
2026-03-14,24486,560271,43537221,5250,5
2026-03-14,29878,551736,41833159,5250,3
2026-03-14,24664,402279,28688309,5202,3
2026-03-14,69526,207288,31437812,5192,1
2026-03-14,58662,202502,3757200,5180,1
2026-03-14,1216,565724,23695649,5176,1
2026-03-14,52481,567538,19442323,5160,1
2026-03-14,9448,511293,26823939,5128,1
2026-03-14,29677,110632,26739082,5126,1
2026-03-14,287,563342,9625377,5099,1
2026-03-14,26198,201925,22615645,5090,1
2026-03-14,62241,401534,54500785,5072,4
2026-03-14,9448,511293,26823671,5068,1
2026-03-14,9448,511293,26820691,5044,1
2026-03-14,23039,560271,4347530,5000,1
2026-03-14,287,563342,11397774,4999,1
2026-03-14,1216,565724,16123818,4998,1
2026-03-14,6174,558873,4794120,4990,1
2026-03-14,21641,206471,59955950,4990,1
2026-03-14,75227,508456,19456301,4989,2
2026-03-14,2326,204964,10415266,4982,1
2026-03-14,8805,214104,41745819,4980,1
2026-03-14,525,567664,57803282,4980,1
2026-03-14,17497,207802,65297193,4980,1
2026-03-14,79915,100992,46631830,4980,1
2026-03-14,27962,201351,27665556,4964,2
2026-03-14,66139,566061,67125935,4960,2
2026-03-14,9448,511293,25666342,4955,1
2026-03-14,1289,216424,42755936,4950,1
2026-03-14,26549,216173,3753389,4940,3
2026-03-14,24486,560271,43537225,4899,5
2026-03-14,287,563339,10532849,4899,1
2026-03-14,42954,501098,3925541,4880,1
2026-03-14,1216,565724,25060998,4866,2
2026-03-14,17497,214099,41428264,4860,1
2026-03-14,34698,551732,40425734,4840,1
2026-03-14,14000,214099,2536988,4800,1
2026-03-14,21825,201351,25546311,4800,1
2026-03-14,21267,507843,41827145,4800,1
2026-03-14,36273,563339,3848618,4800,1
2026-03-14,1610,216173,57789383,4799,1
2026-03-14,287,563342,9446960,4797,1
2026-03-14,75439,401534,56270346,4796,2
2026-03-14,21641,206471,59955879,4790,1
2026-03-14,1216,565724,16123813,4790,1
2026-03-14,29222,301577,3715339,4780,1
2026-03-14,6174,551180,5289788,4780,1
2026-03-14,869,214099,4710010,4752,1
2026-03-14,46848,560271,40976802,4750,5
2026-03-14,35845,401131,47626929,4730,1
2026-03-14,23039,560271,4335095,4680,1
2026-03-14,491,567662,62894286,4635,1
2026-03-14,37621,214099,40320723,4632,1
2026-03-14,36773,567645,36745573,4617,1
2026-03-14,54614,560271,56305506,4610,2
2026-03-14,1216,565724,66671567,4606,1
2026-03-14,1216,565724,25061174,4606,1
2026-03-14,21641,206471,59951532,4590,1
2026-03-14,16765,558846,57362206,4590,1
2026-03-14,21641,206440,32562467,4590,1
2026-03-14,9448,506536,27665555,4584,3
2026-03-14,6174,551180,5278484,4580,1
2026-03-14,6174,551180,4755111,4580,1
2026-03-14,38994,207774,56783827,4576,2
2026-03-14,38994,207774,56783931,4576,1
2026-03-14,491,563339,18062731,4554,1
2026-03-14,9866,560271,38634453,4546,2
2026-03-14,2326,204964,4360569,4528,1
2026-03-14,1216,565724,16123822,4520,1
2026-03-14,32254,201925,35282030,4510,2
2026-03-14,14513,101535,38185912,4500,1
2026-03-14,28793,207288,29767496,4500,1
2026-03-14,73939,567538,9499139,4500,1
2026-03-14,9448,506536,27632695,4488,1
2026-03-14,73420,565724,20478659,4480,1
2026-03-14,28944,507515,56999425,4480,1
2026-03-14,73420,565724,53474902,4480,1
2026-03-14,13423,564647,26120537,4480,1
2026-03-14,70363,506536,35246593,4480,1
2026-03-14,68130,216424,6527348,4480,1
2026-03-14,29677,506536,27632108,4442,2
2026-03-14,60351,201486,2043690,4440,2
2026-03-14,24486,560271,14273740,4400,4
2026-03-14,18745,207288,26262304,4400,2
2026-03-14,1177,560271,67158181,4400,1
2026-03-14,45151,201632,2211473,4400,1
2026-03-14,18745,207288,26262340,4400,1
2026-03-14,18356,216173,57108389,4399,1
2026-03-14,24486,560271,43556461,4396,3
2026-03-14,1216,565724,4396295,4390,1
2026-03-14,1216,565724,16128584,4390,1
2026-03-14,35845,401131,41270226,4360,2
2026-03-14,1216,565724,16136489,4356,1
2026-03-14,32809,509434,68308137,4346,1
2026-03-14,9866,560271,38634503,4346,1
2026-03-14,9866,560271,38634018,4300,1
2026-03-14,27089,201184,70670056,4300,1
2026-03-14,287,567665,9640079,4299,1
2026-03-14,53937,563339,3781182,4290,1
2026-03-14,22586,214099,54927325,4280,1
2026-03-14,24587,560271,56305608,4280,1
2026-03-14,65145,560271,33710491,4280,1
2026-03-14,24486,560271,40976418,4258,4
2026-03-14,9448,506536,27630315,4256,2
2026-03-14,29677,506536,27630315,4256,2
2026-03-14,27962,567665,23288918,4255,1
2026-03-14,1216,565724,61744863,4251,2
2026-03-14,1918,207774,24791828,4241,1
2026-03-14,33579,206440,56166698,4240,1
2026-03-14,491,563339,18040448,4224,1
2026-03-14,1216,565724,16133943,4202,1
2026-03-14,54587,551180,15341753,4180,1
2026-03-14,26549,216173,3767739,4160,1
2026-03-14,287,563339,9622669,4095,2
2026-03-14,1216,565724,51068281,4080,1
2026-03-14,1216,565724,51068289,4080,1
2026-03-14,9866,560271,38634096,4073,1
2026-03-14,65741,205761,44040770,4050,1
2026-03-14,29714,563342,17947839,4000,1
2026-03-14,5903,216158,61237497,4000,1
2026-03-14,18356,216173,57108394,3999,1
2026-03-14,1610,216173,57108394,3999,1
2026-03-14,287,563342,12161838,3999,1
2026-03-14,16765,558846,57362201,3990,1
2026-03-14,21641,206471,59951404,3990,1
2026-03-14,73420,565724,20479729,3984,1
2026-03-14,491,563339,7989051,3982,1
2026-03-14,23063,201632,6124704,3980,1
2026-03-14,58662,402279,35191480,3980,1
2026-03-14,65145,560271,38102078,3980,1
2026-03-14,74140,100487,28254233,3980,1
2026-03-14,75227,205761,66157408,3980,1
2026-03-14,35809,564895,54238008,3980,1
2026-03-14,18433,206471,46616859,3980,1
2026-03-14,21641,206440,32562462,3970,1
2026-03-14,11361,551228,7736661,3960,2
2026-03-14,18650,206471,39747133,3960,1
2026-03-14,38573,565724,27849292,3950,1
2026-03-14,29825,207288,47992145,3920,1
2026-03-14,30249,551732,50567300,3900,2
2026-03-14,21500,205582,65184429,3900,1
2026-03-14,24486,560271,12932656,3897,3
2026-03-14,32254,201925,39564879,3891,2
2026-03-14,402,101020,54659196,3889,1
2026-03-14,402,101020,54659290,3888,2
2026-03-14,23039,110365,4375636,3880,1
2026-03-14,4643,558873,9718700,3850,1
2026-03-14,36773,567645,34483150,3842,1
2026-03-14,27962,201351,27630316,3836,1
2026-03-14,68148,401131,321892,3820,1
2026-03-14,29677,110632,26738431,3802,1
2026-03-14,54614,110365,72891389,3801,3
2026-03-14,28793,207288,29769379,3800,1
2026-03-14,40107,401131,25864565,3800,1
2026-03-14,525,567664,40762845,3800,1
2026-03-14,5292,100487,30203287,3800,1
2026-03-14,68402,401131,52024207,3798,1
2026-03-14,24486,560271,43537237,3797,3
2026-03-14,29677,201351,27665051,3795,1
2026-03-14,21641,206471,59951584,3790,1
2026-03-14,287,567665,9669814,3780,1
2026-03-14,40651,301577,64952744,3780,1
2026-03-14,50839,205761,6778528,3750,1
2026-03-14,24486,560271,40976397,3747,3
2026-03-14,9448,511293,26823662,3714,1
2026-03-14,29677,511293,26823662,3714,1
2026-03-14,29677,110632,26755089,3708,1
2026-03-14,29677,511293,26820341,3699,1
2026-03-14,1216,565724,25061154,3699,1
2026-03-14,72467,100487,55021905,3690,1
2026-03-14,1918,101535,65253459,3686,1
2026-03-14,525,563342,36752299,3680,1
2026-03-14,10612,205582,10203502,3654,3
2026-03-14,1216,565724,4369047,3644,1
2026-03-14,54614,560271,53125691,3643,1
2026-03-14,46848,560271,48102629,3630,1
2026-03-14,31671,205611,42855352,3628,1
2026-03-14,9866,560271,38634200,3619,1
2026-03-14,9866,560271,38634015,3619,1
2026-03-14,9866,560271,38634116,3619,1
2026-03-14,9866,560271,38634075,3619,1
2026-03-14,46848,560271,34781444,3608,1
2026-03-14,28793,207288,51061220,3600,1
2026-03-14,50839,205761,8184932,3600,1
2026-03-14,72311,101535,10993220,3600,1
2026-03-14,2326,204964,7163778,3600,1
2026-03-14,1610,402279,55525519,3599,1
2026-03-14,24486,560271,43537214,3596,4
2026-03-14,45954,551732,32938578,3580,1
2026-03-14,34226,201925,7297992,3580,1
2026-03-14,24486,560271,14299522,3580,1
2026-03-14,7160,401534,64861173,3560,1
2026-03-14,525,563342,38338427,3560,1
2026-03-14,30547,567623,20574149,3520,2
2026-03-14,34698,567538,70478037,3520,1
2026-03-14,9866,560271,38633688,3500,1
2026-03-14,28411,563342,18074616,3500,1
2026-03-14,43222,563342,18063371,3500,1
2026-03-14,34838,214104,41915260,3500,1
2026-03-14,21016,100487,55013615,3500,1
2026-03-14,18433,206471,46616855,3490,1
2026-03-14,49339,216424,66365737,3490,1
2026-03-14,9866,560271,57642792,3482,1
2026-03-14,28411,563342,18074601,3480,1
2026-03-14,41932,506536,35558048,3480,1
2026-03-14,9866,560271,38634008,3455,1
2026-03-14,9866,560271,38634879,3455,1
2026-03-14,62308,201486,47279356,3445,1
2026-03-14,49789,216173,34427680,3408,2
2026-03-14,50839,205761,26259001,3400,2
2026-03-14,525,563339,57476917,3400,1
2026-03-14,24486,560271,43549297,3380,2
2026-03-14,525,563339,45139359,3380,1
2026-03-14,287,563342,11302559,3360,1
2026-03-14,46848,560271,73528045,3358,1
2026-03-14,46848,560271,65538625,3358,1
2026-03-14,75227,508456,14362168,3338,2
2026-03-14,36773,510003,47844901,3330,1
2026-03-14,62308,100992,47279336,3329,1
2026-03-14,40107,401131,66439300,3300,1
2026-03-14,28793,207288,49996829,3300,1
2026-03-14,20817,551180,42949039,3300,1
2026-03-14,54614,560271,74321951,3300,1
2026-03-14,57784,207774,49558536,3300,1
2026-03-14,30249,551736,73828103,3300,1
2026-03-14,18357,402279,55525517,3299,1
2026-03-14,10130,206440,46301006,3280,1
2026-03-14,66383,206440,46301006,3280,1
2026-03-14,46848,560271,72212293,3280,1
2026-03-14,46848,560271,65538642,3280,1
2026-03-14,36773,567645,41825722,3240,2
2026-03-14,17413,566061,17943875,3240,1
2026-03-14,505,567645,11484751,3240,1
2026-03-14,75860,565724,31271328,3200,1
2026-03-14,4755,201184,30448455,3200,1
2026-03-14,2326,204964,6895383,3200,1
2026-03-14,31119,402279,45482719,3200,1
2026-03-14,2326,204964,12704332,3200,1
2026-03-14,24486,560271,41027064,3198,2
2026-03-14,24486,560271,12932726,3198,2
2026-03-14,68402,401131,52024600,3198,2
2026-03-14,18433,551180,40642683,3190,1
2026-03-14,37621,551180,40317667,3190,1
2026-03-14,37621,551180,40317328,3190,1
2026-03-14,37621,551180,40320897,3190,1
2026-03-14,37621,551180,40319184,3190,1
2026-03-14,37621,551180,40324200,3190,1
2026-03-14,20817,408789,46773040,3190,1
2026-03-14,9866,560271,38633844,3182,1
2026-03-14,24486,560271,43537232,3150,2
2026-03-14,30249,551736,60696129,3150,1
2026-03-14,68636,100487,50921944,3145,5
2026-03-14,34272,565724,33732425,3120,1
2026-03-14,7197,216173,2145231,3104,1
2026-03-14,72917,551228,2796858,3100,1
2026-03-14,32798,563339,72142790,3100,1
2026-03-14,37621,214099,40321127,3088,1
2026-03-14,34698,551732,40303454,3080,1
2026-03-14,1216,565724,61744674,3046,1
2026-03-14,9448,506536,27621750,3038,1
2026-03-14,37621,551180,40314432,3025,1
2026-03-14,50294,502835,64249439,3020,2
2026-03-14,491,563342,17808407,3000,1
2026-03-14,23067,206440,52397929,3000,1
2026-03-14,29878,551736,6385280,3000,1
2026-03-14,23067,206440,35256173,3000,1
2026-03-14,23067,206440,35256488,3000,1
2026-03-14,1610,200181,59539505,2999,1
2026-03-14,16036,200181,59539505,2999,1
2026-03-14,24486,560271,41028115,2998,2
2026-03-14,46848,560271,71686752,2997,3
2026-03-14,287,563339,9637948,2997,1
2026-03-14,287,563339,9637955,2997,1
2026-03-14,24486,560271,43537246,2996,3
2026-03-14,48674,558846,57362113,2990,1
2026-03-14,6174,551180,5541618,2990,1
2026-03-14,6174,551180,5768144,2990,1
2026-03-14,6174,551180,5221286,2990,1
2026-03-14,6174,551180,5261682,2990,1
2026-03-14,6174,551180,4989403,2990,1
2026-03-14,6174,551180,5323854,2990,1
2026-03-14,6174,551180,5455589,2990,1
2026-03-14,11361,551228,13974285,2990,1
2026-03-14,16765,206363,57010205,2990,1
2026-03-14,6174,551180,5788575,2990,1
2026-03-14,6174,551180,5318219,2990,1
2026-03-14,6174,551180,5405312,2990,1
2026-03-14,9866,560271,38634053,2982,1
2026-03-14,46848,560271,83588289,2980,1
2026-03-14,24587,560271,48740776,2980,1
2026-03-14,59837,402279,44651837,2980,1
2026-03-14,24587,560271,36716369,2980,1
2026-03-14,30249,551736,58481652,2980,1
2026-03-14,24587,560271,48740753,2980,1
2026-03-14,36620,401131,30069963,2980,1
2026-03-14,27967,206471,4022617,2980,1
2026-03-14,24587,509434,48664429,2980,1
2026-03-14,66139,566061,45104975,2980,1
2026-03-14,4643,551180,9715173,2970,1
2026-03-14,54614,560271,68702096,2970,1
2026-03-14,46848,560271,67004482,2960,1
2026-03-14,46848,560271,43429532,2960,1
2026-03-14,54614,560271,57543968,2950,1
2026-03-14,36773,567645,48044794,2905,1
2026-03-14,9866,560271,38634079,2900,1
2026-03-14,491,563342,17854968,2891,1
2026-03-14,24587,560271,36716302,2880,1
2026-03-14,66139,566061,36158702,2880,1
2026-03-14,34226,508456,44479877,2880,1
2026-03-14,9866,110365,57641995,2874,2
2026-03-14,24664,502835,28678492,2874,2
2026-03-14,46848,560271,65538420,2868,1
2026-03-14,54614,560271,74321952,2860,1
2026-03-14,6174,551180,5255323,2860,1
2026-03-14,65145,509434,69837359,2844,1
2026-03-14,53937,563339,3972552,2841,1
2026-03-14,9448,506536,27668967,2834,1
2026-03-14,10130,206440,38711469,2800,1
2026-03-14,23069,555003,32029626,2800,1
2026-03-14,525,563339,38586887,2780,1
2026-03-14,67676,401131,45203633,2780,1
2026-03-14,65741,205761,44040778,2780,1
2026-03-14,73420,565724,20479726,2760,1
2026-03-14,53386,216173,25673082,2756,1
2026-03-14,24486,560271,40976419,2754,2
2026-03-14,46848,560271,56306207,2752,1
2026-03-14,69526,207288,74303108,2750,1
2026-03-14,65741,205761,44040771,2750,1
2026-03-14,68148,401131,244050,2750,1
2026-03-14,12011,560271,48722299,2700,2
2026-03-14,23067,206440,52397922,2700,1
2026-03-14,57784,207774,49558555,2700,1
2026-03-14,9866,560271,38633998,2700,1
2026-03-14,525,563342,38585497,2700,1
2026-03-14,9866,560271,38633392,2700,1
2026-03-14,24486,560271,43545471,2694,3
2026-03-14,17878,206471,55913509,2690,1
2026-03-14,6174,551180,5141477,2690,1
2026-03-14,10130,206440,39760576,2690,1
2026-03-14,42595,206471,74334748,2688,1
2026-03-14,35845,401131,41270324,2680,1
2026-03-14,54614,502835,46554731,2680,1
2026-03-14,6174,551180,5523451,2650,1
2026-03-14,53386,216173,25973650,2648,1
2026-03-14,80413,201632,66928029,2639,1
2026-03-14,38994,207774,56783844,2618,1
2026-03-14,7197,216173,57116277,2600,1
2026-03-14,21825,201351,25659386,2600,1
2026-03-14,24486,560271,12975754,2598,2
2026-03-14,24486,560271,41027063,2598,2
2026-03-14,24486,560271,12581910,2598,2
2026-03-14,38994,214104,52931910,2596,1
2026-03-14,9866,560271,73312529,2593,1
2026-03-14,9866,560271,74321959,2593,1
2026-03-14,27298,567645,46176343,2592,1
2026-03-14,41932,214781,35555956,2590,1
2026-03-14,46848,560271,65727161,2588,1
2026-03-14,34717,216173,14785916,2580,2
2026-03-14,65103,560271,15401994,2580,1
2026-03-14,35845,401131,41270399,2580,1
2026-03-14,4643,551180,9815953,2575,1
2026-03-14,54614,110365,35516191,2560,2
2026-03-14,45954,551736,39802059,2560,2
2026-03-14,24587,110365,72998923,2560,1
2026-03-14,9866,560271,38634003,2546,1
2026-03-14,1216,565724,23695131,2544,1
2026-03-14,73420,565724,20479730,2528,1
2026-03-14,30581,551228,28227621,2519,1
2026-03-14,23590,560271,82634595,2508,1
2026-03-14,37621,551180,40324582,2500,2
2026-03-14,71809,216424,65803077,2500,1
2026-03-14,73420,565724,20501740,2500,1
2026-03-14,11108,216158,39392304,2500,1
2026-03-14,54614,560271,56305701,2491,1
2026-03-14,10130,558873,38712763,2490,1
2026-03-14,10130,206440,38711453,2490,1
2026-03-14,4643,551180,9815893,2489,1
2026-03-14,29677,506536,27665556,2482,1
2026-03-14,678,506536,27665556,2482,1
2026-03-14,54614,560271,84067519,2480,1
2026-03-14,24587,560271,66044338,2480,1
2026-03-14,59837,508456,31507316,2480,1
2026-03-14,24587,560271,57546006,2480,1
2026-03-14,65103,560271,15403677,2480,1
2026-03-14,7160,401534,64861514,2480,1
2026-03-14,1216,565724,16123001,2450,3
2026-03-14,9448,506536,27664233,2445,1
2026-03-14,46848,560271,57546202,2438,1
2026-03-14,24486,560271,14273923,2400,2
2026-03-14,9448,201351,27668541,2399,1
2026-03-14,24486,560271,13977023,2398,2
2026-03-14,1216,565724,16123823,2394,1
2026-03-14,17878,401534,53427417,2390,1
2026-03-14,6174,551180,6210220,2390,1
2026-03-14,40252,566061,2952226,2376,1
2026-03-14,71596,506536,35647389,2350,1
2026-03-14,34030,506539,40757260,2340,1
2026-03-14,1216,565724,25061178,2303,1
2026-03-14,1216,565724,25061179,2303,1
2026-03-14,71809,216424,54726446,2300,1
2026-03-14,10130,206471,39748296,2300,1
2026-03-14,6174,551180,5775195,2300,1
2026-03-14,9866,560271,74321960,2300,1
2026-03-14,6174,551180,5127188,2290,1
2026-03-14,6174,551180,5352139,2290,1
2026-03-14,24486,560271,14299560,2290,1
2026-03-14,6174,551180,5155909,2290,1
2026-03-14,24486,560271,14300761,2290,1
2026-03-14,24587,560271,36716314,2280,1
2026-03-14,53386,304763,24326192,2280,1
2026-03-14,73674,408789,65144639,2280,1
2026-03-14,54614,502835,68991374,2257,1
2026-03-14,27298,567645,46176043,2250,1
2026-03-14,9448,506536,27632108,2221,1
2026-03-14,69526,207288,31356223,2200,1
2026-03-14,54614,560271,74321953,2200,1
2026-03-14,54614,560271,53380700,2200,1
2026-03-14,24486,560271,14274326,2199,1
2026-03-14,13587,509434,18382812,2199,1
2026-03-14,24486,560271,12974851,2198,2
2026-03-14,23039,110365,4374227,2180,1
2026-03-14,52481,567538,65550812,2180,1
2026-03-14,24269,502221,33273647,2180,1
2026-03-14,491,563339,17963433,2178,1
2026-03-14,1216,565724,55278083,2174,2
2026-03-14,31665,506536,27666578,2173,1
2026-03-14,36963,401534,30276701,2168,1
2026-03-14,23069,555003,63899051,2150,1
2026-03-14,29878,551736,6448332,2120,1
2026-03-14,23069,555003,51715908,2100,1
2026-03-14,3223,214099,45074174,2100,1
2026-03-14,23063,201632,6124102,2090,1
2026-03-14,24269,401534,47716080,2090,1
2026-03-14,24486,560271,14300799,2090,1
2026-03-14,23069,555003,50409145,2050,1
2026-03-14,6174,551180,5361133,2020,1
2026-03-14,17497,214099,41428261,2000,2
2026-03-14,9866,560271,38634866,2000,1
2026-03-14,19634,101535,4201143,2000,1
2026-03-14,9866,560271,74321961,2000,1
2026-03-14,33379,100487,44188441,2000,1
2026-03-14,47290,206440,40049723,2000,1
2026-03-14,36886,214099,35688887,1999,1
2026-03-14,24486,560271,43537244,1998,2
2026-03-14,64914,551228,8338778,1990,1
2026-03-14,16765,206361,6608467,1980,2
2026-03-14,11361,551228,7783575,1980,1
2026-03-14,1216,565724,25061189,1980,1
2026-03-14,68111,401534,10876593,1980,1
2026-03-14,1216,565724,25061187,1980,1
2026-03-14,7314,214099,45067869,1980,1
2026-03-14,23039,110365,4205530,1980,1
2026-03-14,54614,502835,38159120,1980,1
2026-03-14,42954,501098,3880844,1980,1
2026-03-14,1216,565724,25061186,1980,1
2026-03-14,54614,560271,35493662,1980,1
2026-03-14,18650,206440,38711477,1980,1
2026-03-14,1216,565724,25061188,1980,1
2026-03-14,23069,555003,63847173,1980,1
2026-03-14,46848,110365,53126386,1948,1
2026-03-14,43221,506536,27626563,1944,1
2026-03-14,41489,201351,27626563,1944,1
2026-03-14,29677,506536,27626563,1944,1
2026-03-14,4956,214099,26264794,1920,1
2026-03-14,18057,207288,68741126,1900,1
2026-03-14,525,563342,48538801,1900,1
2026-03-14,24486,560271,40976425,1899,2
2026-03-14,13587,509434,9052987,1899,1
2026-03-14,68402,401131,52023869,1899,1
2026-03-14,2625,216173,15426087,1890,1
2026-03-14,52481,507843,22454609,1880,1
2026-03-14,50294,560271,47701673,1880,1
2026-03-14,37747,201632,60629987,1870,1
2026-03-14,1216,565724,73226659,1851,1
2026-03-14,23039,110365,4375423,1800,1
2026-03-14,19832,401534,5965400,1800,1
2026-03-14,9866,560271,57641765,1800,1
2026-03-14,57784,207774,49559603,1800,1
2026-03-14,24486,560271,12974267,1798,2
