date,shop,genre,item,sales,units
2021-09-09,28488,551180,27001379,1155,1
2021-09-09,525,563339,45919028,1152,1
2021-09-09,47942,206440,32687311,1140,1
2021-09-09,22714,205761,46821536,1100,1
2021-09-09,28228,216173,1642188,1080,1
2021-09-09,3915,567645,37422646,1080,1
2021-09-09,28228,560271,1641275,1080,1
2021-09-09,28488,206440,26997513,1080,1
2021-09-09,525,563339,64468009,1062,1
2021-09-09,525,563339,37046951,1062,1
2021-09-09,28488,551180,24030614,1050,1
2021-09-09,26549,216173,3834614,1000,1
2021-09-09,38524,207288,34175845,1000,1
2021-09-09,28488,558846,24027467,1000,1
2021-09-09,40969,402279,8433528,1000,1
2021-09-09,28825,567623,58484610,1000,1
2021-09-09,24119,502835,51915387,1000,1
2021-09-09,24119,502835,51915380,1000,1
2021-09-09,4493,216173,4340712,1000,1
2021-09-09,28611,216424,10700954,1000,1
2021-09-09,37621,214099,55841743,1000,1
2021-09-09,11701,204964,59315351,999,1
2021-09-09,31582,201632,6778916,990,1
2021-09-09,31582,201632,12261780,990,1
2021-09-09,31582,551736,7549290,990,1
2021-09-09,525,563339,48997868,972,1
2021-09-09,525,563339,38586106,972,1
2021-09-09,31582,201632,83043521,968,2
2021-09-09,27985,567623,42703872,950,1
2021-09-09,31582,201632,23519788,935,1
2021-09-09,4493,207288,62969031,900,1
2021-09-09,11701,204964,60026035,899,1
2021-09-09,525,563339,48997927,880,1
2021-09-09,525,563339,51881564,880,1
2021-09-09,31582,201632,6778866,880,1
2021-09-09,28488,551180,24030290,875,1
2021-09-09,28888,216158,52261916,870,1
2021-09-09,27985,567623,41199862,855,1
2021-09-09,31582,201632,23519787,825,1
2021-09-09,31582,201632,83045519,814,1
2021-09-09,525,506536,39568402,740,1
2021-09-09,21603,304080,35409087,720,1
2021-09-09,37621,214099,40315693,712,1
2021-09-09,37621,214099,40315718,712,1
2021-09-09,3915,567645,58782370,710,1
2021-09-09,28228,560271,82869130,690,1
2021-09-09,31582,201632,23519777,660,1
2021-09-09,147,206361,41677338,660,1
2021-09-09,37621,214099,40315265,640,1
2021-09-09,37621,214099,40314835,640,1
2021-09-09,37621,214099,40314790,640,1
2021-09-09,15724,207288,4369474,640,1
2021-09-09,37621,214099,40314828,640,1
2021-09-09,37621,214099,40315258,640,1
2021-09-09,37621,214099,40314868,640,1
2021-09-09,525,563339,57476864,560,1
2021-09-09,525,563339,57476866,560,1
2021-09-09,52578,201632,50825665,548,1
2021-09-09,37621,551736,40259677,520,1
2021-09-09,11701,205611,48740671,499,1
2021-09-09,12698,201925,42681744,492,1
2021-09-09,47942,401131,31548799,490,1
2021-09-09,28228,216173,1642044,490,1
2021-09-09,31582,201632,83043475,484,1
2021-09-09,31582,201632,83043476,484,1
2021-09-09,31582,201632,83043477,484,1
2021-09-09,31582,201632,23519736,484,1
2021-09-09,14293,506539,51183250,450,1
2021-09-09,34159,206471,41973618,399,1
2021-09-09,31582,207288,9148503,275,1
