date,shop,genre,item,sales,units
2024-08-05,287,511293,10437245,33110,8
2024-08-05,50867,551736,29178510,33000,3
2024-08-05,11245,554973,2896715,33000,3
2024-08-05,60430,214099,84266270,33000,1
2024-08-05,47745,201184,83668618,33000,1
2024-08-05,18357,301577,29914123,33000,1
2024-08-05,47745,201184,83668630,33000,1
2024-08-05,64914,551228,24264914,32970,3
2024-08-05,54918,202502,35135827,32940,3
2024-08-05,34698,301577,40427572,32780,1
2024-08-05,9866,560271,38634115,32514,10
2024-08-05,1918,101535,65253457,32284,7
2024-08-05,32798,567664,56729629,32184,3
2024-08-05,30547,216173,20842477,32088,20
2024-08-05,61240,560271,29776523,32000,4
2024-08-05,17497,207802,58492858,32000,4
2024-08-05,61240,560271,29776587,32000,4
2024-08-05,4541,560271,29776519,32000,4
2024-08-05,17497,207802,58492859,32000,2
2024-08-05,41480,201184,83305564,32000,2
2024-08-05,58070,502835,36233989,32000,2
2024-08-05,47745,201184,30458173,32000,1
2024-08-05,50867,567554,83801594,32000,1
2024-08-05,18788,205611,41682481,32000,1
2024-08-05,60430,214099,30294768,32000,1
2024-08-05,3035,558873,32766442,32000,1
2024-08-05,11361,551228,8307303,31980,1
2024-08-05,65103,301577,15403837,31920,4
2024-08-05,67676,301577,65144584,31920,2
2024-08-05,46481,567623,59131103,31800,10
2024-08-05,52578,200181,61735912,31800,1
2024-08-05,30547,567623,20574140,31520,16
2024-08-05,11245,554973,6017002,31500,2
2024-08-05,45883,201184,63010218,31100,2
2024-08-05,24293,204934,1775390,30800,2
2024-08-05,1610,301577,29913978,30800,1
2024-08-05,11245,207966,1765349,30800,1
2024-08-05,10801,201925,33072846,30360,2
2024-08-05,6174,551180,6128184,30240,11
2024-08-05,62659,401131,35146265,30080,12
2024-08-05,38864,510003,25986330,30000,3
2024-08-05,29398,551736,3955885,30000,2
2024-08-05,29398,551736,3903999,30000,2
2024-08-05,37497,201184,32946195,30000,1
2024-08-05,27548,401131,82834175,30000,1
2024-08-05,31920,207802,83070592,30000,1
2024-08-05,32595,506536,83098034,30000,1
2024-08-05,30618,101384,46095494,30000,1
2024-08-05,37497,201184,38224815,30000,1
2024-08-05,52239,101384,3754266,30000,1
2024-08-05,31920,101384,82834208,30000,1
2024-08-05,47745,201184,83667692,30000,1
2024-08-05,32595,506536,83098036,30000,1
2024-08-05,28979,201184,4063400,30000,1
2024-08-05,11361,551228,26791183,29990,1
2024-08-05,11361,551228,26790956,29970,2
2024-08-05,39374,201184,10347061,29960,2
2024-08-05,30626,407120,47189869,29925,3
2024-08-05,24293,554973,6018123,29920,1
2024-08-05,6174,551180,4755111,29850,12
2024-08-05,2326,207966,4717428,29819,1
2024-08-05,1610,301577,30679475,29798,2
2024-08-05,21462,205582,19642040,29700,1
2024-08-05,24293,207966,1762909,29700,1
2024-08-05,21462,205582,19642042,29700,1
2024-08-05,21462,205582,19642043,29700,1
2024-08-05,38864,567538,2115178,29600,4
2024-08-05,1918,101535,60180117,29596,4
2024-08-05,6168,567251,48697110,29488,8
2024-08-05,2363,214099,49087132,29440,1
2024-08-05,4541,110365,29776617,29400,6
2024-08-05,2326,204964,4360563,29400,4
2024-08-05,53937,563342,3921112,29400,3
2024-08-05,39697,301577,29897808,29400,2
2024-08-05,13031,551180,44309681,29040,1
2024-08-05,47745,201184,38447927,29000,1
2024-08-05,31464,566647,46123879,29000,1
2024-08-05,1610,402279,58309195,28990,9
2024-08-05,193,110365,25151196,28800,17
2024-08-05,193,110365,17674219,28800,11
2024-08-05,31119,402279,45482719,28800,9
2024-08-05,193,207288,3687301,28800,5
2024-08-05,21825,201351,25572790,28800,4
2024-08-05,24486,560271,43537214,28736,12
2024-08-05,57784,207774,49558531,28600,11
2024-08-05,11245,204964,2753563,28600,4
2024-08-05,24293,204964,2753569,28600,4
2024-08-05,24293,204964,2753575,28600,4
2024-08-05,24293,204964,2753560,28600,3
2024-08-05,24293,204964,2753578,28600,3
2024-08-05,24486,560271,43537207,28574,25
2024-08-05,680,205272,16995913,28500,3
2024-08-05,18753,558873,28853652,28380,1
2024-08-05,38864,567538,2115154,28200,3
2024-08-05,287,563339,9624706,28050,2
2024-08-05,193,560271,17674210,28000,10
2024-08-05,28979,207774,4075967,28000,2
2024-08-05,680,205272,40876207,28000,1
2024-08-05,47745,201184,83559729,28000,1
2024-08-05,31920,201184,34188184,28000,1
2024-08-05,47745,201184,83670819,28000,1
2024-08-05,3035,558846,56835779,28000,1
2024-08-05,1610,201925,51680934,27999,1
2024-08-05,23590,564895,52893141,27999,1
2024-08-05,1610,551180,44205677,27998,2
2024-08-05,1610,402279,55525519,27853,6
2024-08-05,6168,567251,48696996,27750,2
2024-08-05,36197,555003,34390200,27720,10
2024-08-05,37621,214099,40317591,27720,2
2024-08-05,1610,558846,40750453,27699,1
2024-08-05,5244,551228,43267405,27680,1
2024-08-05,39701,551180,13931107,27600,2
2024-08-05,18357,301577,29914072,27500,1
2024-08-05,24293,204934,1777686,27500,1
2024-08-05,11245,204934,1777683,27500,1
2024-08-05,24867,563689,19641788,27500,1
2024-08-05,24293,204934,1777689,27500,1
2024-08-05,24293,204934,1777687,27500,1
2024-08-05,18356,301577,29914137,27500,1
2024-08-05,45883,201184,46279440,27400,4
2024-08-05,69373,507843,48570785,27320,2
2024-08-05,4643,551180,5402259,27290,10
2024-08-05,36197,555003,52295838,27200,4
2024-08-05,34263,210022,23957594,27200,1
2024-08-05,2326,506012,12537290,27200,1
2024-08-05,9866,560271,38633327,27000,9
2024-08-05,4541,560271,29777313,27000,2
2024-08-05,28979,101535,3884124,27000,1
2024-08-05,41480,201184,30720695,27000,1
2024-08-05,55758,566647,84099547,27000,1
2024-08-05,11361,551228,7910256,26980,2
2024-08-05,48887,567538,40744700,26970,3
2024-08-05,11361,551228,13973726,26970,3
2024-08-05,55120,100992,58856835,26940,3
2024-08-05,65103,301577,15403825,26940,3
2024-08-05,57720,567538,14955438,26940,2
2024-08-05,40828,551732,5368102,26880,11
2024-08-05,13587,551732,5368102,26880,11
2024-08-05,53937,563339,3792909,26864,2
2024-08-05,69067,565724,27849294,26730,6
2024-08-05,11245,204934,1777914,26730,1
2024-08-05,6168,567251,48697109,26668,3
2024-08-05,57720,507843,14955411,26640,3
2024-08-05,6105,566647,28712257,26500,4
2024-08-05,29222,301577,3713084,26400,5
2024-08-05,36477,566647,3757525,26400,3
2024-08-05,2326,204934,10504918,26400,1
2024-08-05,52454,402279,30823588,26337,1
2024-08-05,193,560271,17674046,26000,9
2024-08-05,193,560271,17674220,26000,5
2024-08-05,53106,506536,83081026,26000,2
2024-08-05,3035,558873,56464075,26000,1
2024-08-05,58070,502835,84223567,26000,1
2024-08-05,58070,502835,84223566,26000,1
2024-08-05,47745,201184,83667711,26000,1
2024-08-05,11361,551228,8338248,25970,3
2024-08-05,45954,551732,32938539,25920,9
2024-08-05,24293,204934,1775762,25800,2
2024-08-05,11245,204934,1775764,25800,1
2024-08-05,48554,566647,1515434,25800,1
2024-08-05,23590,502835,29765159,25799,1
2024-08-05,48623,216173,27998464,25727,11
2024-08-05,36477,566647,3756965,25700,4
2024-08-05,402,101020,54659343,25662,11
2024-08-05,193,560271,17674076,25600,8
2024-08-05,50839,205761,8184932,25200,7
2024-08-05,193,560271,17674285,25000,5
2024-08-05,38293,214099,83313329,25000,5
2024-08-05,32798,567664,56749887,25000,4
2024-08-05,50867,567554,83800715,25000,1
2024-08-05,11245,204934,1777688,25000,1
2024-08-05,2326,506012,12537291,25000,1
2024-08-05,11245,204934,1777681,25000,1
2024-08-05,69373,214781,48571053,24960,1
2024-08-05,34263,210022,32427599,24900,1
2024-08-05,36197,555003,34390180,24840,9
2024-08-05,34263,210022,23858833,24800,1
2024-08-05,28944,205761,56999308,24700,13
2024-08-05,12234,214781,6265839,24600,6
2024-08-05,57720,509417,14955581,24600,4
2024-08-05,34263,210022,38395525,24384,3
2024-08-05,34698,304763,18401813,24320,4
2024-08-05,34263,210022,50809352,24300,1
2024-08-05,18372,560271,47700132,24220,13
2024-08-05,193,560271,23823704,24200,11
2024-08-05,10801,201925,18195738,24200,2
2024-08-05,193,560271,17674079,24000,8
2024-08-05,4541,560271,29776523,24000,3
2024-08-05,47745,201184,83667698,24000,2
2024-08-05,38293,214099,83313789,24000,2
2024-08-05,29398,551736,3957883,24000,2
2024-08-05,29398,551732,3894734,24000,2
2024-08-05,30618,214104,83003267,24000,2
2024-08-05,47008,110632,37164817,24000,2
2024-08-05,47745,564647,83667610,24000,1
2024-08-05,47745,201184,38447998,24000,1
2024-08-05,47745,201184,83668896,24000,1
2024-08-05,16799,206440,6928028,24000,1
2024-08-05,47745,201184,83668898,24000,1
2024-08-05,38293,205272,83313903,24000,1
2024-08-05,1610,502280,33604573,23998,2
2024-08-05,18357,301577,29914076,23980,1
2024-08-05,287,563342,12876107,23976,2
2024-08-05,11361,551228,24264864,23970,3
2024-08-05,53937,563342,4034353,23920,4
2024-08-05,57112,507843,3757200,23880,6
2024-08-05,13031,558873,53498267,23800,1
2024-08-05,4413,402018,44173762,23800,1
2024-08-05,65145,560271,38101922,23600,2
2024-08-05,23590,566403,58668276,23577,1
2024-08-05,23590,566403,58668261,23577,1
2024-08-05,31867,401131,3867045,23483,17
2024-08-05,16765,558846,57362200,23030,7
2024-08-05,55758,101954,28274796,23000,1
2024-08-05,23590,566403,58668304,23000,1
2024-08-05,47745,201184,83668784,23000,1
2024-08-05,38293,207802,31460463,23000,1
2024-08-05,23590,566403,58668290,23000,1
2024-08-05,3035,558846,59863308,23000,1
2024-08-05,4541,206440,46730136,23000,1
2024-08-05,680,205272,33848562,23000,1
2024-08-05,38293,201184,48566691,23000,1
2024-08-05,11361,551228,79529863,22990,1
2024-08-05,11361,551228,26798117,22980,2
2024-08-05,11245,204934,1775287,22900,1
2024-08-05,24080,502835,30739150,22880,1
2024-08-05,24080,502835,30739135,22880,1
2024-08-05,11245,204934,1779150,22880,1
2024-08-05,24293,204934,1779135,22880,1
2024-08-05,45883,201184,50544664,22800,2
2024-08-05,287,563342,16188639,22797,2
2024-08-05,9866,560271,38634094,22785,6
2024-08-05,34263,210022,23784950,22590,1
2024-08-05,69067,565724,27849292,22582,6
2024-08-05,30626,407120,47189863,22500,3
2024-08-05,32594,506536,33113533,22500,3
2024-08-05,32798,563339,50497005,22340,2
2024-08-05,34263,210022,29374376,22291,2
2024-08-05,53937,563339,3784488,22240,1
2024-08-05,12234,101020,26736359,22200,3
2024-08-05,287,567665,10554759,22194,1
2024-08-05,52454,402279,30812211,22182,1
2024-08-05,287,567665,6059390,22140,4
2024-08-05,1918,101535,65253458,22116,6
2024-08-05,24587,560271,34767643,22080,6
2024-08-05,3290,551228,35299993,22078,1
2024-08-05,193,560271,17674055,22000,9
2024-08-05,14000,214099,4599692,22000,4
2024-08-05,38293,214099,29067199,22000,2
2024-08-05,47745,201184,82975474,22000,1
2024-08-05,47745,201184,83669922,22000,1
2024-08-05,21462,205582,19642047,22000,1
2024-08-05,37586,101954,37083378,22000,1
2024-08-05,50867,567554,83800718,22000,1
2024-08-05,1610,201925,30148510,21998,2
2024-08-05,39374,201184,41737462,21990,1
2024-08-05,37185,560271,25197270,21989,10
2024-08-05,11361,551228,8307082,21980,1
2024-08-05,55087,206440,2126747,21978,18
2024-08-05,11361,551228,13974287,21960,3
2024-08-05,30547,567554,21753571,21960,2
2024-08-05,52214,205582,48789710,21912,4
2024-08-05,9866,560271,38634105,21714,6
2024-08-05,9866,560271,38634121,21714,6
2024-08-05,1610,301577,30679477,21599,1
2024-08-05,34698,201632,20758263,21560,2
2024-08-05,193,110365,17674243,21450,29
2024-08-05,11245,204964,2753557,21450,3
2024-08-05,24293,204964,2753582,21450,1
2024-08-05,69373,507843,49733648,21450,1
2024-08-05,6168,567251,48697036,21298,2
2024-08-05,53937,563339,3791674,21294,2
2024-08-05,35869,214781,9708594,21280,7
2024-08-05,34263,210022,24005322,21200,1
2024-08-05,32809,509434,34615038,21168,6
2024-08-05,10801,402279,33072868,21120,3
2024-08-05,38943,201351,59191044,21000,5
2024-08-05,34263,210022,50809349,21000,1
2024-08-05,47745,201184,83668805,21000,1
2024-08-05,4541,206440,46729829,21000,1
2024-08-05,23735,558873,27220784,21000,1
2024-08-05,1610,215913,58336058,20999,1
2024-08-05,11361,551228,13974321,20980,2
2024-08-05,65145,560271,38102096,20940,3
2024-08-05,6105,566647,35712124,20940,3
2024-08-05,32809,509434,34615032,20874,2
2024-08-05,31464,566647,46123873,20800,2
2024-08-05,18372,560271,52893083,20790,11
2024-08-05,69067,565724,27849296,20790,4
2024-08-05,24293,204964,2753991,20790,3
2024-08-05,48866,408789,31071092,20720,8
2024-08-05,6174,551180,5353688,20720,7
2024-08-05,13588,551180,3107090,20700,4
2024-08-05,69373,507843,48570783,20700,3
2024-08-05,3035,551180,63543664,20700,1
2024-08-05,45954,551736,39802074,20680,10
2024-08-05,12805,206440,59335731,20600,8
2024-08-05,1610,205272,35676145,20499,1
2024-08-05,24486,560271,12558903,20483,16
2024-08-05,23067,206440,37196750,20400,9
2024-08-05,23067,206440,52397917,20400,7
2024-08-05,11331,551736,38893810,20400,4
2024-08-05,9866,560271,38634222,20366,5
2024-08-05,193,110365,17674244,20150,29
2024-08-05,6168,567251,48700229,20004,12
2024-08-05,193,560271,17674311,20000,5
2024-08-05,50618,214104,83793076,20000,4
2024-08-05,193,560271,3687303,20000,3
2024-08-05,70972,101384,55437339,20000,2
2024-08-05,50618,566647,83793071,20000,2
2024-08-05,32594,214104,41860349,20000,2
2024-08-05,42336,201184,82833387,20000,2
2024-08-05,55704,101384,54789894,20000,2
2024-08-05,42336,214104,83093594,20000,2
2024-08-05,21016,100487,36498498,20000,2
2024-08-05,52044,101384,55437341,20000,1
2024-08-05,38293,101384,83313552,20000,1
2024-08-05,37586,101954,82955895,20000,1
2024-08-05,5776,506539,4033844,20000,1
2024-08-05,36047,101384,82834145,20000,1
2024-08-05,58070,101384,55437341,20000,1
2024-08-05,55758,101384,54217874,20000,1
2024-08-05,58070,101384,44517496,20000,1
2024-08-05,32594,201184,83094850,20000,1
2024-08-05,36047,101384,54789895,20000,1
2024-08-05,62113,101384,30800834,20000,1
2024-08-05,6168,567251,48697033,20000,1
2024-08-05,58880,101954,42795208,20000,1
2024-08-05,11361,551228,79530956,19990,1
2024-08-05,64914,551228,26798451,19990,1
2024-08-05,64914,551228,26798117,19990,1
2024-08-05,11361,551228,8306789,19990,1
2024-08-05,16765,558873,63948454,19980,2
2024-08-05,11361,551228,24279452,19980,1
2024-08-05,39374,201184,10325568,19960,4
2024-08-05,44078,304080,46761169,19960,4
2024-08-05,36477,566647,3757200,19960,3
2024-08-05,54918,202502,35135521,19960,2
2024-08-05,44078,304080,46771515,19940,2
2024-08-05,2326,204964,4360569,19928,1
2024-08-05,1610,304080,34863390,19899,1
2024-08-05,36197,555003,53011878,19840,12
2024-08-05,72917,563689,19594167,19800,3
2024-08-05,39701,558873,13006226,19800,1
2024-08-05,36197,555003,34390009,19800,1
2024-08-05,21833,563689,19641924,19800,1
2024-08-05,18357,301577,59645232,19800,1
2024-08-05,24080,502835,30739127,19800,1
2024-08-05,21833,563689,37105812,19800,1
2024-08-05,63543,563689,7652405,19800,1
2024-08-05,24293,204934,1775395,19800,1
2024-08-05,40828,509434,8658634,19620,9
2024-08-05,13587,509434,8658634,19620,9
2024-08-05,32809,509434,34615068,19600,7
2024-08-05,24293,204934,1779118,19550,1
2024-08-05,69067,565724,18644085,19500,5
2024-08-05,11361,551228,9662370,19470,3
2024-08-05,193,560271,17674298,19200,5
2024-08-05,21825,201351,25618079,19200,1
2024-08-05,11245,204964,2753384,19140,3
2024-08-05,37778,100487,9549531,19140,3
2024-08-05,24486,560271,40976426,19085,15
2024-08-05,41695,216173,51595416,19000,15
2024-08-05,32809,509434,7145557,19000,15
2024-08-05,193,560271,17674002,19000,5
2024-08-05,193,560271,17674350,19000,5
2024-08-05,28979,201184,31660913,19000,1
2024-08-05,31920,567538,83070558,19000,1
2024-08-05,18977,200181,47764437,19000,1
2024-08-05,38994,207774,56783931,18992,5
2024-08-05,4643,558846,9751867,18920,2
2024-08-05,36197,555003,34390217,18800,4
2024-08-05,48554,566647,536915,18760,1
2024-08-05,3738,508456,28505421,18732,2
2024-08-05,11245,204964,2753554,18720,4
2024-08-05,69373,507843,48570993,18720,1
2024-08-05,24664,502835,28670525,18681,12
2024-08-05,1610,407120,34893547,18598,2
2024-08-05,29878,551736,41833159,18520,10
2024-08-05,12879,551180,1523898,18491,4
2024-08-05,10801,402279,33072859,18480,4
2024-08-05,1918,207774,24791828,18430,5
2024-08-05,11106,206361,54226266,18300,1
2024-08-05,65665,204964,49050805,18095,2
2024-08-05,37621,551180,40321103,18000,7
2024-08-05,193,207288,3687319,18000,6
2024-08-05,38293,201184,83313593,18000,2
2024-08-05,4541,560271,29776591,18000,2
2024-08-05,4541,560271,29776559,18000,2
2024-08-05,41480,201184,83452834,18000,2
2024-08-05,28979,207774,4088934,18000,1
2024-08-05,47745,201184,38447915,18000,1
2024-08-05,58880,214099,29268441,18000,1
2024-08-05,47745,201184,83668634,18000,1
2024-08-05,47745,201184,83667847,18000,1
2024-08-05,47745,201184,38448130,18000,1
2024-08-05,36047,408789,31661679,18000,1
2024-08-05,58880,214104,84235951,18000,1
2024-08-05,38293,201184,31460717,18000,1
2024-08-05,47745,201184,83667670,18000,1
2024-08-05,1610,201925,30148480,17999,1
2024-08-05,11361,551228,8307106,17990,1
2024-08-05,24486,560271,43537199,17985,14
2024-08-05,11361,551228,12005407,17980,1
2024-08-05,53937,563339,3775494,17976,2
2024-08-05,30547,567623,20574216,17960,2
2024-08-05,6174,551180,4993042,17910,6
2024-08-05,24486,560271,4746968,17889,18
2024-08-05,65145,560271,38102366,17880,6
2024-08-05,24587,509434,34767408,17880,2
2024-08-05,68130,216424,6527364,17880,1
2024-08-05,4643,551180,9815728,17820,8
2024-08-05,15753,560271,43522501,17800,10
2024-08-05,65145,560271,33710492,17800,2
2024-08-05,63141,100487,44259655,17800,1
2024-08-05,36477,566647,3846477,17800,1
2024-08-05,6174,408789,12308636,17730,16
2024-08-05,48654,564647,2441276,17700,3
2024-08-05,3035,551180,63543622,17700,1
2024-08-05,30779,216424,65022633,17600,1
2024-08-05,32798,567664,56744928,17600,1
2024-08-05,10801,201925,33070266,17600,1
2024-08-05,21825,201351,25596045,17600,1
2024-08-05,21833,205582,48725181,17600,1
2024-08-05,287,567665,5428661,17598,2
2024-08-05,24486,560271,41027058,17587,15
2024-08-05,74554,402279,30811234,17571,1
2024-08-05,31119,402279,45482664,17500,5
2024-08-05,31119,402279,45482721,17500,5
2024-08-05,53937,563342,3877624,17500,1
2024-08-05,23590,502835,52897450,17498,1
2024-08-05,49339,216424,50795912,17490,1
2024-08-05,18372,560271,52893024,17380,11
2024-08-05,7790,558873,10874861,17380,1
2024-08-05,51172,214104,42147895,17360,2
2024-08-05,5244,551228,43267401,17280,1
2024-08-05,38994,110435,31915684,17246,3
2024-08-05,3005,202502,45408522,17211,3
2024-08-05,68130,214781,11449096,17200,1
2024-08-05,70495,402279,3188648,17160,3
2024-08-05,63580,214104,12498661,17097,3
2024-08-05,18372,560271,62650048,17010,9
2024-08-05,28793,207288,51061219,17000,5
2024-08-05,31119,402279,45482669,17000,4
2024-08-05,37497,201184,83282027,17000,1
2024-08-05,50867,567554,83800717,17000,1
2024-08-05,34263,210022,30718085,17000,1
2024-08-05,11361,551228,26774837,16990,1
2024-08-05,11361,551228,26797875,16990,1
2024-08-05,11361,551228,26795281,16990,1
2024-08-05,34838,214104,33039790,16960,1
2024-08-05,34698,205582,40305822,16940,7
2024-08-05,65145,560271,27186756,16940,3
2024-08-05,6174,551180,6131545,16900,8
2024-08-05,193,560271,17674185,16800,6
2024-08-05,48554,566647,1816687,16800,1
2024-08-05,48554,566647,1458207,16800,1
2024-08-05,1610,201925,37638992,16799,1
2024-08-05,62734,563342,3770364,16650,1
2024-08-05,58832,216424,57628736,16500,3
2024-08-05,35669,201184,44565472,16500,1
2024-08-05,23735,558873,2671422,16500,1
2024-08-05,34698,205582,40427474,16500,1
2024-08-05,36477,566647,3758145,16500,1
2024-08-05,47787,100181,22774061,16500,1
2024-08-05,36197,555003,34392425,16200,3
2024-08-05,52070,567538,4549700,16200,3
2024-08-05,32395,567538,32856866,16146,3
2024-08-05,36197,555003,34392424,16140,9
2024-08-05,69067,565724,27849298,16130,4
2024-08-05,287,567665,11368709,16095,2
2024-08-05,40828,509434,9052987,16020,9
2024-08-05,13587,509434,9052987,16020,9
2024-08-05,14513,110409,51736511,16000,11
2024-08-05,23067,206440,52397930,16000,7
2024-08-05,193,560271,17674265,16000,5
2024-08-05,61240,560271,29776520,16000,2
2024-08-05,61240,560271,29776519,16000,2
2024-08-05,4541,560271,29776521,16000,2
2024-08-05,61240,560271,29776521,16000,2
2024-08-05,4541,560271,29776603,16000,2
2024-08-05,41480,201184,83452837,16000,2
2024-08-05,58070,502835,84223576,16000,1
2024-08-05,47745,201184,39806333,16000,1
2024-08-05,58070,502835,36231438,16000,1
2024-08-05,28979,207774,82942976,16000,1
2024-08-05,32595,506536,83098042,16000,1
2024-08-05,680,205272,17533865,16000,1
2024-08-05,47745,201184,31522707,16000,1
2024-08-05,1610,201925,30148468,15999,1
2024-08-05,1610,201925,30148478,15999,1
2024-08-05,1610,407120,36877288,15998,2
2024-08-05,11361,551228,24263239,15990,1
2024-08-05,11361,551228,24272084,15990,1
2024-08-05,64914,551228,8307303,15990,1
2024-08-05,61457,502221,56589306,15960,2
2024-08-05,10801,201925,3158421,15950,1
2024-08-05,39701,408789,12937364,15920,4
2024-08-05,68636,555421,50115735,15876,8
2024-08-05,45954,551736,39802016,15840,8
2024-08-05,65103,560271,15403663,15840,8
2024-08-05,65103,560271,15401994,15800,5
2024-08-05,45883,201184,46279444,15800,3
2024-08-05,34263,210022,23963308,15800,1
2024-08-05,35173,201925,40626911,15800,1
2024-08-05,34263,210022,50809345,15800,1
2024-08-05,15375,558846,12809798,15800,1
2024-08-05,287,563342,9927352,15780,2
2024-08-05,1918,207774,56136858,15742,7
2024-08-05,11245,204934,1775393,15690,1
2024-08-05,11245,204934,1775391,15690,1
2024-08-05,6105,566647,28712372,15600,2
2024-08-05,64914,551228,24272347,15600,1
2024-08-05,25914,214781,28616679,15552,1
2024-08-05,287,563339,25577356,15480,1
2024-08-05,402,101020,54659283,15405,12
2024-08-05,4643,207288,6057595,15400,4
2024-08-05,3005,202502,45408543,15393,3
2024-08-05,23067,206440,52397916,15300,8
2024-08-05,193,110365,17674252,15200,15
2024-08-05,193,560271,17674008,15200,4
2024-08-05,193,560271,17674247,15200,4
2024-08-05,193,560271,17674299,15200,4
2024-08-05,193,560271,17673995,15200,4
2024-08-05,18356,301577,54787889,15180,1
2024-08-05,66250,201925,57164057,15170,2
2024-08-05,64182,510003,10683119,15160,2
2024-08-05,45883,201184,64221253,15000,4
2024-08-05,64902,216424,18238335,15000,1
2024-08-05,41480,201184,83452891,15000,1
2024-08-05,29398,551736,3929726,15000,1
2024-08-05,46926,110435,83592117,15000,1
2024-08-05,50867,564647,83799674,15000,1
2024-08-05,55758,201184,24010288,15000,1
2024-08-05,29398,551732,3903757,15000,1
2024-08-05,27548,214099,33096596,15000,1
2024-08-05,29398,551736,3972965,15000,1
2024-08-05,47745,201184,30599746,15000,1
2024-08-05,2326,204934,10370750,15000,1
2024-08-05,47745,201184,82975450,15000,1
2024-08-05,31920,567538,83070557,15000,1
2024-08-05,29398,551736,3903252,15000,1
2024-08-05,4541,100487,46730042,15000,1
2024-08-05,47745,201184,83284680,15000,1
2024-08-05,58070,563339,84223663,15000,1
2024-08-05,287,567665,9787908,14999,1
2024-08-05,11361,551228,13973181,14990,1
2024-08-05,11361,551228,8307103,14990,1
2024-08-05,70495,206471,13934205,14960,1
2024-08-05,53648,216158,15540158,14940,3
2024-08-05,55971,207774,17270545,14940,1
2024-08-05,18433,551180,41448611,14900,5
2024-08-05,36197,555003,52303145,14900,5
2024-08-05,45954,551732,32938319,14900,4
2024-08-05,27711,560271,56195019,14880,6
2024-08-05,36197,555003,34390234,14850,5
2024-08-05,36197,555003,52303149,14850,3
2024-08-05,54108,212377,45977682,14850,1
2024-08-05,68130,216424,6571983,14850,1
2024-08-05,69451,216424,46995406,14850,1
2024-08-05,36197,555003,34390179,14800,10
2024-08-05,63717,408789,53148820,14800,10
2024-08-05,53722,558846,12795986,14800,1
2024-08-05,10801,201925,3158417,14799,1
2024-08-05,1918,207774,56136848,14780,4
2024-08-05,193,110365,17673977,14700,10
2024-08-05,12805,206440,59335730,14700,6
2024-08-05,37621,551180,40317667,14660,4
2024-08-05,32809,509434,34615028,14600,2
2024-08-05,17497,214099,41428264,14580,3
2024-08-05,69373,507843,49654126,14580,2
2024-08-05,46926,110435,83592334,14500,1
2024-08-05,32594,201184,41344113,14500,1
2024-08-05,9866,560271,38634200,14476,4
2024-08-05,36477,566647,3767739,14460,2
2024-08-05,52454,402279,38414769,14455,1
2024-08-05,69373,507843,49733647,14440,1
2024-08-05,8010,206440,4417847,14400,12
2024-08-05,27037,502280,4098886,14400,2
2024-08-05,30547,567623,20574213,14370,3
2024-08-05,6168,567251,7589486,14352,3
2024-08-05,11331,551736,38892197,14352,2
2024-08-05,11245,204964,2753569,14300,2
2024-08-05,11245,204964,2753572,14300,2
2024-08-05,66549,205611,41845117,14300,1
2024-08-05,34263,210022,50809339,14300,1
2024-08-05,30547,216173,20842527,14278,9
2024-08-05,64902,216424,29583404,14260,1
2024-08-05,62659,401131,35149616,14250,4
2024-08-05,68130,216424,6352408,14250,3
2024-08-05,45954,551732,32938487,14200,5
2024-08-05,38994,207802,31914857,14080,4
2024-08-05,11245,207966,13977419,14080,1
2024-08-05,17497,110435,61771008,14000,7
2024-08-05,193,110365,17673976,14000,5
2024-08-05,193,560271,17674141,14000,5
2024-08-05,2326,204964,12704332,14000,4
2024-08-05,42336,101535,36181284,14000,1
2024-08-05,47745,201184,39492055,14000,1
2024-08-05,47745,564647,35758066,14000,1
2024-08-05,47745,201184,39853096,14000,1
2024-08-05,47745,201184,83559731,14000,1
2024-08-05,41013,205611,83093580,14000,1
2024-08-05,46926,511293,83592181,14000,1
2024-08-05,37991,110365,83306531,14000,1
2024-08-05,9389,206440,47369352,14000,1
2024-08-05,4541,206440,46737427,14000,1
2024-08-05,47745,201184,83670846,14000,1
2024-08-05,47745,201184,83670808,14000,1
2024-08-05,47745,201184,83670931,14000,1
2024-08-05,47745,201184,83670880,14000,1
2024-08-05,47745,201184,83671766,14000,1
2024-08-05,16036,201925,37638994,13999,1
2024-08-05,287,567665,10474536,13998,2
2024-08-05,11361,551228,13973728,13990,1
2024-08-05,36477,566647,3791323,13990,1
2024-08-05,11361,551228,12005402,13980,2
2024-08-05,49789,304080,51891808,13980,1
2024-08-05,65145,560271,38102440,13960,2
2024-08-05,65145,560271,38102051,13960,2
2024-08-05,49339,567538,4201276,13960,2
2024-08-05,6174,551180,4555610,13930,3
2024-08-05,18372,560271,1507818,13860,9
2024-08-05,11245,204964,2753677,13860,2
2024-08-05,11245,204964,2753991,13860,1
2024-08-05,6174,558846,5171715,13850,4
2024-08-05,65145,560271,38102393,13800,1
2024-08-05,28944,507515,56999439,13800,1
2024-08-05,38573,214781,3193079,13800,1
2024-08-05,4643,551180,9714101,13750,4
2024-08-05,10801,201925,33070263,13750,1
2024-08-05,34698,201632,40429730,13750,1
2024-08-05,46848,560271,48102468,13725,5
2024-08-05,38864,567538,2115151,13700,1
2024-08-05,13415,100487,37339153,13660,2
2024-08-05,30547,567623,20574149,13650,7
2024-08-05,10801,201925,19758542,13618,4
