date,shop,genre,item,sales,units
2024-02-07,26549,216173,30349217,5120,4
2024-02-07,11331,214099,4080000,5120,1
2024-02-07,24350,567645,3851202,5120,1
2024-02-07,12234,567645,36028675,5100,1
2024-02-07,1610,401534,49002080,5099,1
2024-02-07,18650,206440,39748994,5070,3
2024-02-07,193,560271,16458914,5054,2
2024-02-07,53386,216173,25672788,5040,3
2024-02-07,18372,560271,52892627,5010,3
2024-02-07,27711,560271,43514132,5000,5
2024-02-07,38293,214099,83313329,5000,1
2024-02-07,63580,214104,12498661,4999,1
2024-02-07,44078,304080,46759609,4980,1
2024-02-07,17497,207802,65297193,4980,1
2024-02-07,3005,202502,7143090,4980,1
2024-02-07,44078,304080,46761169,4980,1
2024-02-07,24486,205611,13016168,4980,1
2024-02-07,11331,301577,17610353,4968,1
2024-02-07,54108,402279,45978982,4950,1
2024-02-07,68130,216424,6529670,4950,1
2024-02-07,4541,110365,29776617,4900,1
2024-02-07,52831,206471,23328311,4900,1
2024-02-07,52831,206471,23327330,4900,1
2024-02-07,52831,206440,23312770,4900,1
2024-02-07,28488,206471,23457330,4900,1
2024-02-07,24486,560271,12977053,4897,2
2024-02-07,2326,204964,10371671,4874,1
2024-02-07,6590,567554,37033156,4830,1
2024-02-07,193,110365,17673961,4800,5
2024-02-07,50839,205761,6960878,4800,3
2024-02-07,193,110365,17674282,4800,2
2024-02-07,5590,206440,53484863,4800,1
2024-02-07,24486,560271,43549297,4796,4
2024-02-07,24486,560271,43552049,4795,4
2024-02-07,58523,502280,10712948,4780,1
2024-02-07,45954,551732,32938556,4760,2
2024-02-07,18372,560271,57373011,4760,2
2024-02-07,525,563339,43210336,4760,1
2024-02-07,6174,408789,12678882,4760,1
2024-02-07,21833,551732,19642094,4752,1
2024-02-07,21833,551732,19641765,4752,1
2024-02-07,21833,551732,19642091,4752,1
2024-02-07,21833,551732,19642093,4752,1
2024-02-07,68130,216424,6352408,4750,1
2024-02-07,10801,402279,58426684,4708,1
2024-02-07,1610,402279,58309187,4699,1
2024-02-07,17277,506539,58562229,4680,1
2024-02-07,33112,558846,53481054,4680,1
2024-02-07,46579,401534,30276810,4680,1
2024-02-07,47428,401534,40624068,4650,2
2024-02-07,37747,201632,61781378,4620,1
2024-02-07,53069,216424,1339493,4620,1
2024-02-07,69451,216424,46995282,4620,1
2024-02-07,28488,558873,25238026,4620,1
2024-02-07,68489,401131,250119,4600,2
2024-02-07,33379,100487,41216786,4600,1
2024-02-07,11331,301577,8060672,4600,1
2024-02-07,5590,206440,53484851,4528,1
2024-02-07,37191,207288,3755072,4500,2
2024-02-07,16027,567434,4192629,4500,1
2024-02-07,193,560271,3687307,4500,1
2024-02-07,50294,509434,29443933,4500,1
2024-02-07,21825,205761,25590021,4500,1
2024-02-07,14513,110409,36030485,4500,1
2024-02-07,63580,214104,12498637,4499,1
2024-02-07,10801,402279,33072842,4449,1
2024-02-07,202,558846,2979011,4427,1
2024-02-07,42777,200181,39462260,4420,1
2024-02-07,18753,551180,40889507,4420,1
2024-02-07,6168,567251,48697103,4408,1
2024-02-07,34698,551732,40303452,4400,2
2024-02-07,24867,551732,19272169,4400,1
2024-02-07,54108,402279,45978981,4400,1
2024-02-07,12234,567645,39694655,4400,1
2024-02-07,24486,560271,12932325,4396,4
2024-02-07,24486,560271,41028105,4396,3
2024-02-07,24486,560271,12972072,4396,1
2024-02-07,7160,401534,64858211,4380,1
2024-02-07,52214,205582,48789710,4378,1
2024-02-07,6558,205611,47406154,4378,1
2024-02-07,53386,216424,26319547,4357,1
2024-02-07,2326,204964,4360563,4346,1
2024-02-07,42777,200181,39462264,4310,1
2024-02-07,1610,558846,36524184,4300,1
2024-02-07,6168,567251,7589486,4260,1
2024-02-07,21267,507843,57010951,4246,1
2024-02-07,193,110365,17673976,4200,3
2024-02-07,1610,558846,36524165,4199,1
2024-02-07,63141,206471,44261780,4180,1
2024-02-07,2326,204964,10415245,4164,1
2024-02-07,12234,214781,16672726,4150,1
2024-02-07,16765,206361,3696177,4130,6
2024-02-07,12234,567645,36057662,4100,1
2024-02-07,525,563339,43210329,4100,1
2024-02-07,32809,509434,34615043,4073,1
2024-02-07,1610,402279,58309144,4069,1
2024-02-07,6954,560271,57496635,4000,4
2024-02-07,193,110365,3687276,4000,1
2024-02-07,193,560271,3687303,4000,1
2024-02-07,193,560271,3687269,4000,1
2024-02-07,193,560271,3687290,4000,1
2024-02-07,23067,206440,58416344,4000,1
2024-02-07,50839,205761,6918692,4000,1
2024-02-07,30581,551228,28245189,3999,1
2024-02-07,63580,214104,12498565,3999,1
2024-02-07,30581,200181,36883867,3999,1
2024-02-07,46848,560271,57546218,3996,1
2024-02-07,24486,560271,43537237,3995,5
2024-02-07,37191,207288,3753025,3990,1
2024-02-07,16765,558846,57362171,3990,1
2024-02-07,24677,206471,60313938,3990,1
2024-02-07,24677,206471,60313945,3990,1
2024-02-07,36620,401131,30069967,3980,1
2024-02-07,54587,558846,5968443,3980,1
2024-02-07,68402,401131,52024135,3980,1
2024-02-07,29222,301577,3744013,3980,1
2024-02-07,27967,206440,3971165,3980,1
2024-02-07,60520,558846,4068627,3980,1
2024-02-07,63141,206471,44261846,3980,1
2024-02-07,32798,563339,38586269,3980,1
2024-02-07,26922,216173,4235797,3950,1
2024-02-07,49339,216424,36878582,3940,1
2024-02-07,41688,206440,3753389,3920,4
2024-02-07,193,110365,17671331,3920,3
2024-02-07,52831,206471,23327311,3900,1
2024-02-07,525,563339,37737507,3900,1
2024-02-07,24486,560271,43556461,3896,3
2024-02-07,525,563342,51881587,3880,1
2024-02-07,28488,551180,25023981,3850,1
2024-02-07,20017,402279,5079372,3850,1
2024-02-07,1610,560271,31588086,3840,1
2024-02-07,62190,558873,47743750,3800,2
2024-02-07,193,560271,17674299,3800,1
2024-02-07,193,560271,17674294,3800,1
2024-02-07,193,560271,17674221,3800,1
2024-02-07,3005,202502,45408253,3800,1
2024-02-07,193,560271,17674129,3800,1
2024-02-07,26922,216424,4203630,3800,1
2024-02-07,11331,205761,40383133,3798,2
2024-02-07,21825,506539,12836559,3780,1
2024-02-07,27967,206471,4009572,3780,1
2024-02-07,61982,507515,38618554,3780,1
2024-02-07,55200,510003,38667264,3740,2
2024-02-07,193,560271,14740337,3700,1
2024-02-07,12234,214781,24861379,3700,1
2024-02-07,24486,560271,40976418,3697,5
2024-02-07,24486,560271,43552050,3697,3
2024-02-07,38994,207774,56783931,3696,1
2024-02-07,53386,508456,26236134,3663,1
2024-02-07,40107,401131,50381053,3636,1
2024-02-07,28488,558846,23444097,3635,1
2024-02-07,2326,204964,4360567,3619,1
2024-02-07,2326,204964,4562288,3619,1
2024-02-07,24664,502835,28678474,3600,2
2024-02-07,21825,567645,4246374,3600,1
2024-02-07,28793,207288,51061220,3600,1
2024-02-07,193,207288,3687301,3600,1
2024-02-07,193,560271,3687308,3600,1
2024-02-07,3223,402279,45074094,3600,1
2024-02-07,24486,560271,43537199,3597,3
2024-02-07,24486,560271,43537207,3594,4
2024-02-07,42595,206471,62684087,3580,2
2024-02-07,27967,206471,3742023,3580,1
2024-02-07,63141,206471,44261808,3580,1
2024-02-07,27967,206471,3884904,3580,1
2024-02-07,51265,407120,60181390,3580,1
2024-02-07,46848,560271,43511256,3560,4
2024-02-07,26549,207288,3749319,3560,3
2024-02-07,32809,509434,34615038,3528,1
2024-02-07,37747,201632,53126765,3520,1
2024-02-07,21016,100487,55013615,3500,1
2024-02-07,10130,206440,39747338,3500,1
2024-02-07,31119,402279,45482721,3500,1
2024-02-07,31119,402279,45482664,3500,1
2024-02-07,52831,206471,23325477,3500,1
2024-02-07,43258,551180,45071895,3480,1
2024-02-07,18433,558846,30768639,3480,1
2024-02-07,27967,206471,3919610,3480,1
2024-02-07,35913,110632,30434669,3480,1
2024-02-07,27853,206440,53202233,3480,1
2024-02-07,18372,560271,52893083,3460,2
2024-02-07,42777,200181,39462269,3420,1
2024-02-07,45883,201184,60218507,3410,1
2024-02-07,28793,207288,46165187,3400,1
2024-02-07,193,560271,14740292,3400,1
2024-02-07,193,560271,14740308,3400,1
2024-02-07,193,560271,14740291,3400,1
2024-02-07,525,567664,56742871,3400,1
2024-02-07,24486,560271,43536315,3396,4
2024-02-07,50839,205761,6960868,3380,2
2024-02-07,6590,402279,59586124,3380,2
2024-02-07,10130,206440,3638658,3380,2
2024-02-07,30779,205761,3787417,3330,1
2024-02-07,50839,205761,6960880,3300,3
2024-02-07,46696,408789,9063186,3300,1
2024-02-07,24486,560271,43546225,3297,3
2024-02-07,24486,560271,40976397,3297,3
2024-02-07,16765,558846,26839530,3290,1
2024-02-07,16765,558846,24875478,3290,1
2024-02-07,68636,216173,39331381,3262,4
2024-02-07,18372,560271,55252916,3260,2
2024-02-07,37747,201632,61781396,3256,1
2024-02-07,19634,110409,4211468,3240,1
2024-02-07,32876,506536,21676094,3240,1
2024-02-07,43304,506539,3759321,3240,1
2024-02-07,14293,506539,51183255,3240,1
2024-02-07,43304,506539,3758842,3240,1
2024-02-07,37747,560271,34525732,3234,3
2024-02-07,193,110365,17674252,3200,3
2024-02-07,40107,401131,25864565,3200,1
2024-02-07,37096,301577,39564587,3200,1
2024-02-07,21825,205761,25594429,3200,1
2024-02-07,193,560271,17674265,3200,1
2024-02-07,30581,551228,24029235,3199,1
2024-02-07,24486,560271,12929132,3198,2
2024-02-07,6168,567251,4186383,3195,1
2024-02-07,18433,551180,40642675,3190,1
2024-02-07,30779,216424,3763954,3190,1
2024-02-07,40107,401131,55204088,3182,1
2024-02-07,61080,304080,57363710,3182,1
2024-02-07,3005,202502,45408535,3182,1
2024-02-07,28488,551180,25237340,3181,1
2024-02-07,7160,401534,64861465,3180,1
2024-02-07,28285,100487,54369692,3160,2
2024-02-07,48654,201184,2440344,3148,1
2024-02-07,24486,560271,12976882,3147,3
2024-02-07,12234,567645,23220201,3100,1
2024-02-07,1610,215913,58335800,3099,1
2024-02-07,37747,201632,60629995,3080,1
2024-02-07,20017,402279,5079371,3080,1
2024-02-07,32809,509434,34615034,3073,1
2024-02-07,6954,110365,58418906,3000,3
2024-02-07,14513,110409,51736511,3000,3
2024-02-07,24486,560271,40976415,3000,3
2024-02-07,193,110365,17674235,3000,3
2024-02-07,57784,207774,49558559,3000,2
2024-02-07,18650,206471,39744931,3000,2
2024-02-07,45954,551736,39802059,3000,2
2024-02-07,193,560271,17674021,3000,1
2024-02-07,14721,110435,26705109,3000,1
2024-02-07,525,563339,38586617,3000,1
2024-02-07,12234,567645,39694636,3000,1
2024-02-07,53386,509417,26329229,2999,1
2024-02-07,1610,216173,57814504,2998,2
2024-02-07,36886,110435,59249395,2998,2
2024-02-07,24486,560271,43530983,2998,2
2024-02-07,6174,551180,5318219,2990,1
2024-02-07,16765,558846,57362187,2990,1
2024-02-07,6174,551180,5318940,2990,1
2024-02-07,6174,558846,4957845,2990,1
2024-02-07,26922,216424,4203650,2980,1
2024-02-07,29825,207288,53963752,2980,1
2024-02-07,18433,558846,30773465,2980,1
2024-02-07,35913,110632,39741756,2980,1
2024-02-07,51217,206440,39658764,2980,1
2024-02-07,52578,201632,37030759,2980,1
2024-02-07,46950,216424,57299702,2980,1
2024-02-07,48866,408789,31093253,2980,1
2024-02-07,24269,560271,9703622,2970,1
2024-02-07,18372,560271,57129497,2960,2
2024-02-07,525,563339,38586351,2960,1
2024-02-07,525,563339,38586655,2960,1
2024-02-07,38994,110435,31915684,2948,1
2024-02-07,68148,401131,259732,2940,1
2024-02-07,32876,506536,4132512,2930,1
2024-02-07,21267,510003,29532931,2928,2
2024-02-07,193,110365,9699942,2880,2
2024-02-07,525,563339,43210337,2880,1
2024-02-07,21047,205761,43672068,2880,1
2024-02-07,24664,502835,28670525,2874,2
2024-02-07,32809,509434,15629096,2874,2
2024-02-07,32876,201351,4044200,2874,1
2024-02-07,57506,201632,36019008,2843,1
2024-02-07,6817,507843,3739317,2818,1
2024-02-07,38994,207802,31914857,2816,1
2024-02-07,49101,408789,31581965,2800,1
2024-02-07,193,560271,14740227,2800,1
2024-02-07,680,205272,41173538,2800,1
2024-02-07,24486,560271,43537225,2798,3
2024-02-07,1610,551180,47024481,2798,1
2024-02-07,30547,402279,17450161,2796,2
2024-02-07,24486,560271,43537213,2793,4
2024-02-07,46848,560271,83588177,2788,1
2024-02-07,46848,560271,48102469,2788,1
2024-02-07,46848,560271,48102527,2788,1
2024-02-07,46848,560271,83590182,2788,1
2024-02-07,18372,560271,57373012,2780,1
2024-02-07,27853,206440,53202225,2780,1
2024-02-07,37747,201632,60630304,2772,2
2024-02-07,6590,402279,37032932,2728,1
2024-02-07,12234,567645,14761011,2700,1
2024-02-07,40107,401131,55204087,2700,1
2024-02-07,193,560271,6111927,2700,1
2024-02-07,525,563339,38586701,2700,1
2024-02-07,14293,101535,51183207,2700,1
2024-02-07,12234,567645,2009342,2700,1
2024-02-07,24486,560271,43537203,2697,3
2024-02-07,6174,551180,5390156,2690,1
2024-02-07,6174,551180,5434896,2690,1
2024-02-07,6174,551180,5160623,2690,1
2024-02-07,6174,551180,5002216,2690,1
2024-02-07,6174,551180,5323854,2690,1
2024-02-07,6174,551180,5141477,2690,1
2024-02-07,6174,551180,5086739,2690,1
2024-02-07,6174,551180,4597385,2690,1
2024-02-07,6174,551180,5436790,2690,1
2024-02-07,6174,551180,5418896,2690,1
2024-02-07,46848,560271,56306272,2688,1
2024-02-07,61982,507515,4646049,2680,1
2024-02-07,57506,201632,84188036,2664,1
2024-02-07,7155,205761,10349296,2660,1
2024-02-07,7155,205761,10349295,2660,1
2024-02-07,46848,560271,48100518,2656,1
2024-02-07,46848,560271,57545722,2656,1
2024-02-07,46848,560271,48101082,2656,1
2024-02-07,46848,560271,48101128,2656,1
2024-02-07,37747,201632,61781384,2640,2
2024-02-07,34698,205761,31551889,2640,1
2024-02-07,32489,567538,34433780,2640,1
2024-02-07,6590,402279,37033264,2630,1
2024-02-07,38994,207774,56783766,2618,1
2024-02-07,50839,205761,14652158,2600,1
2024-02-07,12234,567645,26859711,2600,1
2024-02-07,40107,401131,25864398,2600,1
2024-02-07,12234,214781,6416543,2600,1
2024-02-07,193,560271,14740283,2600,1
2024-02-07,24486,560271,41027063,2598,2
2024-02-07,24486,560271,12932726,2598,2
2024-02-07,6174,551180,5252003,2590,1
2024-02-07,34698,508456,40305766,2580,1
2024-02-07,193,560271,25058371,2560,2
2024-02-07,42115,551736,25537917,2550,1
2024-02-07,32876,506536,2973327,2510,1
2024-02-07,12805,205582,59336613,2500,1
2024-02-07,48539,201632,18863993,2500,1
2024-02-07,13588,551180,1429069,2500,1
2024-02-07,193,560271,23823705,2500,1
2024-02-07,12234,567645,17796003,2500,1
2024-02-07,46848,560271,48096327,2498,1
2024-02-07,66383,502835,44239347,2490,1
2024-02-07,45954,551732,32938381,2480,1
2024-02-07,50294,509434,53865706,2480,1
2024-02-07,27967,206440,4026428,2480,1
2024-02-07,45954,551732,32938464,2480,1
2024-02-07,37747,201632,53126759,2420,1
2024-02-07,37621,551180,40292247,2420,1
2024-02-07,193,110365,17673958,2400,2
2024-02-07,59074,206440,44349993,2400,1
2024-02-07,193,560271,17674176,2400,1
2024-02-07,40454,210413,32924219,2399,1
2024-02-07,24486,560271,43537221,2396,4
2024-02-07,24486,560271,43537214,2392,4
2024-02-07,6174,551180,5276797,2390,1
2024-02-07,18372,560271,57373010,2380,1
2024-02-07,53937,563339,3777404,2372,1
2024-02-07,16765,206361,10141110,2370,1
2024-02-07,28488,551180,25238145,2310,1
2024-02-07,46848,560271,57545880,2308,1
2024-02-07,6590,402279,59586382,2300,1
2024-02-07,13588,551180,3107109,2300,1
2024-02-07,13588,551180,3107090,2300,1
2024-02-07,40107,401131,26341941,2300,1
2024-02-07,60567,558873,38712763,2300,1
2024-02-07,24486,560271,43537232,2296,4
2024-02-07,402,101020,54659242,2296,1
2024-02-07,6174,551180,5366316,2290,1
2024-02-07,45770,567645,43660418,2280,1
2024-02-07,24269,401534,27076078,2280,1
2024-02-07,42595,206471,62684084,2260,1
2024-02-07,45883,201184,43772024,2260,1
2024-02-07,37747,509434,62546400,2250,3
2024-02-07,4643,551180,9746809,2200,1
2024-02-07,193,110365,14740327,2200,1
2024-02-07,193,560271,25151164,2200,1
2024-02-07,53937,563339,3768235,2200,1
2024-02-07,193,560271,25151159,2200,1
2024-02-07,24486,560271,12931269,2198,2
2024-02-07,24486,560271,43552300,2198,2
2024-02-07,69373,205761,84730126,2180,1
2024-02-07,38994,207774,56783708,2178,1
2024-02-07,37747,560271,34525733,2178,1
2024-02-07,37747,201632,58746461,2178,1
2024-02-07,30779,216173,12247708,2178,1
2024-02-07,68148,201632,240876,2170,1
2024-02-07,57506,301577,31504331,2165,1
2024-02-07,35173,201925,40624795,2150,1
2024-02-07,46848,560271,48101490,2128,1
2024-02-07,10801,508456,40459127,2120,1
2024-02-07,525,563339,38585847,2094,2
2024-02-07,525,563339,38586642,2080,1
2024-02-07,46848,560271,36716651,2068,1
2024-02-07,27711,560271,43512518,2000,2
2024-02-07,17497,214099,41428261,2000,2
2024-02-07,62979,216173,43486571,2000,2
2024-02-07,24486,560271,12932656,2000,2
2024-02-07,36886,214099,53158093,2000,2
2024-02-07,50294,509434,53865493,2000,2
2024-02-07,525,563339,41821090,2000,1
2024-02-07,27711,560271,48304226,2000,1
2024-02-07,41480,201184,83452683,2000,1
2024-02-07,34226,508456,44485396,2000,1
2024-02-07,24486,560271,38487979,1999,1
2024-02-07,30581,551228,28227621,1999,1
2024-02-07,36886,214099,35688887,1999,1
2024-02-07,37185,560271,70625111,1999,1
2024-02-07,24486,560271,41027067,1998,2
2024-02-07,68402,401131,52024464,1990,1
2024-02-07,6174,551180,4905313,1990,1
2024-02-07,18650,206440,39744801,1990,1
2024-02-07,68402,401131,52023936,1990,1
2024-02-07,6174,551180,5370382,1990,1
2024-02-07,21833,551736,19064628,1980,1
2024-02-07,6174,551180,6134284,1980,1
2024-02-07,55568,502835,44239958,1980,1
2024-02-07,26549,207288,3758599,1980,1
2024-02-07,193,560271,25058374,1980,1
2024-02-07,27711,560271,40458931,1980,1
2024-02-07,525,563339,50497004,1960,2
2024-02-07,37747,201632,61781405,1958,1
2024-02-07,42413,216173,31878699,1940,1
2024-02-07,32809,509434,34615100,1910,1
2024-02-07,24486,560271,43537249,1899,2
2024-02-07,24486,560271,43537215,1895,5
2024-02-07,37185,560271,83276052,1890,1
2024-02-07,17277,506539,45295795,1890,1
2024-02-07,24269,401534,52252519,1880,1
2024-02-07,47582,100992,57807469,1852,2
2024-02-07,12234,214781,39694531,1850,1
2024-02-07,193,110365,9700178,1800,1
2024-02-07,24664,502835,28677626,1800,1
2024-02-07,193,560271,24484038,1800,1
2024-02-07,193,110365,25247930,1800,1
2024-02-07,35048,206471,45125963,1799,1
2024-02-07,24486,560271,51256236,1798,2
2024-02-07,46848,110365,48101370,1798,1
2024-02-07,43129,110365,58413795,1798,1
2024-02-07,24486,560271,43537220,1797,3
2024-02-07,24664,502835,28680618,1782,2
2024-02-07,24664,502835,28678370,1782,2
2024-02-07,525,563339,38586537,1780,1
2024-02-07,525,563339,38586569,1780,1
2024-02-07,43129,560271,33191308,1780,1
2024-02-07,525,563342,38338427,1780,1
2024-02-07,46848,560271,43429035,1760,1
2024-02-07,34698,551736,40305467,1760,1
2024-02-07,18372,110365,57053311,1760,1
2024-02-07,2171,101535,28628934,1728,1
2024-02-07,23067,206440,52397698,1700,1
2024-02-07,18372,560271,57053206,1680,1
2024-02-07,53386,216173,25673082,1680,1
2024-02-07,10130,206440,38711471,1680,1
2024-02-07,68148,401131,12642349,1650,3
2024-02-07,27711,560271,24168517,1650,1
2024-02-07,30547,216173,20842477,1650,1
2024-02-07,30547,216173,20842459,1650,1
2024-02-07,54108,407120,45978425,1628,1
2024-02-07,193,560271,6113093,1619,1
2024-02-07,23067,206440,37196748,1600,1
2024-02-07,32798,563342,51881582,1600,1
2024-02-07,24486,560271,41028111,1599,1
2024-02-07,24486,560271,82699354,1599,1
2024-02-07,42595,206471,62675667,1590,1
2024-02-07,30547,216173,20842527,1580,1
2024-02-07,41398,401534,28298334,1580,1
2024-02-07,62659,401131,35146265,1580,1
2024-02-07,37747,201632,61781367,1540,1
2024-02-07,68636,110365,39799502,1520,4
2024-02-07,23067,206440,37207758,1500,1
2024-02-07,57784,207774,49559643,1500,1
2024-02-07,193,560271,25247931,1500,1
2024-02-07,24486,560271,12976585,1499,1
2024-02-07,43129,560271,49448600,1480,1
2024-02-07,18372,560271,1507818,1480,1
2024-02-07,43129,560271,49448582,1480,1
2024-02-07,525,563339,38586465,1480,1
2024-02-07,48866,408789,31071092,1480,1
2024-02-07,525,563339,38586518,1480,1
2024-02-07,525,563342,46902603,1480,1
2024-02-07,43129,560271,83508259,1420,1
2024-02-07,193,110365,16458920,1418,2
2024-02-07,193,110365,3687295,1400,1
2024-02-07,47787,206440,10995568,1400,1
2024-02-07,24486,560271,41028115,1399,1
2024-02-07,43129,560271,33191296,1399,1
2024-02-07,57637,201632,30114164,1380,1
2024-02-07,23187,216173,6049393,1380,1
2024-02-07,22592,101535,45036026,1380,1
2024-02-07,62979,555421,63000157,1380,1
2024-02-07,34030,506539,3772842,1357,1
2024-02-07,28888,216158,52261916,1350,1
2024-02-07,37747,201632,61781385,1320,1
2024-02-07,7160,401534,64861581,1320,1
2024-02-07,7160,401534,64856967,1320,1
2024-02-07,24867,551736,19272180,1320,1
2024-02-07,67600,551736,45979232,1320,1
2024-02-07,64182,100992,18282850,1300,1
2024-02-07,50839,205761,6960885,1300,1
2024-02-07,24486,560271,41027042,1299,1
2024-02-07,24486,560271,12989600,1299,1
2024-02-07,24486,560271,38487972,1299,1
2024-02-07,24486,560271,41028108,1299,1
2024-02-07,55087,206440,2127264,1299,1
2024-02-07,24486,560271,41027061,1299,1
2024-02-07,24486,560271,12976207,1299,1
2024-02-07,24486,560271,41028107,1299,1
2024-02-07,24486,560271,12557307,1299,1
2024-02-07,24486,560271,41028110,1299,1
2024-02-07,24486,560271,41027048,1299,1
2024-02-07,24486,560271,41027032,1299,1
2024-02-07,24486,560271,12960413,1299,1
2024-02-07,41695,216173,41485961,1280,1
2024-02-07,50839,205761,6778527,1250,1
2024-02-07,525,563339,50950752,1240,1
2024-02-07,525,563339,48538874,1240,1
2024-02-07,29878,551736,5507108,1236,1
2024-02-07,50839,205761,6960903,1200,1
2024-02-07,193,110365,17671415,1200,1
2024-02-07,24486,560271,35102044,1199,1
2024-02-07,24486,560271,33685731,1199,1
2024-02-07,24486,560271,12556748,1199,1
2024-02-07,24486,560271,12987726,1199,1
2024-02-07,24486,560271,40976425,1198,2
2024-02-07,24486,560271,41027055,1198,2
2024-02-07,24486,560271,12929609,1198,2
2024-02-07,24486,560271,41742012,1198,2
2024-02-07,24486,560271,40976396,1198,1
2024-02-07,23332,560271,63615090,1197,3
2024-02-07,525,563339,38586028,1180,1
2024-02-07,24664,502835,28679745,1164,1
2024-02-07,2326,204964,10549340,1164,1
2024-02-07,193,110365,14740331,1100,1
2024-02-07,525,563339,63273281,1100,1
2024-02-07,24486,560271,12974451,1099,1
2024-02-07,24486,560271,12930099,1099,1
2024-02-07,24486,560271,12985347,1099,1
2024-02-07,24486,560271,41027036,1099,1
2024-02-07,24486,560271,12577577,1099,1
2024-02-07,24486,560271,41027056,1099,1
2024-02-07,24486,560271,43537234,1099,1
2024-02-07,24486,560271,12556251,1099,1
2024-02-07,24486,560271,43537247,1099,1
2024-02-07,24486,560271,43537202,1099,1
2024-02-07,24486,560271,12975085,1099,1
2024-02-07,24486,560271,12989074,1099,1
2024-02-07,24486,560271,12933495,1099,1
2024-02-07,24486,560271,12972929,1099,1
2024-02-07,24486,560271,12972241,1099,1
2024-02-07,24486,560271,12984824,1099,1
2024-02-07,24486,560271,43545809,1096,1
2024-02-07,525,563339,41208370,1080,1
2024-02-07,27903,402279,65439050,1080,1
2024-02-07,11331,509434,38861680,1001,1
2024-02-07,27711,560271,46529435,1000,1
2024-02-07,29427,110365,26296412,1000,1
2024-02-07,50839,205761,6960887,1000,1
2024-02-07,27711,560271,41239758,1000,1
2024-02-07,27711,560271,38340813,1000,1
2024-02-07,18074,560271,65304821,1000,1
2024-02-07,24486,560271,43537229,1000,1
2024-02-07,24486,560271,38487986,1000,1
2024-02-07,27711,560271,48704784,1000,1
2024-02-07,24486,560271,12932636,1000,1
2024-02-07,37185,110365,57452114,1000,1
2024-02-07,45883,201184,15439417,1000,1
2024-02-07,31127,205761,60181948,1000,1
2024-02-07,27711,560271,56939646,1000,1
2024-02-07,60147,560271,65184235,1000,1
2024-02-07,24486,560271,43537204,1000,1
2024-02-07,27711,560271,63879269,1000,1
2024-02-07,24486,560271,41027037,1000,1
2024-02-07,24486,560271,12989971,1000,1
2024-02-07,24486,560271,43531099,1000,1
2024-02-07,27711,560271,56195027,1000,1
2024-02-07,27711,560271,48704782,1000,1
2024-02-07,6954,560271,57496644,1000,1
2024-02-07,24486,560271,41027059,1000,1
2024-02-07,25914,216173,1904397,1000,1
2024-02-07,27711,560271,82837823,1000,1
2024-02-07,24486,560271,82699346,1000,1
2024-02-07,68433,506539,58752042,1000,1
2024-02-07,27711,560271,56195025,1000,1
2024-02-07,19634,101535,4201143,1000,1
2024-02-07,27711,560271,53623583,1000,1
2024-02-07,43129,110365,58413788,1000,1
2024-02-07,36886,207774,29346520,999,1
2024-02-07,55087,206440,2127539,999,1
2024-02-07,24486,560271,43537228,998,1
2024-02-07,14659,565724,29998788,990,1
2024-02-07,14659,565724,29998790,990,1
2024-02-07,29825,207288,47992128,980,1
2024-02-07,6590,205611,37032898,980,1
2024-02-07,37621,551736,40308640,968,1
2024-02-07,193,110365,17671323,916,2
2024-02-07,29878,551736,6917841,900,1
2024-02-07,24486,560271,43537201,899,1
2024-02-07,24486,560271,12555734,899,1
2024-02-07,24486,560271,43531782,899,1
2024-02-07,24486,560271,12558478,899,1
2024-02-07,24486,560271,43537219,899,1
2024-02-07,24486,560271,12574495,899,1
2024-02-07,24486,560271,43537239,899,1
2024-02-07,24486,560271,12973053,899,1
2024-02-07,24486,560271,43556466,899,1
2024-02-07,31867,401131,10848150,899,1
2024-02-07,193,110365,16458927,891,1
2024-02-07,46848,560271,43510741,890,1
2024-02-07,6174,551180,5285151,890,1
2024-02-07,10130,216173,39749816,800,1
2024-02-07,29878,551736,6903065,800,1
2024-02-07,7704,560271,79146544,792,1
2024-02-07,29222,216173,39001162,780,1
2024-02-07,525,506536,39568401,780,1
2024-02-07,525,506536,39568402,780,1
2024-02-07,24486,560271,43545062,698,2
2024-02-07,37747,201632,60630310,693,1
2024-02-07,6174,408789,12671224,690,1
2024-02-07,193,110365,24581526,680,1
2024-02-07,28886,205761,52736874,670,1
2024-02-07,24486,560271,12931564,599,1
2024-02-07,24486,560271,52248524,599,1
2024-02-07,24486,560271,43545224,599,1
2024-02-07,24486,560271,76354793,599,1
2024-02-07,24486,560271,12932901,599,1
2024-02-07,24486,560271,41027043,599,1
2024-02-07,24486,560271,43536311,599,1
2024-02-07,24486,560271,12931126,599,1
2024-02-07,24486,560271,55060680,599,1
2024-02-07,24486,560271,12973266,598,1
2024-02-07,18372,110365,34858501,580,1
2024-02-07,68636,502835,28564105,580,1
2024-02-07,525,563342,38585498,580,1
2024-02-07,37724,560271,5160458,560,1
2024-02-07,27037,402279,3979128,550,1
2024-02-07,68636,110365,35154674,504,2
2024-02-07,24486,560271,12577776,499,1
2024-02-07,24486,560271,43545471,498,1
2024-02-07,24486,560271,43537216,498,1
2024-02-07,24486,560271,43537231,498,1
2024-02-07,38864,101954,83327882,456,1
2024-02-07,58591,560271,3945834,430,1
2024-02-07,21047,205761,43672220,420,1
2024-02-07,22592,101954,63421205,400,4
