date,shop,genre,item,sales,units
2022-12-18,24486,560271,12557307,1798,1
2022-12-18,24486,560271,12579396,1798,1
2022-12-18,24486,560271,41742012,1797,3
2022-12-18,24486,560271,43537214,1794,3
2022-12-18,6174,551180,4555610,1790,1
2022-12-18,525,563339,55230797,1780,1
2022-12-18,39361,401534,12683637,1780,1
2022-12-18,52578,201632,55286033,1758,1
2022-12-18,23905,565724,3251071,1710,1
2022-12-18,24486,560271,40976414,1699,1
2022-12-18,63164,205611,32435528,1680,1
2022-12-18,525,563342,32619591,1680,1
2022-12-18,57784,207774,49558544,1680,1
2022-12-18,1519,216424,35485844,1664,1
2022-12-18,34698,551736,40305463,1650,1
2022-12-18,52578,201632,55286358,1648,1
2022-12-18,52578,201632,55286051,1648,1
2022-12-18,6817,510003,38668330,1636,1
2022-12-18,24486,560271,38487989,1599,1
2022-12-18,24486,560271,12558072,1599,1
2022-12-18,24486,560271,12573540,1599,1
2022-12-18,24486,560271,41028109,1599,1
2022-12-18,24486,560271,12574129,1599,1
2022-12-18,24486,560271,40976415,1598,1
2022-12-18,24486,560271,43536310,1587,1
2022-12-18,14293,551736,62947109,1575,1
2022-12-18,35173,201925,40624795,1500,1
2022-12-18,24486,560271,43552050,1499,1
2022-12-18,24486,560271,38487998,1499,1
2022-12-18,24766,555003,53011685,1490,1
2022-12-18,525,563339,50497072,1480,1
2022-12-18,525,563339,38586481,1480,1
2022-12-18,525,563339,64468019,1480,1
2022-12-18,18372,560271,33042497,1480,1
2022-12-18,525,563339,38586576,1480,1
2022-12-18,17307,100487,26738874,1480,1
2022-12-18,38864,567538,25891382,1455,1
2022-12-18,54108,508456,17044006,1430,1
2022-12-18,52578,201632,55286054,1428,1
2022-12-18,52578,201632,55286339,1428,1
2022-12-18,52578,201632,55286057,1428,1
2022-12-18,24486,560271,41027044,1399,1
2022-12-18,24486,560271,52248525,1398,1
2022-12-18,24486,560271,43537244,1398,1
2022-12-18,6174,408789,12662610,1390,1
2022-12-18,24486,560271,43537229,1389,1
2022-12-18,24486,560271,12556951,1389,1
2022-12-18,525,563339,38586339,1380,1
2022-12-18,525,563339,38586448,1380,1
2022-12-18,525,563342,64467989,1380,1
2022-12-18,525,563342,38585495,1360,2
2022-12-18,24070,551736,51715304,1320,1
2022-12-18,7160,401534,64856967,1320,1
2022-12-18,1610,551180,34954327,1318,2
2022-12-18,50839,205761,6960884,1300,1
2022-12-18,50839,205761,6960865,1300,1
2022-12-18,24486,560271,43552049,1299,1
2022-12-18,24486,560271,12557892,1299,1
2022-12-18,24486,560271,43537205,1299,1
2022-12-18,24486,560271,43537236,1299,1
2022-12-18,24486,560271,41027063,1299,1
2022-12-18,24486,560271,12581910,1299,1
2022-12-18,24486,560271,43537253,1299,1
2022-12-18,24486,560271,43531782,1298,1
2022-12-18,6174,551180,6095936,1290,1
2022-12-18,28228,216173,1642189,1280,1
2022-12-18,52578,201632,55285996,1280,1
2022-12-18,62187,216424,22375472,1223,1
2022-12-18,50839,205761,6960853,1200,1
2022-12-18,50839,205761,14652158,1200,1
2022-12-18,50839,205761,6960885,1200,1
2022-12-18,18788,207288,41680602,1200,1
2022-12-18,50839,205761,6960888,1200,1
2022-12-18,24486,560271,41027060,1199,1
2022-12-18,24486,560271,41027024,1199,1
2022-12-18,24486,560271,43537234,1199,1
2022-12-18,24486,560271,41027045,1198,2
2022-12-18,24486,560271,43545224,1198,2
2022-12-18,24486,560271,55060681,1198,1
2022-12-18,24486,560271,43537220,1198,1
2022-12-18,24486,560271,35102039,1198,1
2022-12-18,24486,560271,12555366,1198,1
2022-12-18,24486,560271,43537215,1197,3
2022-12-18,24486,560271,82700315,1193,1
2022-12-18,17307,301577,26942722,1190,1
2022-12-18,24486,560271,43537228,1189,1
2022-12-18,28228,216173,1642188,1180,1
2022-12-18,50839,205761,6960903,1100,1
2022-12-18,57784,207774,49561384,1100,1
2022-12-18,525,563342,48765874,1100,1
2022-12-18,43304,506539,3754282,1100,1
2022-12-18,24486,560271,51256236,1099,1
2022-12-18,24486,560271,12559136,1099,1
2022-12-18,24486,560271,35102042,1099,1
2022-12-18,24486,560271,35102040,1099,1
2022-12-18,24486,560271,41027058,1099,1
2022-12-18,24486,560271,41027055,1099,1
2022-12-18,24486,560271,12580615,1099,1
2022-12-18,24486,560271,40976453,1099,1
2022-12-18,51469,101954,83808167,1000,4
2022-12-18,23537,567645,60636680,1000,1
2022-12-18,24486,560271,12590752,1000,1
2022-12-18,27711,560271,63063089,1000,1
2022-12-18,27711,560271,63878553,1000,1
2022-12-18,27711,560271,43514132,1000,1
2022-12-18,27711,560271,56195021,1000,1
2022-12-18,28228,216173,1642327,1000,1
2022-12-18,17307,216173,26941275,1000,1
2022-12-18,35869,214781,9708624,1000,1
2022-12-18,27711,560271,62776099,1000,1
2022-12-18,27711,560271,48737800,1000,1
2022-12-18,27711,560271,51637451,1000,1
2022-12-18,27711,560271,51514720,1000,1
2022-12-18,27711,560271,39380098,1000,1
2022-12-18,27711,560271,31628384,1000,1
2022-12-18,57784,207774,49561381,1000,1
2022-12-18,52905,567645,59432846,1000,1
2022-12-18,27711,560271,63879269,1000,1
2022-12-18,24486,560271,12578900,999,1
2022-12-18,24486,560271,12577776,999,1
2022-12-18,525,563339,46902605,980,1
2022-12-18,525,563342,57476858,900,1
2022-12-18,24486,560271,41027059,899,1
2022-12-18,28228,560271,82869144,890,1
2022-12-18,525,563339,50950172,880,1
2022-12-18,38442,216173,5972309,800,1
2022-12-18,24486,560271,43537213,798,2
2022-12-18,28228,216173,1640860,780,1
2022-12-18,525,506536,39568401,780,1
2022-12-18,57784,207774,49561313,780,1
2022-12-18,49388,551180,35356937,760,1
2022-12-18,51469,101954,3777595,750,3
2022-12-18,52578,201632,50150104,746,1
2022-12-18,21825,506536,56199508,700,1
2022-12-18,57784,207774,49559065,700,1
2022-12-18,52578,201632,50150096,636,1
2022-12-18,24486,560271,82699380,599,1
2022-12-18,24486,560271,12580249,599,1
2022-12-18,24486,560271,82699347,599,1
2022-12-18,24486,560271,41027019,599,1
2022-12-18,24486,560271,41027035,599,1
2022-12-18,24486,560271,38487982,599,1
2022-12-18,24486,560271,41028104,599,1
2022-12-18,24486,560271,43537210,598,1
2022-12-18,24486,560271,50805248,598,1
2022-12-18,42777,207288,45293822,580,1
2022-12-18,28228,216173,1642044,550,1
2022-12-18,24486,560271,43545062,399,1
2022-12-18,54607,207288,84045798,330,1
2022-12-18,14293,506536,51219306,315,1
2022-12-18,1610,551180,52530321,299,1
2022-12-18,32306,205761,27974942,250,1
2022-12-18,1918,101535,23426864,0,1
