date,shop,genre,item,sales,units
2026-02-04,1216,565724,72326706,3980,1
2026-02-04,72311,101535,11144279,3980,1
2026-02-04,31880,567665,56215231,3980,1
2026-02-04,1918,101535,65253458,3980,1
2026-02-04,74140,100487,28254233,3980,1
2026-02-04,18433,206471,46616858,3980,1
2026-02-04,48674,551180,53139380,3980,1
2026-02-04,65145,560271,38102079,3980,1
2026-02-04,21641,206440,32562462,3970,1
2026-02-04,402,101020,54659242,3963,1
2026-02-04,7314,214099,45067869,3960,2
2026-02-04,27594,508456,57056669,3960,1
2026-02-04,18650,206471,39747133,3960,1
2026-02-04,23063,201632,6123978,3960,1
2026-02-04,9822,216424,10785810,3960,1
2026-02-04,38573,565724,27849292,3950,1
2026-02-04,27962,567665,23288981,3950,1
2026-02-04,23039,110365,4375572,3940,3
2026-02-04,50839,205761,14652158,3900,3
2026-02-04,30249,551736,51618773,3900,1
2026-02-04,21267,567538,61632720,3900,1
2026-02-04,23069,555003,32029627,3900,1
2026-02-04,24486,560271,41027063,3897,3
2026-02-04,9866,560271,38633323,3891,1
2026-02-04,27298,567645,46176343,3888,1
2026-02-04,38994,207802,31916274,3872,1
2026-02-04,32798,563342,38585490,3870,1
2026-02-04,1216,565724,25061133,3852,1
2026-02-04,1216,565724,23695572,3852,1
2026-02-04,4643,558873,9718479,3850,1
2026-02-04,20817,551180,42949001,3850,1
2026-02-04,66250,201632,27706975,3850,1
2026-02-04,33579,206440,56166089,3840,1
2026-02-04,41932,506539,35557575,3830,1
2026-02-04,9448,110632,26740877,3816,1
2026-02-04,9448,110632,26738431,3803,1
2026-02-04,9468,551732,10098198,3800,1
2026-02-04,525,567664,40762845,3800,1
2026-02-04,52361,510003,70789398,3800,1
2026-02-04,13415,100487,37327178,3800,1
2026-02-04,24486,560271,12975868,3797,3
2026-02-04,29677,201351,27665051,3795,1
2026-02-04,21641,206440,32562534,3790,1
2026-02-04,9448,511293,26824523,3790,1
2026-02-04,21641,206471,59952200,3790,1
2026-02-04,79915,216424,72658655,3780,1
2026-02-04,42797,201632,72301886,3780,1
2026-02-04,46848,560271,53126418,3768,1
2026-02-04,72311,101535,10935291,3750,1
2026-02-04,9448,110632,26739041,3737,1
2026-02-04,29677,506536,27630316,3728,1
2026-02-04,9448,511293,26823195,3726,1
2026-02-04,11106,558846,15266177,3700,1
2026-02-04,29677,511293,26820341,3699,1
2026-02-04,9448,511293,25666613,3697,1
2026-02-04,72467,100487,55022478,3690,1
2026-02-04,17878,206440,44753804,3690,1
2026-02-04,42797,201632,10919961,3680,1
2026-02-04,9448,511293,26824392,3677,1
2026-02-04,7735,205761,4746363,3672,1
2026-02-04,41932,205761,35557786,3670,1
2026-02-04,7160,401534,72272760,3660,1
2026-02-04,28488,206440,24778536,3635,1
2026-02-04,41489,201351,27626565,3630,1
2026-02-04,9866,560271,38634075,3619,1
2026-02-04,9866,560271,38634120,3619,1
2026-02-04,9866,560271,38634247,3619,1
2026-02-04,9866,560271,38634139,3619,1
2026-02-04,9866,560271,38634200,3619,1
2026-02-04,287,511293,9543510,3616,1
2026-02-04,4755,214099,4205737,3600,3
2026-02-04,19832,558846,72272454,3600,1
2026-02-04,525,563339,38586854,3600,1
2026-02-04,72311,101535,10993220,3600,1
2026-02-04,287,563339,11471886,3598,1
2026-02-04,24486,560271,14034747,3580,2
2026-02-04,45954,551732,32938578,3580,1
2026-02-04,75227,508456,14362174,3580,1
2026-02-04,46848,560271,34780964,3568,1
2026-02-04,18650,206471,39744931,3560,2
2026-02-04,18345,214099,4198580,3560,2
2026-02-04,21825,567645,66543607,3556,1
2026-02-04,46848,560271,65538619,3548,1
2026-02-04,678,564647,68630602,3546,1
2026-02-04,287,511293,11325058,3542,1
2026-02-04,34698,551736,40305435,3520,2
2026-02-04,1216,565724,16137008,3500,7
2026-02-04,68148,401131,347819,3500,1
2026-02-04,31119,402279,45482721,3500,1
2026-02-04,9448,201351,27638563,3500,1
2026-02-04,287,567665,11288288,3499,1
2026-02-04,287,567665,11407917,3498,1
2026-02-04,18433,206471,46616855,3490,1
2026-02-04,49339,216424,66365737,3490,1
2026-02-04,48654,201351,66126632,3484,1
2026-02-04,1216,565724,4369212,3482,1
2026-02-04,18433,558846,30768639,3480,1
2026-02-04,75227,205761,67808310,3480,1
2026-02-04,75227,205761,19294908,3480,1
2026-02-04,24587,560271,65814849,3480,1
2026-02-04,54614,560271,65538609,3445,1
2026-02-04,9866,560271,38634503,3437,1
2026-02-04,9866,560271,38634484,3437,1
2026-02-04,50839,205761,26259001,3400,2
2026-02-04,9448,564647,68379361,3399,1
2026-02-04,44709,205761,10151296,3390,3
2026-02-04,287,567665,11485816,3380,1
2026-02-04,38994,207802,31914857,3366,2
2026-02-04,10801,215913,22242226,3360,1
2026-02-04,46848,560271,65538625,3358,1
2026-02-04,1216,565724,4420823,3322,2
2026-02-04,46848,110365,56306292,3316,1
2026-02-04,9448,506536,50803637,3312,1
2026-02-04,46696,408789,9063186,3300,1
2026-02-04,10801,508456,21760439,3300,1
2026-02-04,75358,100487,55063165,3300,1
2026-02-04,60893,216424,41759892,3300,1
2026-02-04,66250,205611,18752060,3300,1
2026-02-04,1610,402279,55525519,3299,1
2026-02-04,42954,402279,3771454,3290,1
2026-02-04,23039,560271,4374087,3280,1
2026-02-04,13423,214099,30999575,3280,1
2026-02-04,65145,560271,3767501,3280,1
2026-02-04,9866,560271,57642894,3273,1
2026-02-04,19634,207774,4196739,3260,1
2026-02-04,9866,560271,38634094,3255,1
2026-02-04,10764,215913,6014753,3240,1
2026-02-04,33610,567645,64530104,3240,1
2026-02-04,491,563339,17718331,3240,1
2026-02-04,27967,206471,4030029,3200,1
2026-02-04,525,563339,65984204,3200,1
2026-02-04,287,567665,11490461,3199,1
2026-02-04,18433,551180,66727822,3190,1
2026-02-04,21641,206471,59957005,3190,1
2026-02-04,37621,551180,40324257,3190,1
2026-02-04,65072,502835,31101503,3180,1
2026-02-04,6174,408789,12308636,3170,3
2026-02-04,9866,560271,38633378,3164,1
2026-02-04,54614,502835,38159123,3162,1
2026-02-04,52481,510003,47841874,3160,1
2026-02-04,79382,401131,71654581,3157,1
2026-02-04,36773,567645,40954228,3143,1
2026-02-04,75227,205761,19204239,3132,1
2026-02-04,23069,555003,63150777,3100,1
2026-02-04,32798,563342,38585540,3100,1
2026-02-04,13587,509434,15291758,3099,1
2026-02-04,61080,216173,57363916,3056,1
2026-02-04,27967,206471,3781182,3040,1
2026-02-04,1216,565724,4420824,3010,1
2026-02-04,4755,214099,30468578,3000,3
2026-02-04,81283,216424,73809740,3000,3
2026-02-04,17497,214099,45457454,3000,3
2026-02-04,37191,207288,3755072,3000,2
2026-02-04,23069,555003,62537621,3000,2
2026-02-04,13415,100487,37339153,3000,1
2026-02-04,23067,206440,66625068,3000,1
2026-02-04,2326,204964,10299606,3000,1
2026-02-04,4755,214099,3910580,3000,1
2026-02-04,10130,216173,39749816,3000,1
2026-02-04,3223,201632,51709094,3000,1
2026-02-04,525,563339,65758929,3000,1
2026-02-04,525,563339,38586595,3000,1
2026-02-04,9866,560271,38634006,3000,1
2026-02-04,5292,100487,30203287,3000,1
2026-02-04,21246,216173,56577207,2999,1
2026-02-04,24486,560271,43537209,2998,2
2026-02-04,9448,506536,27663598,2998,1
2026-02-04,73420,565724,69339628,2996,1
2026-02-04,36773,567645,64530072,2994,2
2026-02-04,36773,567645,41190639,2994,2
2026-02-04,6174,551180,5359838,2990,1
2026-02-04,17878,206471,55922366,2990,1
2026-02-04,6174,551180,5873769,2990,1
2026-02-04,6174,551180,5582306,2990,1
2026-02-04,6174,551180,5142444,2990,1
2026-02-04,21641,206471,59951528,2990,1
2026-02-04,6174,551180,5323854,2990,1
2026-02-04,72467,100487,38399858,2990,1
2026-02-04,9866,560271,38633359,2982,1
2026-02-04,9866,560271,38634082,2982,1
2026-02-04,9866,560271,38634053,2982,1
2026-02-04,24486,560271,43549297,2980,2
2026-02-04,24587,509434,48089232,2980,1
2026-02-04,65145,560271,16342499,2980,1
2026-02-04,67676,401131,45203625,2980,1
2026-02-04,11657,301577,51668419,2980,1
2026-02-04,18433,551180,41448617,2980,1
2026-02-04,31880,402279,58488349,2980,1
2026-02-04,18650,558873,38712763,2980,1
2026-02-04,66139,566061,36158701,2980,1
2026-02-04,1216,565724,25060850,2976,1
2026-02-04,1216,565724,25061011,2976,1
2026-02-04,69526,207288,31393957,2970,2
2026-02-04,37375,506539,47949459,2970,1
2026-02-04,6174,551180,5431786,2970,1
2026-02-04,74033,216424,68178458,2970,1
2026-02-04,64914,551228,7783575,2970,1
2026-02-04,40651,408789,64952730,2960,2
2026-02-04,46848,560271,68063693,2960,1
2026-02-04,46848,560271,43429246,2960,1
2026-02-04,46848,560271,43429042,2960,1
2026-02-04,46848,560271,43429647,2960,1
2026-02-04,30249,551732,32571135,2950,1
2026-02-04,1216,565724,4369211,2941,2
2026-02-04,37375,506539,47949461,2930,1
2026-02-04,11106,206363,17137555,2930,1
2026-02-04,14293,506539,72267391,2920,1
2026-02-04,40107,205272,60206132,2909,1
2026-02-04,525,563339,48997887,2900,1
2026-02-04,24486,560271,12559136,2899,3
2026-02-04,24486,560271,14297955,2898,2
2026-02-04,66383,206440,39744801,2880,1
2026-02-04,68111,206363,51353693,2880,1
2026-02-04,34226,508456,44479877,2880,1
2026-02-04,46848,560271,56306324,2868,1
2026-02-04,19634,110409,4207985,2860,1
2026-02-04,678,506536,27640435,2852,1
2026-02-04,23069,555003,30547359,2850,1
2026-02-04,1216,565724,25061214,2850,1
2026-02-04,29677,506536,27640435,2849,1
2026-02-04,65145,509434,69837359,2844,1
2026-02-04,26549,216173,3753664,2840,1
2026-02-04,525,563339,50497004,2800,2
2026-02-04,23069,555003,32029626,2800,1
2026-02-04,491,563339,17764344,2800,1
2026-02-04,74140,100487,9422669,2800,1
2026-02-04,30581,551228,28227624,2799,1
2026-02-04,24486,560271,51256236,2798,2
2026-02-04,1216,565724,25060997,2796,1
2026-02-04,73420,565724,72773917,2790,1
2026-02-04,67676,401131,45203633,2780,1
2026-02-04,73420,565724,20191337,2780,1
2026-02-04,65741,205761,44040778,2780,1
2026-02-04,38994,207802,70402528,2780,1
2026-02-04,73420,565724,20479726,2760,1
2026-02-04,4755,214099,4224328,2760,1
2026-02-04,68148,401131,244050,2750,1
2026-02-04,46848,560271,48102468,2745,1
2026-02-04,9448,506536,27666577,2738,1
2026-02-04,9866,560271,38634456,2728,1
2026-02-04,46848,560271,53126409,2728,1
2026-02-04,31671,205611,42856737,2719,1
2026-02-04,29878,216173,7418906,2700,2
2026-02-04,73420,565724,20503137,2700,2
2026-02-04,525,563342,49293788,2700,1
2026-02-04,9866,560271,38633998,2700,1
2026-02-04,9866,560271,38634215,2700,1
2026-02-04,1610,200181,59539510,2699,1
2026-02-04,24486,560271,43537237,2698,2
2026-02-04,24486,560271,12976882,2698,1
2026-02-04,24664,502835,28679770,2692,2
2026-02-04,18650,205611,39746573,2690,1
2026-02-04,525,563339,43210340,2680,1
2026-02-04,73420,565724,20191334,2680,1
2026-02-04,35845,401131,41270324,2680,1
2026-02-04,48866,408789,31102820,2680,1
2026-02-04,6168,567251,48697107,2676,1
2026-02-04,10764,215913,6014752,2664,1
2026-02-04,34698,551732,40303452,2640,1
2026-02-04,54614,110365,48845124,2640,1
2026-02-04,80413,201632,66928029,2639,1
2026-02-04,23067,206440,63039802,2600,1
2026-02-04,525,563339,38586933,2600,1
2026-02-04,12879,401534,72277836,2600,1
2026-02-04,29878,551736,23480956,2600,1
2026-02-04,9866,560271,72265430,2593,1
2026-02-04,9866,560271,43541459,2593,1
2026-02-04,9866,560271,72355560,2593,1
2026-02-04,4643,551180,5402259,2592,1
2026-02-04,6174,551180,5795579,2590,1
2026-02-04,51265,407120,67728159,2580,1
2026-02-04,66139,214099,36360565,2580,1
2026-02-04,525,563342,38585490,2580,1
2026-02-04,525,563342,38585623,2580,1
2026-02-04,79382,401131,23851858,2574,1
2026-02-04,9866,560271,38634500,2573,1
2026-02-04,491,563339,17927038,2560,2
2026-02-04,23069,555003,50409134,2560,2
2026-02-04,23069,555003,67990250,2560,1
2026-02-04,1216,565724,4420834,2546,2
2026-02-04,1216,565724,51068284,2544,2
2026-02-04,76687,205272,30965677,2540,1
2026-02-04,9866,560271,38634437,2528,1
2026-02-04,79915,205761,47706217,2525,1
2026-02-04,49789,216173,34431317,2514,2
2026-02-04,50839,205761,6778530,2500,2
2026-02-04,23069,555003,34523970,2500,1
2026-02-04,525,563339,71534123,2500,1
2026-02-04,56129,207288,44818260,2500,1
2026-02-04,24486,560271,14297877,2498,2
2026-02-04,30547,216173,20842531,2498,1
2026-02-04,678,506536,27665556,2482,1
2026-02-04,24587,560271,56305818,2480,1
2026-02-04,24587,560271,43248254,2480,1
2026-02-04,24587,560271,56305506,2480,1
2026-02-04,24587,560271,53125795,2480,1
2026-02-04,65103,560271,15403677,2480,1
2026-02-04,65145,560271,16342478,2480,1
2026-02-04,24587,560271,36716456,2480,1
2026-02-04,23537,567645,60636682,2460,1
2026-02-04,54614,110365,57546049,2455,1
2026-02-04,46848,560271,48103846,2438,1
2026-02-04,46848,560271,67384411,2438,1
2026-02-04,46848,110365,68506604,2438,1
2026-02-04,29677,201351,27668871,2407,1
2026-02-04,7197,216173,2133087,2400,3
2026-02-04,525,563339,38586968,2400,1
2026-02-04,18395,502835,21652293,2400,1
2026-02-04,24486,560271,12557911,2398,2
2026-02-04,75439,401534,56270346,2398,1
2026-02-04,6174,551180,5289788,2390,1
2026-02-04,29677,201351,27668541,2382,1
2026-02-04,678,201351,27668541,2382,1
2026-02-04,10130,502835,44239958,2380,1
2026-02-04,4755,214099,4020948,2370,1
2026-02-04,1216,565724,4414283,2366,1
2026-02-04,16765,206361,3696177,2360,4
2026-02-04,44138,110365,2522604,2360,2
2026-02-04,32809,509434,53865282,2356,2
2026-02-04,525,563342,66180558,2340,1
2026-02-04,24664,502835,28670617,2328,2
2026-02-04,37375,506539,47949465,2322,1
2026-02-04,37375,506539,47949467,2322,1
2026-02-04,46398,408789,32702471,2320,1
2026-02-04,39019,208532,71880467,2319,1
2026-02-04,52070,567538,4576261,2310,1
2026-02-04,23067,206440,52397710,2300,1
2026-02-04,14513,110409,55873839,2300,1
2026-02-04,54614,560271,68000604,2294,1
2026-02-04,6174,551180,5728143,2290,1
2026-02-04,6174,551180,4993042,2290,1
2026-02-04,24486,560271,14300761,2290,1
2026-02-04,27967,206440,4012720,2290,1
2026-02-04,66383,206471,39747138,2290,1
2026-02-04,6174,551180,5375501,2290,1
2026-02-04,24587,560271,48089110,2280,1
2026-02-04,54614,560271,53380699,2280,1
2026-02-04,73674,408789,65144639,2280,1
2026-02-04,9866,560271,38634453,2273,1
2026-02-04,32254,201925,15336755,2265,1
2026-02-04,32254,201925,35282030,2255,1
2026-02-04,67676,401131,45203634,2250,1
2026-02-04,79382,401131,24184653,2233,1
2026-02-04,29677,506536,27632108,2221,1
2026-02-04,41932,214099,22052849,2200,2
2026-02-04,34698,551736,40427335,2200,1
2026-02-04,525,563339,38586934,2200,1
2026-02-04,21640,402279,69100586,2200,1
2026-02-04,52905,567645,59432824,2200,1
2026-02-04,65145,560271,16342493,2200,1
2026-02-04,24486,560271,12972072,2198,2
2026-02-04,23069,555003,69158911,2180,1
2026-02-04,71596,201351,35648246,2180,1
2026-02-04,678,506536,27666578,2173,1
2026-02-04,27962,506536,27666578,2173,1
2026-02-04,36963,401534,30276701,2168,1
2026-02-04,68148,201632,240876,2160,1
2026-02-04,41695,401534,30276301,2158,1
2026-02-04,24486,560271,43537221,2150,2
2026-02-04,23069,555003,63899051,2150,1
2026-02-04,12011,560271,48722299,2146,2
2026-02-04,49789,216173,35780389,2116,2
2026-02-04,46848,110365,56306266,2112,1
2026-02-04,46848,110365,57546227,2112,1
2026-02-04,4755,214099,4022799,2100,1
2026-02-04,32798,563342,38585703,2100,1
2026-02-04,23069,555003,51715907,2100,1
2026-02-04,13587,509434,15291754,2099,1
2026-02-04,24486,560271,43537204,2098,2
2026-02-04,73420,565724,20478999,2098,1
2026-02-04,27962,567665,23350911,2070,1
2026-02-04,32798,563342,38585596,2070,1
2026-02-04,9448,506536,27665370,2036,1
2026-02-04,79382,401131,23852595,2002,1
2026-02-04,35869,214781,9708594,2000,2
2026-02-04,24486,560271,38487978,2000,2
2026-02-04,13587,216173,4807617,2000,2
2026-02-04,24269,401534,27076071,2000,2
2026-02-04,24486,560271,12974267,2000,2
2026-02-04,70363,205761,69290664,2000,1
2026-02-04,18650,216173,39749816,2000,1
2026-02-04,28944,401131,56999765,2000,1
2026-02-04,9866,560271,72355561,2000,1
2026-02-04,46848,560271,71686752,1998,2
2026-02-04,24486,560271,41027067,1998,2
2026-02-04,72467,100487,55022667,1990,1
2026-02-04,41932,501098,35551311,1990,1
2026-02-04,1216,565724,25061188,1980,1
2026-02-04,47072,551180,41532764,1980,1
2026-02-04,16765,206361,6608467,1980,1
2026-02-04,79229,216424,4675279,1980,1
2026-02-04,57942,510003,48044253,1980,1
2026-02-04,17970,100487,55018220,1980,1
2026-02-04,7160,401534,66075228,1980,1
2026-02-04,525,563342,50497046,1980,1
2026-02-04,54614,502835,38159120,1980,1
2026-02-04,525,563339,72370050,1980,1
2026-02-04,525,563339,74588230,1980,1
2026-02-04,54614,208532,35516353,1980,1
2026-02-04,37747,201632,61781384,1980,1
2026-02-04,23039,110365,4374603,1980,1
2026-02-04,41932,214099,35558001,1980,1
2026-02-04,19832,558846,72694562,1980,1
2026-02-04,60427,567645,64217094,1980,1
2026-02-04,66383,206440,39749847,1980,1
2026-02-04,24269,207288,9703691,1980,1
2026-02-04,491,563339,17810018,1980,1
2026-02-04,491,563339,17884334,1980,1
2026-02-04,65072,208532,31098924,1950,1
2026-02-04,41489,201351,27626563,1944,1
2026-02-04,402,101020,54659290,1944,1
2026-02-04,32798,563342,38586057,1920,1
2026-02-04,1216,565724,25061028,1912,1
2026-02-04,1216,565724,25061027,1912,1
2026-02-04,46848,560271,40976802,1900,2
2026-02-04,24486,560271,40976425,1899,2
2026-02-04,46848,110365,48102698,1890,1
2026-02-04,24486,560271,14298727,1890,1
2026-02-04,17878,401534,62881688,1890,1
2026-02-04,18395,502835,30645369,1885,1
2026-02-04,11871,560271,15841851,1880,1
2026-02-04,41932,506539,35557580,1880,1
2026-02-04,76386,401534,66392810,1870,1
2026-02-04,2363,506539,78754807,1852,2
2026-02-04,1216,565724,73226659,1851,1
2026-02-04,525,563342,38585668,1850,1
2026-02-04,54614,110365,34766754,1840,1
2026-02-04,46848,110365,34773890,1838,1
2026-02-04,46848,110365,53126388,1838,1
2026-02-04,46848,110365,57545827,1838,1
2026-02-04,14922,216424,59226020,1820,1
2026-02-04,9866,110365,57641905,1820,1
2026-02-04,73420,565724,20191450,1808,1
2026-02-04,12011,560271,71157323,1800,1
2026-02-04,66383,560271,64813419,1800,1
2026-02-04,9866,560271,57641765,1800,1
2026-02-04,2326,204964,10330079,1800,1
2026-02-04,23039,110365,4375431,1800,1
2026-02-04,13415,100487,37341015,1800,1
2026-02-04,68402,401131,52023869,1799,1
2026-02-04,24486,560271,43537203,1798,2
2026-02-04,15724,207288,4340234,1798,1
2026-02-04,68636,100487,50921944,1797,3
2026-02-04,71596,201351,68922305,1790,1
2026-02-04,6174,551180,5244918,1790,1
2026-02-04,24486,560271,14299522,1790,1
2026-02-04,72167,506539,35076611,1788,2
2026-02-04,24664,509434,28690373,1782,1
2026-02-04,66383,206471,39744931,1780,1
2026-02-04,45954,551732,32938527,1780,1
2026-02-04,65103,560271,15402241,1780,1
2026-02-04,52578,201632,39505776,1780,1
2026-02-04,54614,560271,53037545,1780,1
2026-02-04,54614,509434,48844640,1775,1
2026-02-04,54614,560271,55423405,1760,1
2026-02-04,4755,214099,3915671,1760,1
2026-02-04,37747,201632,61781357,1760,1
2026-02-04,60351,201486,2043696,1760,1
2026-02-04,73420,565724,20503152,1760,1
2026-02-04,18345,201184,4230446,1759,1
2026-02-04,75227,508456,14362168,1749,1
2026-02-04,68402,401131,52024464,1699,1
2026-02-04,73420,565724,20501036,1690,2
2026-02-04,7160,401534,64859383,1690,1
2026-02-04,50839,205761,6960868,1690,1
2026-02-04,36773,567645,59249266,1680,1
2026-02-04,34802,206440,23376104,1680,1
2026-02-04,50294,502835,64249439,1680,1
2026-02-04,23039,110365,11251005,1680,1
2026-02-04,73420,565724,20479433,1672,1
2026-02-04,4755,214099,4226461,1660,1
2026-02-04,59905,551732,69813539,1650,1
2026-02-04,3223,214099,45074177,1650,1
2026-02-04,4755,214099,4234638,1650,1
2026-02-04,9866,560271,57642820,1637,1
2026-02-04,73420,565724,20478366,1636,2
2026-02-04,36773,567645,35300375,1620,1
2026-02-04,18345,214099,4162766,1620,1
2026-02-04,36773,567645,41702214,1620,1
2026-02-04,36773,567645,46161208,1620,1
2026-02-04,36773,567645,61759048,1620,1
2026-02-04,4755,201184,4254182,1600,1
2026-02-04,32497,407120,69010760,1600,1
2026-02-04,2326,204964,12704333,1600,1
2026-02-04,7197,216173,2145230,1600,1
2026-02-04,24486,560271,12932726,1599,1
2026-02-04,525,563342,38585491,1598,1
2026-02-04,65145,509434,31254213,1590,1
2026-02-04,287,563339,12181993,1590,1
2026-02-04,62241,401534,54505344,1588,1
2026-02-04,23069,555003,62689301,1580,1
2026-02-04,54614,509434,48844785,1580,1
2026-02-04,23069,555003,30359235,1580,1
2026-02-04,56129,207288,44826492,1580,1
2026-02-04,525,563339,38586744,1580,1
2026-02-04,54614,509434,48844786,1580,1
2026-02-04,73420,565724,20184878,1555,1
2026-02-04,54614,502835,38159050,1551,1
2026-02-04,73420,565724,31135326,1539,1
2026-02-04,491,563342,18060753,1528,1
2026-02-04,12011,560271,48722305,1527,1
2026-02-04,49789,216173,34430907,1520,1
2026-02-04,491,563342,17777265,1518,1
2026-02-04,40252,566061,2951838,1512,1
2026-02-04,1216,565724,16137007,1500,3
2026-02-04,50294,560271,71575729,1500,2
2026-02-04,10182,205761,59589765,1500,1
2026-02-04,42115,551736,25537693,1500,1
2026-02-04,525,563342,39517132,1500,1
2026-02-04,47290,206440,39601229,1500,1
2026-02-04,24486,560271,43531783,1500,1
2026-02-04,68402,401131,45453914,1499,1
2026-02-04,24486,560271,43537215,1497,2
2026-02-04,1216,565724,16135273,1494,1
2026-02-04,6174,408789,12682220,1490,1
2026-02-04,6174,408789,12671224,1490,1
2026-02-04,24486,560271,14298686,1490,1
2026-02-04,6174,408789,12662610,1490,1
2026-02-04,24486,560271,14274069,1490,1
2026-02-04,1216,565724,25060849,1488,1
2026-02-04,1216,565724,25060847,1488,1
2026-02-04,525,563339,57476903,1480,1
2026-02-04,42413,216173,31878699,1480,1
2026-02-04,54614,560271,52732534,1480,1
2026-02-04,26549,207288,3749319,1480,1
2026-02-04,63717,408789,53148820,1480,1
2026-02-04,30581,216173,6008761,1480,1
2026-02-04,6158,100487,26738874,1480,1
2026-02-04,21267,507843,56502155,1448,1
2026-02-04,73420,565724,68909738,1440,1
2026-02-04,1216,565724,16135279,1439,1
2026-02-04,1216,565724,16135275,1439,1
2026-02-04,9866,110365,57641995,1437,1
2026-02-04,24664,502835,28678492,1437,1
2026-02-04,73420,565724,20185663,1420,1
2026-02-04,525,563342,38585505,1400,1
2026-02-04,7197,216173,2123945,1400,1
2026-02-04,42954,408789,3802470,1399,1
2026-02-04,6174,551180,6210220,1390,1
2026-02-04,35639,216173,15301183,1380,1
2026-02-04,35639,216173,50758579,1380,1
2026-02-04,28285,100487,54374810,1380,1
2026-02-04,56129,207288,44829523,1380,1
2026-02-04,48866,408789,31071092,1380,1
2026-02-04,56129,207288,44821537,1380,1
2026-02-04,35639,216173,40481687,1380,1
2026-02-04,23039,110365,4376399,1380,1
2026-02-04,53386,216173,25673082,1378,1
2026-02-04,24486,560271,40976419,1377,1
2026-02-04,13423,214099,27029018,1375,1
2026-02-04,717,207288,71310791,1350,1
2026-02-04,525,563342,48538897,1350,1
2026-02-04,27298,567645,3762658,1350,1
2026-02-04,73420,565724,20184460,1338,1
2026-02-04,73420,565724,20479729,1328,1
2026-02-04,35845,401131,47626735,1320,2
2026-02-04,1216,565724,16130823,1320,1
2026-02-04,1216,565724,16130821,1320,1
2026-02-04,44171,216173,29616699,1320,1
2026-02-04,23069,555003,40647305,1300,1
2026-02-04,24486,560271,14298478,1299,1
2026-02-04,71939,100487,55059965,1299,1
2026-02-04,24486,560271,12932656,1299,1
2026-02-04,24486,560271,12975754,1299,1
2026-02-04,24486,560271,41027042,1299,1
2026-02-04,24486,560271,14298647,1299,1
2026-02-04,24486,560271,43556466,1299,1
2026-02-04,24486,560271,14265419,1299,1
2026-02-04,24486,560271,40976426,1299,1
2026-02-04,68492,563342,18031159,1298,1
2026-02-04,4755,214099,4224621,1296,1
2026-02-04,24486,560271,12940379,1290,1
2026-02-04,62241,401534,54503874,1288,1
2026-02-04,1216,565724,25061159,1284,1
2026-02-04,28285,100487,54369477,1280,1
2026-02-04,54614,509434,48844743,1280,1
2026-02-04,525,563342,48765874,1280,1
2026-02-04,23039,110365,4344607,1280,1
2026-02-04,45954,551736,39802059,1280,1
2026-02-04,24486,560271,12938666,1280,1
2026-02-04,73420,565724,20479824,1280,1
2026-02-04,28285,100487,54360977,1280,1
2026-02-04,1216,565724,51068282,1272,1
2026-02-04,1216,565724,4414294,1272,1
2026-02-04,1216,565724,4414301,1272,1
2026-02-04,73420,565724,20479730,1264,1
2026-02-04,54614,110365,34768675,1244,1
2026-02-04,1216,565724,4414279,1243,1
2026-02-04,6757,210022,38292329,1219,1
2026-02-04,73420,565724,69667455,1210,1
2026-02-04,54614,560271,55416303,1210,1
2026-02-04,7197,216173,2120370,1200,1
2026-02-04,39019,208532,3702566,1200,1
2026-02-04,50839,205761,6960912,1200,1
2026-02-04,50839,205761,6778554,1200,1
2026-02-04,74140,110365,9842149,1200,1
2026-02-04,23039,110365,4100643,1200,1
2026-02-04,16027,401534,4364024,1200,1
2026-02-04,525,563339,41208370,1200,1
2026-02-04,525,563342,48765927,1200,1
2026-02-04,24486,560271,12987200,1199,1
2026-02-04,24486,560271,40976397,1199,1
2026-02-04,49789,216173,46646907,1189,1
2026-02-04,1216,565724,4396733,1183,1
2026-02-04,9866,110365,57642816,1182,1
2026-02-04,23039,110365,4375610,1180,1
2026-02-04,525,563339,38586540,1180,1
2026-02-04,54614,502835,71433502,1180,1
2026-02-04,30547,214781,22263374,1170,1
2026-02-04,12011,560271,48722298,1154,1
2026-02-04,57784,207774,49561384,1150,1
2026-02-04,6817,507843,3739216,1145,1
2026-02-04,6174,551180,5361951,1140,1
2026-02-04,31665,506536,27638915,1130,1
2026-02-04,9866,110365,57642048,1119,1
2026-02-04,1216,565724,16126056,1116,1
2026-02-04,1216,565724,16126055,1116,1
2026-02-04,1177,101954,49994341,1100,2
2026-02-04,44171,216173,52899099,1100,1
2026-02-04,23039,110365,4375426,1100,1
2026-02-04,44171,216173,63241380,1100,1
2026-02-04,24486,560271,12975085,1099,1
2026-02-04,24486,560271,43536315,1099,1
2026-02-04,24486,560271,71615450,1099,1
2026-02-04,24486,560271,12974851,1099,1
2026-02-04,24486,560271,43552300,1099,1
2026-02-04,24486,560271,43537248,1099,1
2026-02-04,24486,560271,12556251,1099,1
2026-02-04,24486,560271,12554359,1099,1
2026-02-04,6174,408789,12682086,1090,1
2026-02-04,73420,565724,19213363,1080,1
2026-02-04,46848,560271,43511417,1080,1
2026-02-04,24486,560271,14297648,1050,1
2026-02-04,73420,565724,20503359,1042,1
2026-02-04,24486,560271,12986876,1027,1
2026-02-04,1216,565724,4369140,1023,1
2026-02-04,23039,110365,4376551,1000,1
2026-02-04,17878,110365,53439955,1000,1
