date,shop,genre,item,sales,units
2023-08-11,24974,214099,41237731,2980,1
2023-08-11,45954,551732,32938319,2980,1
2023-08-11,47516,502221,36654815,2980,1
2023-08-11,18372,560271,41176524,2960,2
2023-08-11,48866,408789,31071092,2960,2
2023-08-11,51885,560271,52033242,2960,1
2023-08-11,1610,200181,59539553,2899,1
2023-08-11,52578,201632,55286095,2892,1
2023-08-11,6174,558846,5173159,2890,1
2023-08-11,60705,566061,16453804,2880,1
2023-08-11,53722,551180,8373213,2880,1
2023-08-11,32809,509434,15629096,2874,2
2023-08-11,45954,551732,32938487,2840,1
2023-08-11,54587,558846,84044040,2831,1
2023-08-11,17497,110435,61771008,2800,2
2023-08-11,57784,207774,49558557,2800,2
2023-08-11,193,560271,17674171,2800,1
2023-08-11,193,560271,17674210,2800,1
2023-08-11,193,560271,17674274,2800,1
2023-08-11,55568,206440,38711469,2800,1
2023-08-11,193,560271,25151156,2800,1
2023-08-11,28488,206440,25217773,2800,1
2023-08-11,40454,210413,32924219,2799,1
2023-08-11,31512,560271,45569775,2785,1
2023-08-11,37621,551180,40292246,2750,1
2023-08-11,4643,551180,9715173,2750,1
2023-08-11,193,560271,78306880,2709,1
2023-08-11,51885,560271,52028296,2700,3
2023-08-11,28488,551180,25020028,2695,1
2023-08-11,24664,502835,28678492,2692,2
2023-08-11,6174,551180,5276797,2690,1
2023-08-11,6174,551180,4597385,2690,1
2023-08-11,48866,408789,31102820,2680,1
2023-08-11,44030,551180,17746825,2650,1
2023-08-11,21825,201351,25659386,2600,1
2023-08-11,6174,551180,5353688,2590,1
2023-08-11,525,563342,38585489,2580,1
2023-08-11,39706,560271,3943704,2560,2
2023-08-11,42115,551736,25537929,2550,1
2023-08-11,193,560271,16458914,2527,1
2023-08-11,193,560271,25058362,2527,1
2023-08-11,525,563342,38585497,2516,1
2023-08-11,193,560271,17674214,2500,1
2023-08-11,193,560271,23823706,2500,1
2023-08-11,193,560271,23823700,2500,1
2023-08-11,65145,560271,16342463,2480,1
2023-08-11,65145,560271,3742208,2480,1
2023-08-11,18372,560271,57373010,2480,1
2023-08-11,45954,551732,32938381,2480,1
2023-08-11,50839,205761,26187287,2446,1
2023-08-11,2326,204964,10371671,2437,1
2023-08-11,45949,401534,23396220,2420,1
2023-08-11,23067,206440,35256173,2400,1
2023-08-11,193,560271,17674190,2400,1
2023-08-11,21267,567538,33630455,2355,1
2023-08-11,402,101020,54659242,2296,1
2023-08-11,67593,560271,34992496,2280,1
2023-08-11,45954,551732,32938556,2280,1
2023-08-11,44030,558846,1438881,2280,1
2023-08-11,67593,560271,52920657,2280,1
2023-08-11,28488,558846,25212856,2272,1
2023-08-11,36886,110435,41428512,2249,1
2023-08-11,24974,214099,41237307,2240,3
2023-08-11,23067,206440,35256487,2200,1
2023-08-11,23067,206440,36377616,2200,1
2023-08-11,23067,206440,35256488,2200,1
2023-08-11,193,560271,25151159,2200,1
2023-08-11,59074,206471,44351536,2200,1
2023-08-11,4643,551180,9815356,2200,1
2023-08-11,65145,560271,3822515,2200,1
2023-08-11,31512,560271,45569699,2198,1
2023-08-11,64132,401534,30276539,2190,2
2023-08-11,37747,201632,53126754,2189,1
2023-08-11,51885,560271,61265232,2160,2
2023-08-11,51885,560271,61265364,2160,2
2023-08-11,51885,560271,52029017,2160,2
2023-08-11,193,110365,9699942,2160,2
2023-08-11,32876,506536,63617972,2154,1
2023-08-11,12234,567645,19187085,2100,1
2023-08-11,60567,206440,39748971,2100,1
2023-08-11,32876,506536,63616370,2100,1
2023-08-11,32809,509434,34615059,2091,1
2023-08-11,42595,206471,62675559,2010,1
2023-08-11,50294,509434,53865493,2000,2
2023-08-11,45954,551736,39802059,2000,2
2023-08-11,43129,560271,33193309,2000,1
2023-08-11,65145,560271,3856231,2000,1
2023-08-11,193,560271,14740277,2000,1
2023-08-11,27711,560271,63879374,2000,1
2023-08-11,12805,206440,59335730,2000,1
2023-08-11,14513,110409,55873839,2000,1
2023-08-11,6174,551180,5281971,1990,1
2023-08-11,6174,551180,5284027,1990,1
2023-08-11,6174,551180,5367724,1990,1
2023-08-11,6174,551180,4394668,1990,1
2023-08-11,6174,551180,5375501,1990,1
2023-08-11,6174,551180,5134170,1990,1
2023-08-11,26549,216173,3767739,1980,1
2023-08-11,37185,560271,10641866,1980,1
2023-08-11,10130,206471,39747133,1980,1
2023-08-11,7160,401534,64861369,1980,1
2023-08-11,49388,551180,6519701,1980,1
2023-08-11,26549,216173,40645495,1980,1
2023-08-11,52578,201632,55285987,1978,1
2023-08-11,42595,206471,62675633,1920,1
2023-08-11,16914,205582,4159695,1900,1
2023-08-11,23067,206440,52397930,1900,1
2023-08-11,6174,401131,4872214,1890,1
2023-08-11,6174,551180,6128184,1890,1
2023-08-11,45954,551732,32938527,1880,1
2023-08-11,47670,565724,35774070,1880,1
2023-08-11,45954,551732,32938449,1880,1
2023-08-11,50294,560271,47701673,1880,1
2023-08-11,193,110365,17671323,1832,1
2023-08-11,51885,560271,52028217,1800,2
2023-08-11,28488,551180,24027230,1800,1
2023-08-11,37185,560271,83275829,1800,1
2023-08-11,55568,206440,38711483,1800,1
2023-08-11,23067,206440,35256080,1800,1
2023-08-11,31867,401131,10801689,1799,1
2023-08-11,6174,551180,5139177,1780,1
2023-08-11,48623,560271,57450892,1780,1
2023-08-11,43129,560271,33191261,1780,1
2023-08-11,59027,200181,15577648,1780,1
2023-08-11,59899,560271,57450890,1780,1
2023-08-11,18372,110365,57053315,1760,1
2023-08-11,52578,560271,43263649,1758,1
2023-08-11,51885,560271,52028221,1700,1
2023-08-11,50839,205761,6960868,1690,1
2023-08-11,6174,551180,5244918,1690,1
2023-08-11,45949,401534,40502826,1680,1
2023-08-11,40500,402279,23910590,1680,1
2023-08-11,42797,551732,10910084,1680,1
2023-08-11,24269,401534,27076073,1680,1
2023-08-11,60471,207288,41229778,1680,1
2023-08-11,53386,216173,25672513,1680,1
2023-08-11,27711,560271,50506584,1650,1
2023-08-11,52578,201632,55286040,1648,1
2023-08-11,31867,401131,3860713,1639,1
2023-08-11,402,101020,54659184,1630,1
2023-08-11,10130,216173,39749816,1600,2
2023-08-11,57784,101535,50944781,1600,1
2023-08-11,23067,206440,52397710,1600,1
2023-08-11,47428,401534,40624068,1580,1
2023-08-11,24664,502835,28670617,1528,1
2023-08-11,44030,551180,598898,1510,1
2023-08-11,193,560271,25247931,1500,1
2023-08-11,14721,214104,27941634,1500,1
2023-08-11,7867,100487,45845317,1500,1
2023-08-11,6174,551180,5240408,1490,1
2023-08-11,28285,100487,54369473,1480,1
2023-08-11,51885,560271,52033975,1480,1
2023-08-11,7160,401534,64861379,1480,1
2023-08-11,193,110365,24581544,1480,1
2023-08-11,51885,560271,52033295,1480,1
2023-08-11,27711,560271,48665637,1480,1
2023-08-11,51885,560271,52034105,1480,1
2023-08-11,32798,563339,38586480,1480,1
2023-08-11,50294,509434,61785270,1470,1
2023-08-11,30779,216424,3820311,1460,1
2023-08-11,37185,101954,37802373,1450,1
2023-08-11,34698,551736,40305435,1430,1
2023-08-11,54108,508456,17044006,1430,1
2023-08-11,61731,216424,50526682,1408,1
2023-08-11,59074,100487,44349579,1400,1
2023-08-11,1610,216173,57814504,1399,1
2023-08-11,64132,401534,30276537,1398,1
2023-08-11,6174,551180,5252839,1390,1
2023-08-11,22821,206471,10370004,1380,1
2023-08-11,18372,560271,57053191,1380,1
2023-08-11,68636,555421,50115735,1378,1
2023-08-11,28488,551180,25192535,1363,1
2023-08-11,525,563342,38585495,1360,1
2023-08-11,18372,560271,1507818,1330,1
2023-08-11,37747,201632,61781385,1320,1
2023-08-11,50839,205761,6960889,1300,1
2023-08-11,43129,560271,33191296,1299,1
2023-08-11,26549,207288,3749319,1280,1
2023-08-11,193,560271,25058371,1280,1
2023-08-11,45949,205611,40480212,1280,1
2023-08-11,50839,205761,6960853,1200,1
2023-08-11,37621,551180,40319038,1200,1
2023-08-11,55568,206440,38711481,1200,1
2023-08-11,7160,558846,64859836,1200,1
2023-08-11,24664,502835,28678370,1164,1
2023-08-11,63344,216173,3759053,1100,1
2023-08-11,6174,551180,5272787,1090,1
2023-08-11,51885,560271,61265192,1080,1
2023-08-11,51885,560271,52032187,1080,1
2023-08-11,51885,560271,52024668,1080,1
2023-08-11,51885,560271,52032639,1080,1
2023-08-11,51885,560271,52023236,1080,1
2023-08-11,193,110365,17671029,1060,1
2023-08-11,402,101020,54659240,1029,1
2023-08-11,27711,560271,41029355,1000,1
2023-08-11,59027,560271,10721263,1000,1
2023-08-11,27711,560271,43512518,1000,1
2023-08-11,43129,560271,33193280,1000,1
2023-08-11,27711,560271,48737801,1000,1
2023-08-11,32594,101954,83096767,1000,1
2023-08-11,26549,216173,3996821,1000,1
2023-08-11,27711,560271,53623583,1000,1
2023-08-11,27711,560271,56195026,1000,1
2023-08-11,27711,560271,30255996,1000,1
2023-08-11,59899,110365,58413788,1000,1
2023-08-11,27711,560271,61751022,1000,1
2023-08-11,27711,560271,56939648,1000,1
2023-08-11,27711,560271,30299321,1000,1
2023-08-11,51806,560271,83867814,1000,1
2023-08-11,48623,560271,33193256,1000,1
2023-08-11,27711,560271,43514132,1000,1
2023-08-11,27711,560271,40498439,1000,1
2023-08-11,27711,560271,39380098,1000,1
2023-08-11,45883,201184,15439417,1000,1
2023-08-11,27711,560271,40476414,1000,1
2023-08-11,27711,560271,43516436,1000,1
2023-08-11,6174,551180,5285151,990,1
2023-08-11,193,110365,17671331,980,1
2023-08-11,52578,201632,55286109,966,1
2023-08-11,52578,201632,55286110,966,1
2023-08-11,24974,214099,40556812,957,2
2023-08-11,33372,216173,26463623,938,1
2023-08-11,28488,558846,24029935,908,1
2023-08-11,6174,551180,5260126,890,1
2023-08-11,193,110365,17674852,890,1
2023-08-11,18372,110365,57053311,880,1
2023-08-11,63344,216173,3760643,880,1
2023-08-11,30298,216173,42010336,800,1
2023-08-11,6174,551180,5144663,790,1
2023-08-11,33372,216173,26468177,790,1
2023-08-11,52578,201632,50825652,766,1
2023-08-11,193,110365,17674187,750,1
2023-08-11,43129,110365,58413765,749,1
2023-08-11,24974,214099,41237445,736,1
2023-08-11,57784,207774,49559065,700,1
2023-08-11,58591,560271,3997967,680,1
2023-08-11,33372,216173,26469110,680,1
2023-08-11,68636,502835,28564105,580,1
2023-08-11,37747,201632,60628264,528,1
2023-08-11,193,560271,3687348,500,1
2023-08-11,23332,560271,63615090,399,1
2023-08-11,24974,214099,40556810,319,1
2023-08-11,193,110365,24591958,200,1
2023-08-11,31127,205761,4154473,120,1
