date,shop,genre,item,sales,units
2024-08-21,50839,205761,6960853,1200,1
2024-08-21,27903,402279,48402518,1200,1
2024-08-21,24486,560271,12932636,1199,1
2024-08-21,24486,560271,82699388,1199,1
2024-08-21,24486,560271,12976478,1199,1
2024-08-21,24486,560271,12932734,1199,1
2024-08-21,24486,560271,41027044,1199,1
2024-08-21,49789,216173,51892128,1198,1
2024-08-21,24486,560271,82699380,1198,1
2024-08-21,13587,509434,8874063,1180,1
2024-08-21,54614,502835,52740213,1180,1
2024-08-21,40828,509434,8874063,1180,1
2024-08-21,24664,502835,28670617,1164,1
2024-08-21,28841,205761,25281352,1100,1
2024-08-21,57784,207774,49561384,1100,1
2024-08-21,24486,560271,12974851,1099,1
2024-08-21,24486,560271,12930099,1099,1
2024-08-21,24486,560271,41027036,1099,1
2024-08-21,6174,408789,12682086,1090,1
2024-08-21,6174,551180,6137674,1090,1
2024-08-21,24486,560271,12986876,1077,1
2024-08-21,7160,558846,79099032,1050,1
2024-08-21,7683,100487,53955791,1000,2
2024-08-21,37185,110365,57452114,1000,1
2024-08-21,24486,560271,40976425,1000,1
2024-08-21,27711,560271,48304543,1000,1
2024-08-21,27711,560271,63877902,1000,1
2024-08-21,27711,560271,48704786,1000,1
2024-08-21,61463,216173,43486420,1000,1
2024-08-21,24486,560271,12577776,1000,1
2024-08-21,59905,551736,64894982,1000,1
2024-08-21,50839,205761,6960891,1000,1
2024-08-21,24486,560271,82699353,1000,1
2024-08-21,65103,560271,15401181,1000,1
2024-08-21,27711,560271,30286207,1000,1
2024-08-21,24486,560271,12573853,1000,1
2024-08-21,27711,560271,30255996,1000,1
2024-08-21,27711,560271,43515764,1000,1
2024-08-21,38439,560271,83315424,1000,1
2024-08-21,27711,560271,56939646,1000,1
2024-08-21,34509,560271,83184132,1000,1
2024-08-21,11871,560271,10269311,1000,1
2024-08-21,24486,560271,41028108,1000,1
2024-08-21,59905,551736,64894941,1000,1
2024-08-21,27711,560271,71538142,1000,1
2024-08-21,18074,560271,65304821,1000,1
2024-08-21,24486,560271,43537229,1000,1
2024-08-21,51806,560271,83867814,1000,1
2024-08-21,27711,560271,43514132,1000,1
2024-08-21,27711,560271,41239758,1000,1
2024-08-21,27711,560271,63878553,1000,1
2024-08-21,43129,560271,33193261,1000,1
2024-08-21,24664,502835,28679745,1000,1
2024-08-21,27711,560271,54385375,1000,1
2024-08-21,27711,560271,66670217,1000,1
2024-08-21,24486,560271,41028106,1000,1
2024-08-21,27711,560271,30314451,1000,1
2024-08-21,27711,560271,82837883,1000,1
2024-08-21,24486,560271,41027057,999,1
2024-08-21,24486,560271,43556464,999,1
2024-08-21,24486,560271,12931564,999,1
2024-08-21,24486,560271,12984531,999,1
2024-08-21,24486,560271,12960266,999,1
2024-08-21,24486,560271,12574495,999,1
2024-08-21,24486,560271,12558039,999,1
2024-08-21,16765,206361,6608467,990,1
2024-08-21,23069,555003,31557996,980,1
2024-08-21,54614,110365,34766733,980,1
2024-08-21,68402,401131,52024582,980,1
2024-08-21,15753,560271,52893129,980,1
2024-08-21,37621,551736,40275335,941,1
2024-08-21,72065,207288,38210589,924,1
2024-08-21,287,511293,9580560,923,1
2024-08-21,193,110365,17671617,916,1
2024-08-21,62431,110365,46056654,900,1
2024-08-21,55087,206440,51511003,899,1
2024-08-21,24486,560271,43537221,899,1
2024-08-21,24486,560271,12974267,899,1
2024-08-21,24486,560271,43537239,899,1
2024-08-21,24486,560271,43537216,898,1
2024-08-21,46848,560271,43510741,890,1
2024-08-21,54614,110365,35493168,880,1
2024-08-21,54614,110365,43294192,880,1
2024-08-21,287,511293,10337350,878,1
2024-08-21,61201,216173,34432344,874,1
2024-08-21,287,563342,12864855,860,1
2024-08-21,287,563342,9658257,855,1
2024-08-21,49789,216173,43486219,848,1
2024-08-21,29878,551736,6903065,800,1
2024-08-21,24486,560271,43536310,798,1
2024-08-21,68636,110365,39799502,796,2
2024-08-21,10801,508456,21960845,793,1
2024-08-21,54614,110365,51983154,780,1
2024-08-21,37724,560271,5494908,780,1
2024-08-21,54614,110365,35490097,780,1
2024-08-21,15753,560271,32729213,777,1
2024-08-21,43129,110365,58413765,749,1
2024-08-21,193,110365,9699942,720,1
2024-08-21,55087,206440,51509474,699,1
2024-08-21,65103,110365,15402891,680,1
2024-08-21,35845,401131,47626735,660,1
2024-08-21,49789,216173,34427662,658,1
2024-08-21,72065,207288,46706208,605,1
2024-08-21,24486,560271,55060680,599,1
2024-08-21,24486,560271,43537210,599,1
2024-08-21,24486,560271,43537220,599,1
2024-08-21,24486,560271,43537211,599,1
2024-08-21,24486,560271,55060681,599,1
2024-08-21,50861,560271,59297338,550,1
2024-08-21,50861,560271,59298498,550,1
2024-08-21,43129,110365,57738708,500,1
2024-08-21,43129,502835,36964375,500,1
2024-08-21,50294,509434,61785270,500,1
2024-08-21,24486,560271,43537215,499,1
2024-08-21,24486,560271,82699379,499,1
2024-08-21,193,110365,17671323,458,1
2024-08-21,24486,560271,43545062,399,1
2024-08-21,72065,110365,44040726,330,1
2024-08-21,68636,110365,57910470,199,1
2024-08-21,69994,100487,69295684,150,1
