date,shop,genre,item,sales,units
2024-11-03,9866,560271,38634222,8146,2
2024-11-03,34263,210022,38395525,8128,1
2024-11-03,69373,216424,49640265,8100,1
2024-11-03,4541,206471,59283289,8100,1
2024-11-03,2457,216424,40664148,8100,1
2024-11-03,35845,401131,41270324,8040,3
2024-11-03,36197,555003,34390201,8040,3
2024-11-03,61240,560271,29776523,8000,1
2024-11-03,50867,564647,83799689,8000,1
2024-11-03,4541,560271,29776587,8000,1
2024-11-03,61240,560271,29776521,8000,1
2024-11-03,61240,560271,29776519,8000,1
2024-11-03,11106,206361,63189100,8000,1
2024-11-03,61240,560271,29776526,8000,1
2024-11-03,61240,560271,29776603,8000,1
2024-11-03,4541,560271,29776519,8000,1
2024-11-03,4541,560271,29776588,8000,1
2024-11-03,11106,206361,63189102,8000,1
2024-11-03,11106,206361,63216290,8000,1
2024-11-03,16036,407120,34893547,7999,1
2024-11-03,36886,110435,59249395,7995,1
2024-11-03,6174,558846,6150255,7990,1
2024-11-03,11361,551228,24265187,7990,1
2024-11-03,36477,207774,3795686,7990,1
2024-11-03,11361,551228,13972897,7990,1
2024-11-03,35809,502835,54233242,7980,2
2024-11-03,32809,509434,34615037,7964,2
2024-11-03,30581,551228,17204002,7960,4
2024-11-03,24097,201351,4120905,7960,1
2024-11-03,27967,206471,3867786,7950,3
2024-11-03,68636,555421,50115735,7938,4
2024-11-03,2390,558846,7732374,7900,1
2024-11-03,27853,551228,19311202,7880,1
2024-11-03,27037,502280,4055546,7850,1
2024-11-03,6174,551180,6134284,7820,2
2024-11-03,56210,216424,56977014,7780,1
2024-11-03,869,214104,59119508,7666,1
2024-11-03,41932,205761,35557992,7650,3
2024-11-03,21267,567538,57010960,7616,1
2024-11-03,193,560271,17674259,7600,2
2024-11-03,28793,207288,51061268,7600,2
2024-11-03,193,560271,17673995,7600,2
2024-11-03,1610,558846,36524171,7598,2
2024-11-03,25016,551180,18446856,7500,1
2024-11-03,43129,560271,33191294,7495,5
2024-11-03,18372,560271,40489553,7440,3
2024-11-03,26549,216173,30349216,7400,5
2024-11-03,36197,555003,34390200,7400,3
2024-11-03,46398,301577,31702065,7400,2
2024-11-03,38864,567538,21156092,7400,1
2024-11-03,38864,567538,10160777,7400,1
2024-11-03,1610,407120,36877288,7399,1
2024-11-03,42954,501098,3925541,7360,2
2024-11-03,52165,551180,35172985,7260,1
2024-11-03,37375,506539,47949464,7250,1
2024-11-03,2326,204964,4405685,7238,2
2024-11-03,9866,560271,38634138,7238,2
2024-11-03,40107,401131,50381053,7218,2
2024-11-03,18745,201632,16660290,7200,1
2024-11-03,23067,206440,62741928,7200,1
2024-11-03,17277,506539,58562218,7120,1
2024-11-03,38994,207774,56783766,7068,1
2024-11-03,287,511293,9670862,7058,1
2024-11-03,49789,304080,37196869,7020,1
2024-11-03,62196,301577,1969188,7000,7
2024-11-03,50867,564647,83799677,7000,1
2024-11-03,13415,100487,29588039,7000,1
2024-11-03,287,567665,11388958,6999,1
2024-11-03,11361,551228,12005402,6990,1
2024-11-03,11361,551228,13973309,6990,1
2024-11-03,32395,567538,47145126,6980,1
2024-11-03,54488,100181,29592672,6980,1
2024-11-03,65145,560271,27186754,6980,1
2024-11-03,65145,560271,38102096,6980,1
2024-11-03,18753,558873,46492641,6905,1
2024-11-03,61240,110365,29776620,6800,1
2024-11-03,36197,555003,34390247,6800,1
2024-11-03,4541,110365,29776620,6800,1
2024-11-03,27967,206471,3781182,6760,2
2024-11-03,287,110632,4948334,6700,1
2024-11-03,61457,502221,56589303,6620,1
2024-11-03,193,560271,17674055,6600,3
2024-11-03,5292,100487,54240379,6600,1
2024-11-03,52165,551180,35198956,6600,1
2024-11-03,52214,205582,48789715,6578,1
2024-11-03,45954,551732,32938578,6560,2
2024-11-03,52214,205582,48789740,6556,1
2024-11-03,9866,110365,57642853,6546,3
2024-11-03,9866,560271,38634094,6510,2
2024-11-03,46398,301577,31702116,6500,1
2024-11-03,12998,551180,4165556,6500,1
2024-11-03,24486,560271,41027058,6495,5
2024-11-03,10801,402279,18195330,6490,1
2024-11-03,49758,567645,4563647,6480,1
2024-11-03,2390,558873,13027677,6480,1
2024-11-03,1918,101535,65253467,6463,1
2024-11-03,24486,560271,40976418,6412,6
2024-11-03,15753,560271,43544657,6400,2
2024-11-03,31119,402279,45482719,6400,2
2024-11-03,6168,567251,4192654,6389,1
2024-11-03,35845,401131,47626770,6360,2
2024-11-03,17307,301577,26891613,6350,1
2024-11-03,62241,401534,54500785,6340,4
2024-11-03,9866,560271,38634115,6319,2
2024-11-03,61381,502280,39010521,6200,1
2024-11-03,30581,551228,6010785,6180,1
2024-11-03,40107,401131,55203296,6154,2
2024-11-03,3290,551228,51809836,6070,1
2024-11-03,869,214099,59107181,6010,1
2024-11-03,21825,201351,25554593,6000,1
2024-11-03,2326,204964,6841060,6000,1
2024-11-03,58070,502835,36230697,6000,1
2024-11-03,35809,502835,54237967,5980,1
2024-11-03,35809,502835,53750613,5980,1
2024-11-03,53937,563342,3906955,5980,1
2024-11-03,32395,567538,60526929,5980,1
2024-11-03,27123,507515,4686132,5980,1
2024-11-03,36197,555003,34390226,5980,1
2024-11-03,22584,205582,19423276,5980,1
2024-11-03,6174,551180,5284027,5970,3
2024-11-03,2326,204964,4360566,5964,1
2024-11-03,36197,555003,52303145,5960,2
2024-11-03,37621,551180,40313213,5960,1
2024-11-03,4776,558873,8325550,5960,1
2024-11-03,36197,555003,34390216,5940,2
2024-11-03,6168,567251,48696993,5926,1
2024-11-03,2390,206440,8105564,5900,1
2024-11-03,1610,407120,34893546,5899,1
2024-11-03,41932,501098,35551308,5898,1
2024-11-03,29222,301577,3728369,5880,1
2024-11-03,33112,558873,48467138,5830,1
2024-11-03,2326,204964,10505512,5800,1
2024-11-03,6959,216173,31608629,5800,1
2024-11-03,32798,563339,38586152,5800,1
2024-11-03,32798,563339,58756506,5780,1
2024-11-03,66139,566061,40650891,5780,1
2024-11-03,68636,216173,39331381,5712,5
2024-11-03,10801,508456,21959769,5708,1
2024-11-03,35470,214099,58466604,5700,1
2024-11-03,24486,560271,43537225,5697,6
2024-11-03,6174,551180,4989403,5680,2
2024-11-03,45954,551736,39802074,5640,2
2024-11-03,57784,207774,49558531,5600,2
2024-11-03,193,560271,25151156,5600,2
2024-11-03,193,560271,17674198,5600,2
2024-11-03,6174,551180,4597385,5580,2
2024-11-03,67676,562641,65144774,5560,2
2024-11-03,46848,560271,68774484,5556,2
2024-11-03,1918,101535,23426864,5547,1
2024-11-03,36197,555003,34390180,5520,2
2024-11-03,36197,555003,34390192,5520,2
2024-11-03,33579,206440,56165587,5500,1
2024-11-03,54587,551180,15255782,5500,1
2024-11-03,71094,563342,19590743,5500,1
2024-11-03,1610,551180,39074462,5499,1
2024-11-03,1610,551180,39074463,5499,1
2024-11-03,287,511293,11323045,5498,1
2024-11-03,287,110632,9924711,5498,1
2024-11-03,30581,551228,17204006,5480,2
2024-11-03,36197,555003,34390198,5480,1
2024-11-03,4643,551180,9742655,5445,1
2024-11-03,5590,206440,53484851,5437,1
2024-11-03,33579,206471,56167311,5420,1
2024-11-03,16027,567434,4192629,5400,1
2024-11-03,28488,551180,25297363,5390,1
2024-11-03,24664,502835,28679770,5384,4
2024-11-03,6174,551180,5157605,5380,2
2024-11-03,6817,509417,35971649,5352,1
2024-11-03,34698,551736,40305435,5280,2
2024-11-03,33579,206471,29022192,5280,1
2024-11-03,29222,301577,3713084,5280,1
2024-11-03,9866,560271,38633357,5273,1
2024-11-03,9866,560271,34381215,5273,1
2024-11-03,33579,206471,56167968,5260,1
2024-11-03,33579,206440,56166963,5260,1
2024-11-03,33579,206440,56165179,5260,1
2024-11-03,287,567665,6059390,5250,1
2024-11-03,46398,301577,31702101,5250,1
2024-11-03,55087,206440,53474231,5199,1
2024-11-03,18372,560271,47700132,5190,3
2024-11-03,19634,214099,4201322,5160,1
2024-11-03,22966,206471,1457536,5155,1
2024-11-03,24486,560271,43537232,5142,6
2024-11-03,45883,201184,50544662,5120,1
2024-11-03,38994,100992,41167979,5016,1
2024-11-03,24664,502835,28679745,5000,5
2024-11-03,20942,567538,32844193,5000,1
2024-11-03,4541,110365,29776690,5000,1
2024-11-03,32594,205761,83094939,5000,1
2024-11-03,2326,204964,6841059,5000,1
2024-11-03,20942,551180,54527250,5000,1
2024-11-03,287,567665,11407872,4999,1
2024-11-03,44078,304080,46761100,4990,1
2024-11-03,11361,551228,13974287,4990,1
2024-11-03,11361,551228,14646023,4990,1
2024-11-03,44078,304080,46761169,4990,1
2024-11-03,6174,558873,4794120,4990,1
2024-11-03,5590,206440,13979577,4982,1
2024-11-03,6174,551180,5439332,4980,2
2024-11-03,57112,205582,3791323,4980,1
2024-11-03,35809,502835,54237984,4980,1
2024-11-03,1610,560271,31588089,4980,1
2024-11-03,24587,502835,56305706,4980,1
2024-11-03,33579,206440,56166192,4980,1
2024-11-03,18372,560271,57373010,4960,2
2024-11-03,36197,555003,34390224,4960,2
2024-11-03,68130,216424,6529670,4950,1
2024-11-03,33579,206471,56168695,4920,1
2024-11-03,6959,216173,31608617,4900,1
2024-11-03,2390,551180,14051255,4900,1
2024-11-03,33579,206471,56168452,4900,1
2024-11-03,37747,201632,61781382,4840,1
2024-11-03,6817,507843,3739280,4818,1
2024-11-03,202,558846,2979009,4804,1
2024-11-03,202,558846,2979007,4804,1
2024-11-03,193,110365,17674218,4800,2
2024-11-03,193,560271,17674369,4800,1
2024-11-03,7197,216173,2124109,4800,1
2024-11-03,193,560271,17674373,4800,1
2024-11-03,33579,206471,56168689,4800,1
2024-11-03,193,560271,17674368,4800,1
2024-11-03,6174,551180,4760316,4780,2
2024-11-03,18357,216173,57108389,4749,1
2024-11-03,18372,560271,52893024,4740,3
2024-11-03,24587,560271,59856400,4708,1
2024-11-03,36197,555003,65206658,4680,3
2024-11-03,33112,558846,53481054,4680,1
2024-11-03,18372,560271,1507818,4620,3
2024-11-03,37747,201632,61781378,4620,1
2024-11-03,66250,402279,60367317,4620,1
2024-11-03,193,560271,25151203,4600,2
2024-11-03,23067,206440,52397922,4600,2
2024-11-03,37185,560271,27101941,4600,2
2024-11-03,57784,207774,49558538,4600,1
2024-11-03,30581,551228,28227621,4598,2
2024-11-03,69373,510003,48571143,4580,1
2024-11-03,2326,204964,6895381,4528,1
2024-11-03,9866,560271,38634077,4528,1
2024-11-03,402,510003,28663181,4527,1
2024-11-03,42777,200181,39462264,4510,1
2024-11-03,21825,205761,25590021,4500,1
2024-11-03,30626,407120,47189864,4500,1
2024-11-03,30626,407120,47189863,4500,1
2024-11-03,71094,563342,19590752,4500,1
2024-11-03,193,560271,3687321,4500,1
2024-11-03,42492,502280,27344663,4480,1
2024-11-03,65103,560271,15402015,4440,3
2024-11-03,36197,555003,34390179,4440,3
2024-11-03,27711,560271,22727166,4440,3
2024-11-03,1918,101535,56348581,4426,1
2024-11-03,53937,563342,4013805,4420,1
2024-11-03,23063,201632,6124074,4400,1
2024-11-03,23067,206440,56073992,4400,1
2024-11-03,58523,502280,32855321,4399,1
2024-11-03,1610,200181,59539567,4399,1
2024-11-03,51217,558873,31865645,4380,1
2024-11-03,51217,558873,31810724,4380,1
2024-11-03,54587,558846,5965327,4378,1
2024-11-03,1610,216173,57108396,4369,1
2024-11-03,33579,206440,56167938,4360,1
2024-11-03,287,567665,9640079,4299,1
2024-11-03,14293,551736,47453549,4290,1
2024-11-03,37191,207288,3753389,4280,1
2024-11-03,37191,207288,42143424,4280,1
2024-11-03,68148,401131,322969,4270,1
2024-11-03,2326,204964,4405691,4255,1
2024-11-03,17430,565724,18397539,4250,1
2024-11-03,2326,204964,4360563,4200,1
2024-11-03,9866,560271,38634355,4200,1
2024-11-03,14293,408789,46986606,4190,1
2024-11-03,30581,551228,28228384,4180,1
2024-11-03,62196,560271,1983739,4140,3
2024-11-03,2326,204964,6895380,4073,1
2024-11-03,36197,555003,34390181,4040,1
2024-11-03,193,110365,17674128,4000,5
2024-11-03,27298,567645,7872794,4000,4
2024-11-03,27711,560271,48704787,4000,4
2024-11-03,41695,216173,51595416,4000,3
2024-11-03,28488,206440,24026325,4000,1
2024-11-03,6959,216173,32524521,4000,1
2024-11-03,14000,214099,4609844,4000,1
2024-11-03,21825,408789,6441112,4000,1
2024-11-03,14755,560271,54758538,4000,1
2024-11-03,33579,206471,56166693,4000,1
2024-11-03,28488,558846,27004066,3999,1
2024-11-03,24486,560271,43536315,3996,4
2024-11-03,11361,551228,14646998,3990,1
2024-11-03,11361,551228,14646024,3990,1
2024-11-03,57855,214104,26097048,3980,1
2024-11-03,35809,502835,53750610,3980,1
2024-11-03,65145,560271,33710497,3980,1
2024-11-03,36197,555003,34390225,3980,1
2024-11-03,35809,502835,54237997,3980,1
2024-11-03,33579,206471,56166694,3980,1
2024-11-03,39701,408789,12937377,3980,1
2024-11-03,47942,502221,31575458,3980,1
2024-11-03,22584,205611,39963128,3960,2
2024-11-03,18372,560271,52893109,3960,2
2024-11-03,36197,555003,34390008,3960,2
2024-11-03,34698,551736,40305463,3960,1
2024-11-03,29932,205761,37695137,3960,1
2024-11-03,24269,207288,9703687,3960,1
2024-11-03,23063,201632,6123978,3960,1
2024-11-03,29878,551736,7015008,3900,1
2024-11-03,62431,110365,53531581,3900,1
2024-11-03,24486,560271,41027063,3897,3
2024-11-03,7197,216173,2138504,3880,1
2024-11-03,34272,565724,41983677,3870,1
2024-11-03,34272,565724,41983681,3870,1
2024-11-03,16027,567434,4237157,3850,1
2024-11-03,193,560271,25058371,3840,3
2024-11-03,52165,408789,35210334,3820,1
2024-11-03,46398,301577,31702100,3800,1
2024-11-03,193,560271,17674334,3800,1
2024-11-03,193,560271,17674391,3800,1
2024-11-03,193,560271,17674306,3800,1
2024-11-03,6174,551180,5367002,3790,1
2024-11-03,18372,560271,62650048,3780,2
2024-11-03,18372,560271,52893083,3780,2
2024-11-03,11331,551736,64201871,3780,1
2024-11-03,36197,555003,34390217,3760,1
2024-11-03,1918,101535,50199889,3686,1
2024-11-03,6168,567251,48697110,3686,1
2024-11-03,1918,207774,24791828,3686,1
2024-11-03,66250,215913,40960783,3680,1
2024-11-03,24587,560271,56305623,3680,1
2024-11-03,17430,565724,18643469,3650,1
2024-11-03,28488,216158,17002251,3635,1
2024-11-03,9866,560271,38634685,3619,1
2024-11-03,9866,560271,38633382,3619,1
2024-11-03,9866,560271,38633991,3619,1
2024-11-03,2326,204964,4405687,3619,1
2024-11-03,36197,555003,34390178,3600,2
2024-11-03,23067,206440,63039795,3600,2
2024-11-03,9866,560271,38634004,3600,2
2024-11-03,53937,563339,3858570,3600,1
2024-11-03,23067,206440,35262301,3600,1
2024-11-03,18745,207288,26262353,3600,1
2024-11-03,24486,560271,12987200,3597,3
2024-11-03,24486,560271,43536316,3597,3
2024-11-03,24486,560271,43537203,3596,4
2024-11-03,24486,560271,43537214,3592,4
2024-11-03,51265,407120,60181390,3580,1
2024-11-03,27967,206471,3762814,3570,1
2024-11-03,42413,216173,31878699,3560,2
2024-11-03,15753,560271,43522501,3560,2
2024-11-03,57134,560271,63370866,3560,1
2024-11-03,46848,560271,48103545,3545,1
2024-11-03,46848,560271,83590329,3545,1
2024-11-03,69067,565724,20462413,3529,1
2024-11-03,10403,205582,49301496,3520,1
2024-11-03,46848,560271,34778483,3508,1
2024-11-03,21016,100487,55013615,3500,1
2024-11-03,40651,301577,64952744,3480,1
2024-11-03,35809,502835,54238001,3480,1
2024-11-03,18433,206471,46616858,3480,1
2024-11-03,52578,201632,58388108,3480,1
2024-11-03,9866,560271,38634072,3437,1
2024-11-03,6817,507843,3739216,3435,1
2024-11-03,23067,206440,52397710,3400,1
2024-11-03,31119,402279,45482669,3400,1
2024-11-03,24486,560271,12972072,3397,3
2024-11-03,36197,555003,53011878,3360,4
2024-11-03,24269,205611,31489762,3360,2
2024-11-03,36197,555003,34390229,3360,2
2024-11-03,50294,502835,64249439,3360,2
2024-11-03,287,511293,10337352,3311,1
2024-11-03,47428,401534,40624068,3300,2
2024-11-03,23063,201632,6124018,3300,1
2024-11-03,10801,402279,33072855,3300,1
2024-11-03,37719,205582,19477203,3300,1
2024-11-03,37747,201632,44145994,3300,1
2024-11-03,16765,558846,26839530,3290,1
2024-11-03,65145,560271,3767501,3280,1
2024-11-03,24587,560271,57546108,3280,1
2024-11-03,23069,555003,44371528,3280,1
2024-11-03,49339,216424,36878553,3280,1
2024-11-03,35913,201351,4134091,3280,1
2024-11-03,45868,200181,32582691,3280,1
2024-11-03,36197,555003,34392425,3240,1
2024-11-03,9866,560271,69980915,3210,1
2024-11-03,193,560271,25151205,3200,1
2024-11-03,9468,205582,30349804,3200,1
2024-11-03,24269,560271,9703648,3200,1
2024-11-03,24269,560271,53684633,3200,1
2024-11-03,6817,507843,3739317,3200,1
2024-11-03,18433,551180,41448620,3190,1
2024-11-03,18433,551180,41448622,3190,1
2024-11-03,9866,560271,38633842,3182,1
2024-11-03,35845,401131,47626836,3180,1
2024-11-03,35845,401131,47626954,3180,1
2024-11-03,30198,401534,56160873,3180,1
2024-11-03,32809,509434,34615068,3180,1
2024-11-03,9866,560271,38633972,3164,1
2024-11-03,36197,555003,34390219,3160,2
2024-11-03,53386,216173,25673082,3096,1
2024-11-03,10801,402279,5079371,3080,1
2024-11-03,46848,560271,48316899,3013,1
2024-11-03,13587,216173,19457399,3000,3
2024-11-03,193,110365,17674396,3000,2
2024-11-03,193,110365,17673961,3000,1
2024-11-03,57784,207774,49559069,3000,1
2024-11-03,37747,509434,62546400,3000,1
2024-11-03,29878,551732,6402084,3000,1
2024-11-03,57784,207774,49558536,3000,1
2024-11-03,193,207288,3687319,3000,1
2024-11-03,193,560271,17674021,3000,1
2024-11-03,36273,563342,60068704,3000,1
2024-11-03,33379,100487,44188441,3000,1
2024-11-03,24486,560271,41027068,2998,2
2024-11-03,64914,551228,13974287,2990,1
2024-11-03,41932,506536,35558068,2990,1
2024-11-03,6174,558846,5172420,2990,1
2024-11-03,16765,558846,57362160,2990,1
2024-11-03,16765,558846,57362113,2990,1
2024-11-03,6174,558846,4957845,2990,1
2024-11-03,41932,506536,35558101,2990,1
2024-11-03,24677,206471,60315069,2990,1
2024-11-03,9866,560271,38633359,2982,1
2024-11-03,9866,560271,38633374,2982,1
2024-11-03,24587,560271,48089004,2980,1
2024-11-03,24587,560271,36716291,2980,1
2024-11-03,41695,401534,52403163,2980,1
2024-11-03,30198,401534,56160874,2980,1
2024-11-03,45954,551732,32938319,2980,1
2024-11-03,46950,216424,57299702,2980,1
2024-11-03,23069,555003,30283747,2980,1
2024-11-03,23695,507843,46958894,2980,1
2024-11-03,18433,551180,41448616,2980,1
2024-11-03,68148,401131,287742,2970,1
2024-11-03,31301,201632,32850247,2970,1
2024-11-03,34802,206440,23376096,2960,2
2024-11-03,63717,408789,53148820,2960,2
2024-11-03,46848,560271,43429648,2960,1
2024-11-03,4776,551732,7688364,2960,1
2024-11-03,53386,216173,25973561,2948,1
2024-11-03,46848,110365,34776374,2920,2
2024-11-03,193,560271,25151186,2900,1
2024-11-03,13588,551180,45411474,2900,1
2024-11-03,193,560271,25151204,2900,1
2024-11-03,6174,558846,5277816,2890,1
2024-11-03,24587,560271,56305642,2880,1
2024-11-03,24587,560271,57543406,2880,1
2024-11-03,24587,560271,34768000,2880,1
2024-11-03,69232,509434,56506530,2880,1
2024-11-03,24587,560271,34768071,2880,1
2024-11-03,24587,560271,48664545,2880,1
2024-11-03,24587,560271,48088983,2880,1
2024-11-03,24587,560271,48311848,2880,1
2024-11-03,24664,502835,28670525,2874,2
2024-11-03,46848,560271,76513161,2868,1
2024-11-03,17279,205611,22711206,2838,1
2024-11-03,75439,567538,31647382,2830,1
2024-11-03,10612,205582,10203726,2812,1
2024-11-03,2390,551180,13522363,2800,1
2024-11-03,21267,510003,29532931,2800,1
2024-11-03,37185,560271,27137127,2800,1
2024-11-03,193,560271,17674332,2800,1
2024-11-03,30581,551228,28227624,2799,1
2024-11-03,24486,560271,43552050,2798,2
2024-11-03,46848,560271,57546250,2798,1
2024-11-03,46848,560271,48103511,2798,1
2024-11-03,46848,560271,53126309,2798,1
2024-11-03,30547,216173,20842469,2796,2
2024-11-03,6174,551180,5405312,2790,1
2024-11-03,6174,551180,5323854,2790,1
2024-11-03,6174,551180,5519080,2790,1
2024-11-03,6174,551180,5324683,2790,1
2024-11-03,6174,551180,5252003,2790,1
2024-11-03,6174,551180,5175751,2790,1
2024-11-03,6174,551180,5387847,2790,1
2024-11-03,46848,560271,76585670,2788,1
2024-11-03,35869,214781,9708595,2780,1
2024-11-03,65741,205761,44040778,2780,1
2024-11-03,35639,216173,40481687,2760,2
2024-11-03,42954,408789,3860263,2760,1
2024-11-03,4776,206440,8325336,2760,1
2024-11-03,9866,560271,38634095,2755,1
2024-11-03,46848,560271,48100518,2752,1
2024-11-03,46848,560271,43429111,2730,1
2024-11-03,34226,508456,44479877,2728,1
2024-11-03,7867,110365,46008412,2719,1
2024-11-03,46848,560271,56306273,2715,1
2024-11-03,62431,110365,84383691,2700,2
2024-11-03,9866,560271,38633327,2700,1
2024-11-03,9866,560271,38633998,2700,1
2024-11-03,9468,551732,10098198,2700,1
2024-11-03,9866,560271,38633392,2700,1
2024-11-03,40107,401131,50381052,2700,1
2024-11-03,193,560271,6112227,2700,1
2024-11-03,9866,560271,38633988,2700,1
2024-11-03,23067,206440,62828201,2700,1
2024-11-03,24486,560271,43537216,2694,2
2024-11-03,6174,551180,5523451,2690,1
2024-11-03,2326,204964,4360550,2682,1
2024-11-03,24587,560271,56305701,2680,1
2024-11-03,42413,502221,31878780,2680,1
2024-11-03,24587,560271,53125774,2680,1
2024-11-03,6168,567251,48697107,2676,1
2024-11-03,46848,560271,34779520,2645,1
2024-11-03,16765,206361,12619580,2640,3
2024-11-03,193,560271,6113152,2619,1
2024-11-03,38994,207774,56783844,2618,1
2024-11-03,193,110365,17674244,2600,4
2024-11-03,193,110365,17674243,2600,3
2024-11-03,14513,110409,36028755,2600,1
2024-11-03,24486,560271,43537199,2598,2
2024-11-03,24486,560271,13977023,2598,2
2024-11-03,9866,560271,27439394,2593,1
2024-11-03,9866,560271,56475207,2593,1
2024-11-03,6174,551180,5436790,2590,1
2024-11-03,62196,301577,2002769,2560,2
2024-11-03,15753,560271,38965852,2560,2
2024-11-03,15753,560271,56994414,2560,2
2024-11-03,30779,205761,3765261,2540,1
2024-11-03,24664,502835,28686621,2510,2
2024-11-03,10801,407120,25240448,2500,1
2024-11-03,28488,551180,24029860,2500,1
2024-11-03,193,560271,17674214,2500,1
2024-11-03,193,560271,23823700,2500,1
2024-11-03,46848,560271,36710013,2498,1
2024-11-03,24486,560271,12976882,2498,1
2024-11-03,6174,551180,5451171,2490,1
2024-11-03,6174,551180,5454891,2490,1
2024-11-03,6174,551180,6198199,2490,1
2024-11-03,22584,205582,19639659,2480,1
2024-11-03,24587,560271,34767367,2480,1
2024-11-03,27711,560271,56195019,2480,1
2024-11-03,65103,560271,15404118,2480,1
2024-11-03,18372,560271,57373007,2480,1
2024-11-03,24587,560271,56305506,2480,1
2024-11-03,24587,560271,34766836,2480,1
2024-11-03,36197,555003,34392423,2480,1
2024-11-03,27711,560271,40458922,2480,1
2024-11-03,36197,555003,34392460,2480,1
2024-11-03,35913,110632,29653218,2450,1
2024-11-03,46848,560271,43428821,2420,1
2024-11-03,37747,201632,53126759,2420,1
2024-11-03,50839,205761,6960878,2400,2
2024-11-03,50839,205761,6960853,2400,2
2024-11-03,4776,402279,2954799,2400,1
2024-11-03,46848,560271,43429331,2400,1
2024-11-03,24486,560271,43549297,2398,2
2024-11-03,24486,560271,33685731,2398,2
2024-11-03,45954,551732,32938556,2380,1
2024-11-03,7160,558846,64858833,2380,1
2024-11-03,7160,551180,64858690,2360,1
2024-11-03,24486,560271,43537234,2348,2
2024-11-03,52181,507843,63717594,2337,1
2024-11-03,15753,560271,55063130,2331,3
2024-11-03,46848,560271,56306178,2308,1
2024-11-03,13588,551180,3107127,2300,1
2024-11-03,9866,560271,79274822,2300,1
2024-11-03,9866,560271,38633474,2300,1
2024-11-03,52850,201351,4090138,2297,1
2024-11-03,9866,560271,38634022,2297,1
2024-11-03,6174,551180,5365750,2290,1
2024-11-03,23069,555003,63899051,2280,1
2024-11-03,53386,304763,24326192,2280,1
2024-11-03,7160,558846,64861934,2280,1
2024-11-03,49789,216173,34427672,2256,1
2024-11-03,30581,551228,4201495,2224,1
2024-11-03,65145,560271,16342493,2200,1
2024-11-03,35048,401131,51977425,2200,1
2024-11-03,24486,560271,43537202,2198,2
2024-11-03,24486,560271,12974851,2198,2
2024-11-03,24486,560271,12558209,2198,2
2024-11-03,24486,560271,41027067,2198,2
2024-11-03,24486,560271,43537248,2198,1
2024-11-03,6174,408789,12308636,2180,1
2024-11-03,18324,509434,8658634,2180,1
2024-11-03,7160,401534,64861162,2180,1
2024-11-03,35845,401131,41270226,2180,1
2024-11-03,24269,502221,33273647,2180,1
2024-11-03,193,110365,9699942,2160,3
2024-11-03,61076,565724,52054259,2150,1
2024-11-03,46848,110365,57546227,2148,1
2024-11-03,193,560271,25151201,2100,1
2024-11-03,24486,560271,40976396,2098,2
2024-11-03,9866,110365,57642013,2091,1
2024-11-03,12896,201632,48270191,2090,1
2024-11-03,23069,555003,63899066,2060,1
2024-11-03,49789,216173,35783000,2040,1
2024-11-03,61201,216173,35781779,2040,1
2024-11-03,24486,560271,40976425,2000,2
2024-11-03,14755,214099,42683150,2000,2
2024-11-03,193,110365,17674235,2000,2
2024-11-03,32809,509434,7145557,2000,2
2024-11-03,27711,560271,66670217,2000,2
2024-11-03,64378,216173,7401295,2000,1
2024-11-03,1918,110409,42694727,2000,1
2024-11-03,33610,567645,64530104,2000,1
2024-11-03,193,560271,25059534,2000,1
2024-11-03,24587,560271,57543800,2000,1
2024-11-03,402,101020,54659184,2000,1
2024-11-03,37185,560271,25197270,1990,1
2024-11-03,6174,551180,4755111,1990,1
2024-11-03,6174,551180,4696801,1990,1
2024-11-03,6174,551180,4993042,1990,1
2024-11-03,6174,551180,5369109,1990,1
2024-11-03,6174,551180,5278484,1990,1
2024-11-03,24486,560271,76635051,1980,1
2024-11-03,41688,205582,3781182,1980,1
2024-11-03,18372,560271,57373006,1980,1
2024-11-03,65103,560271,15403677,1980,1
2024-11-03,7160,401534,64858263,1980,1
2024-11-03,68111,206363,51353693,1980,1
2024-11-03,68111,401534,10876593,1980,1
2024-11-03,24486,560271,61850509,1980,1
2024-11-03,48623,216173,27998464,1979,1
2024-11-03,41932,214099,20504875,1970,1
2024-11-03,30547,567623,20574140,1970,1
2024-11-03,74596,214099,30344970,1960,2
2024-11-03,68439,401131,47899915,1960,1
2024-11-03,35470,214099,58466606,1955,1
2024-11-03,30547,567623,20574149,1950,1
2024-11-03,24486,560271,43537233,1948,2
2024-11-03,17413,566061,17944535,1944,1
2024-11-03,52181,507843,24159925,1901,1
2024-11-03,13588,551180,32696006,1900,1
2024-11-03,6174,551180,5379603,1890,1
2024-11-03,21500,401534,46981799,1880,1
2024-11-03,68402,401131,52024032,1880,1
2024-11-03,68402,401131,52024207,1880,1
2024-11-03,68402,401131,52024034,1880,1
2024-11-03,11577,214099,15044590,1862,1
2024-11-03,46848,560271,48316940,1848,1
2024-11-03,193,110365,17674280,1800,1
2024-11-03,36197,555003,34390235,1780,1
2024-11-03,13587,509434,9052987,1780,1
2024-11-03,18372,560271,52893084,1780,1
2024-11-03,65072,551180,31100644,1780,1
2024-11-03,46959,207774,41917696,1780,1
2024-11-03,36197,555003,34390195,1780,1
2024-11-03,27492,206363,3777048,1780,1
2024-11-03,193,110365,17674852,1780,1
2024-11-03,43129,560271,33191171,1780,1
2024-11-03,14000,551736,15461714,1778,1
