date,shop,genre,item,sales,units
2024-07-13,193,560271,17674299,7600,2
2024-07-13,24486,560271,43556461,7592,7
2024-07-13,69373,567623,48570590,7510,1
2024-07-13,27711,560271,56195019,7440,3
2024-07-13,33579,206440,56166089,7440,2
2024-07-13,4776,401534,7701747,7440,2
2024-07-13,38864,567538,2115146,7400,1
2024-07-13,1918,101535,60180117,7399,1
2024-07-13,1918,101535,23426867,7399,1
2024-07-13,29878,551736,41833159,7390,2
2024-07-13,35845,401131,47626710,7380,3
2024-07-13,52454,402279,30805499,7300,1
2024-07-13,69373,507843,49654126,7290,1
2024-07-13,16765,206361,3696177,7260,9
2024-07-13,6174,551180,4992219,7260,2
2024-07-13,24293,204964,2773940,7238,2
2024-07-13,9866,560271,38634200,7238,2
2024-07-13,193,110365,17674281,7200,3
2024-07-13,21825,201351,25658564,7200,2
2024-07-13,50839,205761,8184932,7200,2
2024-07-13,193,110365,17674243,7150,10
2024-07-13,287,511293,6848240,7136,1
2024-07-13,26549,216173,3767739,7120,4
2024-07-13,15753,560271,43522501,7120,4
2024-07-13,6168,567251,48697110,7094,2
2024-07-13,11245,204964,2771941,7040,1
2024-07-13,12406,558846,37518972,7040,1
2024-07-13,3005,202502,53735222,7037,1
2024-07-13,36273,563342,54872621,7000,1
2024-07-13,35669,564647,43674449,7000,1
2024-07-13,287,567665,10474536,6999,1
2024-07-13,11361,551228,26797875,6990,1
2024-07-13,11361,551228,13967592,6990,1
2024-07-13,11361,551228,12005402,6990,1
2024-07-13,16765,558846,26730447,6990,1
2024-07-13,45883,201184,42649563,6980,1
2024-07-13,60471,502280,41230140,6980,1
2024-07-13,23695,216424,46215046,6960,3
2024-07-13,10801,402279,18195330,6940,1
2024-07-13,6168,567251,48697029,6936,1
2024-07-13,15375,551180,14189229,6900,1
2024-07-13,33579,206440,56168524,6840,1
2024-07-13,28793,207288,51061219,6800,2
2024-07-13,61457,502280,56589301,6800,1
2024-07-13,64182,510003,18698079,6770,1
2024-07-13,42954,402279,3958878,6760,2
2024-07-13,18372,560271,40488471,6720,3
2024-07-13,2326,204964,6841055,6692,2
2024-07-13,287,511293,10337352,6622,2
2024-07-13,287,563339,22996539,6600,1
2024-07-13,42954,402279,3771454,6580,2
2024-07-13,5244,551228,43268456,6580,1
2024-07-13,11245,204964,2753563,6500,1
2024-07-13,24293,204964,2753581,6500,1
2024-07-13,24293,204964,2753566,6500,1
2024-07-13,31867,401131,3867045,6498,3
2024-07-13,24486,560271,40976419,6495,4
2024-07-13,11361,551228,9662370,6490,1
2024-07-13,65145,560271,38101739,6480,1
2024-07-13,65145,560271,41053232,6480,1
2024-07-13,22966,206471,1457538,6476,1
2024-07-13,1918,101535,65253467,6463,1
2024-07-13,13587,509434,8723994,6400,5
2024-07-13,40828,509434,8723994,6400,5
2024-07-13,193,110365,25151196,6400,3
2024-07-13,193,560271,17674342,6400,2
2024-07-13,15375,551180,12423305,6400,1
2024-07-13,287,567665,11350896,6390,1
2024-07-13,37778,100487,18257331,6380,1
2024-07-13,37778,100487,18240814,6380,1
2024-07-13,37778,100487,9499571,6380,1
2024-07-13,9866,560271,38633842,6364,2
2024-07-13,9866,560271,38634096,6328,2
2024-07-13,65103,560271,15401994,6320,2
2024-07-13,9866,560271,38634115,6319,2
2024-07-13,4541,206471,48564299,6300,1
2024-07-13,11245,204964,2753989,6300,1
2024-07-13,24293,204964,2753987,6300,1
2024-07-13,26451,509417,10772591,6200,1
2024-07-13,53722,551180,8365771,6200,1
2024-07-13,37747,201632,44145960,6160,1
2024-07-13,24080,502835,30739099,6138,1
2024-07-13,34698,304763,18401813,6080,1
2024-07-13,60147,560271,65184235,6000,4
2024-07-13,47582,100992,57807467,6000,2
2024-07-13,21825,201351,25552000,6000,1
2024-07-13,47745,201184,83431861,6000,1
2024-07-13,64914,551228,24272347,6000,1
2024-07-13,2326,204964,4360569,6000,1
2024-07-13,4541,560271,29776650,6000,1
2024-07-13,1610,407120,36877375,5999,1
2024-07-13,24486,560271,43537199,5995,5
2024-07-13,36477,566647,3790690,5990,1
2024-07-13,36477,207774,3795686,5990,1
2024-07-13,11361,551228,8106480,5990,1
2024-07-13,11361,551228,12005395,5990,1
2024-07-13,11361,551228,26796577,5990,1
2024-07-13,65145,560271,33710513,5980,1
2024-07-13,53937,563342,4034353,5980,1
2024-07-13,6105,566647,61703722,5980,1
2024-07-13,6174,551180,4905313,5970,3
2024-07-13,6174,551180,4696801,5970,3
2024-07-13,6174,551180,4993042,5970,3
2024-07-13,18433,558846,41450455,5960,2
2024-07-13,18433,551180,41448611,5960,2
2024-07-13,37246,201184,64125410,5940,1
2024-07-13,6168,567251,48696993,5926,1
2024-07-13,36197,555003,34390179,5920,3
2024-07-13,12998,551180,4163283,5900,1
2024-07-13,32809,509434,34615043,5899,1
2024-07-13,11245,204964,2753384,5800,1
2024-07-13,45954,551732,32938539,5760,2
2024-07-13,24293,204964,2773934,5710,1
2024-07-13,1610,558846,53392578,5699,1
2024-07-13,1610,558846,53392577,5699,1
2024-07-13,66042,100181,16701014,5680,4
2024-07-13,525,563339,39540216,5640,1
2024-07-13,193,560271,17674332,5600,2
2024-07-13,193,560271,17674198,5600,2
2024-07-13,193,560271,17674210,5600,2
2024-07-13,24486,560271,43552050,5596,4
2024-07-13,32395,567538,47145126,5584,1
2024-07-13,1918,101535,60180116,5547,1
2024-07-13,36197,555003,34390180,5520,2
2024-07-13,24931,207288,3713084,5520,1
2024-07-13,33579,206440,56165587,5500,1
2024-07-13,54587,551180,15341655,5500,1
2024-07-13,17497,207802,58492861,5500,1
2024-07-13,46848,560271,48102468,5496,2
2024-07-13,24486,560271,43537202,5495,5
2024-07-13,11361,551228,9662368,5490,1
2024-07-13,64182,507843,20395494,5480,1
2024-07-13,33579,206471,56167310,5480,1
2024-07-13,15753,560271,55063130,5454,4
2024-07-13,5590,206440,53484851,5437,1
2024-07-13,46848,560271,34779520,5436,2
2024-07-13,193,560271,78306880,5418,1
2024-07-13,193,560271,23823741,5400,2
2024-07-13,11245,204964,2753919,5400,1
2024-07-13,11245,204964,2753922,5400,1
2024-07-13,46848,560271,57545723,5394,2
2024-07-13,11331,214099,4503856,5390,1
2024-07-13,54587,558846,15635607,5390,1
2024-07-13,33579,206471,56165626,5360,1
2024-07-13,24486,560271,43537237,5345,5
2024-07-13,65103,560271,15400383,5340,3
2024-07-13,36197,555003,34390184,5320,1
2024-07-13,68636,555421,50115735,5318,3
2024-07-13,46848,560271,48096799,5312,2
2024-07-13,28793,207288,51966480,5300,1
2024-07-13,57720,216424,14955253,5280,1
2024-07-13,33579,206471,56167648,5260,1
2024-07-13,33579,206471,56168552,5220,1
2024-07-13,14000,501098,23190875,5220,1
2024-07-13,21825,201351,25659386,5200,2
2024-07-13,42413,502221,31878781,5197,2
2024-07-13,18372,560271,47700132,5190,3
2024-07-13,46959,110409,41917694,5160,2
2024-07-13,193,560271,25058371,5120,4
2024-07-13,22966,206440,2332659,5115,1
2024-07-13,23067,206440,37196750,5100,3
2024-07-13,33579,206471,56168424,5100,1
2024-07-13,33579,206471,56168446,5060,1
2024-07-13,36197,555003,34390235,5040,3
2024-07-13,193,110365,17674235,5000,4
2024-07-13,17497,214099,41428261,5000,3
2024-07-13,193,560271,23823700,5000,2
2024-07-13,193,560271,23823705,5000,2
2024-07-13,193,560271,23823706,5000,2
2024-07-13,48539,201632,18863993,5000,2
2024-07-13,42115,216424,17390021,5000,1
2024-07-13,11106,558873,10003866,5000,1
2024-07-13,9468,401534,10098202,5000,1
2024-07-13,24486,560271,12558903,4996,4
2024-07-13,44078,304080,46761068,4990,1
2024-07-13,11361,551228,26796591,4990,1
2024-07-13,11361,551228,26797005,4990,1
2024-07-13,11361,551228,26790048,4990,1
2024-07-13,525,567664,57803279,4980,1
2024-07-13,33579,206440,56166192,4980,1
2024-07-13,48554,566647,1867734,4980,1
2024-07-13,525,567662,63223070,4980,1
2024-07-13,18372,560271,57373011,4960,2
2024-07-13,11331,551736,40351284,4950,1
2024-07-13,4643,551180,9742655,4950,1
2024-07-13,37747,201632,60630371,4950,1
2024-07-13,43304,506539,3756509,4940,1
2024-07-13,54587,558846,10065380,4939,1
2024-07-13,12998,551180,4166634,4900,1
2024-07-13,12234,214781,28362078,4900,1
2024-07-13,4541,110365,29776617,4900,1
2024-07-13,53722,558846,14206564,4900,1
2024-07-13,53722,558846,7133778,4900,1
2024-07-13,61982,200181,2988728,4880,1
2024-07-13,193,110365,17673958,4800,4
2024-07-13,21825,201351,25572790,4800,1
2024-07-13,1610,207288,51269442,4799,1
2024-07-13,30547,567623,20574213,4790,1
2024-07-13,33579,206471,56168553,4780,1
2024-07-13,525,563339,38586722,4760,1
2024-07-13,12406,206440,35555698,4752,1
2024-07-13,68130,216424,6352408,4750,1
2024-07-13,18372,560271,52893024,4740,3
2024-07-13,15375,558846,12798216,4700,1
2024-07-13,36197,555003,34390216,4680,3
2024-07-13,33579,206471,56166550,4680,1
2024-07-13,17277,506536,50592653,4680,1
2024-07-13,2887,567645,4190336,4680,1
2024-07-13,33112,558846,53480734,4680,1
2024-07-13,36197,555003,34390220,4660,1
2024-07-13,24664,502835,28679745,4656,4
2024-07-13,33579,206471,56168551,4640,1
2024-07-13,34840,566647,59268074,4629,1
2024-07-13,18372,560271,1507818,4620,3
2024-07-13,36197,555003,34392424,4620,2
2024-07-13,12805,206440,42224527,4600,2
2024-07-13,24486,560271,41027058,4597,4
2024-07-13,6174,551180,5515356,4580,2
2024-07-13,6817,507843,3739216,4580,1
2024-07-13,42777,551180,41422139,4580,1
2024-07-13,11331,301577,8060672,4580,1
2024-07-13,28488,216158,17002248,4544,1
2024-07-13,9866,560271,38634116,4528,1
2024-07-13,37747,509434,62546400,4500,5
2024-07-13,11245,204964,2753646,4500,1
2024-07-13,24587,560271,53125748,4480,1
2024-07-13,4776,551180,7703210,4440,2
2024-07-13,36197,555003,52303146,4440,1
2024-07-13,18356,558846,36524184,4439,1
2024-07-13,6168,567251,48697103,4408,1
2024-07-13,193,560271,25151159,4400,2
2024-07-13,39701,408789,12937364,4400,1
2024-07-13,37719,205582,19477208,4400,1
2024-07-13,56626,501098,24350654,4395,1
2024-07-13,66874,509434,55987798,4380,1
2024-07-13,11245,204964,2753554,4364,1
2024-07-13,525,563339,38586565,4360,1
2024-07-13,9866,560271,38633431,4346,1
2024-07-13,22966,206471,2327050,4344,1
2024-07-13,17277,506536,50592652,4320,1
2024-07-13,9866,560271,38634018,4300,1
2024-07-13,287,567665,6220142,4299,1
2024-07-13,287,567665,6662914,4299,1
2024-07-13,24587,560271,48740730,4280,1
2024-07-13,39359,408789,60174695,4280,1
2024-07-13,33112,558846,39724513,4211,1
2024-07-13,2326,204964,4360564,4200,1
2024-07-13,18357,201632,44144918,4199,1
2024-07-13,34698,551732,40425734,4180,1
2024-07-13,37747,201632,60630445,4180,1
2024-07-13,5590,206440,53485010,4164,1
2024-07-13,9866,560271,38634201,4164,1
2024-07-13,36197,555003,34390200,4160,2
2024-07-13,525,563339,48538911,4160,1
2024-07-13,29878,551732,6014246,4100,2
2024-07-13,12234,214781,6265839,4100,1
2024-07-13,5903,216158,35463321,4100,1
2024-07-13,1610,205272,41700716,4099,1
2024-07-13,9866,560271,38634359,4073,1
2024-07-13,2326,204964,6895380,4073,1
2024-07-13,6174,408789,12308636,4060,4
2024-07-13,24486,560271,40976418,4000,4
2024-07-13,36273,563342,34881631,4000,1
2024-07-13,193,560271,3687343,4000,1
2024-07-13,55087,206440,2126747,3996,4
2024-07-13,46848,560271,56306255,3996,1
2024-07-13,6168,567251,48700201,3982,1
2024-07-13,6174,551180,5352139,3980,2
2024-07-13,6174,551180,5284027,3980,2
2024-07-13,6174,551180,5119467,3980,2
2024-07-13,18433,502280,41445508,3980,1
2024-07-13,18433,551180,40642681,3980,1
2024-07-13,11361,551228,26798388,3980,1
2024-07-13,57112,507843,3757200,3980,1
2024-07-13,65145,560271,27186758,3980,1
2024-07-13,48623,216158,2082706,3980,1
2024-07-13,33579,206440,56167928,3980,1
2024-07-13,6174,551180,5136350,3980,1
2024-07-13,42797,201632,10815554,3980,1
2024-07-13,24269,502221,33467483,3980,1
2024-07-13,35845,401131,47626738,3970,1
2024-07-13,65072,551180,31099056,3960,2
2024-07-13,68402,401131,52024565,3960,2
2024-07-13,21833,205582,19642219,3960,1
2024-07-13,34698,551732,40305449,3960,1
2024-07-13,42777,200181,39462269,3942,1
2024-07-13,3005,202502,45408543,3919,1
2024-07-13,12998,551180,4165320,3900,1
2024-07-13,18356,402279,55525519,3899,1
2024-07-13,24486,560271,12932656,3897,3
2024-07-13,24486,560271,38487972,3897,3
2024-07-13,24486,560271,40976397,3897,3
2024-07-13,30547,216173,20842527,3894,3
2024-07-13,9866,560271,57642782,3891,1
2024-07-13,402,101020,54659290,3889,1
2024-07-13,402,101020,54659196,3889,1
2024-07-13,33922,110409,36304680,3880,1
2024-07-13,37621,551180,40185327,3872,2
2024-07-13,27967,206440,4008977,3850,1
2024-07-13,15753,560271,43544657,3840,3
2024-07-13,193,560271,17674132,3800,1
2024-07-13,193,560271,17674101,3800,1
2024-07-13,53722,408789,11508686,3800,1
2024-07-13,193,560271,17674294,3800,1
2024-07-13,193,560271,17674334,3800,1
2024-07-13,45883,201184,46279447,3800,1
2024-07-13,193,560271,17674181,3800,1
2024-07-13,193,560271,17674345,3800,1
2024-07-13,193,560271,17674068,3800,1
2024-07-13,46848,110365,48102698,3796,2
2024-07-13,11331,551736,64201871,3780,1
2024-07-13,4643,551180,9742804,3762,1
2024-07-13,45954,551736,39802074,3760,2
2024-07-13,193,560271,14740337,3700,1
2024-07-13,13415,100487,37340921,3700,1
2024-07-13,13415,100487,37340920,3700,1
2024-07-13,12234,214781,24861379,3700,1
2024-07-13,1918,207774,24791828,3686,1
2024-07-13,30581,551228,6007281,3680,1
2024-07-13,24587,560271,34767660,3680,1
2024-07-13,11245,204964,2773939,3660,1
2024-07-13,37747,201632,61781373,3630,1
2024-07-13,65665,204964,84494074,3619,1
2024-07-13,9866,560271,38634123,3619,1
2024-07-13,9866,560271,38634121,3619,1
2024-07-13,9866,560271,38634349,3619,1
2024-07-13,9866,560271,38634105,3619,1
2024-07-13,9866,560271,38634134,3619,1
2024-07-13,9866,560271,38634415,3619,1
2024-07-13,9866,560271,38634037,3619,1
2024-07-13,9866,560271,38634015,3619,1
2024-07-13,9866,560271,38634075,3618,2
2024-07-13,36273,563339,3799994,3600,1
2024-07-13,1610,402279,55525517,3599,1
2024-07-13,36886,110435,41428512,3598,1
2024-07-13,24486,560271,4746968,3596,4
2024-07-13,24486,560271,43537214,3592,4
2024-07-13,45883,201184,56708539,3590,1
2024-07-13,29222,301577,3745011,3585,1
2024-07-13,6174,551180,5278484,3580,2
2024-07-13,49789,216158,65245875,3580,1
2024-07-13,51265,407120,60181390,3580,1
2024-07-13,17277,214099,62998144,3564,1
2024-07-13,12805,206440,58061766,3560,2
2024-07-13,15753,560271,38965852,3520,4
2024-07-13,14000,551736,15461510,3520,1
2024-07-13,7197,216173,2145343,3500,1
2024-07-13,193,560271,16763309,3500,1
2024-07-13,36197,555003,34390196,3480,1
2024-07-13,29825,207288,53910848,3480,1
2024-07-13,9866,560271,38634087,3455,1
2024-07-13,23067,206440,52397917,3400,2
2024-07-13,36895,551180,33582593,3400,1
2024-07-13,37621,551180,40285369,3388,1
2024-07-13,27967,206471,3781182,3380,1
2024-07-13,45954,551732,32938510,3380,1
2024-07-13,6174,551180,6178416,3380,1
2024-07-13,50294,502835,64249439,3360,2
2024-07-13,15753,560271,40489596,3360,2
2024-07-13,40828,551732,5368102,3360,2
2024-07-13,13587,551732,5368102,3360,2
2024-07-13,287,511293,10437245,3311,1
2024-07-13,193,110365,14740327,3300,3
2024-07-13,193,110365,25058375,3300,2
2024-07-13,193,560271,25151179,3300,1
2024-07-13,37719,205582,19477203,3300,1
2024-07-13,16765,558846,57362238,3290,1
2024-07-13,3005,202502,55307120,3282,1
2024-07-13,24587,560271,34768326,3280,1
2024-07-13,24587,560271,57546108,3280,1
2024-07-13,24587,560271,34767630,3280,1
2024-07-13,33579,206440,56143154,3280,1
2024-07-13,49101,551180,54784787,3280,1
2024-07-13,9866,560271,38634094,3255,1
2024-07-13,37621,551180,40319050,3250,3
2024-07-13,36197,555003,34392425,3240,1
2024-07-13,43304,506539,3758842,3240,1
2024-07-13,46848,560271,48317410,3235,1
2024-07-13,10801,207288,1605168,3234,1
2024-07-13,24664,502835,28686621,3219,3
2024-07-13,23063,201632,6123978,3210,1
2024-07-13,46848,560271,53126403,3208,1
2024-07-13,193,110365,17674252,3200,3
2024-07-13,11331,214104,4398477,3200,1
2024-07-13,193,560271,17674317,3200,1
2024-07-13,7197,216173,2145230,3200,1
2024-07-13,193,560271,17674298,3200,1
2024-07-13,1610,402279,58309195,3199,1
2024-07-13,24486,560271,12940379,3198,2
2024-07-13,24486,560271,12554359,3196,2
2024-07-13,6168,567251,4186383,3195,1
2024-07-13,18433,551180,40642680,3190,1
2024-07-13,40107,401131,26341943,3182,1
2024-07-13,9866,560271,38633854,3182,1
2024-07-13,32809,509434,34615068,3180,1
2024-07-13,9866,560271,38634088,3164,1
2024-07-13,9866,560271,38633389,3164,1
2024-07-13,24269,205611,31489762,3160,1
2024-07-13,46848,560271,48317377,3088,1
2024-07-13,37747,201632,60630446,3080,1
2024-07-13,402,216424,28644243,3040,1
2024-07-13,65103,560271,15402215,3000,3
2024-07-13,62979,216173,43486571,3000,2
2024-07-13,59905,551736,64894982,3000,2
2024-07-13,32809,509434,7145557,3000,2
2024-07-13,193,560271,17674021,3000,1
2024-07-13,193,207288,3687319,3000,1
2024-07-13,21825,506539,12836704,3000,1
2024-07-13,13415,100487,37327108,3000,1
2024-07-13,43304,506539,3776807,2999,1
2024-07-13,24486,560271,12932741,2998,2
2024-07-13,55087,206440,2127539,2997,2
2024-07-13,6174,558846,4957845,2990,1
2024-07-13,6174,558846,5171715,2990,1
2024-07-13,6174,558846,5173159,2990,1
2024-07-13,9866,560271,57642785,2982,1
2024-07-13,9866,560271,38634053,2982,1
2024-07-13,9866,560271,38634058,2982,1
2024-07-13,43129,560271,40855463,2980,1
2024-07-13,61457,205611,56590571,2980,1
2024-07-13,24587,560271,53125683,2980,1
2024-07-13,24587,509434,34767408,2980,1
2024-07-13,30581,551228,17203999,2980,1
2024-07-13,24587,509434,34766648,2980,1
2024-07-13,43129,560271,40855465,2980,1
2024-07-13,42797,100487,10657845,2980,1
2024-07-13,65145,560271,16342470,2980,1
2024-07-13,24587,560271,48664328,2980,1
2024-07-13,4776,551732,7695823,2980,1
2024-07-13,36197,555003,52303145,2980,1
2024-07-13,27711,560271,40584440,2980,1
2024-07-13,6174,551180,6134284,2970,2
2024-07-13,22966,206471,1568492,2965,1
2024-07-13,28285,100487,54369473,2960,2
2024-07-13,18074,560271,55337561,2960,2
2024-07-13,65103,560271,15402701,2960,2
2024-07-13,18372,560271,57053191,2960,1
2024-07-13,53386,216173,25973475,2948,1
2024-07-13,38994,110435,31915684,2948,1
2024-07-13,37621,551180,40312926,2900,1
2024-07-13,13588,551180,23586620,2900,1
2024-07-13,8010,206440,4203263,2900,1
2024-07-13,37621,551180,40321008,2900,1
2024-07-13,37621,551180,40319184,2900,1
2024-07-13,193,560271,25151186,2900,1
2024-07-13,30581,205582,6008931,2899,1
2024-07-13,36666,558846,47501196,2890,1
2024-07-13,69232,509434,56506530,2880,1
2024-07-13,24587,560271,34768071,2880,1
2024-07-13,24587,560271,53125453,2880,1
2024-07-13,24587,560271,57543820,2880,1
2024-07-13,45954,551732,32938487,2840,1
2024-07-13,193,560271,17674141,2800,1
2024-07-13,36273,563339,3852399,2800,1
2024-07-13,193,560271,17674185,2800,1
2024-07-13,46950,507843,58540699,2800,1
2024-07-13,24486,560271,43537204,2798,3
2024-07-13,30547,402279,17450167,2796,2
2024-07-13,46848,560271,41186869,2788,1
2024-07-13,65103,560271,15402530,2760,2
2024-07-13,65103,110365,15403748,2760,2
2024-07-13,15753,560271,60274331,2760,2
2024-07-13,9866,560271,38634648,2760,1
2024-07-13,36197,555003,34390192,2760,1
2024-07-13,36197,555003,34390178,2760,1
2024-07-13,46848,560271,57545910,2752,1
2024-07-13,46848,560271,48100518,2752,1
2024-07-13,4643,551180,9714101,2750,1
2024-07-13,55120,216424,55354706,2750,1
2024-07-13,46848,560271,57546176,2748,1
2024-07-13,46848,560271,48102539,2748,1
2024-07-13,46848,560271,43429245,2730,1
2024-07-13,34226,508456,44479872,2728,1
2024-07-13,34226,508456,44478370,2728,1
2024-07-13,28488,551180,23457394,2726,1
2024-07-13,7867,110365,58497332,2719,1
2024-07-13,24664,502835,28675767,2719,1
2024-07-13,46848,560271,56306273,2715,1
2024-07-13,193,110365,9700178,2700,3
2024-07-13,9866,560271,38633371,2700,1
2024-07-13,8010,206440,4416274,2700,1
2024-07-13,40107,401131,55204087,2700,1
2024-07-13,9866,560271,38633392,2700,1
2024-07-13,9866,560271,38633988,2700,1
2024-07-13,9866,560271,38633330,2700,1
2024-07-13,24486,560271,43537219,2697,3
2024-07-13,6174,551180,5159102,2690,1
2024-07-13,6174,551180,5261682,2690,1
2024-07-13,6174,551180,5149234,2690,1
2024-07-13,6174,551180,4989403,2690,1
2024-07-13,6174,551180,5142444,2690,1
2024-07-13,6174,551180,4990104,2690,1
2024-07-13,6174,551180,5086739,2690,1
2024-07-13,6174,551180,5436790,2690,1
2024-07-13,24587,560271,57546103,2680,1
2024-07-13,46848,560271,83588172,2656,1
2024-07-13,46848,560271,42725451,2656,1
2024-07-13,46848,560271,48740891,2656,1
2024-07-13,46848,560271,48740890,2656,1
2024-07-13,2887,567645,4190282,2630,1
2024-07-13,46848,560271,43429014,2620,1
2024-07-13,53722,551180,11520182,2600,1
2024-07-13,57784,207774,49558531,2600,1
2024-07-13,287,567665,12069328,2599,1
2024-07-13,55087,206440,2127264,2598,2
2024-07-13,24486,560271,40976413,2598,2
2024-07-13,9866,560271,79280414,2593,1
2024-07-13,9866,560271,79314888,2593,1
2024-07-13,6174,551180,5353688,2590,1
2024-07-13,42413,502221,31878780,2580,1
2024-07-13,26549,216173,30349172,2560,2
2024-07-13,9866,560271,38633363,2546,1
2024-07-13,35845,401131,47626882,2530,1
2024-07-13,36197,555003,53011878,2520,3
2024-07-13,13588,551180,54414653,2500,1
2024-07-13,13588,551180,64243011,2500,1
2024-07-13,13588,551180,52028397,2500,1
2024-07-13,13588,551180,59169864,2500,1
2024-07-13,13588,551180,23586619,2500,1
2024-07-13,12805,206440,59335727,2500,1
2024-07-13,37621,551180,40319038,2500,1
2024-07-13,13588,551180,56297672,2500,1
2024-07-13,193,560271,23823714,2500,1
2024-07-13,31867,401131,10801689,2499,1
2024-07-13,24486,560271,35102042,2498,2
2024-07-13,6174,551180,5354364,2490,1
2024-07-13,36197,555003,34390002,2480,1
2024-07-13,46959,101535,41917486,2480,1
2024-07-13,18372,560271,57373007,2480,1
2024-07-13,65145,560271,3742208,2480,1
2024-07-13,18372,560271,40489553,2480,1
2024-07-13,24587,560271,43248185,2480,1
2024-07-13,24587,560271,34766836,2480,1
2024-07-13,29878,551736,5507108,2460,2
2024-07-13,12234,214781,15472568,2450,1
2024-07-13,37747,201632,53126768,2420,1
2024-07-13,68148,401131,343711,2420,1
2024-07-13,37747,201632,45489137,2420,1
2024-07-13,46848,560271,43429665,2410,1
2024-07-13,29194,206471,63504373,2400,1
2024-07-13,7197,216173,2124109,2400,1
2024-07-13,24486,560271,12932325,2398,2
2024-07-13,6174,551180,5373868,2390,1
2024-07-13,6174,408789,12659726,2390,1
2024-07-13,42595,206471,62684087,2350,1
2024-07-13,15753,560271,32739139,2331,2
2024-07-13,53386,304763,24326192,2321,1
2024-07-13,27967,206471,3976644,2320,1
2024-07-13,46848,560271,56306178,2308,1
2024-07-13,21016,100487,46865040,2300,1
2024-07-13,40107,401131,55203278,2300,1
2024-07-13,13588,551180,3107127,2300,1
2024-07-13,6174,551180,5455589,2290,1
2024-07-13,24587,560271,36716314,2280,1
2024-07-13,30581,551228,17204022,2280,1
2024-07-13,37621,551180,40293458,2226,1
2024-07-13,72065,551180,42652539,2200,1
2024-07-13,37621,551180,40321074,2200,1
2024-07-13,37621,551180,40310157,2200,1
2024-07-13,72065,551180,42652540,2200,1
2024-07-13,24587,560271,48088794,2200,1
2024-07-13,37621,551180,40269644,2200,1
2024-07-13,24486,560271,43536316,2198,2
2024-07-13,24486,560271,41027067,2198,2
2024-07-13,6174,551180,5493553,2190,1
2024-07-13,36197,555003,34390229,2180,1
2024-07-13,40828,301577,5133410,2180,1
2024-07-13,525,563339,39672852,2180,1
2024-07-13,13587,301577,5133410,2180,1
2024-07-13,525,563342,38585599,2180,1
2024-07-13,52165,408789,35191273,2180,1
2024-07-13,65103,560271,15402261,2180,1
2024-07-13,68402,401131,52024032,2160,1
2024-07-13,42595,206471,62675886,2140,1
2024-07-13,193,560271,25058377,2100,3
2024-07-13,57784,207774,49559065,2100,2
2024-07-13,12998,567538,32844157,2100,1
2024-07-13,27969,201925,20252085,2100,1
2024-07-13,24486,560271,43536315,2098,2
2024-07-13,9866,110365,57642013,2091,1
2024-07-13,46848,560271,43428959,2080,1
2024-07-13,525,563342,38585505,2040,1
2024-07-13,43129,560271,33193309,2000,2
2024-07-13,27711,560271,30314449,2000,2
2024-07-13,27711,560271,40512779,2000,2
2024-07-13,24486,560271,12587408,2000,1
2024-07-13,402,101020,54659184,2000,1
2024-07-13,29878,551732,5520967,2000,1
2024-07-13,57784,207774,49559603,2000,1
2024-07-13,27969,201925,20252233,2000,1
2024-07-13,55087,558846,48821374,1999,1
2024-07-13,37185,560271,67589713,1999,1
2024-07-13,6174,551180,5375501,1990,1
2024-07-13,6174,408789,12681266,1990,1
2024-07-13,6174,551180,6128659,1990,1
2024-07-13,6174,551180,5154936,1990,1
2024-07-13,11361,205582,14913950,1990,1
2024-07-13,6174,551180,5133410,1990,1
2024-07-13,6174,551180,4394668,1990,1
2024-07-13,6174,551180,5504982,1990,1
2024-07-13,6174,551180,5474640,1990,1
2024-07-13,63703,100181,38064125,1989,1
2024-07-13,6174,408789,12682086,1980,1
2024-07-13,17970,100487,55018218,1980,1
2024-07-13,37747,201632,34525719,1980,1
2024-07-13,36197,555003,34389989,1980,1
2024-07-13,193,560271,25058374,1980,1
2024-07-13,45954,551736,39802016,1980,1
2024-07-13,24269,207288,9703687,1980,1
2024-07-13,11361,551228,7783575,1980,1
2024-07-13,24486,560271,82700353,1980,1
2024-07-13,72917,563689,3256936,1980,1
2024-07-13,24486,560271,82700361,1980,1
2024-07-13,72917,205582,19594170,1960,1
2024-07-13,33610,567645,64530104,1944,2
2024-07-13,38994,207802,31916274,1936,1
2024-07-13,37621,551180,40292276,1936,1
2024-07-13,37621,551180,40292250,1936,1
2024-07-13,13588,551180,3107106,1900,1
2024-07-13,13588,551180,3106324,1900,1
2024-07-13,6174,551180,6128184,1890,1
2024-07-13,66042,301577,17008471,1880,4
2024-07-13,65103,560271,15403546,1880,1
2024-07-13,37747,201632,60629987,1870,1
2024-07-13,193,560271,25058380,1850,1
2024-07-13,5903,216158,51793914,1850,1
2024-07-13,402,101020,54659343,1833,1
2024-07-13,9866,110365,57642218,1820,1
2024-07-13,13415,100487,65210554,1800,1
2024-07-13,7867,110365,46007285,1800,1
2024-07-13,2326,204964,11299544,1800,1
2024-07-13,29194,206471,63504355,1800,1
2024-07-13,24664,502835,28678474,1800,1
2024-07-13,36197,555003,34392474,1800,1
2024-07-13,8010,206440,4186403,1800,1
2024-07-13,9866,560271,57641765,1800,1
2024-07-13,27711,560271,48704785,1800,1
2024-07-13,193,110365,17674280,1800,1
