date,shop,genre,item,sales,units
2024-12-27,33579,206471,56163877,4120,1
2024-12-27,72467,100487,55021975,4080,1
2024-12-27,24486,560271,43537221,4046,4
2024-12-27,68636,216173,39331381,4026,2
2024-12-27,27298,567645,7875016,4000,3
2024-12-27,55704,201184,29175756,4000,1
2024-12-27,55704,201184,29175999,4000,1
2024-12-27,71094,563342,19639721,4000,1
2024-12-27,1610,216173,57108394,3999,1
2024-12-27,16765,558846,57362115,3990,1
2024-12-27,287,110632,6797832,3990,1
2024-12-27,53937,563339,4117236,3980,1
2024-12-27,46481,567623,59131103,3980,1
2024-12-27,69373,216424,49652200,3980,1
2024-12-27,24097,201351,4120905,3980,1
2024-12-27,35845,401131,47626738,3970,1
2024-12-27,45954,551736,39802016,3960,2
2024-12-27,27711,560271,48704763,3960,2
2024-12-27,4643,558873,9718700,3850,1
2024-12-27,29222,301577,3748459,3850,1
2024-12-27,1610,560271,31588086,3840,1
2024-12-27,53937,563339,3848618,3828,1
2024-12-27,62431,110365,53531589,3800,2
2024-12-27,62431,110365,53531586,3800,2
2024-12-27,46398,301577,47905678,3800,1
2024-12-27,28793,207288,31863120,3800,1
2024-12-27,18372,560271,52893083,3780,2
2024-12-27,61982,507515,38618554,3780,1
2024-12-27,46398,301577,31702065,3700,1
2024-12-27,21825,506539,66578122,3700,1
2024-12-27,46848,560271,36712698,3698,1
2024-12-27,41932,501098,30987170,3690,1
2024-12-27,58801,566647,47534197,3690,1
2024-12-27,1918,101535,65253459,3686,1
2024-12-27,6168,567251,48697110,3686,1
2024-12-27,24587,560271,32991865,3680,1
2024-12-27,15375,551180,11509711,3680,1
2024-12-27,54448,567645,17899372,3672,1
2024-12-27,9866,110365,57642205,3664,1
2024-12-27,53937,563339,3781182,3660,1
2024-12-27,17430,565724,18643469,3650,1
2024-12-27,9866,560271,38634454,3637,1
2024-12-27,9866,560271,38634015,3619,1
2024-12-27,9866,560271,38633382,3619,1
2024-12-27,9866,560271,38634124,3619,1
2024-12-27,40107,401131,50381053,3609,1
2024-12-27,53937,563339,3858570,3600,1
2024-12-27,36197,555003,34392474,3600,1
2024-12-27,31127,205761,60181942,3600,1
2024-12-27,36773,567645,51582497,3600,1
2024-12-27,16036,205272,41700716,3599,1
2024-12-27,6174,558846,5266292,3590,1
2024-12-27,33579,206471,56166987,3560,1
2024-12-27,34698,551736,40305435,3520,2
2024-12-27,68148,401131,324778,3500,1
2024-12-27,31119,402279,45482721,3500,1
2024-12-27,287,511293,11325058,3491,1
2024-12-27,36620,401131,30069935,3490,1
2024-12-27,9866,560271,57642799,3482,1
2024-12-27,11331,214099,5355982,3480,1
2024-12-27,54614,560271,52732575,3480,1
2024-12-27,52578,201632,58388109,3480,1
2024-12-27,24486,560271,43537232,3444,4
2024-12-27,31119,402279,45482669,3400,1
2024-12-27,50839,205761,26259001,3400,1
2024-12-27,40828,509434,8900392,3360,2
2024-12-27,27123,507515,4880759,3360,2
2024-12-27,69232,509434,56506518,3360,2
2024-12-27,23069,555003,63150781,3360,2
2024-12-27,39655,100487,4022377,3360,2
2024-12-27,68402,401131,52024599,3360,2
2024-12-27,18372,560271,40488471,3360,2
2024-12-27,2326,204964,6841055,3346,1
2024-12-27,287,511293,11278827,3309,1
2024-12-27,27925,551180,42541667,3300,1
2024-12-27,50141,551736,37799483,3300,1
2024-12-27,7160,206440,64860282,3300,1
2024-12-27,54614,560271,43294725,3300,1
2024-12-27,10801,402279,33072855,3300,1
2024-12-27,18356,200181,40928331,3299,1
2024-12-27,16765,558846,24875478,3290,1
2024-12-27,42954,402279,3771454,3290,1
2024-12-27,287,511293,9622797,3287,1
2024-12-27,287,511293,10437246,3287,1
2024-12-27,53722,402279,12821824,3280,1
2024-12-27,70197,201632,77331969,3280,1
2024-12-27,24587,560271,53125690,3280,1
2024-12-27,15375,402279,12821824,3280,1
2024-12-27,24587,560271,53125745,3280,1
2024-12-27,17430,565724,18643455,3250,1
2024-12-27,23069,555003,29639083,3230,1
2024-12-27,57784,207774,49558557,3200,1
2024-12-27,53937,563339,4104507,3190,1
2024-12-27,9866,560271,38633841,3182,1
2024-12-27,9866,560271,38633844,3182,1
2024-12-27,9866,560271,38633373,3164,1
2024-12-27,9866,560271,38634088,3164,1
2024-12-27,36197,555003,34390219,3160,2
2024-12-27,52181,201632,37619844,3120,1
2024-12-27,287,563342,9665110,3100,1
2024-12-27,287,563342,9790334,3100,1
2024-12-27,287,563342,9790325,3100,1
2024-12-27,24486,560271,12558209,3097,3
2024-12-27,18372,560271,1507818,3080,2
2024-12-27,4643,216173,9759939,3080,1
2024-12-27,49789,216173,35781779,3060,2
2024-12-27,7160,401131,64860885,3030,1
2024-12-27,14293,101535,46984553,3025,1
2024-12-27,24664,502835,28679745,3000,3
2024-12-27,50839,205761,6960891,3000,3
2024-12-27,37191,207288,3755072,3000,2
2024-12-27,45954,551736,39802059,3000,1
2024-12-27,23067,206440,63039801,3000,1
2024-12-27,24486,560271,43537229,3000,1
2024-12-27,12039,551736,50540827,3000,1
2024-12-27,24486,560271,12932643,2998,2
2024-12-27,6174,558846,4996775,2990,1
2024-12-27,16765,558846,57362113,2990,1
2024-12-27,6174,551180,5318219,2990,1
2024-12-27,41932,506536,35558101,2990,1
2024-12-27,9866,560271,38633359,2982,1
2024-12-27,9866,560271,57642785,2982,1
2024-12-27,9866,560271,38634053,2982,1
2024-12-27,24587,560271,53125683,2980,1
2024-12-27,36197,555003,34392462,2980,1
2024-12-27,37621,551180,40317648,2980,1
2024-12-27,22584,205611,19639680,2980,1
2024-12-27,24587,509434,34767408,2980,1
2024-12-27,43129,560271,40855463,2980,1
2024-12-27,18433,558846,30773467,2980,1
2024-12-27,25875,567251,55278326,2980,1
2024-12-27,53937,563339,4039315,2980,1
2024-12-27,66139,566061,45104976,2980,1
2024-12-27,69373,216173,48571168,2980,1
2024-12-27,36197,555003,34390235,2980,1
2024-12-27,43129,560271,40855465,2980,1
2024-12-27,38739,205611,48812506,2980,1
2024-12-27,43989,565724,19633273,2970,1
2024-12-27,68148,401131,346956,2970,1
2024-12-27,35845,401131,47626856,2970,1
2024-12-27,18372,560271,57053191,2960,2
2024-12-27,68148,401131,245565,2950,1
2024-12-27,287,563342,9454124,2940,1
2024-12-27,30547,216173,20842490,2900,2
2024-12-27,9866,560271,38634079,2900,1
2024-12-27,9866,560271,38634700,2891,1
2024-12-27,6174,551180,5142444,2890,1
2024-12-27,35639,551228,31700488,2890,1
2024-12-27,6174,551180,5585152,2890,1
2024-12-27,24587,560271,56305401,2880,1
2024-12-27,24587,560271,82705914,2880,1
2024-12-27,6168,567251,48697039,2871,1
2024-12-27,57784,207774,49558531,2800,1
2024-12-27,31867,201632,3831914,2799,1
2024-12-27,24486,560271,43537237,2795,3
2024-12-27,46848,560271,83591204,2788,1
2024-12-27,65741,205761,44040778,2780,1
2024-12-27,4776,401534,8325625,2780,1
2024-12-27,54614,560271,57545969,2770,1
2024-12-27,9866,560271,38634095,2755,1
2024-12-27,24486,560271,40976419,2754,2
2024-12-27,46848,560271,48100518,2752,1
2024-12-27,4643,551180,9714101,2750,1
2024-12-27,53937,563339,3972552,2750,1
2024-12-27,46848,560271,57546176,2748,1
2024-12-27,46848,560271,48102468,2745,1
2024-12-27,46848,560271,43429648,2740,1
2024-12-27,46848,560271,43429188,2740,1
2024-12-27,46848,560271,43429489,2740,1
2024-12-27,61457,207288,56589160,2740,1
2024-12-27,2390,551180,14052004,2730,1
2024-12-27,46848,560271,53126409,2728,1
2024-12-27,34226,508456,44478370,2728,1
2024-12-27,46848,560271,48103511,2728,1
2024-12-27,40107,401131,55203296,2727,1
2024-12-27,7867,110365,46008258,2719,1
2024-12-27,23067,206440,63039795,2700,1
2024-12-27,9866,560271,38633998,2700,1
2024-12-27,23067,206440,62741928,2700,1
2024-12-27,40107,401131,50381052,2700,1
2024-12-27,36773,567645,58815435,2696,2
2024-12-27,46959,207774,41917655,2680,1
2024-12-27,31867,201632,31078267,2678,2
2024-12-27,54614,560271,56305639,2677,1
2024-12-27,42413,502221,31878780,2670,1
2024-12-27,46848,560271,57545679,2648,1
2024-12-27,46848,560271,34779520,2645,1
2024-12-27,13587,216173,19457399,2640,2
2024-12-27,44171,216173,29616699,2640,1
2024-12-27,44171,216173,29616698,2640,1
2024-12-27,46848,110365,56306301,2638,1
2024-12-27,42413,502221,31878781,2630,1
2024-12-27,72917,205611,4381547,2630,1
2024-12-27,53937,563339,3785350,2627,1
2024-12-27,33610,567645,64530107,2624,1
2024-12-27,23067,206440,63039802,2600,1
2024-12-27,69067,565724,27849283,2600,1
2024-12-27,287,563342,10566014,2599,1
2024-12-27,287,567665,12069328,2599,1
2024-12-27,24486,560271,43537199,2598,2
2024-12-27,30547,216173,20842531,2598,1
2024-12-27,46848,560271,36712655,2598,1
2024-12-27,9866,560271,43543539,2593,1
2024-12-27,36773,567645,61759048,2592,1
2024-12-27,53937,563339,3748459,2580,1
2024-12-27,9866,560271,38634093,2546,1
2024-12-27,53937,563339,4120231,2530,1
2024-12-27,18788,207288,39334669,2500,1
2024-12-27,13588,551180,54414658,2500,1
2024-12-27,6174,551180,5354364,2490,1
2024-12-27,42954,501098,3925541,2480,1
2024-12-27,19634,101535,4108454,2480,1
2024-12-27,36197,555003,34392460,2480,1
2024-12-27,65145,560271,38102365,2480,1
2024-12-27,27711,560271,56195019,2480,1
2024-12-27,35845,401131,47626710,2460,1
2024-12-27,50839,205761,6960853,2400,2
2024-12-27,31127,205761,39931220,2400,1
2024-12-27,24486,560271,12932656,2398,2
2024-12-27,24486,560271,12557911,2398,2
2024-12-27,65145,560271,16342521,2380,1
2024-12-27,45954,551732,32938556,2380,1
2024-12-27,23069,555003,33632263,2380,1
2024-12-27,13157,506536,20445541,2373,1
2024-12-27,35845,201632,47626881,2360,1
2024-12-27,57134,560271,63445132,2340,1
2024-12-27,52181,507843,63717594,2337,1
2024-12-27,36197,555003,34390178,2320,2
2024-12-27,46848,560271,34775131,2308,1
2024-12-27,54614,560271,56305506,2305,1
2024-12-27,46848,560271,83588360,2300,1
2024-12-27,30581,551228,28227621,2299,1
2024-12-27,24486,560271,13977585,2299,1
2024-12-27,9866,560271,38634022,2297,1
2024-12-27,38994,207774,56783827,2288,1
2024-12-27,61201,216173,34427682,2280,1
2024-12-27,14545,560271,15641054,2280,1
2024-12-27,11331,551736,27247189,2280,1
2024-12-27,24587,560271,36716313,2280,1
2024-12-27,9866,560271,38634044,2264,1
2024-12-27,65145,560271,16342493,2200,1
2024-12-27,24486,560271,52248525,2198,2
2024-12-27,6174,551180,4755111,2190,1
2024-12-27,6174,551180,4696801,2190,1
2024-12-27,35913,201351,4134051,2180,1
2024-12-27,13587,509434,8658634,2180,1
2024-12-27,7160,401534,64861162,2180,1
2024-12-27,54614,502835,52740224,2166,1
2024-12-27,12011,560271,48722299,2146,2
2024-12-27,287,563342,11397780,2098,1
2024-12-27,13587,401131,5355016,2080,1
2024-12-27,24269,401534,27076072,2080,1
2024-12-27,287,563342,9454032,2030,1
2024-12-27,27711,560271,43514135,2000,2
2024-12-27,27711,560271,30314451,2000,2
2024-12-27,62979,216173,43486571,2000,2
2024-12-27,27711,560271,82838093,2000,2
2024-12-27,43129,560271,83508189,2000,2
2024-12-27,27711,560271,48704787,2000,2
2024-12-27,61463,216173,43486420,2000,2
2024-12-27,32809,509434,7145557,2000,2
2024-12-27,62196,301577,1969188,2000,2
2024-12-27,36197,555003,34390194,2000,2
2024-12-27,13587,216173,4807617,2000,2
2024-12-27,13588,551180,51713395,2000,1
2024-12-27,23067,206440,57427995,2000,1
2024-12-27,26996,551732,54483167,2000,1
2024-12-27,55704,101954,30322077,2000,1
2024-12-27,34226,508456,44485396,2000,1
2024-12-27,14513,110409,51736511,2000,1
2024-12-27,27298,567645,3762992,2000,1
2024-12-27,9866,560271,38634855,2000,1
2024-12-27,31127,205761,52402098,2000,1
2024-12-27,14513,110409,47446805,2000,1
2024-12-27,27711,560271,41239758,2000,1
2024-12-27,59905,551736,64894982,2000,1
2024-12-27,28299,101954,82876000,2000,1
2024-12-27,60147,560271,65184235,2000,1
2024-12-27,402,101020,54659183,2000,1
2024-12-27,287,563342,9626328,1999,1
2024-12-27,48623,566403,33216968,1999,1
2024-12-27,30581,551228,4135072,1995,1
2024-12-27,6174,551180,5352139,1990,1
2024-12-27,24486,560271,12938666,1980,2
2024-12-27,34698,551736,40305463,1980,1
2024-12-27,23069,555003,30359245,1980,1
2024-12-27,13587,509434,15291755,1980,1
2024-12-27,68111,401534,10876593,1980,1
2024-12-27,54614,208532,35516353,1980,1
2024-12-27,68111,206363,51353693,1980,1
2024-12-27,21833,551736,47169777,1980,1
2024-12-27,23069,555003,38143513,1980,1
2024-12-27,14545,560271,10266565,1980,1
2024-12-27,65103,560271,15403663,1980,1
2024-12-27,37185,560271,27303135,1980,1
2024-12-27,18372,560271,52893109,1980,1
2024-12-27,44171,216173,59325531,1980,1
2024-12-27,51840,206471,64032794,1960,1
2024-12-27,29825,207288,47992128,1960,1
2024-12-27,68439,401131,47899915,1960,1
2024-12-27,68636,100487,50921944,1952,4
2024-12-27,23069,555003,30547363,1950,1
2024-12-27,38994,207802,31916274,1936,1
2024-12-27,7197,216173,48072671,1900,1
2024-12-27,13588,551180,3107101,1900,1
2024-12-27,13588,551180,3107097,1900,1
2024-12-27,62431,110365,53531603,1900,1
2024-12-27,24486,560271,43537225,1899,2
2024-12-27,24486,560271,4746968,1899,2
2024-12-27,287,563339,9785989,1899,1
2024-12-27,24486,560271,43536315,1898,2
2024-12-27,18372,560271,62650048,1890,1
2024-12-27,50294,560271,47701673,1880,1
2024-12-27,45954,551732,32938527,1880,1
2024-12-27,68402,401131,52024207,1880,1
2024-12-27,23069,555003,45841432,1880,1
2024-12-27,45954,551736,39802074,1880,1
2024-12-27,68402,401131,52024355,1880,1
2024-12-27,45954,551732,32938449,1880,1
2024-12-27,69067,565724,18395881,1872,1
2024-12-27,69067,565724,18399213,1872,1
2024-12-27,53386,216424,26142110,1862,1
2024-12-27,7160,558846,64860426,1850,1
2024-12-27,54614,110365,34766754,1840,1
2024-12-27,46848,110365,53126388,1838,1
2024-12-27,11331,201184,38865491,1836,1
2024-12-27,402,101020,54659240,1833,1
2024-12-27,20942,207288,54526698,1800,1
2024-12-27,69096,214781,54410067,1800,1
2024-12-27,28944,205761,56999308,1800,1
2024-12-27,24486,560271,52248524,1798,2
2024-12-27,24486,560271,12990457,1798,2
2024-12-27,24486,560271,43537203,1798,2
2024-12-27,48623,560271,33191296,1780,1
2024-12-27,65103,560271,15398854,1780,1
2024-12-27,24486,560271,12988999,1780,1
2024-12-27,18372,560271,52893084,1780,1
2024-12-27,35809,502835,54237964,1780,1
2024-12-27,18372,560271,30304101,1780,1
2024-12-27,64354,401131,57145701,1780,1
2024-12-27,48539,201632,22267342,1780,1
2024-12-27,23069,555003,61765847,1760,1
2024-12-27,54614,560271,55420143,1760,1
2024-12-27,27370,551736,63296355,1760,1
2024-12-27,46848,110365,56306290,1748,1
2024-12-27,74596,110365,30344966,1740,1
2024-12-27,37185,560271,25197270,1700,1
2024-12-27,24486,560271,12976393,1690,1
2024-12-27,24486,560271,43549297,1690,1
2024-12-27,39655,100487,4020948,1680,1
2024-12-27,18324,509434,8900392,1680,1
2024-12-27,13587,408789,5404386,1680,1
2024-12-27,26996,551732,54481651,1680,1
2024-12-27,50294,502835,64249439,1680,1
2024-12-27,65145,560271,84482315,1680,1
2024-12-27,7160,401534,64861926,1680,1
2024-12-27,69232,509434,56506519,1680,1
2024-12-27,53386,216424,26000745,1672,1
2024-12-27,54614,110365,43595843,1650,1
2024-12-27,3223,551736,45074077,1650,1
2024-12-27,29878,551732,6014246,1640,1
2024-12-27,18074,560271,65304821,1600,2
2024-12-27,24486,560271,41027064,1599,1
2024-12-27,47428,401534,40624068,1590,1
2024-12-27,13157,201351,20443854,1588,1
2024-12-27,54614,502835,38159118,1581,1
2024-12-27,54614,509434,48844785,1580,1
2024-12-27,24486,560271,12944204,1580,1
2024-12-27,39655,100487,3790019,1580,1
2024-12-27,18372,560271,52893024,1580,1
2024-12-27,13587,207288,19457377,1560,2
2024-12-27,36197,555003,65206658,1560,1
2024-12-27,53386,216173,25672513,1548,1
2024-12-27,53386,216173,25672788,1548,1
2024-12-27,37747,207288,45451648,1540,1
2024-12-27,37621,207288,40258194,1540,1
2024-12-27,55087,206440,51511698,1500,3
2024-12-27,7683,100487,53955791,1500,2
2024-12-27,23069,555003,30547335,1500,1
2024-12-27,24486,560271,12932342,1500,1
2024-12-27,36773,567645,60028802,1497,1
2024-12-27,6174,408789,12662610,1490,1
2024-12-27,43129,560271,49448598,1480,1
2024-12-27,65103,560271,15402015,1480,1
2024-12-27,64378,216173,14660025,1480,1
2024-12-27,18372,560271,33042497,1480,1
2024-12-27,65103,560271,15402681,1480,1
2024-12-27,17307,100487,26738874,1480,1
2024-12-27,46848,110365,34776374,1460,1
2024-12-27,19634,214099,4201300,1450,1
2024-12-27,24664,502835,28670525,1437,1
2024-12-27,9866,110365,57641995,1437,1
2024-12-27,12011,560271,48722293,1436,1
2024-12-27,38994,207802,31914857,1408,1
2024-12-27,36267,565724,24262919,1400,1
2024-12-27,2326,204964,12704332,1400,1
2024-12-27,43129,560271,33191287,1399,1
2024-12-27,287,563342,9625694,1398,1
2024-12-27,287,563342,9625704,1398,1
2024-12-27,27711,560271,40604505,1380,1
2024-12-27,29222,216173,40980222,1380,1
2024-12-27,62979,555421,63000157,1380,1
2024-12-27,29222,216173,39001163,1380,1
2024-12-27,24486,560271,35102042,1379,1
2024-12-27,24486,560271,43546225,1379,1
2024-12-27,11331,551736,38893810,1360,1
2024-12-27,36773,567645,59249266,1350,1
2024-12-27,36773,567645,64530072,1350,1
2024-12-27,24118,214099,20807016,1350,1
2024-12-27,37375,506539,47949471,1350,1
2024-12-27,72167,506539,35076891,1350,1
2024-12-27,24486,560271,12985347,1349,1
2024-12-27,24486,560271,43537224,1349,1
2024-12-27,24664,502835,28679770,1346,1
2024-12-27,287,563342,11336427,1335,1
2024-12-27,72065,207288,34610053,1320,1
2024-12-27,49789,216173,56962579,1320,1
2024-12-27,287,563342,10750740,1315,1
2024-12-27,29878,551736,23480956,1300,1
2024-12-27,24486,560271,41027068,1299,1
2024-12-27,24486,560271,12932325,1299,1
2024-12-27,287,563342,9625693,1298,1
2024-12-27,27298,567645,46176343,1296,1
2024-12-27,24486,560271,40976415,1280,1
2024-12-27,42797,100487,11037016,1280,1
2024-12-27,54614,110365,51983196,1280,1
2024-12-27,287,563342,9625703,1280,1
2024-12-27,36773,567645,58824667,1273,1
2024-12-27,24664,502835,28686621,1255,1
2024-12-27,46959,110409,41917693,1230,1
2024-12-27,50839,205761,6960876,1200,1
2024-12-27,24486,560271,43537226,1199,1
2024-12-27,24486,560271,12933495,1199,1
2024-12-27,24486,560271,41027056,1199,1
2024-12-27,24486,560271,43537223,1199,1
2024-12-27,36886,566647,41753139,1199,1
2024-12-27,24486,560271,12556046,1199,1
2024-12-27,24486,560271,43537240,1199,1
2024-12-27,24486,560271,41027044,1199,1
2024-12-27,24486,560271,55060681,1198,1
2024-12-27,23695,216424,31689912,1180,1
2024-12-27,14545,560271,15641276,1180,1
2024-12-27,69067,565724,26488978,1155,1
2024-12-27,24486,560271,43537233,1149,1
2024-12-27,49789,216173,34427677,1138,1
2024-12-27,24486,560271,41742012,1129,1
2024-12-27,44709,205761,10151296,1100,1
2024-12-27,24486,560271,12975085,1099,1
2024-12-27,24486,560271,12989971,1099,1
2024-12-27,24486,560271,43552300,1099,1
2024-12-27,24486,560271,43537248,1099,1
2024-12-27,24486,560271,12929609,1077,1
2024-12-27,24486,560271,40976418,1077,1
2024-12-27,24486,560271,12986876,1077,1
2024-12-27,43129,560271,83508186,1000,1
2024-12-27,48623,560271,33193261,1000,1
2024-12-27,24486,560271,12994822,1000,1
2024-12-27,59905,551736,40340945,1000,1
2024-12-27,24486,560271,82700315,1000,1
2024-12-27,41695,216173,51595416,1000,1
2024-12-27,24486,560271,43537249,1000,1
2024-12-27,17307,216173,26941275,1000,1
2024-12-27,18074,560271,55337560,1000,1
2024-12-27,27711,560271,66670217,1000,1
2024-12-27,27711,560271,82837883,1000,1
2024-12-27,24486,560271,12939757,1000,1
2024-12-27,24486,560271,51256236,1000,1
2024-12-27,28944,401131,56999765,1000,1
2024-12-27,28299,101954,82875999,1000,1
2024-12-27,27711,560271,54536864,1000,1
2024-12-27,24486,560271,12940923,1000,1
2024-12-27,27711,560271,30314449,1000,1
2024-12-27,27711,560271,48704784,1000,1
2024-12-27,24486,560271,12976945,1000,1
2024-12-27,48623,560271,33193229,1000,1
2024-12-27,24486,560271,12557103,1000,1
2024-12-27,24486,560271,12976588,1000,1
2024-12-27,9866,110365,38634605,1000,1
2024-12-27,24486,560271,82699355,1000,1
2024-12-27,39655,100487,4356312,1000,1
2024-12-27,27711,560271,56195023,1000,1
2024-12-27,27711,560271,56195026,1000,1
2024-12-27,4493,207288,62969031,1000,1
2024-12-27,66139,566061,45104951,1000,1
2024-12-27,50839,205761,6960887,1000,1
2024-12-27,27711,560271,82837882,1000,1
2024-12-27,27711,560271,48704786,1000,1
2024-12-27,27711,560271,66465842,1000,1
2024-12-27,24486,560271,82699347,1000,1
2024-12-27,24486,560271,43531782,1000,1
2024-12-27,13587,216173,8469919,1000,1
2024-12-27,24486,560271,43537235,1000,1
2024-12-27,27711,560271,57701085,1000,1
2024-12-27,36773,567645,55492312,1000,1
2024-12-27,287,563339,11287342,999,1
2024-12-27,24486,560271,41027057,999,1
2024-12-27,24486,560271,82699379,998,2
2024-12-27,46848,560271,43511256,980,1
2024-12-27,23069,555003,30547362,980,1
2024-12-27,14545,560271,15640987,980,1
2024-12-27,14545,560271,10268504,980,1
2024-12-27,14545,560271,10268992,980,1
2024-12-27,65374,214099,28623751,980,1
2024-12-27,36197,555003,34392422,960,1
2024-12-27,37621,551736,40263839,941,1
2024-12-27,9866,207288,57642802,937,1
2024-12-27,69067,565724,18395246,925,1
2024-12-27,54614,110365,34766733,911,1
2024-12-27,24486,560271,12557879,899,1
2024-12-27,4493,207288,4340234,899,1
2024-12-27,24486,560271,12932901,899,1
2024-12-27,24486,560271,41027043,899,1
2024-12-27,24486,560271,43537214,898,1
2024-12-27,24486,560271,12973266,898,1
2024-12-27,46848,560271,43510741,890,1
2024-12-27,35639,216173,36674235,890,1
2024-12-27,18372,110365,57053315,880,1
2024-12-27,18324,216173,19457399,880,1
2024-12-27,7197,216173,2133087,800,1
2024-12-27,24486,560271,41027045,799,1
2024-12-27,24486,560271,13976921,799,1
2024-12-27,6174,408789,12682957,790,1
2024-12-27,37724,551228,5425391,780,1
2024-12-27,23069,555003,48319354,750,1
2024-12-27,19634,214099,4210596,750,1
2024-12-27,43129,110365,58413765,749,1
2024-12-27,54614,110365,48311891,680,1
2024-12-27,64182,216173,46845255,641,1
2024-12-27,24486,560271,43537243,599,1
2024-12-27,24486,560271,82699380,599,1
2024-12-27,69563,216173,42010376,580,1
2024-12-27,68636,110365,57910470,567,3
2024-12-27,55087,206440,2127493,500,1
2024-12-27,55087,206471,58256080,500,1
2024-12-27,55087,206471,51510079,500,1
2024-12-27,55087,206440,51509472,500,1
2024-12-27,24486,560271,43537215,499,1
2024-12-27,29878,551736,5507108,410,1
2024-12-27,68636,110365,39799502,399,1
2024-12-27,69994,100487,34303673,300,2
2024-12-27,42777,207288,45293822,280,1
2024-12-27,66250,508456,21961280,280,1
2024-12-27,69994,100487,34303712,200,1
2024-12-27,69994,207288,34299127,200,1
2024-12-27,69994,100487,34303653,200,1
2024-12-27,69994,100487,34303703,100,1
2024-12-27,69994,100487,34303700,100,1
2024-12-27,69994,100487,34303729,100,1
2024-12-27,69994,100487,66462191,100,1
2024-12-27,69994,100487,76905009,100,1
2024-12-27,69994,100487,71391207,100,1
2024-12-27,69994,100487,67291913,50,1
2024-12-27,16765,558846,18143265,0,1
