date,shop,genre,item,sales,units
2025-06-23,45151,201632,14060882,8470,1
2025-06-23,36773,567645,31604811,8468,4
2025-06-23,26451,567645,3963628,8424,1
2025-06-23,18356,551180,47024481,8396,1
2025-06-23,48623,216173,27998464,8394,6
2025-06-23,53937,567662,4014269,8350,1
2025-06-23,50141,101535,61380038,8316,1
2025-06-23,34263,210022,38395525,8300,1
2025-06-23,346,101535,3770582,8250,2
2025-06-23,16914,301577,4141396,8250,1
2025-06-23,46848,560271,57546176,8244,3
2025-06-23,46848,560271,48102468,8235,3
2025-06-23,46848,560271,48103846,8174,3
2025-06-23,6174,558846,5291424,8170,3
2025-06-23,10801,201925,18195730,8140,1
2025-06-23,6174,408789,12308636,8120,6
2025-06-23,32809,509434,34615030,8073,1
2025-06-23,32809,509434,34615031,8073,1
2025-06-23,39550,563689,55562047,8060,1
2025-06-23,28488,558846,23474210,8000,1
2025-06-23,1610,205272,45917630,7998,1
2025-06-23,1610,402279,55525521,7998,1
2025-06-23,64914,551228,24271775,7990,1
2025-06-23,11361,551228,26790185,7990,1
2025-06-23,11361,551228,26791626,7990,1
2025-06-23,11361,551228,26792813,7990,1
2025-06-23,36477,566647,3791071,7990,1
2025-06-23,27384,206471,55882774,7990,1
2025-06-23,3290,551228,55173249,7989,1
2025-06-23,16765,558846,57362201,7980,2
2025-06-23,17878,206440,44871630,7980,1
2025-06-23,12028,201632,48738732,7980,1
2025-06-23,49339,216424,36878580,7980,1
2025-06-23,21641,206471,59951362,7980,1
2025-06-23,57942,507843,39538027,7970,1
2025-06-23,6174,551180,6128659,7960,3
2025-06-23,17878,206471,55919851,7960,3
2025-06-23,24097,201351,4120905,7960,2
2025-06-23,64060,567538,3784460,7960,2
2025-06-23,33579,206440,56167928,7960,2
2025-06-23,17878,206471,55929630,7960,2
2025-06-23,65145,560271,38102079,7960,2
2025-06-23,16765,206363,57010184,7960,1
2025-06-23,74554,201925,30813995,7930,1
2025-06-23,36773,567645,42181784,7920,4
2025-06-23,18372,560271,52893024,7900,5
2025-06-23,1610,407120,36877288,7799,1
2025-06-23,21641,206471,59957065,7780,1
2025-06-23,41932,506536,35552157,7780,1
2025-06-23,46848,560271,48103511,7734,3
2025-06-23,37621,214099,55841050,7700,1
2025-06-23,20817,551180,42948993,7700,1
2025-06-23,55925,507843,30935192,7620,2
2025-06-23,37621,551180,40321103,7600,5
2025-06-23,27037,502280,4098886,7600,1
2025-06-23,60520,558846,4103204,7590,1
2025-06-23,37621,551180,40322672,7500,4
2025-06-23,26549,502280,32710746,7480,1
2025-06-23,31549,502280,63249076,7480,1
2025-06-23,287,563339,9624469,7470,1
2025-06-23,38994,207774,56783766,7461,1
2025-06-23,33579,206440,56166089,7440,2
2025-06-23,18788,401534,34851962,7427,1
2025-06-23,33626,560271,56114066,7400,5
2025-06-23,53722,551180,14182748,7400,1
2025-06-23,287,511293,6848240,7396,1
2025-06-23,41932,501098,30987170,7380,2
2025-06-23,53387,216424,21924089,7380,1
2025-06-23,31880,402279,63221662,7380,1
2025-06-23,38994,207802,31916461,7335,1
2025-06-23,64060,567538,35169346,7260,1
2025-06-23,287,110632,9924710,7256,1
2025-06-23,24664,201925,28645159,7255,1
2025-06-23,65665,204964,49050805,7238,2
2025-06-23,50839,205761,6960853,7200,6
2025-06-23,12879,551180,1523898,7200,2
2025-06-23,7197,216173,2133087,7200,2
2025-06-23,3915,567645,37422646,7200,1
2025-06-23,69067,565724,18644085,7200,1
2025-06-23,24664,502835,28670525,7185,5
2025-06-23,39701,551180,12937330,7180,1
2025-06-23,45883,201184,64221253,7130,1
2025-06-23,287,110632,9917138,7084,1
2025-06-23,34698,551736,40305435,7040,2
2025-06-23,17497,110435,61771008,7000,4
2025-06-23,10130,216173,39749816,7000,3
2025-06-23,66139,566061,45104951,7000,3
2025-06-23,287,110632,12185606,6998,1
2025-06-23,27384,206440,55882023,6990,1
2025-06-23,6174,558873,6089334,6990,1
2025-06-23,64914,551228,9662429,6990,1
2025-06-23,11361,551228,26798441,6990,1
2025-06-23,73420,565724,20502702,6980,1
2025-06-23,54488,100181,29592672,6980,1
2025-06-23,65145,560271,38102096,6980,1
2025-06-23,54918,202502,3750911,6980,1
2025-06-23,74191,502221,41220666,6980,1
2025-06-23,63704,200181,27933941,6980,1
2025-06-23,287,511293,9622796,6974,2
2025-06-23,57942,507843,39616589,6970,1
2025-06-23,27384,206471,55882815,6900,1
2025-06-23,33579,206440,56169065,6900,1
2025-06-23,18356,407120,34893547,6899,1
2025-06-23,1610,407120,36877290,6899,1
2025-06-23,68148,201632,240876,6880,4
2025-06-23,63141,206471,44260293,6880,1
2025-06-23,29222,301577,3732992,6880,1
2025-06-23,6174,551180,5244918,6870,3
2025-06-23,6174,551180,5365750,6870,3
2025-06-23,6174,551180,5352139,6870,2
2025-06-23,38994,207774,56783827,6864,1
2025-06-23,61457,502280,56589094,6850,1
2025-06-23,62431,110365,53531586,6840,4
2025-06-23,4776,206471,7689857,6840,2
2025-06-23,28793,207288,51061219,6800,2
2025-06-23,402,510003,28663179,6800,1
2025-06-23,7867,100487,38441158,6800,1
2025-06-23,402,510003,28663177,6800,1
2025-06-23,50141,101535,61550297,6800,1
2025-06-23,7867,100487,38441170,6800,1
2025-06-23,7683,100487,53945048,6800,1
2025-06-23,24486,560271,4746968,6798,7
2025-06-23,9866,560271,38634042,6792,3
2025-06-23,6174,551180,5258311,6770,2
2025-06-23,33579,206440,56166151,6740,1
2025-06-23,69067,565724,27849289,6732,1
2025-06-23,24664,502835,28679770,6730,4
2025-06-23,36773,567645,46161208,6696,1
2025-06-23,6174,551180,5282648,6670,2
2025-06-23,57942,507843,39616587,6600,2
2025-06-23,20942,551180,58990500,6600,2
2025-06-23,34698,201632,40428712,6600,1
2025-06-23,64060,567538,35184444,6600,1
2025-06-23,43304,506539,3759321,6600,1
2025-06-23,4643,558873,9786830,6600,1
2025-06-23,21833,551732,51273215,6600,1
2025-06-23,24486,560271,14274326,6597,2
2025-06-23,41932,506536,35558101,6580,1
2025-06-23,6174,551180,5254446,6570,3
2025-06-23,73420,565724,21845620,6560,2
2025-06-23,45954,551732,32937994,6560,2
2025-06-23,28488,551180,26236201,6545,1
2025-06-23,58801,207774,47474503,6520,1
2025-06-23,32809,509434,34615038,6510,2
2025-06-23,16914,205582,4117551,6500,1
2025-06-23,21496,205761,3933954,6500,1
2025-06-23,31880,567665,56215084,6480,1
2025-06-23,37724,502280,38939688,6480,1
2025-06-23,65374,205761,28651917,6468,2
2025-06-23,24080,502835,30739115,6415,1
2025-06-23,5903,304080,33065151,6410,1
2025-06-23,54614,110365,35516191,6400,4
2025-06-23,287,563342,11398091,6390,1
2025-06-23,18433,551180,40644108,6380,2
2025-06-23,69373,507843,49654126,6380,1
2025-06-23,31880,563342,45465491,6380,1
2025-06-23,402,214781,37451114,6360,1
2025-06-23,12698,201925,39564879,6346,2
2025-06-23,62241,401534,54500785,6340,4
2025-06-23,54614,502835,38159118,6324,4
2025-06-23,4776,551180,7703216,6320,2
2025-06-23,7362,216173,46483201,6314,2
2025-06-23,18788,560271,34310265,6300,1
2025-06-23,2326,204964,10299607,6300,1
2025-06-23,18788,560271,34347226,6300,1
2025-06-23,36773,567645,56340385,6286,2
2025-06-23,61457,502221,56589302,6280,1
2025-06-23,71596,301577,84784323,6250,1
2025-06-23,32798,567664,57803149,6200,1
2025-06-23,287,563342,9790325,6200,1
2025-06-23,37747,201632,44146033,6160,1
2025-06-23,57720,509417,14955581,6150,1
2025-06-23,53722,551180,13823154,6100,1
2025-06-23,53937,563339,3792244,6072,1
2025-06-23,48654,201184,2440366,6048,1
2025-06-23,45954,551736,39802085,6020,4
2025-06-23,21825,201351,25554593,6000,1
2025-06-23,1610,216173,57108392,5999,1
2025-06-23,24486,560271,43537221,5997,6
2025-06-23,24486,560271,14274155,5997,3
2025-06-23,23069,555003,34523970,5994,4
2025-06-23,11361,205582,26798478,5990,1
2025-06-23,11361,551228,12005402,5990,1
2025-06-23,58801,207774,47471339,5990,1
2025-06-23,11361,551228,13973114,5990,1
2025-06-23,36477,207774,3795686,5990,1
2025-06-23,17878,206440,44753556,5990,1
2025-06-23,64914,551228,26798114,5990,1
2025-06-23,287,563339,11286281,5988,1
2025-06-23,287,563339,11286351,5988,1
2025-06-23,48674,558846,57362113,5980,2
2025-06-23,65145,560271,38102095,5980,1
2025-06-23,17878,401534,53427409,5970,3
2025-06-23,6174,551180,4394668,5970,2
2025-06-23,12698,201925,15336757,5964,2
2025-06-23,17878,408789,31671680,5960,4
2025-06-23,46950,216424,57299702,5960,2
2025-06-23,18433,551180,41448614,5960,2
2025-06-23,52481,567538,19535637,5960,2
2025-06-23,51265,407120,60181390,5960,2
2025-06-23,45954,551736,39802074,5940,3
2025-06-23,26549,216173,3767739,5940,3
2025-06-23,73420,567538,84813646,5940,1
2025-06-23,20817,408789,38295165,5940,1
2025-06-23,41932,506536,35558049,5920,1
2025-06-23,44220,206471,26387813,5900,1
2025-06-23,5590,206440,53484863,5900,1
2025-06-23,44220,206471,32069438,5900,1
2025-06-23,5590,206440,12051306,5900,1
2025-06-23,5590,206440,53484851,5900,1
2025-06-23,29851,401534,50935630,5900,1
2025-06-23,5590,206440,11998055,5900,1
2025-06-23,15375,558846,14460039,5900,1
2025-06-23,287,567665,11406210,5880,1
2025-06-23,7160,401534,64861162,5860,3
2025-06-23,53722,402279,12821824,5852,2
2025-06-23,73978,509434,56506532,5760,1
2025-06-23,53937,563342,4013805,5750,1
2025-06-23,10801,402279,33072874,5720,1
2025-06-23,287,567665,11409946,5699,1
2025-06-23,24587,509434,34768153,5680,1
2025-06-23,24587,509434,34768966,5680,1
2025-06-23,33579,206440,29061966,5660,1
2025-06-23,46398,301577,83579865,5650,1
2025-06-23,56210,216424,59790357,5616,1
2025-06-23,16765,558846,57362216,5580,2
2025-06-23,33579,206440,56168981,5560,1
2025-06-23,33579,206471,56168479,5560,1
2025-06-23,1918,101535,60180116,5547,1
2025-06-23,1918,207774,56136856,5547,1
2025-06-23,46848,560271,56306303,5516,2
2025-06-23,71094,563339,19639723,5500,1
2025-06-23,17497,207802,58492861,5500,1
2025-06-23,33579,206440,56146711,5500,1
2025-06-23,33579,206440,56165587,5500,1
2025-06-23,16765,558846,57362179,5490,1
2025-06-23,69373,510003,48571372,5480,1
2025-06-23,44078,304080,46761149,5480,1
2025-06-23,33579,206471,56167310,5480,1
2025-06-23,33579,206440,56168477,5460,1
2025-06-23,75227,508456,19456301,5445,3
2025-06-23,12698,201925,15336762,5437,1
2025-06-23,869,214099,59107132,5425,1
2025-06-23,6168,567251,4111411,5417,1
2025-06-23,33626,560271,56111938,5400,5
2025-06-23,18323,206440,26832513,5400,1
2025-06-23,21641,206471,59955833,5390,1
2025-06-23,21641,206440,32564406,5390,1
2025-06-23,32395,567538,60526931,5382,1
2025-06-23,6174,558846,5173159,5380,2
2025-06-23,28944,507515,56999431,5380,1
2025-06-23,33579,206471,56165558,5360,1
2025-06-23,6817,509417,35971649,5352,1
2025-06-23,4776,206471,8325136,5340,1
2025-06-23,46398,301577,31702120,5325,1
2025-06-23,46848,560271,57546202,5306,2
2025-06-23,28793,207288,51966480,5300,1
2025-06-23,33579,206471,56169106,5300,1
2025-06-23,14000,214099,4603635,5300,1
2025-06-23,1610,558846,36524165,5299,1
2025-06-23,37747,201632,61781352,5280,1
2025-06-23,1177,560271,63363381,5280,1
2025-06-23,59932,402279,42997101,5280,1
2025-06-23,12698,201925,39564885,5273,1
2025-06-23,33579,206440,56165179,5260,1
2025-06-23,36477,566647,3790690,5240,1
2025-06-23,36477,566647,3768479,5240,1
2025-06-23,6986,567623,30027430,5200,1
2025-06-23,24486,560271,41027058,5196,4
2025-06-23,287,563339,27390790,5192,4
2025-06-23,75227,508456,14362167,5170,1
2025-06-23,24486,560271,12558903,5147,4
2025-06-23,33626,560271,56114289,5120,4
2025-06-23,53937,563339,4124069,5119,1
2025-06-23,29878,551736,41833159,5100,6
2025-06-23,77401,507843,48571252,5080,1
2025-06-23,33579,206471,56168446,5080,1
2025-06-23,29878,216173,7387448,5000,5
2025-06-23,24664,502835,28679745,5000,5
2025-06-23,23067,206440,52397927,5000,2
2025-06-23,23067,206440,52397916,5000,2
2025-06-23,37621,551180,40321183,5000,2
2025-06-23,28239,207774,82871874,5000,1
2025-06-23,14755,560271,54758548,5000,1
2025-06-23,46398,301577,31702102,5000,1
2025-06-23,23067,206440,52397917,5000,1
2025-06-23,1610,216173,57108389,4999,1
2025-06-23,30547,567623,20574144,4999,1
2025-06-23,28488,558846,25001584,4999,1
2025-06-23,24486,560271,43537199,4996,4
2025-06-23,21641,206471,59955860,4990,1
2025-06-23,72467,100487,55022477,4990,1
2025-06-23,21641,206440,80399011,4990,1
2025-06-23,36477,566647,3756965,4990,1
2025-06-23,6174,551180,5354364,4980,2
2025-06-23,57855,214104,28464771,4980,1
2025-06-23,20817,502221,23843801,4980,1
2025-06-23,42797,201632,11044320,4980,1
2025-06-23,9866,560271,38633358,4980,1
2025-06-23,24587,502835,48089243,4980,1
2025-06-23,35809,502835,54237984,4980,1
2025-06-23,39701,551180,14286083,4980,1
2025-06-23,77401,507843,48571253,4980,1
2025-06-23,58662,202502,3757200,4980,1
2025-06-23,55925,508456,30934551,4970,1
2025-06-23,42954,402279,35187603,4960,2
2025-06-23,73420,565724,20927041,4960,1
2025-06-23,15657,401534,4014269,4950,2
2025-06-23,13157,506536,20442586,4938,1
2025-06-23,59074,206471,44349719,4900,1
2025-06-23,6959,216173,31608617,4900,1
2025-06-23,53722,558846,7133778,4900,1
2025-06-23,18356,551180,40955635,4899,1
2025-06-23,38994,207802,31916438,4884,2
2025-06-23,17878,206440,44871752,4880,1
2025-06-23,38573,216424,3193108,4880,1
2025-06-23,37375,506539,47949462,4874,1
2025-06-23,17497,214099,41428264,4860,1
2025-06-23,68148,401131,343711,4840,2
2025-06-23,34698,551732,40425734,4840,1
2025-06-23,60520,408789,4100798,4820,1
2025-06-23,6817,507843,3739280,4818,1
2025-06-23,56210,216424,35071713,4815,1
2025-06-23,17797,101020,56333395,4800,1
2025-06-23,11106,558846,54226684,4800,1
2025-06-23,7197,216173,2145230,4800,1
2025-06-23,18356,216173,57789383,4799,1
2025-06-23,24486,560271,43537222,4798,4
2025-06-23,21641,206440,32564476,4790,1
2025-06-23,21641,206471,59957072,4790,1
2025-06-23,37621,551180,40321307,4785,3
2025-06-23,6174,551180,5807097,4780,2
2025-06-23,73420,565724,53474889,4776,2
2025-06-23,6174,551180,6166308,4760,3
2025-06-23,71809,507843,54708971,4750,1
2025-06-23,33626,560271,56062775,4740,3
2025-06-23,26549,216173,3753389,4740,3
2025-06-23,12698,201925,15336755,4692,2
2025-06-23,33579,206440,56166761,4680,1
2025-06-23,2326,204964,10549340,4656,1
2025-06-23,4493,216173,41023328,4620,4
2025-06-23,18372,560271,1507818,4620,3
2025-06-23,37747,201632,61781378,4620,1
2025-06-23,23067,206440,37196750,4600,2
2025-06-23,73420,565724,20191502,4596,2
2025-06-23,36773,567645,30918455,4590,3
2025-06-23,21641,206440,80399031,4590,1
2025-06-23,21641,206471,59957012,4590,1
2025-06-23,6174,551180,4993042,4580,2
2025-06-23,6174,551180,4992219,4580,2
2025-06-23,41932,205761,35557806,4580,1
2025-06-23,16765,558846,57362084,4580,1
2025-06-23,63141,206471,44261867,4560,1
2025-06-23,18650,206440,38711471,4560,1
2025-06-23,31671,205582,42855823,4528,1
2025-06-23,9866,560271,38634044,4528,1
2025-06-23,9866,560271,38634496,4528,1
2025-06-23,9866,560271,38634237,4528,1
2025-06-23,79609,551228,31832880,4520,1
2025-06-23,23069,555003,32029625,4500,3
2025-06-23,46959,207774,41917920,4500,1
2025-06-23,73939,567538,9499139,4500,1
2025-06-23,7197,216173,2135410,4500,1
2025-06-23,28239,207774,82872034,4500,1
2025-06-23,5903,216158,61237493,4500,1
2025-06-23,68148,401131,262041,4500,1
2025-06-23,21825,216424,25696417,4500,1
2025-06-23,287,567665,15461625,4498,1
2025-06-23,27903,201925,48400987,4490,1
2025-06-23,11361,551228,7747475,4490,1
2025-06-23,16765,558846,57362203,4490,1
2025-06-23,13423,564647,26120537,4480,1
2025-06-23,69373,214781,48571051,4480,1
2025-06-23,63717,408789,53148820,4440,3
2025-06-23,33626,560271,58855756,4440,3
2025-06-23,28285,100487,54374811,4440,3
2025-06-23,53722,558846,14188123,4400,1
2025-06-23,1177,560271,43542763,4400,1
2025-06-23,21833,551732,51265509,4400,1
2025-06-23,15592,110365,1474884,4400,1
2025-06-23,680,205272,78367042,4400,1
2025-06-23,75557,201632,14359661,4400,1
2025-06-23,24486,560271,43552050,4397,3
2025-06-23,35809,502835,54237968,4380,1
2025-06-23,13423,214099,30999573,4380,1
2025-06-23,54587,558846,5965327,4378,1
2025-06-23,2326,204964,10299600,4346,1
2025-06-23,33579,206471,56169301,4340,1
2025-06-23,2326,204964,10415264,4328,1
2025-06-23,54587,551180,15255643,4312,1
2025-06-23,287,567665,10514258,4299,1
2025-06-23,46848,110365,57546227,4296,1
2025-06-23,6174,558846,5277816,4290,1
2025-06-23,6174,551180,5363171,4280,1
2025-06-23,38994,207802,31914857,4224,2
2025-06-23,30547,205761,20223039,4200,2
2025-06-23,33379,100487,41216651,4200,1
2025-06-23,30547,567623,20574213,4200,1
2025-06-23,287,567665,23003784,4199,1
2025-06-23,287,567665,9636211,4199,1
2025-06-23,1610,551180,47024481,4198,2
2025-06-23,24486,560271,13977585,4198,2
2025-06-23,24486,560271,43537246,4195,4
2025-06-23,10801,402279,33072884,4180,1
2025-06-23,20017,402279,33072884,4180,1
2025-06-23,869,101535,59119507,4170,1
2025-06-23,6959,216173,42690241,4160,1
2025-06-23,2326,204964,10371679,4146,1
2025-06-23,48866,408789,31071092,4140,3
2025-06-23,18372,560271,52893047,4140,2
2025-06-23,53386,216173,25672513,4134,3
2025-06-23,29878,551732,6014246,4080,2
2025-06-23,27711,560271,43512518,4000,4
2025-06-23,402,101020,54659283,4000,3
2025-06-23,27298,567645,46176043,4000,2
2025-06-23,50839,205761,6918692,4000,1
2025-06-23,18745,207288,25598495,4000,1
2025-06-23,12698,201925,39564883,4000,1
2025-06-23,71809,216424,54694989,4000,1
2025-06-23,63543,205611,24322056,3999,1
2025-06-23,1610,207288,51269442,3999,1
2025-06-23,21641,206471,59957047,3990,1
2025-06-23,17878,206471,55929884,3990,1
2025-06-23,16765,558846,57362149,3990,1
2025-06-23,16765,558846,57362148,3990,1
2025-06-23,65145,560271,38102078,3980,1
2025-06-23,35809,564895,54238008,3980,1
2025-06-23,44220,206471,32069357,3980,1
2025-06-23,18433,558846,7311738,3980,1
2025-06-23,71411,201184,20309632,3980,1
2025-06-23,24587,560271,53125594,3980,1
2025-06-23,60520,408789,4046194,3980,1
2025-06-23,18433,206471,46616858,3980,1
2025-06-23,27967,206471,4013281,3970,1
2025-06-23,23069,555003,63847173,3960,2
2025-06-23,27123,507515,4880759,3960,2
2025-06-23,59905,551732,64895296,3960,2
2025-06-23,37747,201632,61781384,3960,2
2025-06-23,30547,567623,20574149,3960,1
2025-06-23,54587,551180,15255651,3960,1
2025-06-23,54108,402279,45979169,3960,1
2025-06-23,23063,201632,6123978,3960,1
2025-06-23,63543,205611,24323417,3960,1
2025-06-23,30779,216424,60310453,3960,1
2025-06-23,21833,551736,51271667,3960,1
2025-06-23,68148,401131,288680,3940,1
2025-06-23,27925,551180,41630992,3900,1
2025-06-23,53937,563339,3858570,3900,1
2025-06-23,24486,560271,43537225,3899,4
2025-06-23,16036,402279,55525519,3899,1
2025-06-23,73420,565724,20189401,3888,1
2025-06-23,60520,551180,4108182,3850,1
2025-06-23,64060,567538,35148720,3850,1
2025-06-23,54587,551180,15341695,3850,1
2025-06-23,20817,551180,42949001,3850,1
2025-06-23,20817,551180,42948996,3850,1
2025-06-23,75761,216424,54923192,3850,1
2025-06-23,72917,205582,19594170,3840,3
2025-06-23,18356,560271,31588086,3840,1
2025-06-23,46848,560271,48103871,3838,1
2025-06-23,9866,560271,38634117,3828,1
2025-06-23,33579,206440,56169147,3820,1
2025-06-23,33579,206471,56169281,3820,1
2025-06-23,12698,201925,39564877,3818,2
2025-06-23,15375,558846,14197365,3800,1
2025-06-23,71809,567538,54716004,3800,1
2025-06-23,57784,207774,49558534,3800,1
2025-06-23,30547,567623,20574140,3796,2
2025-06-23,21641,206471,59952201,3790,1
2025-06-23,21641,206440,32562510,3790,1
2025-06-23,21641,206440,32564605,3790,1
2025-06-23,45954,551732,32938510,3780,1
2025-06-23,6174,551180,6128184,3780,1
2025-06-23,70363,205761,35246701,3778,1
2025-06-23,37621,551180,40321118,3750,3
2025-06-23,13492,301577,17277051,3740,1
2025-06-23,46398,301577,31702065,3700,1
2025-06-23,46848,110365,57545827,3696,2
2025-06-23,1918,207774,56136848,3695,1
2025-06-23,41932,501098,35551307,3690,1
2025-06-23,2784,551180,53422971,3688,2
2025-06-23,1918,207774,65253479,3686,1
2025-06-23,1918,207774,24791828,3686,1
2025-06-23,73420,565724,53474915,3680,1
2025-06-23,24587,560271,34767660,3680,1
2025-06-23,55925,205761,30935906,3670,1
2025-06-23,68130,507843,7432016,3640,1
2025-06-23,46848,560271,56306299,3638,1
2025-06-23,46848,560271,34781444,3638,1
2025-06-23,28488,558846,24641401,3635,1
2025-06-23,10801,402279,5078627,3630,1
2025-06-23,31671,551228,42856685,3628,1
2025-06-23,42777,200181,39462248,3620,1
2025-06-23,9866,560271,38634037,3619,1
2025-06-23,9866,560271,38634138,3619,1
2025-06-23,9866,560271,38633991,3619,1
2025-06-23,9866,560271,57641762,3619,1
2025-06-23,9866,560271,38634015,3619,1
2025-06-23,9866,560271,38634200,3619,1
2025-06-23,9866,560271,38634119,3619,1
2025-06-23,18745,207288,26262352,3600,2
2025-06-23,36773,567645,51582497,3600,1
2025-06-23,2326,204964,10299605,3600,1
2025-06-23,21825,201351,25658564,3600,1
2025-06-23,13587,509434,9052987,3598,2
2025-06-23,24486,560271,13977527,3598,2
2025-06-23,24486,560271,12975868,3597,3
2025-06-23,13587,216173,19457399,3596,3
2025-06-23,55925,567538,30935962,3595,1
2025-06-23,21641,206471,59955748,3590,1
2025-06-23,41932,100992,35558122,3590,1
2025-06-23,71411,506536,20381799,3590,1
2025-06-23,6174,551180,6131545,3580,2
2025-06-23,53937,563339,3778141,3575,1
2025-06-23,18372,560271,52893084,3560,2
2025-06-23,24486,560271,12944204,3560,2
2025-06-23,18372,560271,43539678,3560,2
2025-06-23,287,110632,12173163,3542,1
2025-06-23,4776,551180,7703210,3540,2
2025-06-23,45954,551736,39802059,3540,2
2025-06-23,54614,502835,38159087,3540,1
2025-06-23,17797,101020,47076254,3540,1
2025-06-23,9866,560271,38633977,3528,1
2025-06-23,64060,567538,35184400,3520,1
2025-06-23,7197,216173,2145343,3500,1
2025-06-23,31119,402279,45482664,3500,1
2025-06-23,34838,214104,41915260,3500,1
2025-06-23,1610,205272,41700716,3499,1
2025-06-23,54448,567645,17937923,3499,1
2025-06-23,18433,206471,46616854,3490,1
2025-06-23,18433,206471,46616869,3490,1
2025-06-23,75227,205761,19294912,3480,1
2025-06-23,17277,201351,57005151,3480,1
2025-06-23,75227,205761,19294897,3480,1
2025-06-23,63543,205611,24324602,3480,1
2025-06-23,9866,560271,38634503,3437,1
2025-06-23,54614,560271,34767643,3421,1
2025-06-23,54614,560271,56305625,3421,1
2025-06-23,62431,110365,53531589,3420,2
2025-06-23,46848,560271,34778483,3418,1
2025-06-23,31671,551732,83059368,3401,1
2025-06-23,24486,560271,14273740,3400,3
2025-06-23,50839,205761,26259001,3400,2
2025-06-23,38003,100487,51106682,3400,1
2025-06-23,31119,402279,45482669,3400,1
2025-06-23,17878,206471,56098073,3390,1
2025-06-23,68148,401131,323308,3390,1
2025-06-23,21641,206471,59951520,3390,1
2025-06-23,13157,201351,20445174,3362,1
2025-06-23,23069,555003,53823205,3360,1
2025-06-23,17277,506536,67973128,3350,1
2025-06-23,17277,506536,45837597,3350,1
2025-06-23,73420,565724,20189141,3348,1
2025-06-23,62308,100992,47279336,3329,1
2025-06-23,27298,567645,3755245,3300,3
2025-06-23,54614,560271,84053568,3300,1
2025-06-23,287,563339,11413252,3300,1
2025-06-23,6986,100992,4048012,3300,1
2025-06-23,21833,551736,51265510,3300,1
2025-06-23,10801,402279,33072855,3300,1
2025-06-23,43304,506539,3758365,3300,1
2025-06-23,54614,560271,43294742,3300,1
2025-06-23,13587,509434,15291758,3299,1
2025-06-23,14293,506539,56874036,3294,1
2025-06-23,16765,558846,57362223,3290,1
2025-06-23,37747,201632,53126771,3289,1
2025-06-23,45954,551732,32938319,3280,1
2025-06-23,13157,201351,20443808,3280,1
2025-06-23,13157,201351,20443807,3280,1
2025-06-23,24587,560271,34768515,3280,1
2025-06-23,24587,560271,35799446,3278,1
2025-06-23,53386,510003,25784687,3245,3
2025-06-23,69526,201632,31392017,3220,1
2025-06-23,27967,206471,3781182,3210,1
2025-06-23,18650,206471,39746262,3200,1
2025-06-23,33579,206440,28940961,3200,1
2025-06-23,79382,401131,24184653,3190,1
2025-06-23,18433,551180,41448619,3190,1
2025-06-23,10801,402279,25857221,3190,1
2025-06-23,54614,560271,84052369,3190,1
2025-06-23,24486,560271,43545063,3190,1
2025-06-23,73420,565724,84815586,3188,1
2025-06-23,28488,551180,25310531,3181,1
2025-06-23,28488,558846,27879443,3181,1
2025-06-23,65072,502835,31101503,3180,1
2025-06-23,37747,560271,34525670,3168,1
2025-06-23,9866,560271,38633369,3164,1
2025-06-23,9866,560271,38634215,3164,1
2025-06-23,23069,555003,62689301,3160,2
2025-06-23,54614,509434,48844785,3160,2
2025-06-23,29222,401534,40983273,3160,1
2025-06-23,18205,201184,31299032,3150,1
2025-06-23,69067,565724,20479433,3122,1
2025-06-23,21640,401131,56885657,3100,2
2025-06-23,287,563342,9785459,3100,1
2025-06-23,287,563342,9785466,3100,1
2025-06-23,287,563342,9665114,3100,1
2025-06-23,9866,560271,38634210,3091,1
2025-06-23,41932,506539,35559911,3090,1
2025-06-23,20017,402279,5079371,3080,1
2025-06-23,34698,551732,40303454,3080,1
2025-06-23,54614,560271,84058740,3080,1
2025-06-23,54587,551180,15255625,3080,1
2025-06-23,60471,207288,41229828,3080,1
2025-06-23,15657,401534,3802180,3080,1
2025-06-23,54587,551180,15255623,3080,1
2025-06-23,46848,560271,43429241,3070,1
2025-06-23,46848,560271,43428980,3070,1
2025-06-23,36773,567645,36745573,3060,1
2025-06-23,37621,551180,40314432,3025,1
2025-06-23,37621,408789,40284182,3025,1
2025-06-23,33610,567645,54878788,3024,2
2025-06-23,24486,560271,14272948,3000,3
2025-06-23,24486,560271,40976425,3000,3
2025-06-23,41695,216173,51595416,3000,2
2025-06-23,24486,560271,43537229,3000,2
2025-06-23,73939,567538,65823477,3000,1
2025-06-23,23067,206440,35256181,3000,1
2025-06-23,1610,200181,40928331,2999,1
2025-06-23,18356,200181,40928331,2999,1
2025-06-23,24486,560271,14265585,2998,2
2025-06-23,24486,560271,43552049,2998,1
2025-06-23,46848,110365,48740941,2996,1
2025-06-23,48674,558846,57362160,2990,1
2025-06-23,16765,206363,57010205,2990,1
2025-06-23,6174,551180,5261682,2990,1
2025-06-23,16765,558846,57362111,2990,1
2025-06-23,6174,551180,5086739,2990,1
2025-06-23,6174,558846,5172420,2990,1
2025-06-23,16765,558846,57362190,2990,1
2025-06-23,21641,206471,59951427,2990,1
2025-06-23,48674,558846,57362123,2990,1
2025-06-23,6174,551180,5283319,2990,1
2025-06-23,6174,551180,5387847,2990,1
2025-06-23,54614,502835,52740877,2985,1
2025-06-23,9866,560271,38634571,2982,1
2025-06-23,9866,560271,38633861,2982,1
