date,shop,genre,item,sales,units
2024-03-28,54108,402279,45978982,4950,1
2024-03-28,57506,201632,1941297,4940,1
2024-03-28,12998,551180,4166634,4900,1
2024-03-28,31190,558846,31793746,4900,1
2024-03-28,61240,110365,29776617,4900,1
2024-03-28,24486,560271,4746968,4899,5
2024-03-28,37747,201632,53126751,4840,1
2024-03-28,21833,551732,19642078,4840,1
2024-03-28,6817,507843,3739280,4818,1
2024-03-28,193,110365,17674252,4800,5
2024-03-28,23067,206440,57427995,4800,3
2024-03-28,61658,565724,28005768,4800,1
2024-03-28,24486,560271,43537199,4796,4
2024-03-28,24486,560271,40976425,4791,8
2024-03-28,20354,201351,61892527,4760,2
2024-03-28,54118,201351,35874056,4760,2
2024-03-28,20354,201351,35874051,4760,2
2024-03-28,20354,506536,35875930,4752,1
2024-03-28,20354,506536,35022084,4752,1
2024-03-28,31649,560271,56510634,4740,6
2024-03-28,21267,567538,41725630,4700,1
2024-03-28,1610,216173,57108389,4699,1
2024-03-28,6817,507843,3739316,4690,1
2024-03-28,33112,558846,53481054,4680,1
2024-03-28,15753,560271,55063130,4677,4
2024-03-28,6590,402279,59586382,4600,1
2024-03-28,1610,558846,36524171,4599,1
2024-03-28,24664,502835,28678492,4593,3
2024-03-28,2326,204964,4405694,4528,1
2024-03-28,2326,204964,6895381,4528,1
2024-03-28,5590,206440,53485278,4528,1
2024-03-28,27967,206440,3911261,4480,1
2024-03-28,6174,408789,12662610,4470,3
2024-03-28,54587,558846,5964257,4445,1
2024-03-28,202,558846,2979009,4427,1
2024-03-28,6168,567251,48697103,4408,1
2024-03-28,23067,206440,35262318,4400,2
2024-03-28,13415,100487,37339153,4400,2
2024-03-28,21833,551736,19272069,4400,1
2024-03-28,19634,207774,4201818,4400,1
2024-03-28,525,563339,39517142,4400,1
2024-03-28,6590,215913,63786875,4400,1
2024-03-28,58523,502280,32855321,4399,1
2024-03-28,24587,560271,53125699,4380,1
2024-03-28,60520,408789,4081813,4380,1
2024-03-28,54118,201351,39568823,4360,2
2024-03-28,287,563339,11304731,4350,1
2024-03-28,287,563339,11325311,4350,1
2024-03-28,287,563339,13916787,4317,1
2024-03-28,18357,402279,55525519,4299,1
2024-03-28,20354,201351,53551877,4290,3
2024-03-28,31867,401131,3861893,4278,2
2024-03-28,6174,408789,12626200,4270,2
2024-03-28,193,110365,17673961,4200,4
2024-03-28,54118,201351,53551880,4197,2
2024-03-28,287,563342,9637382,4194,1
2024-03-28,10801,402279,33072869,4180,1
2024-03-28,69451,407120,46995346,4180,1
2024-03-28,60471,207288,41229778,4140,3
2024-03-28,3005,202502,45409425,4140,1
2024-03-28,30547,205761,20223039,4120,1
2024-03-28,24486,560271,12975868,4000,4
2024-03-28,193,560271,3687347,4000,1
2024-03-28,202,558846,2624512,4000,1
2024-03-28,59074,206440,44349982,4000,1
2024-03-28,21825,506539,11538114,4000,1
2024-03-28,14755,551180,50392621,4000,1
2024-03-28,3005,202502,45408399,4000,1
2024-03-28,193,560271,3687269,4000,1
2024-03-28,28488,558873,23444423,3999,1
2024-03-28,1610,200181,56504941,3999,1
2024-03-28,63580,214104,11986155,3999,1
2024-03-28,6174,558846,5277816,3990,1
2024-03-28,42954,402279,3777418,3990,1
2024-03-28,6174,558873,5451773,3990,1
2024-03-28,32809,509434,34615036,3980,1
2024-03-28,54587,558846,5965327,3980,1
2024-03-28,24097,201351,4120905,3980,1
2024-03-28,62428,567623,49542841,3980,1
2024-03-28,42777,200181,39462274,3980,1
2024-03-28,10130,206440,39744803,3980,1
2024-03-28,47942,502221,31575458,3980,1
2024-03-28,6174,551180,5278484,3980,1
2024-03-28,287,567665,10514258,3980,1
2024-03-28,47516,502280,55376790,3970,1
2024-03-28,20354,201351,42694592,3960,2
2024-03-28,31649,560271,56452818,3960,2
2024-03-28,54118,201351,60084901,3960,1
2024-03-28,20354,201351,57167447,3960,1
2024-03-28,24486,560271,61850508,3960,1
2024-03-28,61240,408789,43238846,3900,1
2024-03-28,31190,551180,63232142,3900,1
2024-03-28,31190,551180,56375210,3900,1
2024-03-28,24486,560271,41027063,3897,3
2024-03-28,24486,560271,38487978,3897,3
2024-03-28,24486,560271,12932726,3897,3
2024-03-28,27298,567645,3755245,3888,2
2024-03-28,6590,402279,59586380,3850,1
2024-03-28,193,560271,17674008,3800,1
2024-03-28,193,560271,17674301,3800,1
2024-03-28,525,563342,48538801,3800,1
2024-03-28,193,560271,17674228,3800,1
2024-03-28,525,563339,38586371,3800,1
2024-03-28,287,567665,10514298,3799,1
2024-03-28,1610,402279,55525519,3799,1
2024-03-28,287,511293,9622794,3768,1
2024-03-28,24664,502835,28670617,3765,3
2024-03-28,31649,560271,53447683,3747,3
2024-03-28,24486,560271,43537232,3745,5
2024-03-28,6590,402279,59586125,3740,2
2024-03-28,37747,201632,44145976,3740,1
2024-03-28,15753,560271,38965852,3700,4
2024-03-28,193,560271,14740337,3700,1
2024-03-28,24587,560271,48086857,3680,1
2024-03-28,2326,204964,7163779,3619,1
2024-03-28,37512,201184,10733721,3614,1
2024-03-28,193,110365,17673958,3600,3
2024-03-28,193,110365,17674280,3600,2
2024-03-28,59074,206440,44350012,3600,1
2024-03-28,50839,205761,8184932,3600,1
2024-03-28,23067,206440,63039795,3600,1
2024-03-28,46959,207774,41917644,3600,1
2024-03-28,193,207288,3687301,3600,1
2024-03-28,193,560271,17674017,3600,1
2024-03-28,31649,560271,47118356,3599,1
2024-03-28,4493,207288,4340234,3596,3
2024-03-28,6168,567251,48697033,3593,1
2024-03-28,49339,216424,36878582,3590,1
2024-03-28,46848,560271,36712708,3586,1
2024-03-28,54118,201351,56290581,3580,1
2024-03-28,51265,407120,60181390,3580,1
2024-03-28,55200,401131,45820751,3570,1
2024-03-28,18372,560271,52893083,3560,2
2024-03-28,54118,201351,38160777,3560,2
2024-03-28,525,563339,38586537,3560,1
2024-03-28,40107,401131,56322731,3545,1
2024-03-28,16765,206361,3696177,3540,6
2024-03-28,34698,551736,40305467,3520,1
2024-03-28,46848,560271,56306137,3516,1
2024-03-28,31119,402279,45482664,3500,1
2024-03-28,3005,202502,36616809,3500,1
2024-03-28,9159,110365,3762814,3500,1
2024-03-28,24486,560271,43552050,3497,2
2024-03-28,24486,560271,12940379,3497,1
2024-03-28,24664,502835,28679745,3492,3
2024-03-28,26549,408789,41895236,3480,1
2024-03-28,32809,509434,34615035,3480,1
2024-03-28,30581,551228,4127381,3480,1
2024-03-28,11331,214099,5355982,3480,1
2024-03-28,32798,563339,36752324,3456,1
2024-03-28,28793,207288,46165187,3400,1
2024-03-28,193,560271,14740291,3400,1
2024-03-28,24486,560271,12556748,3397,3
2024-03-28,50839,205761,6960868,3380,2
2024-03-28,20354,201351,47449041,3380,1
2024-03-28,27967,206471,3781182,3380,1
2024-03-28,53386,216173,25672513,3360,1
2024-03-28,45883,201184,64221253,3350,1
2024-03-28,2326,204964,4405697,3346,1
2024-03-28,2326,204964,6841055,3346,1
2024-03-28,2326,204964,4562286,3346,1
2024-03-28,287,511293,6562842,3311,1
2024-03-28,60520,551180,3821473,3300,1
2024-03-28,525,563339,63273281,3300,1
2024-03-28,24486,560271,12984824,3297,3
2024-03-28,42954,402279,3771454,3290,1
2024-03-28,16765,558846,24875478,3290,1
2024-03-28,16765,558846,57362200,3290,1
2024-03-28,24867,205582,18516023,3289,1
2024-03-28,18372,560271,46647274,3280,1
2024-03-28,27967,206471,3742061,3280,1
2024-03-28,27967,206471,35123326,3280,1
2024-03-28,32395,507843,51875923,3280,1
2024-03-28,47942,407120,58353112,3280,1
2024-03-28,39359,408789,60174729,3280,1
2024-03-28,27967,206440,4003972,3280,1
2024-03-28,34226,201925,7297994,3250,1
2024-03-28,19634,110409,4207786,3240,1
2024-03-28,525,563339,42025363,3200,2
2024-03-28,21825,205761,25594429,3200,1
2024-03-28,59074,206471,44351545,3200,1
2024-03-28,287,567665,11400382,3199,1
2024-03-28,24486,560271,41027064,3198,2
2024-03-28,18433,551180,40642678,3190,1
2024-03-28,40107,401131,55204088,3182,1
2024-03-28,20354,506536,45492199,3180,1
2024-03-28,66786,564647,15552852,3150,1
2024-03-28,68148,401131,248108,3130,1
2024-03-28,46848,560271,83590319,3088,1
2024-03-28,10801,402279,5079371,3080,1
2024-03-28,193,110365,17674235,3000,3
2024-03-28,4493,207288,62969031,3000,3
2024-03-28,31649,560271,53448019,3000,2
2024-03-28,193,560271,17674079,3000,1
2024-03-28,12234,567645,7368150,3000,1
2024-03-28,31127,205761,52402080,3000,1
2024-03-28,193,560271,14740287,3000,1
2024-03-28,27711,560271,40845516,3000,1
2024-03-28,31649,560271,56510679,2999,1
2024-03-28,24486,560271,12929797,2997,3
2024-03-28,24587,560271,36716291,2980,1
2024-03-28,54118,201351,62744873,2980,1
2024-03-28,24587,560271,36716295,2980,1
2024-03-28,48866,408789,31093253,2980,1
2024-03-28,18433,206471,46616855,2980,1
2024-03-28,24587,560271,34767534,2980,1
2024-03-28,61851,502835,31807230,2980,1
2024-03-28,45954,551732,32938319,2980,1
2024-03-28,24587,560271,53125678,2980,1
2024-03-28,55534,502835,42000436,2980,1
2024-03-28,525,567664,56742920,2980,1
2024-03-28,193,560271,78306856,2980,1
2024-03-28,43129,560271,40855465,2980,1
2024-03-28,23695,507843,46958894,2980,1
2024-03-28,30547,216173,20842463,2980,1
2024-03-28,20354,201351,62744873,2980,1
2024-03-28,26549,216173,3753664,2960,2
2024-03-28,43129,560271,33191288,2960,2
2024-03-28,193,110365,17671331,2940,3
2024-03-28,66139,566061,36158702,2898,1
2024-03-28,36666,558846,47501196,2890,1
2024-03-28,24587,560271,34768071,2880,1
2024-03-28,6174,408789,12663498,2880,1
2024-03-28,24587,560271,56296783,2880,1
2024-03-28,24587,560271,41186332,2880,1
2024-03-28,45954,551732,32938613,2880,1
2024-03-28,2326,204964,11299535,2873,1
2024-03-28,6168,567251,4191926,2871,1
2024-03-28,66250,508456,21962724,2870,1
2024-03-28,14293,551732,46986632,2860,1
2024-03-28,4643,551180,9815893,2860,1
2024-03-28,6590,402279,37033442,2840,1
2024-03-28,193,110365,17673976,2800,2
2024-03-28,193,560271,17674185,2800,1
2024-03-28,193,560271,25151163,2800,1
2024-03-28,193,560271,17674274,2800,1
2024-03-28,193,560271,17674198,2800,1
2024-03-28,19634,214099,4210367,2800,1
2024-03-28,19143,100181,57473895,2800,1
2024-03-28,18356,502280,32569041,2799,1
2024-03-28,24486,560271,43537204,2798,3
2024-03-28,66042,100181,16701014,2796,2
2024-03-28,287,563339,9789038,2796,1
2024-03-28,46848,560271,48102542,2788,1
2024-03-28,46848,560271,83588179,2788,1
2024-03-28,54118,506536,28515860,2780,1
2024-03-28,20354,506536,28515860,2780,1
2024-03-28,46848,560271,59856859,2752,1
2024-03-28,54587,551180,15341689,2750,1
2024-03-28,4643,551180,9715173,2750,1
2024-03-28,46848,560271,43429513,2718,1
2024-03-28,40107,401131,55204087,2700,1
2024-03-28,24486,560271,41742012,2697,3
2024-03-28,24486,560271,12987672,2697,3
2024-03-28,24486,560271,43530983,2697,3
2024-03-28,6174,551180,5160623,2690,1
2024-03-28,6174,551180,5290635,2690,1
2024-03-28,6174,551180,5324683,2690,1
2024-03-28,6174,551180,4990104,2690,1
2024-03-28,6174,551180,5165248,2690,1
2024-03-28,46848,560271,83591202,2688,1
2024-03-28,24587,560271,56305532,2680,1
2024-03-28,24587,560271,41186327,2680,1
2024-03-28,20354,201351,46071742,2680,1
2024-03-28,61851,502835,63833976,2680,1
2024-03-28,24587,560271,53125737,2680,1
2024-03-28,54118,201351,39568825,2680,1
2024-03-28,46848,560271,56306086,2656,1
2024-03-28,46848,560271,34775835,2656,1
2024-03-28,46848,560271,57545680,2656,1
2024-03-28,46848,560271,57545723,2656,1
2024-03-28,21833,551732,19642072,2640,1
2024-03-28,21833,551732,19642076,2640,1
2024-03-28,57784,207774,49558531,2600,1
2024-03-28,24486,560271,38487972,2598,2
2024-03-28,24486,560271,12928873,2598,2
2024-03-28,24486,560271,12988840,2598,1
2024-03-28,31649,560271,60638886,2580,2
2024-03-28,20354,201351,45664883,2580,1
2024-03-28,6954,560271,57496635,2560,2
2024-03-28,30581,216173,6008761,2560,1
2024-03-28,54118,201351,35000705,2543,1
2024-03-28,42413,502221,31878781,2540,1
2024-03-28,46848,560271,56306281,2510,1
2024-03-28,525,563339,38586589,2500,1
2024-03-28,37185,560271,83275936,2500,1
2024-03-28,37185,560271,83275867,2500,1
2024-03-28,13588,551180,1429069,2500,1
2024-03-28,13588,551180,23586619,2500,1
2024-03-28,31649,560271,56510675,2499,1
2024-03-28,31649,560271,53447617,2499,1
2024-03-28,31649,560271,47118307,2499,1
2024-03-28,46848,560271,56306333,2498,1
2024-03-28,46848,560271,57545615,2498,1
2024-03-28,46848,560271,48098899,2498,1
2024-03-28,66383,502835,44239347,2490,1
2024-03-28,24587,560271,48088919,2480,1
2024-03-28,32798,563339,38586568,2480,1
2024-03-28,18433,558846,41450814,2480,1
2024-03-28,26549,502280,32713305,2480,1
2024-03-28,24587,509434,56305223,2480,1
2024-03-28,47516,408789,31573561,2480,1
2024-03-28,20354,201351,53416085,2480,1
2024-03-28,54118,201351,53416085,2480,1
2024-03-28,29878,551736,5507108,2472,2
2024-03-28,21267,567538,50011634,2450,1
2024-03-28,37621,408789,40284182,2420,1
2024-03-28,37747,201632,61781382,2420,1
2024-03-28,50839,205761,6960853,2400,2
2024-03-28,29878,551736,7015008,2400,1
2024-03-28,193,110365,17674281,2400,1
2024-03-28,193,560271,6112011,2400,1
2024-03-28,193,110365,17674282,2400,1
2024-03-28,193,560271,17674176,2400,1
2024-03-28,24486,560271,40976418,2398,3
2024-03-28,24486,560271,12985110,2396,3
2024-03-28,54118,201351,28515840,2380,1
2024-03-28,54118,201351,35874052,2380,1
2024-03-28,54118,201351,63248987,2380,1
2024-03-28,54118,201351,28515857,2380,1
2024-03-28,20354,201351,28515840,2380,1
2024-03-28,6174,551180,6166308,2380,1
2024-03-28,68565,560271,15398995,2380,1
2024-03-28,12234,214781,16672736,2350,1
2024-03-28,35913,563339,10201873,2328,1
2024-03-28,57506,502221,17800703,2317,1
2024-03-28,68489,401131,250119,2300,1
2024-03-28,40107,401131,55203278,2300,1
2024-03-28,12234,567645,25221157,2300,1
2024-03-28,24269,401534,47716075,2280,1
2024-03-28,31867,201632,10599909,2239,1
2024-03-28,193,110365,14740327,2200,2
2024-03-28,193,560271,17674158,2200,1
2024-03-28,34698,551732,40303452,2200,1
2024-03-28,21833,551736,19501178,2200,1
2024-03-28,193,560271,25151159,2200,1
2024-03-28,193,560271,25151172,2200,1
2024-03-28,193,560271,23823704,2200,1
2024-03-28,23067,206440,35256487,2200,1
2024-03-28,23067,206440,52397929,2200,1
2024-03-28,4643,551180,9815728,2200,1
2024-03-28,23067,206440,35256486,2200,1
2024-03-28,30581,551228,28268170,2199,1
2024-03-28,24486,560271,12976875,2198,2
2024-03-28,24486,560271,12554100,2198,2
2024-03-28,24486,560271,41027044,2198,1
2024-03-28,24269,502221,33273647,2180,1
2024-03-28,35845,401131,47626918,2180,1
2024-03-28,7160,401534,64861162,2180,1
2024-03-28,24587,560271,53125600,2178,1
2024-03-28,24664,502835,28680618,2146,2
2024-03-28,57506,201632,84168312,2145,1
2024-03-28,21267,567538,39578943,2136,1
2024-03-28,10801,508456,40459127,2120,1
2024-03-28,31867,401131,3852918,2119,1
2024-03-28,193,110365,17673977,2100,3
2024-03-28,525,563339,51345188,2100,1
2024-03-28,24486,560271,12931269,2098,2
2024-03-28,48866,408789,31071785,2080,1
2024-03-28,6401,551180,53381059,2050,1
2024-03-28,42595,206471,62675625,2010,1
2024-03-28,27711,560271,41239758,2000,2
2024-03-28,31649,560271,56510674,2000,2
2024-03-28,44621,207774,58734645,2000,1
2024-03-28,24486,560271,12932636,2000,1
2024-03-28,402,101020,54659283,2000,1
2024-03-28,37185,560271,27303135,1999,1
2024-03-28,287,563339,22976584,1999,1
2024-03-28,24486,560271,38487979,1999,1
2024-03-28,1610,551736,49002236,1999,1
2024-03-28,55087,558846,48821374,1999,1
2024-03-28,54118,201351,35411379,1999,1
2024-03-28,37185,560271,83275846,1999,1
2024-03-28,40454,210413,32924219,1999,1
2024-03-28,36886,214099,35688887,1999,1
2024-03-28,24486,560271,12932734,1998,1
2024-03-28,31649,560271,56452783,1997,1
2024-03-28,39359,205582,52850311,1990,1
2024-03-28,6174,551180,5246862,1990,1
2024-03-28,41398,401534,49543760,1990,1
2024-03-28,7160,401534,64860826,1980,1
2024-03-28,24486,560271,61850509,1980,1
2024-03-28,42954,501098,3880844,1980,1
2024-03-28,26922,216173,4231193,1980,1
2024-03-28,26549,207288,3758599,1980,1
2024-03-28,24486,560271,70535188,1980,1
2024-03-28,24486,560271,61850065,1980,1
2024-03-28,18372,560271,52893109,1980,1
2024-03-28,31649,560271,47118316,1980,1
2024-03-28,68489,401131,255259,1950,1
2024-03-28,30581,551228,28227621,1899,1
2024-03-28,6174,551180,6128184,1890,1
2024-03-28,525,563339,39540265,1880,1
2024-03-28,287,563339,11462815,1820,1
2024-03-28,14721,214104,27941634,1800,2
2024-03-28,16027,567434,4192629,1800,1
2024-03-28,23067,206440,52397698,1800,1
2024-03-28,21825,205761,25594141,1800,1
2024-03-28,18745,207288,26262352,1800,1
2024-03-28,287,110632,10512414,1800,1
2024-03-28,24486,560271,12953378,1799,1
2024-03-28,46848,110365,34773895,1798,1
2024-03-28,6174,408789,12370021,1790,1
2024-03-28,20354,201351,56290597,1790,1
2024-03-28,6174,551180,5361546,1790,1
2024-03-28,41398,401534,28364316,1790,1
2024-03-28,59899,560271,57450890,1780,1
2024-03-28,20017,208532,20314599,1780,1
2024-03-28,18650,206440,39748994,1690,1
2024-03-28,53386,216173,25672788,1680,1
2024-03-28,68565,560271,4229741,1680,1
2024-03-28,18372,560271,55252916,1680,1
2024-03-28,287,563339,11334161,1675,1
2024-03-28,30547,216173,20842490,1650,1
2024-03-28,50839,205761,25685943,1650,1
2024-03-28,21833,551736,19501176,1650,1
2024-03-28,29878,551736,41833159,1640,1
2024-03-28,6401,551180,53381023,1630,1
2024-03-28,50839,205761,6960959,1600,1
2024-03-28,57784,207774,49559639,1600,1
2024-03-28,23067,206440,37196748,1600,1
2024-03-28,23067,206440,37196750,1600,1
2024-03-28,24486,560271,12929132,1599,1
2024-03-28,55087,206471,51510079,1599,1
2024-03-28,24486,560271,12988999,1599,1
2024-03-28,24486,560271,43537237,1598,2
2024-03-28,31649,560271,56452825,1580,2
2024-03-28,15753,560271,43509697,1580,1
2024-03-28,15753,560271,43348543,1580,1
2024-03-28,30547,216173,20842469,1580,1
2024-03-28,15753,560271,48080834,1580,1
2024-03-28,20354,201351,62742046,1580,1
2024-03-28,30547,216173,20842527,1580,1
2024-03-28,32809,509434,15629096,1546,1
2024-03-28,193,560271,78306714,1528,1
2024-03-28,14293,551736,47464556,1520,1
2024-03-28,47428,401534,40624068,1510,1
2024-03-28,37747,509434,62546400,1500,2
2024-03-28,43129,110365,58413765,1498,2
2024-03-28,30547,402279,17450161,1498,1
2024-03-28,6174,551180,5324227,1490,1
2024-03-28,7160,401534,62980374,1490,1
2024-03-28,53937,563339,3870299,1485,1
2024-03-28,46959,207774,41917652,1480,1
2024-03-28,28285,100487,54369473,1480,1
2024-03-28,525,563339,38586518,1480,1
2024-03-28,27711,560271,22769638,1480,1
2024-03-28,18372,560271,57053191,1480,1
2024-03-28,525,563339,38586465,1480,1
2024-03-28,18372,560271,33042497,1480,1
2024-03-28,18074,560271,55337560,1480,1
2024-03-28,18372,560271,57129497,1480,1
2024-03-28,15753,560271,42890146,1480,1
2024-03-28,54118,201351,53551877,1430,1
2024-03-28,38864,101954,83327878,1400,2
2024-03-28,27848,201632,25987323,1400,1
2024-03-28,43129,560271,57450882,1399,1
2024-03-28,43129,560271,33191296,1399,1
2024-03-28,6174,408789,12678882,1390,1
2024-03-28,6174,408789,12680875,1390,1
2024-03-28,16765,206361,12619580,1380,2
2024-03-28,15753,560271,60274331,1380,1
2024-03-28,27967,206440,4039072,1380,1
2024-03-28,15753,560271,33683773,1380,1
2024-03-28,27298,567645,7875016,1380,1
2024-03-28,3915,567645,59542992,1380,1
2024-03-28,66042,100487,16670477,1380,1
2024-03-28,35639,216173,15301183,1380,1
2024-03-28,33610,567645,66126322,1361,1
2024-03-28,24486,560271,12558719,1349,1
2024-03-28,24486,560271,43537224,1349,1
2024-03-28,193,560271,6111741,1300,1
2024-03-28,50839,205761,14652158,1300,1
2024-03-28,24486,560271,12940923,1299,1
2024-03-28,24486,560271,43537236,1299,1
2024-03-28,43129,560271,33191286,1299,1
2024-03-28,24486,560271,82699387,1299,1
2024-03-28,4493,207288,4371762,1290,1
2024-03-28,193,560271,25058371,1280,1
2024-03-28,29825,207288,47992134,1280,1
2024-03-28,24664,502835,28677788,1255,1
2024-03-28,37621,551180,40319038,1250,1
2024-03-28,50839,205761,6778530,1250,1
2024-03-28,31649,560271,53447632,1249,1
2024-03-28,32798,563339,48538874,1240,1
2024-03-28,32798,563342,48765678,1240,1
2024-03-28,50839,205761,6960878,1200,1
2024-03-28,193,110365,17671415,1200,1
2024-03-28,50839,205761,6960882,1200,1
2024-03-28,24486,560271,43549297,1199,1
2024-03-28,24486,560271,12945633,1199,1
2024-03-28,24486,560271,12987726,1199,1
2024-03-28,24486,560271,12976621,1199,1
2024-03-28,24486,560271,35102044,1199,1
2024-03-28,24486,560271,82699366,1199,1
2024-03-28,24486,560271,41027068,1199,1
2024-03-28,24486,560271,43537220,1198,2
2024-03-28,24486,560271,41027057,1198,1
2024-03-28,24486,560271,43537215,1197,3
2024-03-28,24486,560271,82699379,1197,1
2024-03-28,24486,560271,43537214,1196,2
2024-03-28,6174,408789,12297251,1190,1
2024-03-28,30547,214781,22263374,1180,1
2024-03-28,7160,206471,64855505,1155,1
2024-03-28,50839,205761,6960880,1100,1
2024-03-28,193,110365,14740331,1100,1
2024-03-28,24486,560271,33685731,1099,1
2024-03-28,24486,560271,43536316,1099,1
2024-03-28,24486,560271,41028105,1099,1
2024-03-28,24486,560271,12574495,1099,1
2024-03-28,24486,560271,43556463,1099,1
2024-03-28,24486,560271,41027058,1099,1
2024-03-28,24486,560271,12580615,1099,1
2024-03-28,24486,560271,40976413,1099,1
2024-03-28,24486,560271,43545471,1096,2
2024-03-28,525,563342,57476802,1080,1
2024-03-28,37747,560271,34525732,1078,1
2024-03-28,24486,560271,12558209,1049,1
2024-03-28,24486,560271,43537221,1049,1
2024-03-28,27711,560271,46529435,1000,1
2024-03-28,27711,560271,63877901,1000,1
2024-03-28,24486,560271,41028106,1000,1
2024-03-28,27711,560271,43514132,1000,1
2024-03-28,24486,560271,43531782,1000,1
2024-03-28,27711,560271,46529434,1000,1
2024-03-28,27711,560271,17342331,1000,1
2024-03-28,41695,216173,51595416,1000,1
2024-03-28,65667,100992,18279476,1000,1
2024-03-28,68433,506539,58752042,1000,1
2024-03-28,27711,560271,40476410,1000,1
2024-03-28,24486,560271,82699353,1000,1
2024-03-28,18074,560271,65304821,1000,1
2024-03-28,19634,101535,4201143,1000,1
2024-03-28,59905,408789,40340872,1000,1
2024-03-28,27711,560271,63879269,1000,1
2024-03-28,27711,560271,30549410,1000,1
2024-03-28,3223,551736,45074074,1000,1
2024-03-28,31867,401131,10848150,1000,1
2024-03-28,31649,560271,60638844,1000,1
2024-03-28,24486,560271,12976584,1000,1
2024-03-28,27711,560271,48704782,1000,1
2024-03-28,27711,560271,53623583,1000,1
2024-03-28,27711,560271,58271646,1000,1
2024-03-28,27711,560271,30286207,1000,1
2024-03-28,7160,551180,64861601,1000,1
2024-03-28,27711,560271,63878553,1000,1
2024-03-28,36666,560271,47414381,1000,1
2024-03-28,24486,560271,55060682,999,1
2024-03-28,287,563342,11448444,999,1
2024-03-28,24486,560271,40976395,999,1
2024-03-28,36886,207774,29346520,999,1
2024-03-28,24486,560271,43530984,999,1
2024-03-28,24486,560271,72823746,999,1
2024-03-28,37724,551228,5466445,999,1
2024-03-28,24486,560271,12975085,999,1
2024-03-28,24486,560271,12976290,999,1
2024-03-28,24486,560271,12931126,998,2
2024-03-28,16765,206361,6608467,990,1
2024-03-28,33610,110365,57454815,990,1
2024-03-28,69232,509434,56506521,980,1
2024-03-28,15753,560271,47213288,980,1
2024-03-28,27967,206471,3792909,980,1
2024-03-28,59899,560271,33193309,980,1
2024-03-28,37621,551736,40265082,941,1
2024-03-28,47582,100992,57807469,926,1
2024-03-28,193,110365,9700178,900,1
2024-03-28,24486,560271,12986360,899,1
2024-03-28,24486,560271,43537246,899,1
2024-03-28,24486,560271,12975722,899,1
2024-03-28,24486,560271,12931709,899,1
2024-03-28,24486,560271,43537229,899,1
2024-03-28,24486,560271,12559136,899,1
2024-03-28,24486,560271,43537249,899,1
2024-03-28,24486,560271,43537225,899,1
2024-03-28,24486,560271,43545062,897,2
2024-03-28,46848,560271,43511256,890,1
2024-03-28,6174,551180,5244918,890,1
2024-03-28,23695,216424,49103208,860,1
2024-03-28,37747,201632,60628423,858,1
2024-03-28,29878,551732,6014246,820,1
2024-03-28,10801,508456,21962111,806,1
2024-03-28,2326,204964,12704334,800,1
2024-03-28,30298,216173,42010336,800,1
2024-03-28,24486,560271,38487981,798,1
2024-03-28,15753,560271,32739139,777,1
2024-03-28,21917,560271,27151667,770,1
2024-03-28,17307,560271,27151667,770,1
2024-03-28,37747,201632,60629989,770,1
2024-03-28,19634,214099,4210044,756,1
2024-03-28,287,563342,9637377,699,1
2024-03-28,27848,201632,25648676,680,1
2024-03-28,32798,563339,57476864,680,1
2024-03-28,58591,560271,3944799,680,1
2024-03-28,287,563339,11284537,649,1
2024-03-28,19634,214099,4210523,648,1
2024-03-28,24486,560271,12977062,599,1
2024-03-28,24486,560271,41027043,599,1
2024-03-28,24486,560271,82699380,599,1
2024-03-28,24486,560271,13924393,599,1
2024-03-28,24486,560271,12558072,599,1
2024-03-28,24486,560271,43537211,599,1
2024-03-28,24486,560271,43537250,599,1
2024-03-28,24486,560271,75419647,599,1
2024-03-28,24486,560271,12578242,599,1
2024-03-28,24486,560271,12555366,599,1
2024-03-28,24486,560271,41027055,599,1
2024-03-28,287,563339,9622432,585,1
2024-03-28,68636,502835,28564105,580,1
2024-03-28,68636,110365,57910470,567,2
2024-03-28,287,563339,4773053,559,1
2024-03-28,287,563339,11286340,550,1
2024-03-28,287,563342,11286327,550,1
2024-03-28,287,563339,4766676,539,1
2024-03-28,193,110365,17671029,530,1
2024-03-28,37747,201632,60628265,528,1
2024-03-28,50294,509434,61785270,500,1
2024-03-28,24486,560271,12929609,499,1
2024-03-28,53386,510003,25784687,497,1
2024-03-28,24486,560271,38487984,399,1
2024-03-28,24486,560271,38487990,399,1
2024-03-28,68636,110365,57910472,378,2
2024-03-28,68148,401131,481369,350,1
2024-03-28,31119,402279,45482924,100,1
