date,shop,genre,item,sales,units
2023-12-25,48555,506539,75535641,36000,3
2023-12-25,44265,201184,3877624,36000,1
2023-12-25,41480,201184,30720679,36000,1
2023-12-25,32594,205611,83095622,36000,1
2023-12-25,50867,100181,29167196,36000,1
2023-12-25,58880,101954,36604275,36000,1
2023-12-25,48555,101954,83704256,36000,1
2023-12-25,60052,214104,50683775,36000,1
2023-12-25,58880,101954,36580162,36000,1
2023-12-25,1610,502280,57532562,35998,2
2023-12-25,24080,502835,30739110,35937,3
2023-12-25,23590,566403,50379670,35497,1
2023-12-25,18372,560271,47700132,35280,18
2023-12-25,36477,566647,3845139,35230,3
2023-12-25,525,563342,38585496,35200,4
2023-12-25,50867,215913,83800735,35000,1
2023-12-25,70972,101954,84771424,35000,1
2023-12-25,46926,110435,83592256,35000,1
2023-12-25,44078,304080,46761068,34860,7
2023-12-25,13031,558873,59903484,34800,1
2023-12-25,19634,101535,26479676,34560,4
2023-12-25,2326,207966,10558110,34400,1
2023-12-25,193,560271,17674247,34200,9
2023-12-25,48555,101535,83705214,34000,2
2023-12-25,680,205272,16802568,34000,2
2023-12-25,29864,506536,82975495,34000,2
2023-12-25,38066,101384,11528484,34000,1
2023-12-25,46926,110435,83592318,34000,1
2023-12-25,50867,204586,83800639,34000,1
2023-12-25,48555,101384,83704024,34000,1
2023-12-25,48555,101384,83704134,34000,1
2023-12-25,50867,567554,83799625,34000,1
2023-12-25,60052,101954,33113347,34000,1
2023-12-25,3290,551228,51301697,33981,2
2023-12-25,20354,201351,57167447,33660,13
2023-12-25,28886,205761,52736874,33500,1
2023-12-25,43989,565724,63615616,33352,4
2023-12-25,24486,560271,12558903,33269,29
2023-12-25,37719,205611,19476953,33000,2
2023-12-25,60430,101954,36447995,33000,1
2023-12-25,50867,567554,83801031,33000,1
2023-12-25,32594,205611,83095656,33000,1
2023-12-25,29400,566647,82957706,33000,1
2023-12-25,24867,563689,52967618,33000,1
2023-12-25,41480,201184,83452660,33000,1
2023-12-25,24664,502835,28678492,32721,25
2023-12-25,43989,565724,19155220,32364,8
2023-12-25,34263,210022,32427939,32278,1
2023-12-25,193,560271,17674077,32000,10
2023-12-25,61240,560271,29776587,32000,4
2023-12-25,4541,560271,29776526,32000,4
2023-12-25,58880,206361,84236217,32000,1
2023-12-25,29400,566647,82956834,32000,1
2023-12-25,38066,506539,83308054,32000,1
2023-12-25,16765,206361,58488616,31980,2
2023-12-25,16765,206363,23353997,31980,1
2023-12-25,18372,560271,52893109,31960,16
2023-12-25,10130,206440,39744803,31840,16
2023-12-25,45954,551736,39802016,31680,16
2023-12-25,30626,407120,47189867,31500,9
2023-12-25,28488,558873,27010866,31500,3
2023-12-25,57784,207774,49558531,31200,9
2023-12-25,60052,215913,31955269,31000,1
2023-12-25,680,205272,49963514,31000,1
2023-12-25,50867,204586,83800638,31000,1
2023-12-25,38293,216424,35951120,31000,1
2023-12-25,46926,110435,83592229,31000,1
2023-12-25,60052,215913,31955277,31000,1
2023-12-25,60052,215913,31955248,31000,1
2023-12-25,24664,502835,28670525,30958,23
2023-12-25,54118,201351,57167449,30800,8
2023-12-25,68130,214781,15568971,30800,1
2023-12-25,18357,215913,58336015,30699,1
2023-12-25,18395,502835,19136687,30500,1
2023-12-25,57720,567538,14955635,30496,2
2023-12-25,193,560271,17674134,30400,8
2023-12-25,193,560271,17674266,30000,10
2023-12-25,38293,214099,83313329,30000,6
2023-12-25,21825,201351,25554593,30000,5
2023-12-25,29400,205761,82956910,30000,3
2023-12-25,41013,551732,38124900,30000,3
2023-12-25,32594,101384,55437339,30000,3
2023-12-25,38293,201184,47152988,30000,3
2023-12-25,60052,511293,36789373,30000,2
2023-12-25,50867,509417,29177614,30000,2
2023-12-25,38293,201184,31469707,30000,2
2023-12-25,29398,551732,3972552,30000,2
2023-12-25,50867,567554,83799616,30000,2
2023-12-25,44265,201184,83554274,30000,2
2023-12-25,70972,101954,84771671,30000,1
2023-12-25,50867,567554,29178398,30000,1
2023-12-25,18788,205611,45904743,30000,1
2023-12-25,60052,101384,41079438,30000,1
2023-12-25,50867,215913,29177279,30000,1
2023-12-25,32594,201184,82975393,30000,1
2023-12-25,23590,502835,63164787,30000,1
2023-12-25,37376,214099,83279714,30000,1
2023-12-25,70972,101384,82943045,30000,1
2023-12-25,41480,201184,32758085,30000,1
2023-12-25,27548,401131,82834176,30000,1
2023-12-25,59297,101384,82834208,30000,1
2023-12-25,16765,206361,39277465,29990,1
2023-12-25,16765,206361,54915061,29990,1
2023-12-25,36477,207774,3796981,29970,3
2023-12-25,44078,304080,46771515,29910,3
2023-12-25,32395,567538,32856866,29900,5
2023-12-25,21462,205582,19642041,29700,1
2023-12-25,24486,560271,40976419,29576,24
2023-12-25,1610,558846,53392575,29495,5
2023-12-25,1918,101535,65253459,29488,8
2023-12-25,34698,304763,18401813,29300,5
2023-12-25,10801,402279,33072869,29260,5
2023-12-25,37621,304080,61264534,29040,2
2023-12-25,60052,215913,31955202,29000,1
2023-12-25,60052,215913,31955242,29000,1
2023-12-25,60430,214099,30294768,29000,1
2023-12-25,1610,215913,58336030,28899,1
2023-12-25,20354,201351,47449041,28620,9
2023-12-25,24080,502835,30739115,28512,4
2023-12-25,6590,567554,37033142,28380,6
2023-12-25,525,567662,10054872,28320,3
2023-12-25,38994,207774,56783766,28272,3
2023-12-25,39077,205761,45765362,28050,15
2023-12-25,193,560271,25151156,28000,8
2023-12-25,29400,566647,64014797,28000,2
2023-12-25,55799,101535,38774499,28000,2
2023-12-25,32594,207774,83094671,28000,2
2023-12-25,46926,110435,83592323,28000,2
2023-12-25,60430,214099,84266267,28000,1
2023-12-25,29398,205582,31798639,28000,1
2023-12-25,46926,110435,83592642,28000,1
2023-12-25,18788,551228,41682128,28000,1
2023-12-25,18357,215913,58336030,27899,1
2023-12-25,13031,502280,53498463,27760,2
2023-12-25,21833,205611,19642145,27720,1
2023-12-25,54118,201351,62742046,27600,19
2023-12-25,37621,214099,55843809,27208,1
2023-12-25,3005,202502,45408522,27180,5
2023-12-25,2326,207966,4717427,27091,1
2023-12-25,525,567664,56735947,27000,3
2023-12-25,31127,205761,60181945,27000,3
2023-12-25,60052,506539,33569332,27000,3
2023-12-25,44265,201184,3906650,27000,1
2023-12-25,1610,215913,58336102,26999,1
2023-12-25,42804,216173,43486239,26730,7
2023-12-25,10801,402279,33072855,26400,8
2023-12-25,37719,205582,19476972,26400,1
2023-12-25,68130,214781,15567956,26300,1
2023-12-25,2326,207966,4561489,26182,1
2023-12-25,34263,210022,50809357,26132,1
2023-12-25,24486,560271,43537222,26076,24
2023-12-25,2326,204964,4360565,26076,5
2023-12-25,28488,558846,24628765,26000,2
2023-12-25,44265,201184,3939587,26000,2
2023-12-25,58880,407120,84236967,26000,1
2023-12-25,31920,207802,83070593,26000,1
2023-12-25,60430,214099,84266269,26000,1
2023-12-25,18357,215913,58336102,25999,1
2023-12-25,48654,506536,2441174,25980,6
2023-12-25,525,563342,57476802,25920,6
2023-12-25,21267,507843,57010951,25800,6
2023-12-25,68130,214781,11449099,25800,1
2023-12-25,15375,558873,11501884,25800,1
2023-12-25,18357,215913,58336342,25799,1
2023-12-25,20354,201351,57167446,25740,13
2023-12-25,29222,301577,3743876,25680,6
2023-12-25,18433,206361,11336220,25600,2
2023-12-25,4643,558873,9668491,25300,1
2023-12-25,2326,207966,4506583,25273,1
2023-12-25,43989,565724,20501473,25179,7
2023-12-25,12998,207288,4235608,25000,1
2023-12-25,37376,101384,83279776,25000,1
2023-12-25,37331,566647,34398902,25000,1
2023-12-25,50867,509417,29177613,25000,1
2023-12-25,63543,563689,23858880,24999,1
2023-12-25,21833,205611,19642138,24640,1
2023-12-25,525,563342,48765670,24620,2
2023-12-25,57720,509417,14955581,24600,4
2023-12-25,1610,215913,58335692,24399,1
2023-12-25,32809,509434,34615034,24360,7
2023-12-25,18433,558846,41450445,24360,7
2023-12-25,34698,551736,40305435,24310,6
2023-12-25,24867,563689,60107179,24200,1
2023-12-25,193,560271,3687303,24000,6
2023-12-25,21825,201351,25552000,24000,4
2023-12-25,4541,560271,29776523,24000,3
2023-12-25,61240,560271,29776526,24000,2
2023-12-25,70972,511293,84771348,24000,2
2023-12-25,61240,560271,29776596,24000,2
2023-12-25,29398,551732,3957552,24000,2
2023-12-25,38066,408789,26423683,24000,1
2023-12-25,58880,101954,42533271,24000,1
2023-12-25,23590,566403,58668276,24000,1
2023-12-25,60052,214104,36629626,24000,1
2023-12-25,23590,566403,58668294,24000,1
2023-12-25,44265,201184,3955608,24000,1
2023-12-25,42336,566647,83495389,24000,1
2023-12-25,29398,551732,3983091,24000,1
2023-12-25,23590,566403,58668230,24000,1
2023-12-25,29398,551736,4013805,24000,1
2023-12-25,1610,558846,47024478,23997,3
2023-12-25,36477,207774,3796224,23970,3
2023-12-25,6174,558846,6150255,23970,3
2023-12-25,1610,558846,40750455,23899,1
2023-12-25,24080,502835,30739180,23870,1
2023-12-25,23590,566403,58668243,23867,1
2023-12-25,193,560271,14740256,23800,7
2023-12-25,13031,558873,53498267,23800,1
2023-12-25,6590,567554,37033156,23650,5
2023-12-25,1610,215913,46580645,23499,1
2023-12-25,24974,214781,46056620,23372,5
2023-12-25,54118,201351,45492179,23220,9
2023-12-25,50867,563689,83800980,23000,1
2023-12-25,50867,567554,83799615,23000,1
2023-12-25,44265,201184,3945834,23000,1
2023-12-25,60832,502280,60558600,22980,3
2023-12-25,18357,558846,40750455,22899,1
2023-12-25,50839,205761,6960853,22800,16
2023-12-25,18357,215913,58335667,22699,1
2023-12-25,18356,215913,46580662,22699,1
2023-12-25,18357,215913,46580645,22499,1
2023-12-25,6590,567554,37033056,22450,5
2023-12-25,1918,101535,60180116,22188,4
2023-12-25,27037,408789,3823602,22140,3
2023-12-25,34263,210022,25491235,22042,1
2023-12-25,41480,201184,30599688,22000,2
2023-12-25,44265,201184,3954599,22000,1
2023-12-25,41480,201184,83452659,22000,1
2023-12-25,21833,205611,19641920,22000,1
2023-12-25,7155,205761,19538031,22000,1
2023-12-25,48555,101954,83704398,22000,1
2023-12-25,31920,201351,30288201,22000,1
2023-12-25,24080,502835,30739134,22000,1
2023-12-25,50867,567554,83800718,22000,1
2023-12-25,55799,501098,84101161,22000,1
2023-12-25,50867,205582,29178193,22000,1
2023-12-25,16765,558873,17738402,21990,2
2023-12-25,16765,206361,58487700,21990,1
2023-12-25,20354,201351,53551808,21960,11
2023-12-25,1610,502280,32385140,21899,1
2023-12-25,18395,502835,21653440,21819,1
2023-12-25,2326,204964,4360562,21730,5
2023-12-25,62190,401131,47743676,21670,11
2023-12-25,37747,201632,44145960,21560,2
2023-12-25,1610,558846,36524184,21500,4
2023-12-25,60052,511293,36789352,21500,1
2023-12-25,52454,212377,30811976,21475,1
2023-12-25,1610,215913,58335882,21398,1
2023-12-25,69373,507843,49654126,21240,3
2023-12-25,193,560271,17674021,21000,7
2023-12-25,28488,558873,27010865,21000,2
2023-12-25,46926,110435,83592146,21000,1
2023-12-25,55799,501098,28670325,21000,1
2023-12-25,45954,551732,32938319,20860,6
2023-12-25,69373,507843,49733648,20820,1
2023-12-25,4541,206471,46729874,20800,1
2023-12-25,13031,558873,53498309,20800,1
2023-12-25,48866,408789,31071092,20720,14
2023-12-25,12234,214781,6265839,20500,3
2023-12-25,28793,207288,51061219,20400,5
2023-12-25,6817,205761,67049103,20400,2
2023-12-25,54118,201351,39919149,20340,2
2023-12-25,43989,565724,63615307,20202,3
2023-12-25,402,101020,54659343,20163,10
2023-12-25,20354,201351,42694592,20160,12
2023-12-25,6590,567554,37033059,20040,3
2023-12-25,193,560271,17674311,20000,5
2023-12-25,42336,214104,83093594,20000,2
2023-12-25,41013,551736,38122886,20000,2
2023-12-25,27548,564647,82833471,20000,2
2023-12-25,48555,214104,83706832,20000,2
2023-12-25,46926,564647,83592124,20000,2
2023-12-25,41463,101384,55437339,20000,2
2023-12-25,48555,101954,83705964,20000,2
2023-12-25,29400,205761,82956909,20000,2
2023-12-25,36414,101384,28666906,20000,2
2023-12-25,38293,201184,48566667,20000,2
2023-12-25,48555,214099,83705385,20000,2
2023-12-25,42336,101384,55437339,20000,2
2023-12-25,60052,566647,36271286,20000,1
2023-12-25,4541,206440,61616442,20000,1
2023-12-25,38293,207802,31460463,20000,1
2023-12-25,38293,101384,83313552,20000,1
2023-12-25,60052,101954,32729423,20000,1
2023-12-25,31920,207802,83070646,20000,1
2023-12-25,60052,566647,29268262,20000,1
2023-12-25,28299,214104,82875374,20000,1
2023-12-25,4541,206440,46729921,20000,1
2023-12-25,38293,207802,83313965,20000,1
2023-12-25,32255,201632,83083251,20000,1
2023-12-25,11227,207288,46505550,20000,1
2023-12-25,36414,101384,28666907,20000,1
2023-12-25,58026,101384,82943045,20000,1
2023-12-25,32255,566647,83081037,20000,1
2023-12-25,27548,214099,82833508,20000,1
2023-12-25,48555,201184,83706608,20000,1
2023-12-25,29400,566647,82957708,20000,1
2023-12-25,32594,101384,55437341,20000,1
2023-12-25,58880,101384,55437341,20000,1
2023-12-25,32255,207774,83081541,20000,1
2023-12-25,31355,101384,10123515,20000,1
2023-12-25,60052,101954,48093982,20000,1
2023-12-25,38293,207802,31460334,20000,1
2023-12-25,1610,205272,41700716,19995,5
2023-12-25,16765,558873,35047018,19990,1
2023-12-25,16765,558873,44274959,19980,2
2023-12-25,525,567662,63222928,19960,2
2023-12-25,54108,205611,45979183,19960,1
2023-12-25,43304,506539,3757200,19916,4
2023-12-25,54118,201351,57167447,19800,10
2023-12-25,193,560271,24105950,19800,6
2023-12-25,23067,206440,63039796,19800,6
2023-12-25,21833,563689,19641924,19800,1
2023-12-25,24080,502835,30739145,19701,1
2023-12-25,51265,407120,60181390,19680,6
2023-12-25,30547,567554,21745760,19600,2
2023-12-25,28488,558873,25216492,19600,1
2023-12-25,51547,215913,12038800,19580,1
2023-12-25,1610,558873,42698557,19580,1
2023-12-25,67221,215913,19038943,19580,1
2023-12-25,22592,214099,50584395,19520,6
2023-12-25,37375,506539,47949462,19496,4
2023-12-25,34263,210022,38113264,19425,1
2023-12-25,38994,207802,31916274,19360,5
2023-12-25,43989,565724,20500704,19248,8
2023-12-25,18372,560271,1507818,19240,11
2023-12-25,525,567662,56746008,19200,2
2023-12-25,34226,508456,44479872,19096,7
2023-12-25,18372,560271,57373011,19040,8
2023-12-25,18788,205611,41682338,19000,1
2023-12-25,31920,567538,83070558,19000,1
2023-12-25,41463,201184,82975958,19000,1
2023-12-25,70972,110632,84771354,19000,1
2023-12-25,50867,567554,83799624,19000,1
2023-12-25,50867,563689,29178615,19000,1
2023-12-25,50867,567554,83800714,19000,1
2023-12-25,6590,215913,63786875,18920,4
2023-12-25,28488,558873,24635330,18900,1
2023-12-25,30626,407120,47189870,18900,1
2023-12-25,34263,210022,49533975,18739,1
2023-12-25,48461,408789,2126135,18700,1
2023-12-25,24486,560271,12932325,18683,16
2023-12-25,20354,201351,53551877,18590,11
2023-12-25,1918,101535,65253457,18448,4
2023-12-25,24080,502835,30739099,18414,3
2023-12-25,66786,564647,15552852,18400,2
2023-12-25,43129,560271,33191294,18187,12
2023-12-25,2326,204964,4405694,18112,4
2023-12-25,34263,210022,23806073,18045,1
2023-12-25,41480,201184,83452685,18000,18
2023-12-25,193,207288,3687301,18000,5
2023-12-25,193,560271,3687308,18000,5
2023-12-25,193,560271,17674238,18000,4
2023-12-25,29851,401534,50935630,18000,4
2023-12-25,41480,201184,83452837,18000,3
2023-12-25,60052,214099,42456966,18000,2
2023-12-25,4541,560271,29776559,18000,2
2023-12-25,58880,214104,84235951,18000,1
2023-12-25,55799,207774,38781177,18000,1
2023-12-25,58880,214104,29634360,18000,1
2023-12-25,58880,214099,29634332,18000,1
2023-12-25,52454,201925,31053005,18000,1
2023-12-25,41480,201184,83452838,18000,1
2023-12-25,50867,567554,29177263,18000,1
2023-12-25,38066,201632,83308452,18000,1
2023-12-25,1610,407120,36877287,17998,2
2023-12-25,63580,214104,12498637,17996,2
2023-12-25,57720,567538,14955438,17960,2
2023-12-25,2326,204964,7006938,17946,2
2023-12-25,48887,567538,40744952,17940,2
2023-12-25,1610,301577,30679476,17899,1
2023-12-25,16282,560271,63184151,17880,6
2023-12-25,193,560271,17674046,17800,6
2023-12-25,24486,560271,43552050,17785,14
2023-12-25,1610,205272,49960041,17699,1
2023-12-25,193,560271,17674055,17600,7
2023-12-25,34698,551732,40303455,17600,4
2023-12-25,32798,563342,38585496,17600,2
2023-12-25,4643,558873,9670231,17600,1
2023-12-25,1610,502280,33604574,17599,1
2023-12-25,6590,215913,37033043,17556,2
2023-12-25,63543,205611,24324605,17497,2
2023-12-25,18433,558846,30768639,17400,3
2023-12-25,43989,565724,19155161,17390,5
2023-12-25,20354,201351,47862213,17380,5
2023-12-25,24486,560271,4746968,17293,18
2023-12-25,45954,551732,32938539,17280,4
2023-12-25,34263,210022,38113230,17280,1
2023-12-25,6174,408789,12308636,17240,10
2023-12-25,23063,201632,6123991,17160,2
2023-12-25,60430,101384,84266321,17000,1
2023-12-25,4541,206440,46730022,17000,1
2023-12-25,50867,567554,83800717,17000,1
2023-12-25,55799,207774,84101197,17000,1
2023-12-25,29864,501098,82976377,17000,1
2023-12-25,1610,502221,57532551,16999,1
2023-12-25,45954,551736,39802074,16920,9
2023-12-25,36886,214104,55226734,16887,12
2023-12-25,43989,565724,19155190,16835,5
2023-12-25,43989,565724,19155184,16835,5
2023-12-25,17497,110435,61771008,16800,10
2023-12-25,53386,216173,25672788,16800,10
2023-12-25,1610,502280,41188217,16699,1
2023-12-25,6590,567554,37033205,16525,1
2023-12-25,54108,407120,45977666,16500,3
2023-12-25,58832,216424,57628736,16500,2
2023-12-25,43989,565724,20500684,16460,4
2023-12-25,2326,204964,10415252,16440,1
2023-12-25,3005,202502,53735224,16292,2
2023-12-25,24664,502835,28677626,16200,8
2023-12-25,2326,204934,10504906,16182,1
2023-12-25,2326,204934,10504905,16182,1
2023-12-25,2326,204934,4717567,16182,1
2023-12-25,28488,558873,25216519,16100,1
2023-12-25,34263,210022,23726488,16092,1
2023-12-25,193,560271,17674265,16000,5
2023-12-25,37331,101535,54231739,16000,2
2023-12-25,4541,560271,29776586,16000,2
2023-12-25,4541,560271,29776585,16000,2
2023-12-25,680,205272,41173634,16000,1
2023-12-25,46926,101535,83592288,16000,1
2023-12-25,58880,101954,42795208,16000,1
2023-12-25,58880,214099,40916007,16000,1
2023-12-25,28488,558873,24627569,16000,1
2023-12-25,50867,567554,29177216,16000,1
2023-12-25,36414,207774,43100495,16000,1
2023-12-25,4541,206440,46729924,16000,1
2023-12-25,55799,207774,38779046,16000,1
2023-12-25,16765,558873,35047001,15990,1
2023-12-25,16765,558873,63942921,15990,1
2023-12-25,16765,558873,44276963,15990,1
2023-12-25,16765,558873,35047709,15990,1
2023-12-25,44078,304080,46761841,15980,2
2023-12-25,13031,558873,53498326,15980,1
2023-12-25,33112,558846,53480738,15960,2
2023-12-25,33112,206361,49118024,15950,1
2023-12-25,2326,204964,12704332,15847,4
2023-12-25,1610,558873,59233412,15840,2
2023-12-25,69373,507843,59720389,15760,1
2023-12-25,68130,216424,6571929,15700,2
2023-12-25,45883,201184,46279446,15700,1
2023-12-25,1610,502280,57532561,15699,1
2023-12-25,39701,551180,12970356,15500,1
2023-12-25,20354,201351,62744872,15480,6
2023-12-25,4643,551180,9815893,15444,3
2023-12-25,28488,558873,27007211,15400,1
2023-12-25,45883,201184,59476428,15230,1
2023-12-25,34263,210022,23707871,15203,1
2023-12-25,193,560271,17674221,15200,4
2023-12-25,1610,401534,46701138,15180,2
2023-12-25,6590,215913,37033052,15160,2
2023-12-25,4643,551180,9742804,15048,2
2023-12-25,10801,508456,21962631,15026,1
2023-12-25,24664,502835,28679745,15022,14
2023-12-25,51885,560271,52034105,15000,8
2023-12-25,193,560271,17674096,15000,5
2023-12-25,38293,214099,60320843,15000,3
2023-12-25,60052,214104,40722454,15000,3
2023-12-25,38293,214104,83313727,15000,3
2023-12-25,60052,214104,32729400,15000,1
2023-12-25,46926,110435,83592117,15000,1
2023-12-25,1610,551732,45073426,15000,1
2023-12-25,2326,204934,10558237,15000,1
2023-12-25,37376,101384,83279790,15000,1
2023-12-25,29398,551732,3985619,15000,1
2023-12-25,42336,201184,36313466,15000,1
2023-12-25,60052,214104,32729412,15000,1
2023-12-25,29398,551732,3903757,15000,1
2023-12-25,60052,506536,49376690,15000,1
2023-12-25,50867,564647,83799678,15000,1
2023-12-25,38293,214099,83313788,15000,1
2023-12-25,44265,201184,3920780,15000,1
2023-12-25,32798,563339,49293849,15000,1
2023-12-25,50867,215913,83800115,15000,1
2023-12-25,29398,551732,3928473,15000,1
2023-12-25,16765,558873,35046988,14990,1
2023-12-25,13031,558873,53498227,14980,1
2023-12-25,27848,201632,26042040,14960,4
2023-12-25,34698,201632,40428702,14960,1
2023-12-25,27711,560271,56195019,14880,6
2023-12-25,68130,216424,6529670,14850,3
2023-12-25,21833,205611,19641968,14850,1
2023-12-25,33610,101535,64460843,14658,3
2023-12-25,24080,502835,30739088,14652,1
2023-12-25,2326,204964,10371671,14622,3
2023-12-25,34263,210022,16296039,14533,1
2023-12-25,2326,204964,7163775,14476,4
2023-12-25,21825,201351,25572790,14400,3
2023-12-25,43989,565724,19155229,14384,4
2023-12-25,43989,565724,19155199,14384,3
2023-12-25,24080,502835,30739184,14355,1
2023-12-25,193,110365,14740327,14300,12
2023-12-25,28488,558846,24628766,14300,1
2023-12-25,54118,201351,28515840,14280,6
2023-12-25,69373,507843,49733647,14020,1
2023-12-25,24486,560271,12932656,14000,14
2023-12-25,193,560271,17674198,14000,5
2023-12-25,38864,567538,2115178,14000,2
2023-12-25,2326,204934,10572408,14000,1
2023-12-25,55799,207774,38778773,14000,1
2023-12-25,42336,201184,36313229,14000,1
2023-12-25,28488,558873,23544260,14000,1
2023-12-25,58880,551180,84236380,14000,1
2023-12-25,29864,101535,82975384,14000,1
2023-12-25,41013,205611,83431805,14000,1
2023-12-25,58880,551180,84236213,14000,1
2023-12-25,36414,101535,43100037,14000,1
2023-12-25,58880,551180,84236208,14000,1
2023-12-25,34840,110409,59268115,13999,1
2023-12-25,35173,201925,40626911,13990,1
2023-12-25,57855,207802,58493957,13980,1
2023-12-25,24664,502835,28679770,13968,12
2023-12-25,32395,567538,47145126,13960,2
2023-12-25,26549,207288,3749319,13800,10
2023-12-25,12998,551180,4165415,13800,2
2023-12-25,15538,207288,23299750,13799,1
2023-12-25,29222,301577,3732992,13760,2
2023-12-25,24080,502835,30739186,13750,1
2023-12-25,24486,560271,40976426,13687,13
2023-12-25,32798,567662,56745890,13500,1
2023-12-25,32255,207802,83081371,13500,1
2023-12-25,1610,216173,57789383,13497,3
2023-12-25,34263,210022,23963308,13464,1
2023-12-25,6174,551180,5261682,13450,4
2023-12-25,20354,201351,45022322,13440,7
2023-12-25,20354,201351,35874059,13440,3
2023-12-25,23582,507843,38949429,13400,2
2023-12-25,39374,201184,10347061,13380,1
2023-12-25,54587,558873,15758189,13200,1
2023-12-25,24867,205611,19642152,13200,1
2023-12-25,21833,205611,19642002,13200,1
2023-12-25,20017,301577,25311296,13200,1
2023-12-25,37719,205582,19476971,13200,1
2023-12-25,16036,215913,58336108,13199,1
2023-12-25,21267,510003,29532931,13176,8
2023-12-25,54118,506536,53416017,13120,4
2023-12-25,525,563339,48538871,13000,2
2023-12-25,36414,201184,36021208,13000,1
2023-12-25,60430,564647,84266385,13000,1
2023-12-25,31920,201351,30288188,13000,1
2023-12-25,24486,560271,38487972,12990,9
2023-12-25,16765,558873,35047710,12990,1
2023-12-25,16765,558873,35047409,12990,1
2023-12-25,18433,558873,41445746,12960,2
2023-12-25,1918,101535,65253467,12926,2
2023-12-25,57720,507843,14955487,12880,1
2023-12-25,193,110365,17674280,12800,8
2023-12-25,18433,558873,31972112,12800,1
2023-12-25,10801,201925,57001773,12800,1
2023-12-25,23590,502835,49367665,12800,1
2023-12-25,4541,206440,46729920,12800,1
2023-12-25,2326,204964,4405687,12765,3
2023-12-25,40428,558873,53938344,12760,2
2023-12-25,33112,206361,49118104,12710,1
2023-12-25,24867,551736,47169777,12672,1
2023-12-25,54118,201351,47862213,12640,8
2023-12-25,61381,502280,39010750,12640,2
2023-12-25,1610,207288,43140152,12597,3
2023-12-25,54118,201351,38160777,12460,7
2023-12-25,34263,210022,32427288,12400,1
2023-12-25,24486,560271,40976418,12387,14
2023-12-25,32809,509434,15629096,12368,7
2023-12-25,43989,565724,20500725,12345,3
2023-12-25,6898,100487,58318565,12320,4
2023-12-25,20354,506536,45492199,12320,4
2023-12-25,10801,402279,25399656,12320,2
2023-12-25,18357,216173,57108389,12297,3
2023-12-25,69451,567538,46995397,12210,1
2023-12-25,48654,201351,66126632,12084,2
2023-12-25,17497,214099,45457454,12000,11
2023-12-25,193,110365,3687276,12000,3
2023-12-25,29398,551732,32337587,12000,2
2023-12-25,29398,551736,3936147,12000,1
2023-12-25,58880,101954,29269800,12000,1
2023-12-25,12234,567645,39695594,12000,1
2023-12-25,58880,551180,84237042,12000,1
2023-12-25,44265,201184,3953808,12000,1
2023-12-25,31920,214104,32894955,12000,1
2023-12-25,28488,558873,24627578,12000,1
2023-12-25,29398,551736,3940135,12000,1
2023-12-25,58880,101954,35370058,12000,1
2023-12-25,60052,511293,36789466,12000,1
2023-12-25,525,567662,56745716,12000,1
2023-12-25,1610,408789,46921963,11998,2
2023-12-25,43989,565724,20500698,11994,3
2023-12-25,16765,206361,58488617,11990,1
2023-12-25,16765,206361,58488613,11990,1
2023-12-25,19634,101535,4202342,11980,1
2023-12-25,69373,567623,49762613,11940,2
2023-12-25,46950,216424,57299702,11920,4
2023-12-25,48866,408789,31093253,11920,4
2023-12-25,16282,560271,63184149,11920,4
2023-12-25,50839,205761,26259001,11900,5
2023-12-25,54118,201351,35874051,11900,4
2023-12-25,24486,560271,12931269,11889,9
2023-12-25,54587,558846,16878887,11880,1
2023-12-25,54587,558846,16858094,11880,1
2023-12-25,54587,558873,15758055,11880,1
2023-12-25,50839,205761,6960868,11830,3
2023-12-25,28488,558873,23549947,11817,1
2023-12-25,12998,551180,4165556,11800,2
2023-12-25,39701,551180,12101779,11800,1
2023-12-25,24486,560271,43556461,11787,11
2023-12-25,45883,201184,46279440,11780,2
2023-12-25,23582,567538,42563840,11778,1
2023-12-25,29222,301577,3728369,11760,1
2023-12-25,525,563342,38585495,11700,6
2023-12-25,24486,560271,12932643,11691,9
2023-12-25,37094,207288,57496704,11640,2
2023-12-25,2326,204934,4819919,11637,1
2023-12-25,36886,110409,42694992,11597,3
2023-12-25,20354,201351,57167449,11550,3
2023-12-25,193,560271,25058371,11520,9
2023-12-25,20354,201351,39911106,11520,3
2023-12-25,24587,560271,56305634,11520,3
2023-12-25,2326,204964,11299535,11492,4
2023-12-25,193,560271,17674294,11400,3
2023-12-25,193,560271,17674301,11400,3
2023-12-25,193,560271,17674132,11400,3
2023-12-25,32798,567664,57803149,11400,2
2023-12-25,34263,210022,29374376,11400,1
2023-12-25,69373,216424,49640267,11220,1
2023-12-25,193,110365,17674252,11200,14
2023-12-25,193,110365,17673977,11200,13
2023-12-25,193,560271,17674186,11200,4
2023-12-25,193,560271,14740270,11200,4
2023-12-25,57784,207774,49558536,11200,4
2023-12-25,28488,558873,25192502,11200,1
2023-12-25,525,563339,50497005,11170,1
2023-12-25,24269,205611,31489762,11060,7
2023-12-25,51885,560271,61264723,11000,10
2023-12-25,41695,216173,51595416,11000,9
2023-12-25,34698,551732,40303452,11000,2
2023-12-25,60052,506539,32707510,11000,1
2023-12-25,50867,564647,83799679,11000,1
2023-12-25,680,205272,41173637,11000,1
2023-12-25,38320,560271,33836910,11000,1
