date,shop,genre,item,sales,units
2025-09-01,24587,502835,32363778,5680,1
2025-09-01,9448,201351,27626878,5650,2
2025-09-01,43304,506539,35163894,5616,1
2025-09-01,29677,511293,26824448,5600,2
2025-09-01,9866,560271,38634085,5600,2
2025-09-01,11106,558846,40325339,5600,1
2025-09-01,525,563339,38338441,5600,1
2025-09-01,9448,563339,17797280,5600,1
2025-09-01,71411,564647,20615746,5566,1
2025-09-01,35869,214781,9708595,5560,2
2025-09-01,33579,206471,56168479,5560,1
2025-09-01,67456,567665,8937113,5555,1
2025-09-01,1918,101535,23426864,5547,1
2025-09-01,9866,560271,38634251,5528,1
2025-09-01,62196,560271,1983739,5520,4
2025-09-01,29714,563339,18060047,5520,1
2025-09-01,46398,301577,31702117,5500,1
2025-09-01,21500,558846,40548507,5500,1
2025-09-01,33579,206440,56146711,5500,1
2025-09-01,17497,207802,58492861,5500,1
2025-09-01,15592,408789,55845693,5500,1
2025-09-01,20017,402279,18195342,5500,1
2025-09-01,24486,560271,43537225,5495,6
2025-09-01,9448,564647,27962701,5491,1
2025-09-01,36477,566647,3756965,5470,1
2025-09-01,491,563339,18000674,5460,1
2025-09-01,491,563339,18021617,5455,1
2025-09-01,491,563342,17784904,5455,1
2025-09-01,5590,206440,53484861,5446,1
2025-09-01,5590,206440,14299474,5446,1
2025-09-01,1216,565724,16135304,5445,1
2025-09-01,6817,509417,35971899,5444,1
2025-09-01,491,563342,17926419,5437,1
2025-09-01,26198,201925,22615791,5437,1
2025-09-01,9866,560271,38633327,5400,2
2025-09-01,18323,206440,26832513,5400,1
2025-09-01,11847,216424,4210509,5400,1
2025-09-01,43898,214104,6217714,5400,1
2025-09-01,68492,563339,17891118,5400,1
2025-09-01,18433,558846,40658493,5390,1
2025-09-01,52361,507843,13025742,5390,1
2025-09-01,18433,558846,40658492,5390,1
2025-09-01,48866,408789,31106307,5380,1
2025-09-01,63141,206471,84393262,5360,1
2025-09-01,29677,201351,27668871,5352,2
2025-09-01,9448,201351,27668871,5352,1
2025-09-01,9448,506536,27667124,5348,2
2025-09-01,491,563339,17977246,5346,1
2025-09-01,18372,560271,51650444,5340,3
2025-09-01,24587,110365,34768377,5340,2
2025-09-01,33579,206440,56146943,5340,1
2025-09-01,49339,507843,51394754,5340,1
2025-09-01,54614,509434,48844640,5325,3
2025-09-01,13157,201351,20446801,5316,2
2025-09-01,27962,567665,23289361,5300,1
2025-09-01,14000,214099,4603635,5300,1
2025-09-01,28793,207288,51966480,5300,1
2025-09-01,1610,558846,36524165,5299,1
2025-09-01,18356,558846,36524165,5299,1
2025-09-01,53386,216173,25973650,5296,2
2025-09-01,52481,510003,47841873,5280,1
2025-09-01,37747,201632,44146032,5280,1
2025-09-01,66139,566061,45105042,5280,1
2025-09-01,68492,563339,17857813,5274,1
2025-09-01,9866,560271,38633357,5273,1
2025-09-01,33579,206440,56165179,5260,1
2025-09-01,27962,567665,23298943,5255,1
2025-09-01,9448,506536,27639125,5249,1
2025-09-01,491,567664,62951711,5237,1
2025-09-01,46848,560271,48103511,5216,2
2025-09-01,29677,110632,26742143,5212,1
2025-09-01,21825,201351,25659386,5200,2
2025-09-01,10801,402279,18195331,5192,1
2025-09-01,21641,206471,59957131,5190,1
2025-09-01,21641,206471,59955936,5190,1
2025-09-01,1216,565724,23695645,5176,1
2025-09-01,68492,563339,17930664,5146,1
2025-09-01,68492,563339,17930685,5146,1
2025-09-01,18372,560271,30303701,5120,4
2025-09-01,65145,560271,38102418,5100,1
2025-09-01,1216,565724,4396302,5086,1
2025-09-01,33579,206471,56168446,5080,1
2025-09-01,29677,201351,27668872,5074,1
2025-09-01,43221,511293,26823671,5073,1
2025-09-01,9448,511293,26824399,5073,1
2025-09-01,62241,401534,54500785,5072,4
2025-09-01,48654,201632,2441495,5050,1
2025-09-01,65103,560271,15401994,5020,1
2025-09-01,68492,563339,18044297,5008,1
2025-09-01,62196,301577,1969188,5000,5
2025-09-01,48974,408789,43412460,5000,1
2025-09-01,20942,567538,32844193,5000,1
2025-09-01,46398,301577,31702102,5000,1
2025-09-01,38864,216424,19411633,5000,1
2025-09-01,46398,301577,31702083,5000,1
2025-09-01,1610,201632,49033890,4999,1
2025-09-01,18356,558846,36524181,4999,1
2025-09-01,24486,560271,43537221,4997,5
2025-09-01,24486,560271,43537199,4996,4
2025-09-01,11361,551228,26797006,4990,1
2025-09-01,21641,206471,59957132,4990,1
2025-09-01,21641,206471,59955867,4990,1
2025-09-01,11361,551228,13974287,4990,1
2025-09-01,1216,565724,4369211,4987,4
2025-09-01,491,567664,62889731,4982,1
2025-09-01,32809,509434,34615048,4982,1
2025-09-01,2326,204964,10415266,4982,1
2025-09-01,525,567664,57803279,4980,1
2025-09-01,18433,558846,41450453,4980,1
2025-09-01,33579,206471,56169066,4980,1
2025-09-01,65145,560271,38101997,4980,1
2025-09-01,525,567664,57803269,4980,1
2025-09-01,29677,511293,25666342,4964,1
2025-09-01,6174,551180,6134284,4950,4
2025-09-01,68130,216424,6529670,4950,1
2025-09-01,33112,558846,53483429,4950,1
2025-09-01,48461,207288,24325150,4950,1
2025-09-01,28488,558846,25335093,4900,1
2025-09-01,41932,205761,35557993,4890,1
2025-09-01,46848,502835,56306302,4888,1
2025-09-01,46848,502835,34781174,4888,1
2025-09-01,37375,506539,47949462,4874,1
2025-09-01,36773,567645,31604811,4860,3
2025-09-01,491,563339,17932063,4851,1
2025-09-01,23063,207288,6123993,4840,2
2025-09-01,9866,110365,57642177,4800,2
2025-09-01,2326,204964,4405698,4800,1
2025-09-01,525,563339,39517186,4800,1
2025-09-01,14000,214099,2442173,4800,1
2025-09-01,21825,205761,25590021,4800,1
2025-09-01,1610,216173,57108389,4799,1
2025-09-01,24486,560271,41027064,4797,3
2025-09-01,21641,206440,32564540,4790,1
2025-09-01,22584,205582,19639672,4780,1
2025-09-01,75618,510003,48571143,4780,1
2025-09-01,6174,551180,5368799,4780,1
2025-09-01,29677,506536,27647767,4765,1
2025-09-01,29677,201351,27668541,4764,2
2025-09-01,36773,567645,41825722,4763,2
2025-09-01,46848,560271,40976802,4750,5
2025-09-01,68130,216424,6352408,4750,1
2025-09-01,73420,565724,20479730,4744,2
2025-09-01,287,567665,6303963,4730,1
2025-09-01,6168,567251,48696987,4723,1
2025-09-01,1216,565724,4414298,4720,2
2025-09-01,24587,560271,57546040,4708,1
2025-09-01,33579,206471,56167725,4680,1
2025-09-01,33579,206440,28996847,4680,1
2025-09-01,27967,206471,4064900,4680,1
2025-09-01,33112,558846,53481054,4680,1
2025-09-01,33112,558846,53480734,4680,1
2025-09-01,33579,206471,56169324,4660,1
2025-09-01,2326,204964,10549340,4656,1
2025-09-01,21267,507843,41827145,4646,1
2025-09-01,73420,558846,31267546,4635,1
2025-09-01,678,201351,27668542,4634,1
2025-09-01,28411,563342,17898089,4620,1
2025-09-01,32254,201925,43298151,4609,2
2025-09-01,1216,565724,25061178,4606,1
2025-09-01,66383,206471,39748296,4600,1
2025-09-01,21641,206471,59957027,4590,1
2025-09-01,41932,506536,35552155,4590,1
2025-09-01,21641,206471,59957004,4590,1
2025-09-01,65374,567645,28648947,4580,2
2025-09-01,18650,206440,38711471,4560,1
2025-09-01,1289,216424,56655417,4560,1
2025-09-01,19634,110409,4214124,4540,1
2025-09-01,68492,563339,18068569,4537,1
2025-09-01,29714,567662,62958769,4528,1
2025-09-01,65103,560271,15403716,4520,2
2025-09-01,37191,207288,3755072,4500,3
2025-09-01,33054,510003,32431256,4500,1
2025-09-01,21825,216424,25696417,4500,1
2025-09-01,1216,565724,4420827,4496,4
2025-09-01,36773,567645,32429889,4491,2
2025-09-01,6174,558846,5277816,4490,1
2025-09-01,525,563339,38586836,4480,1
2025-09-01,18074,407120,58769386,4480,1
2025-09-01,10801,201925,18817239,4470,1
2025-09-01,52481,567538,19569301,4460,2
2025-09-01,60351,201486,2043690,4440,3
2025-09-01,18356,558846,36524184,4439,1
2025-09-01,1918,101535,56348581,4426,1
2025-09-01,27298,567645,3755245,4400,3
2025-09-01,525,563339,38586752,4400,3
2025-09-01,9448,506536,27632108,4400,2
2025-09-01,75557,201632,14359661,4400,1
2025-09-01,61759,567538,20203375,4400,1
2025-09-01,15375,558846,9936720,4400,1
2025-09-01,20817,551180,42948995,4400,1
2025-09-01,1216,565724,67046019,4390,2
2025-09-01,1216,565724,67146689,4390,1
2025-09-01,17878,206471,55929820,4390,1
2025-09-01,35809,502835,54238001,4380,1
2025-09-01,51217,558873,31810724,4380,1
2025-09-01,54587,558846,5965327,4378,1
2025-09-01,18985,205761,64551653,4362,2
2025-09-01,75439,205761,53763763,4350,1
2025-09-01,33579,206471,56169346,4340,1
2025-09-01,678,564647,27963439,4334,1
2025-09-01,73420,565724,68909738,4320,2
2025-09-01,1216,565724,16135279,4317,3
2025-09-01,9448,506536,27638134,4300,1
2025-09-01,9866,560271,38634018,4300,1
2025-09-01,6959,216173,42690241,4300,1
2025-09-01,27962,567665,23348119,4300,1
2025-09-01,72467,100487,38399983,4290,1
2025-09-01,37747,201632,44145961,4290,1
2025-09-01,21641,206440,32562482,4290,1
2025-09-01,21641,206440,32562481,4290,1
2025-09-01,72467,100487,38399861,4290,1
2025-09-01,15375,551180,12821749,4280,1
2025-09-01,27962,567665,23302425,4280,1
2025-09-01,31880,402279,55797710,4280,1
2025-09-01,6174,551180,5361951,4270,1
2025-09-01,43221,201351,27638563,4223,1
2025-09-01,71411,205761,20223043,4220,1
2025-09-01,41932,101020,35551863,4220,1
2025-09-01,1216,565724,4369089,4202,1
2025-09-01,1216,565724,16133943,4202,1
2025-09-01,1216,565724,4369206,4202,1
2025-09-01,17497,110435,61771008,4200,3
2025-09-01,525,563339,44310824,4200,1
2025-09-01,19634,207774,4201818,4200,1
2025-09-01,20942,567538,32844194,4200,1
2025-09-01,73420,565724,20185674,4190,1
2025-09-01,6817,567538,65015236,4182,1
2025-09-01,27967,206440,3927653,4180,1
2025-09-01,54614,560271,43389212,4180,1
2025-09-01,1216,565724,16126093,4158,3
2025-09-01,2326,204964,10371679,4146,2
2025-09-01,24486,560271,40976419,4131,3
2025-09-01,30020,201184,82979305,4100,1
2025-09-01,71411,565724,19155511,4098,1
2025-09-01,56129,207288,44786496,4080,2
2025-09-01,54614,560271,43294404,4070,1
2025-09-01,23069,555003,40647284,4050,2
2025-09-01,73420,565724,20184895,4035,2
2025-09-01,525,563339,50950753,4020,2
2025-09-01,33579,206471,56169358,4020,1
2025-09-01,1216,565724,4369229,4006,1
2025-09-01,32809,509434,7145557,4000,3
2025-09-01,678,564647,27960454,4000,1
2025-09-01,12879,551180,1523887,4000,1
2025-09-01,28411,563342,17809649,4000,1
2025-09-01,73939,567538,84825970,4000,1
2025-09-01,28488,551180,23481030,4000,1
2025-09-01,14755,560271,54758534,4000,1
2025-09-01,21825,506539,11538114,4000,1
2025-09-01,19634,110409,4211176,4000,1
2025-09-01,6817,567645,3868855,4000,1
2025-09-01,27962,567665,23291040,4000,1
2025-09-01,24486,560271,14274155,3998,2
2025-09-01,73420,565724,84821766,3993,1
2025-09-01,48674,558846,57362148,3990,1
2025-09-01,58801,566647,47534197,3990,1
2025-09-01,11361,551228,13972893,3990,1
2025-09-01,64914,551228,13974285,3990,1
2025-09-01,17878,206471,55929946,3990,1
2025-09-01,48674,558846,57362125,3990,1
2025-09-01,491,563339,7989051,3982,1
2025-09-01,11361,551228,8338778,3980,1
2025-09-01,71411,201184,20309632,3980,1
2025-09-01,53937,563339,3776451,3980,1
2025-09-01,52543,567538,11108368,3980,1
2025-09-01,18433,558846,7311738,3980,1
2025-09-01,53648,216158,23283103,3980,1
2025-09-01,23063,567251,5489796,3973,1
2025-09-01,27962,567665,23385338,3970,1
2025-09-01,21641,206440,32564367,3970,1
2025-09-01,1216,565724,4369200,3964,3
2025-09-01,1216,565724,4369140,3964,3
2025-09-01,24486,560271,61850509,3960,2
2025-09-01,36773,567645,42181784,3960,2
2025-09-01,54614,560271,43294271,3960,1
2025-09-01,63543,205611,24323417,3960,1
2025-09-01,491,563339,18046592,3960,1
2025-09-01,1216,565724,16130824,3960,1
2025-09-01,491,563339,17839558,3960,1
2025-09-01,54614,560271,43294149,3960,1
2025-09-01,79382,401131,25000454,3960,1
2025-09-01,54614,560271,43294279,3960,1
2025-09-01,38573,565724,27849292,3950,1
2025-09-01,678,201351,27665051,3950,1
2025-09-01,41489,201351,27665051,3950,1
2025-09-01,27962,201351,27665051,3950,1
2025-09-01,287,511293,15529626,3912,1
2025-09-01,9448,110632,26740877,3908,1
2025-09-01,525,563339,38586941,3900,2
2025-09-01,525,563339,38586601,3900,1
2025-09-01,68492,563339,18068423,3900,1
2025-09-01,53937,563339,3858570,3900,1
2025-09-01,23069,555003,32029627,3900,1
2025-09-01,18357,402279,55525519,3899,1
2025-09-01,24486,560271,13977023,3897,3
2025-09-01,24486,560271,12932656,3897,3
2025-09-01,24486,560271,41027058,3897,3
2025-09-01,9866,560271,38634112,3891,1
2025-09-01,17413,566061,17944535,3888,1
2025-09-01,9448,506536,27626563,3886,2
2025-09-01,38994,207802,31916274,3872,1
2025-09-01,48654,201351,2441121,3860,2
2025-09-01,20817,408789,37238151,3850,1
2025-09-01,76386,201632,61576275,3850,1
2025-09-01,20817,408789,41893298,3850,1
2025-09-01,75761,216424,54923192,3850,1
2025-09-01,68636,100487,50921944,3843,7
2025-09-01,29677,110632,26737426,3818,1
2025-09-01,1216,565724,55278083,3810,2
2025-09-01,62431,110365,53531586,3800,2
2025-09-01,15375,558846,14197365,3800,1
2025-09-01,9448,511293,25666684,3800,1
2025-09-01,525,563342,30766712,3800,1
2025-09-01,9448,506536,27625157,3795,1
2025-09-01,17878,206471,55919851,3780,2
2025-09-01,27967,206471,3884530,3780,1
2025-09-01,17878,206471,55929630,3780,1
2025-09-01,62308,100992,47279367,3775,1
2025-09-01,29677,110632,26737642,3752,1
2025-09-01,24486,560271,43537202,3747,3
2025-09-01,1216,565724,25061246,3719,1
2025-09-01,1216,565724,25061247,3719,1
2025-09-01,287,511293,11323044,3710,1
2025-09-01,29677,511293,26820184,3705,1
2025-09-01,38147,201351,27630316,3702,1
2025-09-01,27962,506536,27665372,3702,1
2025-09-01,29677,506536,27630316,3702,1
2025-09-01,53329,567538,3753025,3700,1
2025-09-01,28488,551180,23474281,3700,1
2025-09-01,46848,560271,34780964,3698,1
2025-09-01,24486,560271,12975868,3697,3
2025-09-01,17878,206471,55929908,3690,1
2025-09-01,1918,101535,56348578,3686,1
2025-09-01,1918,101535,65253458,3686,1
2025-09-01,70923,567538,365545,3680,1
2025-09-01,17413,567645,17899372,3672,1
2025-09-01,62196,301577,2039913,3660,1
2025-09-01,1216,565724,55278088,3644,1
2025-09-01,54614,560271,53125691,3643,1
2025-09-01,31671,551228,42856685,3628,1
2025-09-01,287,110632,9924710,3628,1
2025-09-01,9866,560271,38634691,3619,1
2025-09-01,26198,201925,22615650,3619,1
2025-09-01,9866,560271,38633428,3619,1
2025-09-01,9866,560271,38634415,3619,1
2025-09-01,9866,560271,38634351,3619,1
2025-09-01,62431,110365,53531589,3610,2
2025-09-01,38147,506536,27638917,3610,1
2025-09-01,24587,560271,48740702,3608,1
2025-09-01,64354,401534,57145711,3600,3
2025-09-01,525,563339,39672857,3600,2
2025-09-01,21825,201351,25658564,3600,1
2025-09-01,36773,567645,51582497,3600,1
2025-09-01,21825,567645,4246374,3600,1
2025-09-01,73420,565724,20184821,3594,2
2025-09-01,41932,100992,35558122,3590,1
2025-09-01,66383,502835,36607788,3590,1
2025-09-01,24486,560271,14034747,3580,2
2025-09-01,69526,201632,31332900,3580,1
2025-09-01,63543,205611,24324602,3580,1
2025-09-01,72311,101535,10935291,3580,1
2025-09-01,75227,508456,14362174,3578,1
2025-09-01,18650,206471,39744931,3560,1
2025-09-01,14000,551736,15461512,3556,1
2025-09-01,38147,201351,27626565,3547,1
2025-09-01,29677,506536,27626565,3547,1
2025-09-01,1216,565724,4414301,3540,3
2025-09-01,1216,565724,16123811,3540,3
2025-09-01,1216,565724,51068284,3540,3
2025-09-01,1216,565724,4396733,3540,3
2025-09-01,34698,551736,40305435,3520,1
2025-09-01,7197,216173,2145343,3500,1
2025-09-01,1918,207774,56136858,3500,1
2025-09-01,24664,502835,28670617,3492,3
2025-09-01,18433,206471,46616855,3490,1
2025-09-01,18433,206471,46616869,3490,1
2025-09-01,678,506536,27640433,3482,2
2025-09-01,52578,201632,58388107,3480,1
2025-09-01,54614,502835,52736914,3480,1
2025-09-01,46848,560271,57546251,3478,1
2025-09-01,19634,207774,4211262,3460,1
2025-09-01,66250,402279,29926114,3410,1
2025-09-01,21496,216424,29845529,3410,1
2025-09-01,525,563339,39517173,3400,1
2025-09-01,28793,207288,51061219,3400,1
2025-09-01,31119,402279,45482669,3400,1
2025-09-01,11361,551228,28289248,3380,2
2025-09-01,18372,560271,40488471,3360,2
2025-09-01,29222,100487,55058503,3360,1
2025-09-01,54614,509434,48844639,3360,1
2025-09-01,17277,506536,45837597,3350,1
2025-09-01,62308,100992,47279336,3329,1
2025-09-01,13157,201351,20443807,3328,1
2025-09-01,1216,565724,16131149,3312,4
2025-09-01,54614,110365,43595843,3300,2
2025-09-01,71411,564647,19162965,3300,1
2025-09-01,15657,401534,4014269,3300,1
2025-09-01,491,563339,7757569,3300,1
2025-09-01,54614,560271,43294383,3300,1
2025-09-01,1216,565724,25061013,3300,1
2025-09-01,9866,560271,38634028,3300,1
2025-09-01,4643,207288,6834559,3300,1
2025-09-01,43304,506539,3759321,3300,1
2025-09-01,37719,205582,19477203,3300,1
2025-09-01,24486,560271,43537226,3297,2
2025-09-01,36620,401131,30069947,3290,1
2025-09-01,16765,558846,24875478,3290,1
2025-09-01,37747,201632,53126773,3289,1
2025-09-01,491,563342,18036718,3274,1
2025-09-01,9866,560271,57642894,3273,1
2025-09-01,60520,551180,4081611,3270,1
2025-09-01,36773,567645,29819462,3240,2
2025-09-01,54448,566061,17943875,3240,1
2025-09-01,23069,555003,29639083,3230,1
2025-09-01,525,563339,38587030,3200,1
2025-09-01,75860,565724,31271328,3200,1
2025-09-01,1289,567538,45560661,3200,1
2025-09-01,14513,110409,36030952,3200,1
2025-09-01,7197,216173,2145230,3200,1
2025-09-01,31119,402279,45482719,3200,1
2025-09-01,1610,201632,49033889,3199,1
2025-09-01,24486,560271,12932726,3198,2
2025-09-01,37621,551180,40324323,3190,1
2025-09-01,37621,551180,40323745,3190,1
2025-09-01,27967,206471,3930133,3180,1
2025-09-01,1216,565724,16135282,3174,8
2025-09-01,9866,560271,38634215,3164,1
2025-09-01,9866,560271,38634222,3164,1
2025-09-01,9866,560271,38633378,3164,1
2025-09-01,54614,502835,38159118,3162,2
2025-09-01,491,563342,7891205,3160,1
2025-09-01,15375,551180,8373213,3160,1
2025-09-01,7362,216173,46483201,3157,1
2025-09-01,49339,216424,66365737,3150,1
2025-09-01,29677,506536,27643028,3144,1
2025-09-01,36773,567645,45454193,3143,1
2025-09-01,9448,506536,27621750,3121,1
2025-09-01,2457,551180,58817850,3100,1
2025-09-01,34698,551732,40303454,3080,1
2025-09-01,37747,201632,60629995,3080,1
2025-09-01,15657,401534,3802180,3080,1
2025-09-01,4643,207288,6057595,3080,1
2025-09-01,46848,560271,43429446,3070,1
2025-09-01,491,563342,23640467,3056,1
2025-09-01,491,563339,17957455,3054,1
2025-09-01,1216,565724,16137007,3000,6
2025-09-01,17497,214099,41428261,3000,3
2025-09-01,38439,560271,32692724,3000,3
2025-09-01,33610,567645,64530104,3000,3
2025-09-01,4493,207288,62969031,3000,3
2025-09-01,23069,555003,32029625,3000,2
2025-09-01,47787,205582,83679379,3000,1
2025-09-01,491,563339,18059833,3000,1
2025-09-01,23067,206440,36377616,3000,1
2025-09-01,36773,567645,41190639,2994,2
2025-09-01,24486,560271,43537213,2994,2
2025-09-01,36773,567645,60028802,2994,2
2025-09-01,16765,558846,57362160,2990,1
2025-09-01,6174,558846,4957845,2990,1
2025-09-01,54614,560271,52737253,2985,1
2025-09-01,9866,560271,38634053,2982,1
2025-09-01,18074,407120,29480166,2980,1
2025-09-01,35845,401131,47626844,2980,1
2025-09-01,48674,558846,57362217,2980,1
2025-09-01,67676,401131,45203625,2980,1
2025-09-01,46950,216424,57299702,2980,1
2025-09-01,10130,206440,39749806,2980,1
2025-09-01,66139,566061,45104976,2980,1
2025-09-01,24587,560271,53125811,2980,1
2025-09-01,24587,560271,34768988,2980,1
2025-09-01,31880,402279,58488349,2980,1
2025-09-01,17878,206440,44896000,2980,1
2025-09-01,18433,551180,41448614,2980,1
2025-09-01,36620,401131,30069770,2980,1
2025-09-01,65145,560271,3835148,2980,1
2025-09-01,48866,408789,31093253,2980,1
2025-09-01,37621,551180,83288228,2980,1
2025-09-01,37621,551180,40321136,2980,1
2025-09-01,42777,551180,41422138,2980,1
2025-09-01,30198,401534,56160874,2980,1
2025-09-01,24486,560271,40976416,2970,2
2025-09-01,69526,551736,31306704,2970,2
2025-09-01,37375,506539,47949459,2970,1
2025-09-01,54614,560271,55411142,2970,1
2025-09-01,54614,560271,43559413,2970,1
2025-09-01,20817,551180,33604605,2970,1
2025-09-01,54614,560271,43389248,2970,1
2025-09-01,54614,560271,43383410,2970,1
2025-09-01,21500,206440,61242007,2970,1
2025-09-01,4643,551180,9715173,2970,1
2025-09-01,54614,560271,84055539,2970,1
2025-09-01,54614,560271,43559527,2970,1
2025-09-01,54614,560271,43391551,2970,1
2025-09-01,18372,560271,57053191,2960,2
2025-09-01,27711,560271,22727166,2960,2
2025-09-01,46848,560271,43428983,2960,1
2025-09-01,46848,560271,43429647,2960,1
2025-09-01,29825,207288,46647061,2960,1
2025-09-01,869,214099,4410254,2951,1
2025-09-01,46848,560271,43429014,2950,1
2025-09-01,1216,565724,16133942,2941,2
2025-09-01,50839,205761,6960853,2940,2
2025-09-01,69526,201632,31398936,2930,1
2025-09-01,491,563339,17798016,2904,1
2025-09-01,491,563339,17797976,2904,1
2025-09-01,23069,555003,40647308,2900,1
2025-09-01,27962,567665,23309060,2900,1
2025-09-01,73420,565724,20479732,2900,1
2025-09-01,18356,215913,58335800,2899,1
2025-09-01,24486,560271,43552050,2898,2
2025-09-01,24587,560271,82706873,2880,1
2025-09-01,67918,100487,54241798,2880,1
2025-09-01,24587,560271,48664280,2880,1
2025-09-01,19634,110409,4207997,2860,1
2025-09-01,21016,100487,80338710,2860,1
2025-09-01,46848,560271,53126410,2858,1
2025-09-01,46848,560271,43429245,2850,1
2025-09-01,53937,563339,3972552,2841,1
2025-09-01,54614,560271,52737257,2835,1
2025-09-01,7197,216173,46646419,2800,2
2025-09-01,9866,560271,38633834,2800,1
2025-09-01,31119,402279,45482795,2800,1
2025-09-01,60427,567645,53534936,2800,1
2025-09-01,29714,563342,18001934,2800,1
2025-09-01,23069,555003,32029626,2800,1
2025-09-01,525,563339,37046974,2800,1
2025-09-01,29714,563342,18002011,2800,1
2025-09-01,52481,567538,83954717,2800,1
2025-09-01,24486,560271,40976425,2798,3
2025-09-01,24486,560271,51256236,2798,3
2025-09-01,66383,502835,44239347,2790,1
2025-09-01,65741,205761,44040778,2780,1
2025-09-01,31665,201351,27665556,2776,1
2025-09-01,54614,560271,52737629,2760,1
2025-09-01,46848,560271,56306303,2758,1
2025-09-01,53386,216173,25672513,2756,1
2025-09-01,9866,560271,38634095,2755,1
2025-09-01,46848,560271,48102163,2752,1
2025-09-01,46848,560271,57545910,2752,1
2025-09-01,39019,216173,3709972,2750,5
2025-09-01,41932,214099,20480206,2750,1
2025-09-01,54614,560271,43389186,2750,1
2025-09-01,46848,110365,34776374,2748,2
2025-09-01,46848,560271,57546176,2748,1
2025-09-01,46848,560271,43429616,2740,1
2025-09-01,73420,565724,20185676,2736,1
2025-09-01,69526,201632,31329892,2730,1
2025-09-01,54614,560271,43559034,2728,1
2025-09-01,54614,560271,43295382,2728,1
2025-09-01,28411,563342,17725204,2728,1
2025-09-01,46848,560271,36716715,2728,1
2025-09-01,34226,508456,44478370,2728,1
2025-09-01,54614,560271,43560108,2728,1
2025-09-01,24664,208532,28688831,2719,1
2025-09-01,32254,201925,41176327,2709,1
2025-09-01,9866,560271,38633998,2700,1
2025-09-01,9866,560271,38633392,2700,1
2025-09-01,9866,560271,38634014,2700,1
2025-09-01,27962,506536,27663407,2700,1
2025-09-01,46848,560271,53126294,2698,1
2025-09-01,24486,560271,43537203,2697,3
2025-09-01,24486,560271,43537239,2697,3
2025-09-01,13587,216173,19457399,2697,2
2025-09-01,10130,205611,39746573,2690,1
2025-09-01,10801,508456,21959903,2680,1
2025-09-01,68130,567645,11311931,2680,1
2025-09-01,27967,206471,4066399,2680,1
2025-09-01,54614,560271,55421072,2640,2
2025-09-01,34698,205761,31551889,2640,1
2025-09-01,2363,506539,34986190,2640,1
2025-09-01,46848,560271,67014479,2638,1
2025-09-01,7197,216173,52646991,2600,1
2025-09-01,24486,560271,12935660,2598,2
2025-09-01,69526,110365,31366132,2596,2
2025-09-01,6174,551180,5822079,2590,1
2025-09-01,6174,551180,5777671,2590,1
2025-09-01,35639,502280,65105744,2590,1
2025-09-01,1216,565724,4417967,2585,1
2025-09-01,75141,401534,31250173,2580,2
2025-09-01,75141,401534,31280739,2580,1
2025-09-01,71091,205761,62735912,2580,1
2025-09-01,71091,205761,62735911,2580,1
2025-09-01,57720,510003,14955765,2570,1
2025-09-01,54614,110365,35516191,2560,2
2025-09-01,525,563342,48765874,2560,1
2025-09-01,1216,565724,4398205,2546,2
2025-09-01,9866,560271,38634093,2546,1
2025-09-01,1216,565724,4396299,2543,1
2025-09-01,1216,565724,25061175,2543,1
2025-09-01,9866,110365,57642091,2528,1
2025-09-01,21267,510003,29532931,2510,1
2025-09-01,21267,507843,41827142,2507,1
2025-09-01,6817,567645,3868890,2500,1
2025-09-01,66383,206471,39746048,2490,1
2025-09-01,64914,551228,14655804,2490,1
2025-09-01,64914,551228,13974620,2490,1
2025-09-01,18650,206440,39748994,2490,1
2025-09-01,30991,216424,32829147,2480,1
2025-09-01,24587,560271,48089448,2480,1
2025-09-01,47290,206471,39821480,2480,1
2025-09-01,54614,560271,52737183,2480,1
2025-09-01,18372,560271,57373011,2480,1
2025-09-01,19634,110409,4211460,2480,1
2025-09-01,27711,560271,40458922,2480,1
2025-09-01,27711,560271,56195019,2480,1
2025-09-01,18433,558846,41450814,2480,1
2025-09-01,54614,502835,66434360,2455,1
2025-09-01,28488,558846,25048209,2450,1
2025-09-01,37621,551732,40321369,2420,1
2025-09-01,54614,560271,55414351,2420,1
2025-09-01,1216,565724,66117016,2403,1
2025-09-01,39019,216173,3709971,2400,5
2025-09-01,24486,560271,14273923,2400,2
2025-09-01,25329,407120,70323838,2400,1
2025-09-01,44542,408789,44528692,2400,1
2025-09-01,7197,216173,2124109,2400,1
2025-09-01,24486,560271,43537237,2399,2
2025-09-01,491,563339,17860468,2398,1
2025-09-01,6174,408789,12659726,2390,1
2025-09-01,27962,567665,23360565,2380,1
2025-09-01,27967,206471,3742590,2380,1
2025-09-01,66383,502835,44239958,2380,1
2025-09-01,52147,101535,30084394,2380,1
2025-09-01,36495,216158,28018695,2380,1
2025-09-01,16765,206361,3696177,2360,4
2025-09-01,66874,208532,46820338,2360,2
2025-09-01,26198,201925,22615645,2346,1
2025-09-01,1216,565724,16137023,2310,2
2025-09-01,29714,563339,17910934,2310,1
2025-09-01,54614,560271,55409508,2310,1
2025-09-01,29714,563339,17938694,2310,1
2025-09-01,54614,560271,56305506,2305,1
2025-09-01,73420,565724,20479726,2304,2
2025-09-01,46848,560271,57474678,2302,1
2025-09-01,46848,560271,56306178,2302,1
2025-09-01,9866,560271,38634627,2300,1
2025-09-01,9866,560271,38634625,2300,1
