date,shop,genre,item,sales,units
2025-03-19,45883,201184,43772023,5940,1
2025-03-19,20817,304080,40835020,5940,1
2025-03-19,54587,558846,16857598,5940,1
2025-03-19,20017,402279,25197129,5940,1
2025-03-19,36773,567645,31611419,5938,2
2025-03-19,41932,506536,35558049,5920,1
2025-03-19,53722,558846,12424211,5900,1
2025-03-19,13423,214099,3755991,5880,1
2025-03-19,13423,214099,3756258,5880,1
2025-03-19,4643,558873,9718937,5830,1
2025-03-19,33112,558873,48467137,5830,1
2025-03-19,9866,560271,38634111,5819,1
2025-03-19,13157,506536,20445406,5816,1
2025-03-19,1610,401534,49002492,5799,1
2025-03-19,24486,560271,13977527,5797,3
2025-03-19,25143,200181,3816007,5790,1
2025-03-19,7232,551228,64864092,5790,1
2025-03-19,21641,206440,32564566,5790,1
2025-03-19,6174,551180,5142444,5780,2
2025-03-19,66139,566061,45104974,5780,1
2025-03-19,287,567665,16871461,5780,1
2025-03-19,66139,566061,40650891,5780,1
2025-03-19,44078,304080,46761184,5780,1
2025-03-19,10801,402279,18195323,5769,1
2025-03-19,35869,214781,9708594,5760,2
2025-03-19,23069,555003,41829124,5760,2
2025-03-19,24587,560271,34768071,5760,1
2025-03-19,10801,402279,33072874,5720,1
2025-03-19,54587,551180,15341762,5720,1
2025-03-19,31671,551228,42832024,5719,1
2025-03-19,53937,563339,3790234,5672,1
2025-03-19,18357,215913,58335719,5598,1
2025-03-19,24486,560271,51256236,5596,2
2025-03-19,41026,401534,54500785,5592,2
2025-03-19,33579,206471,56168479,5560,1
2025-03-19,1918,207774,56136856,5547,1
2025-03-19,1918,101535,60180116,5547,1
2025-03-19,20817,551180,42948992,5500,1
2025-03-19,46398,301577,31702117,5500,1
2025-03-19,46848,560271,48102468,5490,2
2025-03-19,49339,216424,65071568,5490,1
2025-03-19,53937,563342,3928239,5490,1
2025-03-19,75227,508456,14362168,5487,2
2025-03-19,34226,508456,44478397,5482,1
2025-03-19,54587,558846,10065374,5478,1
2025-03-19,28488,216158,17002248,5454,1
2025-03-19,46848,509434,48101686,5423,1
2025-03-19,77401,510003,48571372,5420,1
2025-03-19,18395,502835,25942242,5400,1
2025-03-19,23695,216424,46215046,5360,2
2025-03-19,46959,110409,41917694,5360,1
2025-03-19,33579,206440,56166487,5360,1
2025-03-19,33579,206471,56164945,5360,1
2025-03-19,17413,214781,5800538,5340,1
2025-03-19,33579,206471,56168426,5340,1
2025-03-19,16036,207288,51269443,5299,1
2025-03-19,46848,560271,57545723,5296,2
2025-03-19,287,567665,11408938,5289,1
2025-03-19,48554,566647,1867734,5280,1
2025-03-19,44078,304080,46759609,5280,1
2025-03-19,37747,201632,44146032,5280,1
2025-03-19,6174,551180,5175751,5280,1
2025-03-19,46848,560271,43429532,5260,2
2025-03-19,18753,207288,44650841,5260,1
2025-03-19,7197,216173,52646991,5200,2
2025-03-19,32798,567662,63223070,5200,1
2025-03-19,75227,507843,21549769,5148,1
2025-03-19,71596,506539,35647787,5120,2
2025-03-19,17878,408789,31671680,5070,2
2025-03-19,52373,301577,35189211,5050,1
2025-03-19,68402,401131,52024207,5040,3
2025-03-19,18372,560271,47700132,5040,3
2025-03-19,18372,560271,40488471,5040,3
2025-03-19,33626,560271,56096243,5040,2
2025-03-19,14000,201184,24286863,5007,1
2025-03-19,24664,502835,28679745,5000,5
2025-03-19,24486,560271,43537237,5000,4
2025-03-19,38573,214781,3193021,5000,1
2025-03-19,48974,408789,43412460,5000,1
2025-03-19,14755,560271,54758545,5000,1
2025-03-19,31867,401131,3852918,4998,2
2025-03-19,16765,558846,57362203,4990,1
2025-03-19,36477,566647,3756965,4990,1
2025-03-19,64914,551228,24271775,4990,1
2025-03-19,21641,206471,59955867,4990,1
2025-03-19,6174,558873,4787328,4990,1
2025-03-19,67600,205611,45979183,4990,1
2025-03-19,7232,551228,64878937,4990,1
2025-03-19,18356,216173,57108389,4989,1
2025-03-19,1610,216173,57108389,4989,1
2025-03-19,32809,509434,34615048,4982,1
2025-03-19,24486,560271,14256160,4980,2
2025-03-19,6817,509417,50049637,4980,1
2025-03-19,24587,502835,34768667,4980,1
2025-03-19,17878,206440,44900655,4980,1
2025-03-19,33579,206440,56166192,4980,1
2025-03-19,35809,502835,54237932,4980,1
2025-03-19,66139,566061,45104681,4980,1
2025-03-19,66139,566061,45105042,4980,1
2025-03-19,28488,558846,23474354,4950,1
2025-03-19,2390,408789,13492004,4900,1
2025-03-19,24486,560271,43537221,4847,5
2025-03-19,202,558846,2979009,4804,1
2025-03-19,33626,560271,56085889,4800,5
2025-03-19,69373,510003,48571143,4800,1
2025-03-19,75227,508456,14362167,4797,1
2025-03-19,24486,560271,14034624,4780,2
2025-03-19,63141,206471,44261836,4780,1
2025-03-19,10130,502835,44239404,4760,2
2025-03-19,68130,216424,6352408,4750,1
2025-03-19,52214,402279,59200795,4730,1
2025-03-19,1610,216173,57789383,4699,1
2025-03-19,33112,558846,53480734,4680,1
2025-03-19,33579,206471,56167725,4680,1
2025-03-19,33579,206471,56166550,4680,1
2025-03-19,33112,558846,53481038,4680,1
2025-03-19,53386,216173,25672513,4644,3
2025-03-19,53386,216173,25672788,4644,3
2025-03-19,10801,402279,33072867,4620,1
2025-03-19,1918,101535,65253457,4612,1
2025-03-19,75618,510003,48570185,4570,1
2025-03-19,23069,555003,63899051,4560,2
2025-03-19,38739,205611,45960618,4560,1
2025-03-19,24269,401534,49884456,4560,1
2025-03-19,31671,551228,42857160,4537,1
2025-03-19,2326,204964,6895381,4528,1
2025-03-19,65741,205761,44040767,4500,1
2025-03-19,21825,216424,25696417,4500,1
2025-03-19,73939,567538,9499139,4500,1
2025-03-19,287,567665,15461625,4498,1
2025-03-19,16765,558846,57362207,4480,1
2025-03-19,18074,407120,29486009,4480,1
2025-03-19,47942,502221,31575435,4480,1
2025-03-19,39701,408789,12937364,4400,1
2025-03-19,58523,502280,32855321,4399,1
2025-03-19,14000,214099,2479622,4392,1
2025-03-19,21641,206440,32564553,4390,1
2025-03-19,6174,551180,4993042,4380,2
2025-03-19,6174,551180,4696801,4380,2
2025-03-19,35809,502835,54237968,4380,1
2025-03-19,43898,566061,3105609,4380,1
2025-03-19,35845,401131,41270226,4360,2
2025-03-19,38994,207774,56783708,4356,1
2025-03-19,9866,560271,38634498,4346,1
2025-03-19,60520,551180,4100720,4340,1
2025-03-19,36773,567645,35300375,4320,3
2025-03-19,25329,214099,19583493,4320,2
2025-03-19,17497,214099,45814767,4320,1
2025-03-19,52373,301577,35149147,4280,1
2025-03-19,31880,402279,55797710,4280,1
2025-03-19,36773,567645,44995767,4233,1
2025-03-19,13423,564647,26120410,4200,1
2025-03-19,13587,509434,18382812,4198,2
2025-03-19,24486,560271,43552050,4197,2
2025-03-19,52373,401534,35154047,4194,2
2025-03-19,10801,402279,33072869,4180,1
2025-03-19,69373,214781,48571051,4150,1
2025-03-19,1918,101535,60180115,4149,1
2025-03-19,73420,565724,2663877,4145,1
2025-03-19,33626,560271,56099345,4140,3
2025-03-19,41026,401534,54513914,4134,3
2025-03-19,16765,206361,3696177,4130,5
2025-03-19,14000,214099,3007621,4130,1
2025-03-19,33579,206471,56163877,4120,1
2025-03-19,62196,301577,2039913,4060,2
2025-03-19,25329,205761,18617717,4000,1
2025-03-19,33579,206471,56167135,4000,1
2025-03-19,9988,551736,35255064,4000,1
2025-03-19,18395,502835,80175994,4000,1
2025-03-19,11106,206363,79498466,4000,1
2025-03-19,2326,204964,6841058,4000,1
2025-03-19,287,567665,11402336,3999,1
2025-03-19,287,563339,22976307,3998,1
2025-03-19,6174,558873,5747281,3990,1
2025-03-19,21641,206471,59951349,3990,1
2025-03-19,64914,551228,13972886,3990,1
2025-03-19,16765,206363,57010175,3990,1
2025-03-19,64914,551228,39437224,3990,1
2025-03-19,7232,551228,64863463,3990,1
2025-03-19,41932,205611,35552625,3990,1
2025-03-19,42954,402279,3777418,3990,1
2025-03-19,7232,551228,64863469,3990,1
2025-03-19,21641,206471,59951575,3990,1
2025-03-19,21641,206471,59951404,3990,1
2025-03-19,17878,206471,35556444,3990,1
2025-03-19,42954,402279,3863234,3990,1
2025-03-19,35639,205582,65106959,3980,1
2025-03-19,35809,502835,54237996,3980,1
2025-03-19,24587,560271,36716413,3980,1
2025-03-19,60520,408789,4046194,3980,1
2025-03-19,38573,565724,27849292,3980,1
2025-03-19,35809,502835,54237997,3980,1
2025-03-19,38573,565724,27849289,3980,1
2025-03-19,23063,201632,6124100,3980,1
2025-03-19,45954,551736,39802016,3960,2
2025-03-19,68111,401534,10876593,3960,2
2025-03-19,37185,560271,27303135,3960,2
2025-03-19,30779,216424,3763954,3960,1
2025-03-19,18650,206440,39748994,3960,1
2025-03-19,29932,205761,37695137,3960,1
2025-03-19,48623,216173,27998464,3958,2
2025-03-19,50839,205761,6778560,3900,3
2025-03-19,40107,401131,55203296,3900,1
2025-03-19,24486,560271,43537222,3897,3
2025-03-19,24486,560271,14265419,3897,3
2025-03-19,24486,560271,43536315,3896,3
2025-03-19,9866,560271,38634203,3891,1
2025-03-19,4643,558873,6440778,3850,1
2025-03-19,20817,551180,42948984,3850,1
2025-03-19,52214,402279,59200794,3850,1
2025-03-19,11331,551736,40351284,3850,1
2025-03-19,20817,551180,42948996,3850,1
2025-03-19,20817,408789,37238151,3850,1
2025-03-19,33626,560271,56095867,3840,3
2025-03-19,33626,560271,56065185,3840,3
2025-03-19,41695,216173,41485961,3840,2
2025-03-19,33626,560271,56074637,3840,2
2025-03-19,869,214099,59107136,3823,1
2025-03-19,2326,204964,10415262,3800,1
2025-03-19,46398,301577,47905678,3800,1
2025-03-19,9866,560271,38633439,3800,1
2025-03-19,46398,301577,31702100,3800,1
2025-03-19,60427,567645,64217088,3800,1
2025-03-19,15375,408789,12413079,3780,1
2025-03-19,6174,551180,5329310,3780,1
2025-03-19,27967,206471,3884530,3780,1
2025-03-19,24587,560271,34768533,3780,1
2025-03-19,45954,551736,39802074,3760,2
2025-03-19,36773,567645,55492312,3745,2
2025-03-19,61287,565724,84296755,3721,1
2025-03-19,33579,206440,56166089,3720,1
2025-03-19,27925,551180,42541707,3700,1
2025-03-19,1918,207774,56136848,3695,1
2025-03-19,1918,101535,65253473,3695,1
2025-03-19,41932,501098,30987170,3690,1
2025-03-19,1918,207774,24791828,3686,1
2025-03-19,72467,100487,55021905,3680,1
2025-03-19,287,563339,9665263,3646,1
2025-03-19,54614,560271,52730997,3643,1
2025-03-19,9866,560271,38633991,3619,1
2025-03-19,65665,204964,49050805,3619,1
2025-03-19,9866,560271,38634037,3619,1
2025-03-19,9866,560271,38634015,3619,1
2025-03-19,9866,560271,38634138,3619,1
2025-03-19,9866,560271,38634205,3619,1
2025-03-19,402,101020,54659244,3611,1
2025-03-19,50839,205761,6960974,3600,2
2025-03-19,46579,207288,35200629,3600,2
2025-03-19,12879,567434,31071120,3600,2
2025-03-19,5292,100487,30203290,3600,1
2025-03-19,24486,560271,43537214,3596,3
2025-03-19,21641,206471,59952185,3590,1
2025-03-19,51265,407120,60181390,3580,1
2025-03-19,73978,509434,66125094,3560,1
2025-03-19,54614,509434,48844640,3550,1
2025-03-19,46848,560271,36716716,3508,1
2025-03-19,77591,216424,4485895,3500,1
2025-03-19,1610,201632,49033889,3499,1
2025-03-19,24486,560271,33685731,3497,3
2025-03-19,18433,206363,41450709,3490,1
2025-03-19,7232,551228,64862667,3490,1
2025-03-19,22584,205582,19639574,3480,1
2025-03-19,68196,204964,42663539,3480,1
2025-03-19,11331,214099,5355982,3480,1
2025-03-19,6105,566647,28712446,3480,1
2025-03-19,6168,567251,8028157,3408,1
2025-03-19,11331,551736,38893810,3400,2
2025-03-19,18357,402279,55525517,3399,1
2025-03-19,33626,560271,56045180,3360,2
2025-03-19,52181,507843,37793568,3360,2
2025-03-19,52373,401534,35216585,3360,1
2025-03-19,24269,205611,31489762,3360,1
2025-03-19,2326,204964,6841055,3346,1
2025-03-19,40252,506536,2949665,3340,1
2025-03-19,27925,551180,42541667,3300,1
2025-03-19,54614,560271,43384666,3300,1
2025-03-19,69526,201632,31366687,3300,1
2025-03-19,54614,560271,43148112,3300,1
2025-03-19,46696,408789,9063186,3300,1
2025-03-19,3223,551736,45074077,3300,1
2025-03-19,1610,205272,41700716,3299,1
2025-03-19,24486,560271,43556461,3297,3
2025-03-19,287,511293,10437246,3287,1
2025-03-19,24587,560271,57546108,3280,1
2025-03-19,45954,551732,32938578,3280,1
2025-03-19,52165,408789,35209519,3280,1
2025-03-19,18372,560271,46647274,3280,1
2025-03-19,9866,560271,57642894,3273,1
2025-03-19,38994,207802,31916438,3256,1
2025-03-19,9866,560271,38634094,3255,1
2025-03-19,33626,560271,56064980,3240,3
2025-03-19,43304,506539,3758365,3240,1
2025-03-19,43304,506539,3758842,3240,1
2025-03-19,61457,207288,56589156,3240,1
2025-03-19,287,110632,12173164,3228,1
2025-03-19,68148,401131,259223,3200,1
2025-03-19,18433,551180,41448618,3190,1
2025-03-19,37621,551180,40323250,3190,1
2025-03-19,18433,551180,41448619,3190,1
2025-03-19,20817,408789,46773040,3190,1
2025-03-19,18433,551180,41448622,3190,1
2025-03-19,18433,551180,40642678,3190,1
2025-03-19,6174,558846,5298297,3190,1
2025-03-19,30198,401534,56160874,3180,1
2025-03-19,9866,560271,38634215,3164,1
2025-03-19,68402,401131,52024034,3160,2
2025-03-19,23069,555003,62689301,3160,2
2025-03-19,33579,206440,56164094,3160,1
2025-03-19,69067,565724,20462417,3155,1
2025-03-19,9866,560271,38634445,3155,1
2025-03-19,36773,567645,47841740,3143,1
2025-03-19,68148,401131,248108,3130,1
2025-03-19,4643,207288,6057595,3080,1
2025-03-19,46848,560271,43428980,3070,1
2025-03-19,46848,560271,43429506,3070,1
2025-03-19,19634,207774,4196739,3020,1
2025-03-19,13157,506536,20442927,3001,1
2025-03-19,50839,205761,6960887,3000,2
2025-03-19,59905,551736,64894982,3000,2
2025-03-19,60147,560271,65184235,3000,2
2025-03-19,57784,207774,49558536,3000,1
2025-03-19,5292,100487,30203287,3000,1
2025-03-19,31127,205761,52402080,3000,1
2025-03-19,21016,100487,46864669,2999,1
2025-03-19,24486,560271,41027068,2998,2
2025-03-19,41026,401534,54503851,2996,1
2025-03-19,287,567665,11482400,2992,1
2025-03-19,76386,551180,61824623,2990,1
2025-03-19,6174,551180,5323854,2990,1
2025-03-19,17878,206471,55914799,2990,1
2025-03-19,6174,558846,4996775,2990,1
2025-03-19,16765,558846,57362111,2990,1
2025-03-19,6174,558846,5507218,2990,1
2025-03-19,9866,560271,57642785,2982,1
2025-03-19,9866,560271,38633391,2982,1
2025-03-19,24486,560271,43549297,2980,2
2025-03-19,50294,502835,3770364,2980,1
2025-03-19,24587,560271,34768732,2980,1
2025-03-19,24587,560271,48089445,2980,1
2025-03-19,52373,301577,2660891,2980,1
2025-03-19,24587,560271,48089424,2980,1
2025-03-19,24587,560271,57546135,2980,1
2025-03-19,68111,558873,35119885,2980,1
2025-03-19,24587,509434,41186444,2980,1
2025-03-19,24587,509434,53125787,2980,1
2025-03-19,24587,560271,48089422,2980,1
2025-03-19,42797,100487,10649661,2980,1
2025-03-19,4776,551732,7688279,2980,1
2025-03-19,45954,551736,39802085,2980,1
2025-03-19,65145,560271,38102097,2980,1
2025-03-19,24587,560271,48089446,2980,1
2025-03-19,54614,560271,43559602,2970,1
2025-03-19,37747,201632,61781389,2970,1
2025-03-19,54614,560271,43559052,2970,1
2025-03-19,54614,560271,43561501,2970,1
2025-03-19,36773,567645,40954228,2969,1
2025-03-19,54614,560271,35493662,2960,2
2025-03-19,33626,560271,56044228,2960,2
2025-03-19,46848,560271,43429246,2960,1
2025-03-19,7160,401534,64860051,2960,1
2025-03-19,53386,216173,25973561,2948,1
2025-03-19,53386,216173,25973650,2948,1
2025-03-19,41026,401534,54517831,2936,1
2025-03-19,23063,201632,6124710,2930,1
2025-03-19,37375,506539,47949461,2930,1
2025-03-19,9866,560271,38634079,2900,1
2025-03-19,21016,100487,46864790,2899,1
2025-03-19,24486,560271,12976207,2898,2
2025-03-19,6174,551180,5434332,2890,1
2025-03-19,6174,551180,5390758,2890,1
2025-03-19,6174,551180,5159102,2890,1
2025-03-19,6174,551180,5149234,2890,1
2025-03-19,6174,551180,5157605,2890,1
2025-03-19,6174,551180,5002216,2890,1
2025-03-19,6174,551180,4989403,2890,1
2025-03-19,6174,551180,5390156,2890,1
2025-03-19,6174,551180,5221286,2890,1
2025-03-19,36773,567645,46161966,2880,2
2025-03-19,52481,567538,19569311,2880,1
2025-03-19,52481,567538,19535662,2880,1
2025-03-19,45954,551732,32938539,2880,1
2025-03-19,4643,551180,9815893,2871,1
2025-03-19,51840,206471,45561716,2860,1
2025-03-19,44621,567645,3766970,2850,1
2025-03-19,38994,207802,31914857,2816,1
2025-03-19,23069,555003,39005636,2800,1
2025-03-19,68196,204964,42663530,2800,1
2025-03-19,41026,401534,54503722,2796,1
2025-03-19,36773,567645,31604811,2794,1
2025-03-19,70617,206440,6872949,2790,1
2025-03-19,67676,401131,45203633,2780,1
2025-03-19,33626,560271,55924553,2760,2
2025-03-19,54614,560271,53069559,2760,2
2025-03-19,33626,560271,56092614,2760,2
2025-03-19,9866,560271,38633417,2755,1
2025-03-19,24486,560271,40976419,2754,2
2025-03-19,4643,551180,5402259,2750,1
2025-03-19,4643,551180,9714101,2750,1
2025-03-19,65741,205761,44040769,2750,1
2025-03-19,46848,110365,34776374,2748,2
2025-03-19,46848,560271,43429616,2740,1
2025-03-19,69526,201632,31496479,2740,1
2025-03-19,34226,508456,44479877,2728,1
2025-03-19,9866,560271,38634092,2728,1
2025-03-19,46848,560271,53126409,2728,1
2025-03-19,36773,567645,64530072,2707,1
2025-03-19,40107,401131,55203278,2700,1
2025-03-19,68636,555421,50115735,2698,2
2025-03-19,24486,560271,40976397,2698,1
2025-03-19,13587,216173,19457399,2697,3
2025-03-19,17878,206471,55914392,2690,1
2025-03-19,41932,506539,35559915,2690,1
2025-03-19,54614,560271,52732129,2682,1
2025-03-19,24587,560271,53125814,2680,1
2025-03-19,45954,551736,39802082,2680,1
2025-03-19,24587,560271,57546160,2680,1
2025-03-19,6168,567251,48697107,2676,1
2025-03-19,41026,401534,54504082,2656,1
2025-03-19,54614,560271,55411019,2640,1
2025-03-19,44171,216173,59325612,2640,1
2025-03-19,34698,551732,40303452,2640,1
2025-03-19,24486,560271,13977023,2598,2
2025-03-19,24486,560271,41027058,2598,2
2025-03-19,24486,560271,43546225,2598,1
2025-03-19,52373,401534,35147673,2596,2
2025-03-19,9866,560271,56475293,2593,1
2025-03-19,13157,201351,20446803,2588,1
2025-03-19,62196,301577,2002769,2560,2
2025-03-19,18372,560271,43539195,2560,2
2025-03-19,33626,560271,56049804,2560,1
2025-03-19,54614,110365,35516191,2560,1
2025-03-19,54614,560271,52738116,2554,1
2025-03-19,24486,560271,12558903,2549,2
2025-03-19,9866,560271,38634003,2546,1
2025-03-19,13157,506536,20442585,2508,1
2025-03-19,23067,206440,35262315,2500,1
2025-03-19,18356,215913,58335720,2499,1
2025-03-19,53937,563339,3768235,2498,1
2025-03-19,46848,560271,36712639,2498,1
2025-03-19,46848,560271,56306324,2480,1
2025-03-19,50294,509434,53865706,2480,1
2025-03-19,24587,560271,57473692,2480,1
2025-03-19,24587,560271,57543921,2480,1
2025-03-19,46848,560271,57546202,2480,1
2025-03-19,24587,560271,53125795,2480,1
2025-03-19,24587,560271,36716381,2480,1
2025-03-19,24486,560271,61850065,2480,1
2025-03-19,20817,551180,33604608,2475,1
2025-03-19,21500,206440,61241998,2420,1
2025-03-19,37747,201632,53126756,2420,1
2025-03-19,62196,207288,1864804,2400,2
2025-03-19,287,563339,9635892,2398,1
2025-03-19,287,563339,16190384,2397,1
2025-03-19,287,563339,16190348,2397,1
2025-03-19,6174,551180,5368799,2390,1
2025-03-19,18650,502835,44239404,2380,1
2025-03-19,69526,207288,31332392,2376,1
2025-03-19,54614,502835,38159008,2360,2
2025-03-19,37185,560271,10641866,2300,1
2025-03-19,37185,560271,27101941,2300,1
2025-03-19,61347,207288,3748459,2300,1
2025-03-19,24486,560271,13977585,2299,1
2025-03-19,24486,560271,43536316,2298,2
2025-03-19,17878,206471,55913509,2290,1
2025-03-19,27123,507515,4880759,2280,1
2025-03-19,41026,551228,54516167,2280,1
2025-03-19,21267,567538,39578943,2260,1
2025-03-19,1289,567538,78395585,2250,1
2025-03-19,73420,565724,20191450,2219,1
2025-03-19,24587,560271,57545949,2200,1
2025-03-19,69526,201632,31368109,2200,1
2025-03-19,57784,207774,49559637,2200,1
2025-03-19,65374,205761,28651917,2200,1
2025-03-19,35048,401131,51977425,2200,1
2025-03-19,21016,100487,46864785,2200,1
2025-03-19,24486,560271,43556464,2198,2
2025-03-19,6174,551180,4755111,2190,1
2025-03-19,6174,551180,5352139,2190,1
2025-03-19,6174,551180,5258311,2190,1
2025-03-19,6174,551180,4760316,2190,1
2025-03-19,52481,567538,19373908,2180,1
2025-03-19,7160,401534,64861162,2180,1
2025-03-19,30779,216173,12247708,2178,1
2025-03-19,33626,560271,56080721,2160,2
2025-03-19,33626,560271,56114289,2160,2
2025-03-19,33626,560271,56071041,2160,2
2025-03-19,33626,560271,56096398,2160,2
2025-03-19,68148,201632,240876,2160,1
2025-03-19,54614,110365,56305632,2119,1
2025-03-19,46848,110365,56306266,2112,1
2025-03-19,7160,401534,64859467,2100,1
2025-03-19,1672,207288,26031794,2100,1
2025-03-19,24486,560271,40976396,2098,2
2025-03-19,9866,110365,57642013,2091,1
2025-03-19,18650,206440,39744801,2090,1
2025-03-19,72917,205611,2707350,2080,1
2025-03-19,48866,408789,31071785,2080,1
2025-03-19,1519,216424,35485844,2080,1
2025-03-19,73420,565724,20191343,2008,1
2025-03-19,24486,560271,4746968,2000,2
2025-03-19,66139,566061,45104951,2000,2
2025-03-19,24486,560271,12990639,2000,2
2025-03-19,24486,560271,43531782,2000,2
2025-03-19,24486,560271,43537228,2000,2
2025-03-19,9988,551736,35255058,2000,1
2025-03-19,9866,560271,79277936,2000,1
2025-03-19,33379,100487,41216811,2000,1
2025-03-19,62196,301577,2001316,2000,1
2025-03-19,29878,551732,5520967,2000,1
2025-03-19,27298,567645,3762992,2000,1
2025-03-19,24486,560271,41742012,1998,2
2025-03-19,6174,551180,4555610,1990,1
2025-03-19,17878,401534,53427409,1990,1
2025-03-19,33626,560271,55990276,1980,2
2025-03-19,23069,555003,32671249,1980,1
2025-03-19,47072,551180,41532764,1980,1
2025-03-19,56463,201486,50928240,1980,1
2025-03-19,14545,560271,10266565,1980,1
2025-03-19,11871,560271,15842481,1980,1
2025-03-19,287,563339,11428067,1980,1
2025-03-19,37185,560271,83275621,1980,1
2025-03-19,27711,560271,40458928,1980,1
2025-03-19,24269,207288,9703691,1980,1
2025-03-19,23069,555003,38143513,1980,1
2025-03-19,27711,560271,48704763,1980,1
2025-03-19,33626,560271,56075520,1960,2
2025-03-19,33626,560271,56067197,1960,2
2025-03-19,65072,208532,31098924,1950,1
2025-03-19,52181,507843,24159925,1901,1
2025-03-19,57784,207774,49558534,1900,1
2025-03-19,37185,560271,28031617,1900,1
2025-03-19,24486,560271,43537225,1899,2
2025-03-19,73420,565724,27375295,1899,1
2025-03-19,6174,551180,5473896,1890,1
2025-03-19,24486,560271,43549298,1890,1
2025-03-19,7160,401534,64862092,1890,1
2025-03-19,46848,560271,43429120,1860,1
2025-03-19,69526,201632,31354592,1850,1
2025-03-19,73420,506536,22354355,1820,1
2025-03-19,46848,110365,48101368,1818,1
2025-03-19,9866,560271,38634075,1809,1
2025-03-19,7545,110365,58563134,1800,2
2025-03-19,29878,205611,5897292,1800,1
2025-03-19,31119,402279,45482662,1800,1
2025-03-19,9866,560271,38634004,1800,1
2025-03-19,24664,502835,28678474,1800,1
2025-03-19,17250,301577,58488213,1800,1
2025-03-19,41026,401534,54515637,1799,1
2025-03-19,6174,551180,6131545,1790,1
2025-03-19,78288,560271,46758752,1788,1
2025-03-19,69067,565724,20473045,1783,1
2025-03-19,18372,560271,40488473,1780,1
2025-03-19,12011,560271,48722295,1780,1
2025-03-19,18372,560271,43539678,1780,1
2025-03-19,13423,214099,35304279,1776,2
2025-03-19,33626,560271,56089727,1760,2
2025-03-19,33626,560271,56090803,1760,2
2025-03-19,33626,560271,56095903,1760,1
2025-03-19,30991,216424,49989997,1760,1
2025-03-19,287,563339,11405788,1755,1
2025-03-19,50839,205761,26259001,1700,1
2025-03-19,24486,560271,14265237,1700,1
2025-03-19,24486,560271,12976393,1690,1
2025-03-19,50294,502835,64249439,1680,1
2025-03-19,60395,216173,57296445,1680,1
2025-03-19,68402,401131,52023869,1680,1
2025-03-19,33626,560271,56059998,1680,1
2025-03-19,29222,100487,55058503,1680,1
2025-03-19,33626,560271,56111546,1680,1
2025-03-19,42413,401534,5963440,1680,1
2025-03-19,33626,560271,56065232,1680,1
2025-03-19,33626,560271,56049143,1680,1
2025-03-19,41026,401534,54515545,1680,1
2025-03-19,23069,555003,36764118,1680,1
2025-03-19,20817,207288,59375446,1650,1
2025-03-19,53937,563342,4104115,1641,1
2025-03-19,30779,216173,3817835,1628,1
2025-03-19,36773,567645,59249255,1620,1
2025-03-19,61457,207288,56589105,1620,1
2025-03-19,24664,402279,28688309,1619,1
2025-03-19,36886,110435,59249395,1599,1
2025-03-19,41026,401534,54491656,1588,1
2025-03-19,39019,208532,3702056,1588,1
2025-03-19,54614,502835,38159118,1581,1
2025-03-19,33626,560271,56067677,1580,1
2025-03-19,33626,560271,56091802,1580,1
2025-03-19,33626,560271,56054933,1580,1
2025-03-19,18372,560271,52893024,1580,1
2025-03-19,33626,560271,56026839,1580,1
2025-03-19,33626,560271,56030008,1580,1
2025-03-19,33626,560271,56112243,1560,2
2025-03-19,4493,216173,41023328,1560,2
2025-03-19,33626,560271,56094290,1560,1
2025-03-19,37621,214099,40319059,1540,2
2025-03-19,30547,216173,20842533,1540,1
2025-03-19,36773,567645,41190639,1530,1
2025-03-19,36773,567645,60028802,1530,1
2025-03-19,49789,560271,83748868,1520,1
2025-03-19,30547,216173,20842459,1520,1
2025-03-19,18753,551180,30973013,1519,1
2025-03-19,7683,100487,53955791,1500,2
2025-03-19,24486,560271,43537229,1500,1
2025-03-19,24486,560271,40976414,1500,1
2025-03-19,24486,560271,43536311,1500,1
2025-03-19,24486,560271,12960413,1500,1
2025-03-19,18650,206471,39744931,1500,1
2025-03-19,24486,560271,14265585,1499,1
2025-03-19,24486,560271,12932643,1499,1
2025-03-19,287,563339,10627180,1499,1
2025-03-19,6174,408789,12686566,1490,1
2025-03-19,6174,408789,12688108,1490,1
2025-03-19,36773,567645,41825722,1485,1
2025-03-19,36773,567645,58479559,1485,1
2025-03-19,33626,560271,56024310,1480,1
2025-03-19,78288,560271,66008643,1480,1
2025-03-19,65103,560271,15402701,1480,1
2025-03-19,18372,560271,33042497,1480,1
2025-03-19,6158,100487,26738874,1480,1
2025-03-19,33626,560271,56066380,1480,1
2025-03-19,33626,560271,56074473,1480,1
2025-03-19,33626,560271,58855756,1480,1
2025-03-19,33626,560271,56058847,1480,1
2025-03-19,11871,560271,10270315,1480,1
2025-03-19,40651,408789,64952730,1480,1
2025-03-19,33626,560271,56081342,1480,1
2025-03-19,30547,216173,20842490,1450,1
2025-03-19,36773,567645,46161208,1440,1
2025-03-19,24664,502835,28670525,1437,1
2025-03-19,20817,216173,40842796,1430,1
2025-03-19,54108,508456,17044006,1430,1
2025-03-19,17497,110435,61771008,1400,1
2025-03-19,7197,216173,46646419,1400,1
2025-03-19,24486,560271,12932726,1399,1
2025-03-19,62241,401534,54515974,1398,1
2025-03-19,41026,560271,54510845,1396,1
2025-03-19,6174,408789,12685585,1390,1
