date,shop,genre,item,sales,units
2023-06-27,68402,401131,52020488,1895,1
2023-06-27,7160,401534,64861162,1890,1
2023-06-27,37185,560271,26556680,1890,1
2023-06-27,37185,560271,83275760,1890,1
2023-06-27,68402,100487,52020644,1880,1
2023-06-27,32809,509434,34615100,1800,1
2023-06-27,193,110365,25247930,1800,1
2023-06-27,65145,560271,16342493,1800,1
2023-06-27,31127,205761,33017069,1800,1
2023-06-27,37185,560271,23571734,1800,1
2023-06-27,193,560271,78306667,1800,1
2023-06-27,193,110365,17674081,1800,1
2023-06-27,59899,560271,57450890,1780,1
2023-06-27,28488,551180,25218303,1750,1
2023-06-27,193,560271,6113468,1727,1
2023-06-27,193,560271,14740292,1700,1
2023-06-27,50839,205761,26259001,1700,1
2023-06-27,50839,205761,6960868,1690,1
2023-06-27,18372,560271,55252916,1680,1
2023-06-27,53386,216173,25672788,1680,1
2023-06-27,53386,216173,25672513,1680,1
2023-06-27,402,101020,54659283,1657,1
2023-06-27,37747,201632,60628262,1650,1
2023-06-27,27711,560271,63968083,1650,1
2023-06-27,52578,201632,55286062,1648,1
2023-06-27,52778,100487,46937782,1630,1
2023-06-27,402,101020,54659182,1630,1
2023-06-27,193,560271,25151140,1620,1
2023-06-27,12234,214781,16672723,1600,1
2023-06-27,10130,216173,39749816,1600,1
2023-06-27,1497,402279,49991063,1600,1
2023-06-27,12234,214781,24362854,1600,1
2023-06-27,18650,216173,39749816,1600,1
2023-06-27,52578,201632,55286053,1580,1
2023-06-27,65145,560271,16342483,1580,1
2023-06-27,62659,401131,35146265,1580,1
2023-06-27,32876,201351,63616795,1550,1
2023-06-27,32809,509434,15629096,1546,1
2023-06-27,32489,567538,61754102,1500,1
2023-06-27,17279,551736,17129074,1500,1
2023-06-27,6174,408789,12672835,1490,1
2023-06-27,6174,408789,12678882,1490,1
2023-06-27,18372,560271,57129497,1480,1
2023-06-27,38864,567538,25891382,1455,1
2023-06-27,38864,567538,25891383,1455,1
2023-06-27,65145,560271,16342487,1450,1
2023-06-27,38994,207802,31914857,1408,1
2023-06-27,18372,560271,1443255,1380,1
2023-06-27,18372,560271,57053254,1380,1
2023-06-27,18372,560271,1507818,1380,1
2023-06-27,202,551180,2624505,1336,1
2023-06-27,37747,201632,61781386,1320,1
2023-06-27,50839,205761,6960889,1300,1
2023-06-27,44030,551180,812879,1283,1
2023-06-27,66383,206471,39747579,1280,1
2023-06-27,50839,205761,26187287,1223,1
2023-06-27,193,110365,17673961,1200,2
2023-06-27,193,560271,78306612,1200,1
2023-06-27,32489,567538,34433780,1200,1
2023-06-27,50839,205761,83794531,1200,1
2023-06-27,50839,205761,6960853,1200,1
2023-06-27,193,110365,14740327,1100,1
2023-06-27,7160,558846,64860083,1080,1
2023-06-27,21047,205761,58024697,1050,1
2023-06-27,21047,205761,43672643,1050,1
2023-06-27,44030,408789,7851787,1030,1
2023-06-27,27711,560271,48737800,1000,1
2023-06-27,27711,560271,41029356,1000,1
2023-06-27,26549,207288,53117123,1000,1
2023-06-27,27711,560271,40845516,1000,1
2023-06-27,27711,560271,43512518,1000,1
2023-06-27,27711,560271,56195026,1000,1
2023-06-27,39706,560271,3872718,1000,1
2023-06-27,65550,216173,63522471,1000,1
2023-06-27,27711,560271,63877890,1000,1
2023-06-27,64132,401534,30276537,1000,1
2023-06-27,27711,560271,65088611,1000,1
2023-06-27,20272,560271,65304821,1000,1
2023-06-27,525,563339,50497004,980,1
2023-06-27,525,563339,38585694,980,1
2023-06-27,193,110365,16458923,891,1
2023-06-27,193,110365,16458920,709,1
2023-06-27,57784,207774,49559065,700,1
2023-06-27,193,110365,17673966,600,1
2023-06-27,30779,216424,3788403,550,1
2023-06-27,21047,205761,43673368,510,1
2023-06-27,37747,201632,60630441,495,1
2023-06-27,37747,201632,60630252,495,1
2023-06-27,21047,205761,43672220,420,1
2023-06-27,68636,110365,57910470,378,2
