date,shop,genre,item,sales,units
2024-06-13,23067,206440,52397917,1700,1
2024-06-13,24486,560271,12977053,1699,1
2024-06-13,24486,560271,12995682,1699,1
2024-06-13,6174,551180,5240408,1690,1
2024-06-13,18372,560271,40488471,1680,1
2024-06-13,42413,216173,31878699,1680,1
2024-06-13,36197,555003,34392471,1680,1
2024-06-13,68402,401131,61678708,1680,1
2024-06-13,37747,201632,61781383,1650,1
2024-06-13,24486,560271,12928634,1599,1
2024-06-13,24486,560271,12932726,1599,1
2024-06-13,287,563339,9671300,1599,1
2024-06-13,24486,560271,12944204,1599,1
2024-06-13,24486,560271,12929132,1599,1
2024-06-13,24486,560271,12951739,1599,1
2024-06-13,43129,560271,57450890,1599,1
2024-06-13,4776,206471,8325136,1580,1
2024-06-13,4776,551180,7703216,1580,1
2024-06-13,36666,560271,47464273,1580,1
2024-06-13,24269,205611,31489762,1580,1
2024-06-13,525,563342,38585495,1560,1
2024-06-13,36197,555003,65206658,1560,1
2024-06-13,15753,560271,55063130,1554,2
2024-06-13,18372,560271,1507818,1540,1
2024-06-13,24486,560271,12932741,1499,1
2024-06-13,24486,560271,43552049,1499,1
2024-06-13,24486,560271,43556461,1498,2
2024-06-13,30547,402279,17450167,1498,1
2024-06-13,24486,560271,43537215,1497,2
2024-06-13,6174,551180,5362416,1490,1
2024-06-13,6174,408789,12662610,1490,1
2024-06-13,6174,551180,5134170,1490,1
2024-06-13,27711,560271,22769638,1480,1
2024-06-13,18074,560271,55337560,1480,1
2024-06-13,28285,100487,54369473,1480,1
2024-06-13,7160,401534,64860051,1480,1
2024-06-13,43129,560271,33191166,1480,1
2024-06-13,4776,551180,7703210,1480,1
2024-06-13,20272,560271,55337561,1480,1
2024-06-13,27711,560271,22727166,1480,1
2024-06-13,36197,555003,34390179,1480,1
2024-06-13,29825,207288,46647059,1480,1
2024-06-13,65103,560271,15402701,1480,1
2024-06-13,3915,567645,64208203,1450,1
2024-06-13,66042,100181,16701014,1420,1
2024-06-13,11106,567434,49994341,1400,2
2024-06-13,24486,560271,12986300,1399,1
2024-06-13,43129,560271,33191296,1399,1
2024-06-13,24486,560271,12935660,1399,1
2024-06-13,24486,560271,12931944,1399,1
2024-06-13,30547,216173,20842469,1398,1
2024-06-13,21267,510003,38668331,1394,1
2024-06-13,6174,408789,12626200,1390,1
2024-06-13,35639,216173,15301183,1380,1
2024-06-13,4776,206440,8325336,1380,1
2024-06-13,15753,560271,33683773,1380,1
2024-06-13,65103,560271,15402015,1380,1
2024-06-13,65103,560271,15402437,1380,1
2024-06-13,27967,206440,4039072,1380,1
2024-06-13,15753,560271,40488633,1380,1
2024-06-13,66042,301577,17008471,1360,4
2024-06-13,68489,401131,461367,1350,1
2024-06-13,50839,205761,6778553,1350,1
2024-06-13,43304,506539,3754282,1350,1
2024-06-13,24293,204964,2773938,1346,1
2024-06-13,50839,205761,6960909,1300,1
2024-06-13,29878,551736,59997389,1300,1
2024-06-13,24486,560271,40976415,1299,1
2024-06-13,24486,560271,12938666,1299,1
2024-06-13,24486,560271,41028110,1299,1
2024-06-13,24486,560271,41027042,1299,1
2024-06-13,62241,560271,54514208,1299,1
2024-06-13,24486,560271,12943550,1299,1
2024-06-13,24486,560271,41027040,1299,1
2024-06-13,29427,201632,26845369,1296,1
2024-06-13,6174,551180,5351639,1290,1
2024-06-13,62241,401534,54503874,1288,1
2024-06-13,26549,207288,3749319,1280,1
2024-06-13,41695,216173,41485961,1280,1
2024-06-13,50839,205761,6778525,1250,1
2024-06-13,24486,560271,12976882,1249,1
2024-06-13,5776,506539,4149308,1200,1
2024-06-13,193,110365,17673958,1200,1
2024-06-13,3915,567645,37422646,1200,1
2024-06-13,24486,560271,12558015,1199,1
2024-06-13,24486,560271,43549297,1199,1
2024-06-13,11361,551228,28289273,1190,1
2024-06-13,68433,214099,47796229,1180,1
2024-06-13,24664,502835,28670617,1164,1
2024-06-13,24486,560271,43537233,1149,1
2024-06-13,7155,205761,20161107,1107,1
2024-06-13,29194,560271,82947693,1100,1
2024-06-13,193,110365,14740327,1100,1
2024-06-13,29194,560271,82947669,1100,1
2024-06-13,24486,560271,12579097,1099,1
2024-06-13,24486,560271,12931709,1099,1
2024-06-13,24486,560271,12929967,1099,1
2024-06-13,24486,560271,43556233,1099,1
2024-06-13,24486,560271,12932325,1099,1
2024-06-13,24486,560271,43552300,1099,1
2024-06-13,24486,560271,12556748,1099,1
2024-06-13,6174,551180,5368102,1090,1
2024-06-13,46959,207774,41917695,1080,1
2024-06-13,42413,216173,31878776,1070,1
2024-06-13,193,110365,17671029,1060,2
2024-06-13,24486,560271,12975722,1049,1
2024-06-13,69067,565724,27849280,1045,1
2024-06-13,7155,205761,20161434,1026,1
2024-06-13,43129,502835,36964375,1000,1
2024-06-13,45954,551736,39802059,1000,1
2024-06-13,27711,560271,63877902,1000,1
2024-06-13,27711,560271,61751022,1000,1
2024-06-13,9866,110365,57641858,1000,1
2024-06-13,193,110365,17674235,1000,1
2024-06-13,24486,560271,41027039,1000,1
2024-06-13,7160,551180,64858690,1000,1
2024-06-13,43129,560271,83508186,1000,1
2024-06-13,65103,560271,15402215,1000,1
2024-06-13,27711,560271,43512518,1000,1
2024-06-13,50839,205761,6960887,1000,1
2024-06-13,27711,560271,37608302,1000,1
2024-06-13,14513,110409,51736511,1000,1
2024-06-13,24486,560271,12976529,1000,1
2024-06-13,24486,560271,43537239,1000,1
2024-06-13,27037,402279,4012204,1000,1
2024-06-13,38439,560271,83315424,1000,1
2024-06-13,21185,100487,55196792,1000,1
2024-06-13,27711,560271,30437811,1000,1
2024-06-13,59905,551736,64894982,1000,1
2024-06-13,65103,560271,15401292,1000,1
2024-06-13,24486,560271,82699385,999,1
2024-06-13,24486,560271,43537212,999,1
2024-06-13,6174,551180,6134284,990,1
2024-06-13,46848,560271,83591269,950,1
2024-06-13,43129,560271,57450892,910,1
2024-06-13,24486,560271,43537203,899,1
2024-06-13,24486,560271,12931126,899,1
2024-06-13,24486,560271,43537246,899,1
2024-06-13,24486,560271,43536315,899,1
2024-06-13,24486,560271,12559136,899,1
2024-06-13,24486,560271,12974267,899,1
2024-06-13,24486,560271,12972851,899,1
2024-06-13,24486,560271,43537216,898,1
2024-06-13,24486,560271,43537214,898,1
2024-06-13,24664,502835,28686621,891,1
2024-06-13,36197,555003,34390215,880,1
2024-06-13,30547,216173,22348942,880,1
2024-06-13,16765,206361,10141110,880,1
2024-06-13,525,563339,50950172,880,1
2024-06-13,287,511293,10337350,878,1
2024-06-13,4741,206440,26853766,800,1
2024-06-13,30779,216424,3763954,800,1
2024-06-13,193,110365,17674252,800,1
2024-06-13,9866,110365,57642177,800,1
2024-06-13,15753,560271,32737906,777,1
2024-06-13,40828,204964,19457396,750,1
2024-06-13,13587,204964,19457396,750,1
2024-06-13,43129,110365,58413765,749,1
2024-06-13,68148,401131,6129309,700,2
2024-06-13,16027,551732,4594190,700,1
2024-06-13,193,560271,25058377,700,1
2024-06-13,65103,110365,15402891,680,1
2024-06-13,14513,110409,51188108,680,1
2024-06-13,29427,201632,26845107,660,1
2024-06-13,68148,401131,16190214,600,1
2024-06-13,193,110365,17673966,600,1
2024-06-13,24486,560271,43537200,599,1
2024-06-13,24486,560271,40976396,599,1
2024-06-13,24486,560271,43537211,599,1
2024-06-13,24486,560271,38487998,599,1
2024-06-13,24486,560271,38487996,599,1
2024-06-13,68636,110365,57910470,597,2
2024-06-13,68111,560271,43546237,500,1
2024-06-13,24486,560271,12986876,499,1
2024-06-13,68148,401131,23735764,450,1
2024-06-13,72065,207288,45738283,440,1
2024-06-13,29878,551736,5494908,400,1
2024-06-13,65103,560271,15403784,400,1
2024-06-13,12879,567434,31071120,400,1
2024-06-13,24486,560271,35102040,399,1
2024-06-13,6959,216173,32524462,0,1
