date,shop,genre,item,sales,units
2024-05-18,6174,551180,5441182,1990,1
2024-05-18,6174,551180,5358454,1990,1
2024-05-18,6174,551180,6128659,1990,1
2024-05-18,6174,551180,5140482,1990,1
2024-05-18,6174,551180,5251077,1990,1
2024-05-18,6174,551180,5281971,1990,1
2024-05-18,7314,214099,45067869,1980,1
2024-05-18,18650,206440,39748994,1980,1
2024-05-18,65103,560271,15403677,1980,1
2024-05-18,65103,560271,15403663,1980,1
2024-05-18,36197,555003,34390008,1980,1
2024-05-18,42882,207288,39462990,1980,1
2024-05-18,31649,560271,60638887,1980,1
2024-05-18,30547,567623,20574140,1980,1
2024-05-18,24486,560271,61850508,1980,1
2024-05-18,4776,551732,7695821,1980,1
2024-05-18,24269,207288,9703674,1980,1
2024-05-18,30331,567645,3736481,1980,1
2024-05-18,46848,560271,57474488,1964,1
2024-05-18,193,110365,17671331,1960,1
2024-05-18,36666,560271,47411398,1944,1
2024-05-18,46848,560271,83588286,1900,2
2024-05-18,46848,560271,83591269,1900,2
2024-05-18,12234,214781,16672723,1900,1
2024-05-18,525,563342,48538801,1900,1
2024-05-18,24486,560271,43537229,1899,2
2024-05-18,24486,560271,12932636,1898,2
2024-05-18,24486,560271,43556461,1898,2
2024-05-18,46848,110365,48102698,1898,1
2024-05-18,24486,560271,12938666,1898,1
2024-05-18,18372,560271,62650048,1890,1
2024-05-18,68111,558846,48067205,1880,1
2024-05-18,53937,563339,3850902,1860,1
2024-05-18,53937,563339,3850585,1860,1
2024-05-18,46848,560271,83588285,1860,1
2024-05-18,12234,214781,39694531,1850,1
2024-05-18,32876,506536,1566304,1830,1
2024-05-18,18753,207288,46177216,1826,1
2024-05-18,10801,508456,40459104,1820,1
2024-05-18,13739,202502,48320469,1818,1
2024-05-18,193,110365,23582093,1800,2
2024-05-18,24664,502835,28677626,1800,1
2024-05-18,23067,206440,35262315,1800,1
2024-05-18,2326,204964,11299544,1800,1
2024-05-18,24486,560271,43537204,1798,2
2024-05-18,24486,560271,41027043,1797,3
2024-05-18,6174,551180,5126396,1790,1
2024-05-18,6174,551180,5142444,1790,1
2024-05-18,18372,560271,52892627,1780,1
2024-05-18,26549,216173,3767739,1780,1
2024-05-18,4741,206471,26799316,1719,1
2024-05-18,6817,507843,29772370,1700,1
2024-05-18,23067,206440,37196748,1700,1
2024-05-18,23067,206440,37196750,1700,1
2024-05-18,50839,205761,6960868,1690,1
2024-05-18,60567,206471,39746048,1680,1
2024-05-18,66383,206471,39746048,1680,1
2024-05-18,18372,560271,55252916,1680,1
2024-05-18,18650,206440,38711471,1680,1
2024-05-18,15753,560271,62877918,1680,1
2024-05-18,57784,207774,49558544,1680,1
2024-05-18,193,110365,25058375,1650,1
2024-05-18,11331,551736,40351284,1650,1
2024-05-18,27711,560271,25505028,1650,1
2024-05-18,24867,551736,19272173,1650,1
2024-05-18,27711,560271,15067182,1650,1
2024-05-18,27711,560271,50506584,1650,1
2024-05-18,27711,560271,24168517,1650,1
2024-05-18,24867,551736,19272171,1650,1
2024-05-18,24867,551736,19272174,1650,1
2024-05-18,24664,402279,28688309,1619,1
2024-05-18,57784,207774,49559639,1600,1
2024-05-18,24293,204964,2753238,1600,1
2024-05-18,43129,560271,57450890,1599,1
2024-05-18,24486,560271,12989287,1599,1
2024-05-18,24486,560271,12987514,1599,1
2024-05-18,24486,560271,12932726,1599,1
2024-05-18,24486,560271,12988560,1599,1
2024-05-18,24486,560271,41027057,1596,3
2024-05-18,4776,206471,8325136,1580,1
2024-05-18,15753,560271,62862799,1580,1
2024-05-18,4776,551180,7703216,1580,1
2024-05-18,36197,555003,34390216,1560,1
2024-05-18,53386,216173,25673082,1548,1
2024-05-18,32809,509434,15629096,1546,1
2024-05-18,37621,214099,40314784,1540,1
2024-05-18,30547,216173,20842490,1540,1
2024-05-18,525,563339,37046966,1540,1
2024-05-18,30547,216173,20842477,1540,1
2024-05-18,18753,551180,30973013,1519,1
2024-05-18,37191,207288,3755072,1500,1
2024-05-18,14513,110409,47406680,1500,1
2024-05-18,55568,206471,39744931,1500,1
2024-05-18,48866,408789,31071092,1480,1
2024-05-18,43129,560271,33191288,1480,1
2024-05-18,29825,207288,46647059,1480,1
2024-05-18,4776,551180,7703210,1480,1
2024-05-18,28285,100487,54369475,1480,1
2024-05-18,30198,206440,56163028,1480,1
2024-05-18,18372,560271,1445057,1480,1
2024-05-18,43129,560271,33191166,1480,1
2024-05-18,28285,100487,54369473,1480,1
2024-05-18,42797,206471,3790690,1480,1
2024-05-18,33610,567645,58675371,1458,1
2024-05-18,50839,205761,6960865,1450,1
2024-05-18,193,110365,9699942,1440,1
2024-05-18,24664,502835,28679745,1437,1
2024-05-18,67600,508456,17044006,1430,1
2024-05-18,38994,207802,31914857,1408,1
2024-05-18,193,110365,17673977,1400,2
2024-05-18,17497,110435,61771008,1400,1
2024-05-18,24486,560271,41028115,1399,1
2024-05-18,24486,560271,12558152,1399,1
2024-05-18,43129,560271,33191294,1399,1
2024-05-18,24486,560271,38487971,1399,1
2024-05-18,24486,560271,12976372,1399,1
2024-05-18,6174,408789,12678882,1390,1
2024-05-18,525,563339,38586338,1380,1
2024-05-18,18372,560271,41176524,1380,1
2024-05-18,62979,555421,63000157,1380,1
2024-05-18,43129,560271,33191306,1380,1
2024-05-18,15753,560271,42890146,1380,1
2024-05-18,65103,560271,15402312,1380,1
2024-05-18,57784,207774,49561369,1380,1
2024-05-18,24486,560271,43537234,1349,1
2024-05-18,24293,204964,2773935,1346,1
2024-05-18,525,563339,48538910,1340,1
2024-05-18,287,563339,4788796,1324,1
2024-05-18,24486,560271,12989971,1299,1
2024-05-18,24486,560271,12581910,1299,1
2024-05-18,287,563339,11460877,1299,1
2024-05-18,24486,560271,12960413,1299,1
2024-05-18,287,563339,11460900,1299,1
2024-05-18,24486,560271,41027061,1299,1
2024-05-18,24486,560271,41027042,1299,1
2024-05-18,24486,560271,12976603,1299,1
2024-05-18,24486,560271,12987672,1299,1
2024-05-18,15753,560271,40488391,1280,1
2024-05-18,42954,408789,3802470,1280,1
2024-05-18,26549,216173,30349426,1280,1
2024-05-18,68565,560271,4235891,1280,1
2024-05-18,21657,408789,57745780,1278,1
2024-05-18,69067,565724,22037990,1264,1
2024-05-18,50839,205761,6778528,1250,1
2024-05-18,37621,551180,40319030,1250,1
2024-05-18,24486,560271,12976882,1249,1
2024-05-18,68636,100487,50921944,1245,3
2024-05-18,525,563342,48765678,1240,1
2024-05-18,36666,560271,47417453,1200,1
2024-05-18,4776,207288,1562098,1200,1
2024-05-18,10130,206440,38711481,1200,1
2024-05-18,50839,205761,6960853,1200,1
2024-05-18,24486,560271,12558113,1199,1
2024-05-18,24486,560271,12931269,1199,1
2024-05-18,24486,560271,35102042,1199,1
2024-05-18,24486,560271,12933495,1199,1
2024-05-18,24486,560271,43537220,1198,2
2024-05-18,66874,208532,46820338,1180,1
2024-05-18,21657,207288,30597238,1128,1
2024-05-18,69563,110365,52795200,1120,1
2024-05-18,193,110365,14740331,1100,1
2024-05-18,24486,560271,12555828,1099,1
2024-05-18,24486,560271,43556233,1099,1
2024-05-18,24486,560271,43536315,1099,1
2024-05-18,24486,560271,43552300,1099,1
2024-05-18,24486,560271,12932325,1099,1
2024-05-18,24486,560271,33685731,1099,1
2024-05-18,24486,560271,12974451,1099,1
2024-05-18,24486,560271,43536316,1099,1
2024-05-18,24486,560271,43537248,1099,1
2024-05-18,287,563339,9624469,1098,1
2024-05-18,6174,551180,4954471,1090,1
2024-05-18,5187,567623,65067762,1083,1
2024-05-18,46959,207774,41917695,1080,1
2024-05-18,27903,402279,65439046,1080,1
2024-05-18,5187,567623,65067763,1050,1
2024-05-18,43129,502835,36964375,1000,1
2024-05-18,27711,560271,30286207,1000,1
2024-05-18,27711,560271,56195022,1000,1
2024-05-18,24486,560271,43537225,1000,1
2024-05-18,27711,560271,53623583,1000,1
2024-05-18,24486,560271,43531782,1000,1
2024-05-18,65103,560271,15401181,1000,1
2024-05-18,26549,216173,3996821,1000,1
2024-05-18,27711,560271,66670217,1000,1
2024-05-18,27711,560271,56195023,1000,1
2024-05-18,27711,560271,30775905,1000,1
2024-05-18,27711,560271,30437811,1000,1
2024-05-18,38439,560271,83315424,1000,1
2024-05-18,193,110365,17674235,1000,1
2024-05-18,48623,560271,33193308,1000,1
2024-05-18,35845,401131,47626839,1000,1
2024-05-18,27711,560271,43515764,1000,1
2024-05-18,27711,560271,61656139,1000,1
2024-05-18,24486,560271,40976418,1000,1
2024-05-18,24486,560271,40976415,1000,1
2024-05-18,31649,560271,60638844,1000,1
2024-05-18,36666,560271,47432728,1000,1
2024-05-18,15890,567645,24871362,1000,1
2024-05-18,50839,205761,6960887,1000,1
2024-05-18,43129,560271,33193309,1000,1
2024-05-18,65103,560271,15402215,1000,1
2024-05-18,27711,560271,41239758,1000,1
2024-05-18,57784,207774,49559637,1000,1
2024-05-18,46950,100992,63223946,1000,1
2024-05-18,27711,560271,43514132,1000,1
2024-05-18,27711,560271,46529435,1000,1
2024-05-18,62979,216173,43486571,1000,1
2024-05-18,24486,560271,12972767,999,1
2024-05-18,36886,566647,50572834,999,1
2024-05-18,24486,560271,43530984,999,1
2024-05-18,55087,206440,2126747,999,1
2024-05-18,67676,205611,65144186,999,1
2024-05-18,24486,560271,43537215,998,2
2024-05-18,24486,560271,43537213,998,1
2024-05-18,24486,560271,41028104,998,1
2024-05-18,6174,408789,12681585,990,1
2024-05-18,6174,551180,6134284,990,1
2024-05-18,27967,206440,3993809,980,1
2024-05-18,65103,560271,15401041,980,1
2024-05-18,15753,560271,40489575,980,1
2024-05-18,46848,110365,48100244,970,1
2024-05-18,29878,551732,6402084,950,1
2024-05-18,46848,560271,83588155,920,1
2024-05-18,21657,207288,61691112,908,1
2024-05-18,4741,206440,4206213,900,1
2024-05-18,14755,201925,35098455,900,1
2024-05-18,24486,560271,43556462,899,1
2024-05-18,4493,207288,4340234,899,1
2024-05-18,24486,560271,41742012,899,1
2024-05-18,24486,560271,41028114,899,1
2024-05-18,24486,560271,43537219,899,1
2024-05-18,43129,110365,58413795,899,1
2024-05-18,24486,560271,43537246,899,1
2024-05-18,24486,560271,40976396,899,1
2024-05-18,24486,560271,43537216,898,1
2024-05-18,46848,560271,43510741,890,1
2024-05-18,6174,551180,6166308,890,1
2024-05-18,35639,216173,43486509,880,1
2024-05-18,68636,216173,39331381,848,1
2024-05-18,69067,565724,20927045,845,1
2024-05-18,59899,110365,58413788,840,1
2024-05-18,36197,555003,34390178,840,1
2024-05-18,69994,100487,66936457,800,1
2024-05-18,24486,560271,52247702,799,1
2024-05-18,23332,560271,63615090,798,2
2024-05-18,21657,207288,46439815,798,1
2024-05-18,6174,408789,12671224,790,1
2024-05-18,69067,565724,20478246,781,1
2024-05-18,37724,551228,5425391,780,1
2024-05-18,16027,551736,4373764,715,1
2024-05-18,7160,551180,79100739,700,1
2024-05-18,57784,207774,49559065,700,1
2024-05-18,5187,567623,78899642,700,1
2024-05-18,14513,207774,64014154,680,1
2024-05-18,21657,207288,46440535,678,1
2024-05-18,21657,207288,46440832,678,1
2024-05-18,21657,207288,46441127,678,1
2024-05-18,11331,506539,38865471,632,1
2024-05-18,53937,563339,3845604,605,1
2024-05-18,5187,567623,65067748,600,2
2024-05-18,59899,110365,58413765,590,1
2024-05-18,18372,110365,34858501,580,1
2024-05-18,37747,201632,60630441,550,1
2024-05-18,18745,101954,80197163,500,1
2024-05-18,69994,100487,66614522,500,1
2024-05-18,53386,510003,25784687,497,1
2024-05-18,8010,207288,4229271,450,1
2024-05-18,2326,204964,11314672,438,1
2024-05-18,59905,205761,64894574,418,1
2024-05-18,69994,100487,76340799,400,1
2024-05-18,24486,560271,41027035,399,1
2024-05-18,24486,560271,38487982,399,1
2024-05-18,24486,560271,38487990,399,1
2024-05-18,68636,110365,57910472,398,1
2024-05-18,68636,110365,39799502,398,1
2024-05-18,69067,565724,20478972,369,1
2024-05-18,69067,565724,18397215,325,1
2024-05-18,69067,565724,18397222,325,1
2024-05-18,69994,100487,67298881,300,1
2024-05-18,68148,401131,481378,300,1
2024-05-18,68148,401131,16190214,300,1
2024-05-18,59074,206440,44350017,0,1
2024-05-18,23067,206471,7947181,0,1
