date,shop,genre,item,sales,units
2026-03-25,1216,565724,4369229,28127,2
2026-03-25,287,511293,6562842,28104,5
2026-03-25,34698,304763,18401805,28080,3
2026-03-25,66549,205611,41851996,28000,2
2026-03-25,1610,215913,58335682,27999,1
2026-03-25,1610,215913,58336138,27999,1
2026-03-25,1610,216173,57108394,27993,7
2026-03-25,1216,565724,23695131,27984,11
2026-03-25,66373,215913,58716211,27960,2
2026-03-25,9448,511293,26820186,27920,4
2026-03-25,44078,304080,46761226,27920,3
2026-03-25,9448,511293,26824394,27844,4
2026-03-25,9448,110632,26755092,27812,2
2026-03-25,9448,511293,26823666,27812,2
2026-03-25,1216,565724,25061188,27720,5
2026-03-25,491,563339,17890166,27720,1
2026-03-25,34263,210022,50809352,27654,1
2026-03-25,27123,507515,4680666,27600,2
2026-03-25,34698,201632,40429730,27500,2
2026-03-25,4755,214099,3801207,27480,6
2026-03-25,20719,214781,9363182,27480,1
2026-03-25,45151,201632,6317126,27390,3
2026-03-25,68130,567623,11459786,27390,2
2026-03-25,34263,210022,49528246,27282,2
2026-03-25,491,567662,62951670,27273,3
2026-03-25,491,563339,17863272,27238,2
2026-03-25,525,563342,48765670,27200,2
2026-03-25,21060,506012,46840254,27200,1
2026-03-25,27298,567645,74834520,27088,4
2026-03-25,1610,201925,30148092,26997,3
2026-03-25,287,563339,9671300,26985,2
2026-03-25,53937,567662,4014269,26970,3
2026-03-25,75439,508456,51558898,26970,3
2026-03-25,21641,206471,72641222,26950,5
2026-03-25,525,567662,73337759,26940,3
2026-03-25,31665,567665,23289901,26880,1
2026-03-25,287,567665,11324001,26850,5
2026-03-25,34263,210022,23784950,26835,1
2026-03-25,491,563339,17810175,26728,2
2026-03-25,6757,210022,46971332,26592,3
2026-03-25,34698,551732,40303452,26400,7
2026-03-25,27962,567665,23324938,26400,4
2026-03-25,21496,205761,3933954,26400,4
2026-03-25,20817,408789,25552000,26400,3
2026-03-25,20817,502221,25546311,26400,3
2026-03-25,35809,502835,53750607,26280,6
2026-03-25,48324,564895,73524398,26248,1
2026-03-25,491,563342,18031156,26184,1
2026-03-25,491,563339,17963433,26136,1
2026-03-25,525,567662,69175354,26000,2
2026-03-25,16739,502835,42714666,26000,1
2026-03-25,1610,205272,35676132,25999,1
2026-03-25,9448,567664,62949644,25999,1
2026-03-25,16765,206361,58488616,25980,2
2026-03-25,16765,558873,35047710,25980,2
2026-03-25,39701,408789,14294462,25980,1
2026-03-25,11361,551228,7747475,25960,4
2026-03-25,57942,201486,46467059,25900,2
2026-03-25,9448,511293,25666310,25879,7
2026-03-25,24080,502835,30739172,25875,3
2026-03-25,28411,563342,17911868,25830,4
2026-03-25,56210,216424,15654704,25800,4
2026-03-25,34698,551736,40305463,25740,9
2026-03-25,9448,511293,26823939,25635,5
2026-03-25,35845,401131,47626981,25630,3
2026-03-25,525,567662,68678446,25500,3
2026-03-25,36895,558873,33589548,25500,1
2026-03-25,287,563339,4788947,25494,3
2026-03-25,9448,511293,26823336,25418,2
2026-03-25,1216,565724,16135306,25384,3
2026-03-25,1216,565724,25060848,25296,10
2026-03-25,24486,560271,43537209,25231,18
2026-03-25,29677,201351,27668542,25225,5
2026-03-25,1610,551180,47024481,25186,9
2026-03-25,1216,565724,16133944,25108,2
2026-03-25,21060,506012,46508471,25000,2
2026-03-25,1216,565724,16123821,24990,10
2026-03-25,1610,551180,40955634,24990,5
2026-03-25,11361,551228,8338531,24990,1
2026-03-25,36773,567645,29819462,24971,7
2026-03-25,28411,563342,17792834,24960,3
2026-03-25,24080,502835,30739163,24955,1
2026-03-25,24486,560271,43537207,24950,23
2026-03-25,6174,558873,4787328,24950,5
2026-03-25,6174,558873,4794120,24950,5
2026-03-25,6757,210022,56118498,24910,1
2026-03-25,491,563342,18060753,24896,5
2026-03-25,33579,206440,56165174,24800,4
2026-03-25,287,563342,25071599,24799,1
2026-03-25,9448,511293,25666627,24775,5
2026-03-25,27962,506536,27666578,24750,6
2026-03-25,36773,567645,64530072,24734,9
2026-03-25,34263,210022,71142377,24617,1
2026-03-25,27962,567665,23429752,24600,2
2026-03-25,1216,565724,4420827,24555,13
2026-03-25,491,563339,17793799,24546,3
2026-03-25,1216,565724,51068281,24480,6
2026-03-25,33579,206471,56168699,24480,4
2026-03-25,1216,565724,4414301,24432,9
2026-03-25,1216,565724,4414298,24432,8
2026-03-25,4643,551180,9735833,24420,4
2026-03-25,37375,506539,47949462,24370,2
2026-03-25,13031,206471,74886063,24300,1
2026-03-25,1216,565724,4398224,24288,1
2026-03-25,11106,558873,65915896,24200,2
2026-03-25,11873,204934,3739216,24000,3
2026-03-25,4755,214099,4195445,24000,3
2026-03-25,18788,206440,74906255,24000,1
2026-03-25,491,567664,18063457,24000,1
2026-03-25,18788,206440,74495308,24000,1
2026-03-25,491,563339,18053177,24000,1
2026-03-25,29714,563339,18065585,24000,1
2026-03-25,21825,201351,25837254,24000,1
2026-03-25,16739,508456,45204643,23980,1
2026-03-25,11361,551228,8338248,23970,3
2026-03-25,65145,502835,65961537,23970,3
2026-03-25,52481,567538,68618344,23920,4
2026-03-25,38147,567665,23288877,23880,1
2026-03-25,41688,205582,3780144,23840,8
2026-03-25,1216,565724,25061016,23808,2
2026-03-25,71809,507843,54682792,23800,4
2026-03-25,10130,206440,3638658,23760,10
2026-03-25,20817,502221,23956919,23760,4
2026-03-25,287,567665,6303963,23650,5
2026-03-25,29714,567664,62949644,23636,1
2026-03-25,34263,210022,29374384,23634,1
2026-03-25,29714,563339,17982900,23619,1
2026-03-25,31671,551228,42856685,23594,5
2026-03-25,491,567662,62909676,23564,2
2026-03-25,75227,567538,19130301,23547,3
2026-03-25,66139,566061,45105042,23520,3
2026-03-25,53386,216173,25672513,23426,15
2026-03-25,64914,551228,24272341,23400,2
2026-03-25,33579,206440,56168709,23340,3
2026-03-25,491,563342,18070001,23312,3
2026-03-25,525,563342,51881587,23280,1
2026-03-25,21649,567434,35489062,23272,2
2026-03-25,491,563339,17765197,23232,3
2026-03-25,287,563342,12864855,23220,4
2026-03-25,40107,401131,55203296,23200,6
2026-03-25,21641,206471,72737283,23160,4
2026-03-25,32809,509434,34615031,23130,2
2026-03-25,66549,205611,41845117,23100,3
2026-03-25,1610,301577,74814657,23100,1
2026-03-25,21246,502280,41188146,23100,1
2026-03-25,1216,565724,16122695,23036,4
2026-03-25,27962,201351,27630316,23016,6
2026-03-25,18788,206471,80207303,23000,1
2026-03-25,18356,205272,35676146,22999,1
2026-03-25,1610,301577,57531893,22999,1
2026-03-25,491,563342,7513178,22980,1
2026-03-25,11361,551228,8338778,22950,4
2026-03-25,1216,565724,16123816,22900,5
2026-03-25,39550,563689,55562113,22900,1
2026-03-25,39550,563689,55562076,22900,1
2026-03-25,491,563339,17911808,22836,2
2026-03-25,27962,567665,23289915,22830,4
2026-03-25,66139,566061,40650892,22740,3
2026-03-25,10484,207288,74815800,22682,4
2026-03-25,53386,502835,31018077,22670,1
2026-03-25,33579,206440,29061966,22640,4
2026-03-25,34263,210022,29138349,22617,1
2026-03-25,1216,565724,4369238,22537,1
2026-03-25,2326,204934,11393558,22500,1
2026-03-25,52361,567623,13025514,22500,1
2026-03-25,39550,563689,55561882,22500,1
2026-03-25,18356,558846,36524165,22496,4
2026-03-25,34263,210022,23932618,22494,1
2026-03-25,68636,555421,50115735,22472,12
2026-03-25,34263,210022,62487930,22457,1
2026-03-25,21641,206471,70963132,22360,4
2026-03-25,74140,100487,5209062,22320,5
2026-03-25,33579,206440,56167938,22320,4
2026-03-25,70363,506536,35246593,22300,5
2026-03-25,9448,511293,26823662,22284,6
2026-03-25,1918,101535,60180116,22188,4
2026-03-25,50839,205761,6778560,22100,8
2026-03-25,13415,100487,49238261,22100,4
2026-03-25,31665,201351,27626565,22070,6
2026-03-25,57942,510003,48044253,22020,1
2026-03-25,20817,551180,42948992,22000,5
2026-03-25,20817,551180,42948995,22000,4
2026-03-25,21016,100487,36498498,22000,2
2026-03-25,18788,206471,74885220,22000,1
2026-03-25,21060,506012,46508467,22000,1
2026-03-25,21246,100487,70977490,22000,1
2026-03-25,60893,502280,51035944,22000,1
2026-03-25,65145,502835,69215801,21980,2
2026-03-25,11361,551228,9662429,21970,3
2026-03-25,18433,206361,41450875,21960,2
2026-03-25,33579,206471,56167539,21920,4
2026-03-25,31464,566647,46123877,21900,1
2026-03-25,9866,560271,38634503,21894,6
2026-03-25,29714,563342,17757270,21819,1
2026-03-25,21649,567434,35489069,21816,3
2026-03-25,38864,567538,2115243,21800,2
2026-03-25,18032,402018,62631157,21800,1
2026-03-25,68111,401534,10876593,21780,7
2026-03-25,38994,207774,56783708,21780,6
2026-03-25,41489,201351,27626565,21780,6
2026-03-25,29677,511293,26823931,21723,3
2026-03-25,49339,216424,65071569,21600,2
2026-03-25,57720,507843,14955487,21560,1
2026-03-25,17878,206471,55913509,21520,6
2026-03-25,24486,560271,14034747,21480,12
2026-03-25,38147,201351,27626563,21384,8
2026-03-25,491,563342,17820515,21382,1
2026-03-25,68492,563342,18071200,21382,1
2026-03-25,1216,565724,51068288,21378,8
2026-03-25,491,563339,17765047,21111,3
2026-03-25,6986,100992,4048012,21100,2
2026-03-25,41932,506539,35557579,21000,21
2026-03-25,30249,551732,32571123,21000,5
2026-03-25,10764,215913,1791144,21000,1
2026-03-25,10182,304080,32055282,21000,1
2026-03-25,1610,215913,58336125,20999,1
2026-03-25,36477,566647,3767739,20970,2
2026-03-25,33579,206440,56169005,20960,4
2026-03-25,65103,301577,15403809,20940,3
2026-03-25,44220,206471,32069361,20940,2
2026-03-25,60893,502280,63402842,20900,1
2026-03-25,29677,110632,26755091,20859,3
2026-03-25,31880,563342,56214901,20760,2
2026-03-25,34263,210022,62487928,20750,1
2026-03-25,21246,502280,49442867,20700,1
2026-03-25,9448,511293,73629391,20673,3
2026-03-25,29677,511293,26823664,20640,3
2026-03-25,63543,205611,24324602,20580,2
2026-03-25,36773,567645,31604811,20526,8
2026-03-25,57942,507843,50400816,20520,3
2026-03-25,75227,508456,14362167,20512,4
2026-03-25,1216,565724,51068285,20500,5
2026-03-25,18345,214099,4198580,20400,17
2026-03-25,9448,563339,17797528,20400,2
2026-03-25,21649,567434,35489072,20362,2
2026-03-25,29677,511293,26820693,20348,2
2026-03-25,6757,210022,10134961,20328,2
2026-03-25,2326,204964,7163777,20300,5
2026-03-25,32254,201925,35282030,20295,7
2026-03-25,60621,401534,28653511,20280,9
2026-03-25,32254,201925,39564879,20274,4
2026-03-25,11106,206361,65510109,20200,1
2026-03-25,38994,207774,56783766,20158,4
2026-03-25,9448,110632,26755106,20056,2
2026-03-25,57942,507843,50400854,20050,1
2026-03-25,21060,554973,57052153,20000,2
2026-03-25,29714,563339,18036697,20000,1
2026-03-25,68492,563339,18081583,20000,1
2026-03-25,21060,554973,73589652,20000,1
2026-03-25,11361,551228,73843639,19990,1
2026-03-25,64914,551228,24264771,19980,2
2026-03-25,11361,551228,24265260,19980,2
2026-03-25,48887,567538,40744700,19980,2
2026-03-25,11361,551228,13972897,19960,4
2026-03-25,21641,206471,59951388,19960,4
2026-03-25,21641,206471,59957025,19960,2
2026-03-25,18433,558846,41450453,19920,4
2026-03-25,25329,205761,18679150,19900,5
2026-03-25,9448,506536,27665555,19864,13
2026-03-25,49789,304080,74808700,19840,1
2026-03-25,9448,110632,26740877,19820,5
2026-03-25,1177,207288,45297282,19800,4
2026-03-25,33579,206440,56166151,19800,3
2026-03-25,17797,101020,47076247,19800,2
2026-03-25,60893,502280,51035948,19800,1
2026-03-25,63543,563689,7652405,19800,1
2026-03-25,28411,563342,18069821,19800,1
2026-03-25,65145,210413,68550619,19800,1
2026-03-25,287,567665,9374335,19780,2
2026-03-25,53937,563342,3906955,19770,3
2026-03-25,21641,206440,74361763,19770,3
2026-03-25,16765,558846,24875478,19740,4
2026-03-25,28411,563342,18066100,19700,2
2026-03-25,28944,205761,56999308,19600,10
2026-03-25,491,563339,17810173,19600,2
2026-03-25,6757,210022,30041398,19600,2
2026-03-25,525,567664,56747108,19600,2
2026-03-25,525,563339,39517181,19600,1
2026-03-25,26549,216173,30349217,19580,11
2026-03-25,56210,216424,36629337,19570,1
2026-03-25,28411,563342,17797298,19525,1
2026-03-25,36963,401534,30276701,19512,8
2026-03-25,11106,206361,54226266,19500,1
2026-03-25,68492,563342,17809334,19418,1
2026-03-25,9448,511293,25666629,19414,2
2026-03-25,57942,201486,46467060,19400,1
2026-03-25,1918,101535,65253467,19389,3
2026-03-25,287,563342,9914695,19377,3
2026-03-25,1216,565724,16123817,19346,11
2026-03-25,1216,565724,16123814,19346,6
2026-03-25,287,563339,9622669,19305,5
2026-03-25,20817,551180,42948984,19250,4
2026-03-25,66250,201632,27706975,19250,2
2026-03-25,27123,507515,4880596,19200,4
2026-03-25,21641,206440,32564540,19160,4
2026-03-25,491,563342,18069997,19092,3
2026-03-25,33579,206471,56168478,19080,3
2026-03-25,68492,567662,62894295,19056,1
2026-03-25,52481,567538,19569301,19040,8
2026-03-25,29714,567664,18054864,19038,2
2026-03-25,68492,563342,18071048,19038,1
2026-03-25,18788,408789,74806340,19000,1
2026-03-25,1610,201925,30148477,18999,1
2026-03-25,11361,551228,14646023,18960,4
2026-03-25,7362,216173,46483201,18942,6
2026-03-25,287,567665,9669814,18900,2
2026-03-25,24486,560271,43537216,18858,10
2026-03-25,24664,502835,28679770,18844,14
2026-03-25,29714,567664,62965563,18800,1
2026-03-25,1610,551180,47024483,18794,4
2026-03-25,491,563342,17755650,18764,1
2026-03-25,21060,506012,54598630,18750,1
2026-03-25,37719,563689,19476838,18700,1
2026-03-25,29714,563342,17745453,18684,1
2026-03-25,29677,506536,27630316,18640,5
2026-03-25,21641,206471,71105375,18570,3
2026-03-25,30249,551736,49965969,18550,7
2026-03-25,9448,511293,25666613,18485,5
2026-03-25,29714,563342,17757273,18480,1
2026-03-25,29714,563339,18073815,18480,1
2026-03-25,525,567664,56735629,18400,2
2026-03-25,13587,509434,18382812,18392,7
2026-03-25,23590,502835,49403827,18369,1
2026-03-25,21641,206471,59951436,18360,4
2026-03-25,6174,551180,4755111,18320,8
2026-03-25,1216,565724,51068282,18318,9
2026-03-25,79915,100992,53392049,18300,1
2026-03-25,491,563339,17808761,18267,3
2026-03-25,491,563339,17914379,18267,2
2026-03-25,1216,565724,25061247,18225,5
2026-03-25,31671,215430,42812616,18173,1
2026-03-25,6757,210022,41269160,18164,1
2026-03-25,20719,507843,23679404,18150,1
2026-03-25,9448,567662,62959359,18146,2
2026-03-25,1216,565724,4369131,18062,4
2026-03-25,4643,551180,9742804,18020,5
2026-03-25,4755,214099,30468578,18000,18
2026-03-25,50839,205761,6960878,18000,12
2026-03-25,31665,506536,27666578,18000,8
2026-03-25,29714,563342,17890132,18000,3
2026-03-25,2326,204964,4507953,18000,2
2026-03-25,18788,205611,45905490,18000,1
2026-03-25,2326,204934,10558246,18000,1
2026-03-25,491,563342,17890132,18000,1
2026-03-25,10182,558846,38216813,18000,1
2026-03-25,29714,563339,17938458,18000,1
2026-03-25,11106,206361,54408197,18000,1
2026-03-25,525,563342,38585552,18000,1
2026-03-25,1610,205272,45917624,17999,1
2026-03-25,18357,502280,33604574,17999,1
2026-03-25,1610,301577,55235121,17999,1
2026-03-25,18357,301577,30679476,17999,1
2026-03-25,1610,301577,30679476,17999,1
2026-03-25,11361,551228,24264771,17980,2
2026-03-25,21641,206471,71644926,17970,3
2026-03-25,21641,206471,71500811,17970,3
2026-03-25,11361,551228,7638085,17910,2
2026-03-25,9448,567664,62945745,17899,1
2026-03-25,51265,407120,60181390,17880,6
2026-03-25,33579,206440,56166192,17880,2
2026-03-25,41688,205582,3781182,17820,6
2026-03-25,1177,207288,63363385,17820,3
2026-03-25,29714,563339,17751603,17820,1
2026-03-25,68130,567623,11459791,17800,1
2026-03-25,24486,560271,12975868,17786,13
2026-03-25,1216,565724,16127966,17768,2
2026-03-25,48866,408789,31071092,17760,12
2026-03-25,26549,207288,3749319,17760,12
2026-03-25,60351,201486,2043690,17760,9
2026-03-25,57720,507843,14955411,17760,2
2026-03-25,62241,401534,54500785,17752,11
2026-03-25,36773,567645,30918455,17723,10
2026-03-25,30249,551736,52392871,17700,6
2026-03-25,33579,206440,56146703,17640,3
2026-03-25,1216,565724,16135280,17628,3
2026-03-25,36773,567645,41702214,17626,7
2026-03-25,73939,567538,9364611,17600,4
2026-03-25,1610,301577,30656546,17600,1
2026-03-25,37747,201632,44145973,17600,1
2026-03-25,18356,200181,53612525,17598,2
2026-03-25,36773,567645,47841740,17577,8
2026-03-25,1216,565724,16127965,17536,2
2026-03-25,51217,558873,31810724,17520,4
2026-03-25,49339,216424,71998453,17500,2
2026-03-25,1216,565724,16123815,17493,6
2026-03-25,18032,402018,10157623,17490,1
2026-03-25,57942,507843,53382952,17450,5
2026-03-25,1216,565724,55278084,17429,3
2026-03-25,491,563342,17872243,17424,2
2026-03-25,74554,402279,67298689,17417,1
2026-03-25,81946,206440,26773219,17400,5
2026-03-25,29714,567662,62959893,17400,1
2026-03-25,28411,563342,18074601,17400,1
2026-03-25,71450,201632,4755297,17380,1
2026-03-25,29714,567664,64497684,17364,1
2026-03-25,2326,204934,68443946,17250,1
2026-03-25,39019,210022,24811261,17250,1
2026-03-25,7155,205761,22399403,17200,1
2026-03-25,287,567665,74581968,17200,1
2026-03-25,11106,206361,54408202,17200,1
2026-03-25,287,567665,6662967,17196,3
2026-03-25,68130,214781,11449096,17160,1
2026-03-25,38994,207802,31914857,17107,5
2026-03-25,678,506536,27640435,17094,6
2026-03-25,6757,210022,10121659,17091,1
2026-03-25,27962,567665,23331879,17090,2
2026-03-25,9448,506536,27668967,17004,6
2026-03-25,17497,214099,45457454,17000,17
2026-03-25,31119,402279,45482669,17000,5
2026-03-25,10182,551180,74265409,17000,1
2026-03-25,21246,502280,41188147,17000,1
2026-03-25,68492,563339,17800786,17000,1
2026-03-25,29714,567664,62963453,16999,1
2026-03-25,1610,502280,33604602,16999,1
2026-03-25,64914,551228,13972032,16990,1
2026-03-25,63543,563689,24295798,16980,1
2026-03-25,64914,551228,13974285,16960,4
2026-03-25,21641,206471,59951429,16950,1
2026-03-25,41932,506539,35557580,16920,9
2026-03-25,48654,201351,66126632,16905,4
2026-03-25,29714,563339,18085147,16830,1
2026-03-25,28411,563342,71530497,16800,2
2026-03-25,11671,206440,74796537,16800,1
2026-03-25,287,563339,12188560,16794,4
2026-03-25,49339,216424,38339833,16790,1
2026-03-25,21641,206440,32564589,16770,2
2026-03-25,9448,511293,25666672,16724,2
2026-03-25,9448,511293,25666686,16724,2
2026-03-25,1216,565724,4420823,16722,5
2026-03-25,33579,206440,56168981,16680,3
2026-03-25,1918,101535,23426864,16641,3
2026-03-25,1918,101535,60180115,16596,4
2026-03-25,6757,210022,41269119,16591,1
2026-03-25,7160,401534,74831063,16560,1
2026-03-25,75227,508456,14362168,16500,7
2026-03-25,34698,205582,40427474,16500,1
2026-03-25,18357,558846,36524171,16497,3
2026-03-25,1610,216173,57108392,16497,2
2026-03-25,287,567665,10533535,16400,5
2026-03-25,287,563342,22978800,16398,1
2026-03-25,9448,567662,62959804,16362,2
2026-03-25,21649,567434,35489066,16326,2
2026-03-25,73939,510003,13737785,16254,6
2026-03-25,33610,567645,64530104,16200,7
2026-03-25,17413,566061,17943875,16200,5
2026-03-25,6757,210022,24928932,16182,1
2026-03-25,21641,206471,74981012,16170,3
2026-03-25,36773,567645,46161966,16103,9
2026-03-25,287,563342,10565998,16080,1
2026-03-25,9448,506536,27638134,16052,4
2026-03-25,491,563342,18044683,16000,1
2026-03-25,9389,551180,74888319,16000,1
2026-03-25,1610,215913,58335857,15999,1
2026-03-25,287,563342,10465437,15998,2
2026-03-25,48674,558873,35047421,15990,1
2026-03-25,9448,563339,17781275,15982,2
2026-03-25,9448,563339,17862950,15982,2
2026-03-25,11361,551228,13973118,15980,2
2026-03-25,11361,551228,13973114,15980,2
2026-03-25,16765,558873,35047483,15980,1
2026-03-25,64914,551228,13974297,15960,4
2026-03-25,27123,507515,4673537,15960,2
2026-03-25,49339,216424,36878580,15960,1
2026-03-25,67456,567665,3770102,15950,1
2026-03-25,32809,509434,34615049,15928,4
2026-03-25,28793,207288,51966480,15900,3
2026-03-25,29714,567664,62928457,15899,1
2026-03-25,53386,216173,25973561,15888,6
2026-03-25,287,563339,4788948,15888,1
2026-03-25,287,563339,4788796,15888,1
2026-03-25,33579,206471,29022192,15840,3
2026-03-25,21246,408789,41188422,15840,2
2026-03-25,1216,565724,25061193,15840,1
2026-03-25,1216,565724,25061194,15840,1
2026-03-25,32809,509434,34615038,15820,4
2026-03-25,4770,301577,70493964,15800,1
2026-03-25,678,564647,27961031,15787,1
2026-03-25,1216,565724,4369089,15762,2
2026-03-25,27298,567645,46176043,15750,7
2026-03-25,37621,304080,61264439,15730,1
2026-03-25,57942,507843,50400844,15720,2
2026-03-25,68492,563342,17745456,15624,1
2026-03-25,73026,567554,72546817,15620,2
2026-03-25,36773,567645,34483150,15604,6
2026-03-25,491,563339,17892167,15576,2
2026-03-25,9448,506536,27626563,15552,8
2026-03-25,34698,567538,33504818,15540,5
2026-03-25,9448,511293,26820198,15519,3
2026-03-25,4643,558873,9786581,15444,4
2026-03-25,34698,551732,40303454,15400,4
2026-03-25,20817,551180,42948996,15400,4
2026-03-25,4643,558873,9718700,15400,3
2026-03-25,8961,407120,72140276,15400,1
2026-03-25,287,563342,12152170,15398,1
2026-03-25,9448,110632,26739082,15378,3
2026-03-25,1216,565724,4396295,15365,4
2026-03-25,525,567664,56747045,15360,2
2026-03-25,18788,206471,80230245,15300,1
2026-03-25,491,563339,7822911,15274,1
2026-03-25,9448,563339,17763914,15273,1
2026-03-25,6757,210022,41269117,15273,1
2026-03-25,1216,565724,16125572,15270,8
2026-03-25,11106,206361,10009386,15200,1
2026-03-25,287,567665,68262265,15198,2
2026-03-25,29677,201351,27665051,15180,4
2026-03-25,18345,201184,66142257,15120,12
2026-03-25,491,563342,23640467,15120,1
2026-03-25,69451,216424,46995406,15070,1
2026-03-25,30616,551228,6247320,15070,1
2026-03-25,678,564647,71399191,15056,2
2026-03-25,23067,206440,35256488,15000,5
2026-03-25,525,567664,56715722,15000,2
2026-03-25,11873,204934,4167941,15000,1
2026-03-25,287,563339,11323513,15000,1
2026-03-25,287,563339,22994167,15000,1
2026-03-25,2326,204964,10371675,15000,1
2026-03-25,1610,215913,58336061,14999,1
2026-03-25,11361,551228,8432913,14990,1
2026-03-25,18433,206361,38260584,14980,1
2026-03-25,18433,206361,38260585,14980,1
2026-03-25,29222,301577,3713084,14940,3
2026-03-25,66139,566061,36158709,14940,3
2026-03-25,75227,507843,14362183,14940,2
2026-03-25,29714,563339,17800788,14940,1
2026-03-25,287,563339,9624478,14940,1
2026-03-25,43304,506539,3757200,14937,2
2026-03-25,34263,210022,74833719,14932,1
2026-03-25,9866,560271,38634215,14920,4
2026-03-25,18433,551180,41448614,14900,2
2026-03-25,29677,506536,27665556,14892,6
2026-03-25,68028,207774,41797029,14884,4
2026-03-25,1216,565724,25061012,14880,5
2026-03-25,42954,501098,3925541,14880,4
2026-03-25,18788,206471,80230243,14850,1
2026-03-25,56210,216424,73952898,14840,1
2026-03-25,68130,216424,6352408,14820,3
2026-03-25,62308,100992,72867906,14800,4
2026-03-25,33112,206361,49118108,14800,1
2026-03-25,11671,206440,72361081,14800,1
2026-03-25,54587,558846,10065374,14790,1
2026-03-25,287,567665,6668846,14760,1
2026-03-25,65374,205761,28651917,14730,3
2026-03-25,30249,551736,49965968,14700,3
2026-03-25,68492,563342,73759918,14700,1
2026-03-25,39697,301577,29897833,14700,1
2026-03-25,491,563339,62951440,14662,2
2026-03-25,34263,210022,23779724,14656,1
2026-03-25,57720,510003,4763941,14640,3
2026-03-25,287,567665,11368452,14598,1
2026-03-25,287,563339,11409249,14580,1
2026-03-25,68130,507843,7432111,14560,2
2026-03-25,29714,567662,62886793,14545,1
2026-03-25,491,563342,18059737,14510,2
2026-03-25,57942,507843,39616589,14500,1
2026-03-25,8961,407120,58328944,14500,1
2026-03-25,9448,563339,18052670,14472,1
2026-03-25,29677,110632,26740879,14460,2
2026-03-25,1216,565724,4369200,14451,6
2026-03-25,6757,210022,30040765,14437,1
2026-03-25,1216,565724,73226659,14436,9
2026-03-25,5292,100487,30203287,14400,4
2026-03-25,72311,101535,10993220,14400,4
2026-03-25,68492,563342,17872729,14400,1
2026-03-25,68402,401131,52024600,14391,9
2026-03-25,45151,201632,2827878,14300,1
2026-03-25,54587,558873,17342547,14300,1
2026-03-25,63543,205611,24322052,14256,1
2026-03-25,1216,565724,4414294,14252,10
2026-03-25,68376,510003,23642134,14240,6
2026-03-25,24486,560271,43549297,14210,9
2026-03-25,54614,509434,48844640,14200,8
2026-03-25,6174,551180,5290635,14190,4
2026-03-25,287,511293,9580561,14168,2
2026-03-25,287,110632,9917138,14168,1
2026-03-25,33112,558846,53481038,14040,3
2026-03-25,49789,304080,51891799,14020,1
2026-03-25,28411,563342,18074621,14000,2
2026-03-25,28488,558846,73810175,14000,2
2026-03-25,525,563339,69933185,14000,1
2026-03-25,287,567665,9787908,13999,1
2026-03-25,18357,502280,41188217,13999,1
2026-03-25,1610,560271,73362524,13998,2
2026-03-25,23039,110365,4374573,13990,7
2026-03-25,11361,551228,59315702,13990,1
2026-03-25,11361,551228,8306963,13990,1
2026-03-25,53937,567662,3876961,13980,1
2026-03-25,491,563342,17860429,13964,1
2026-03-25,9448,511293,26829256,13964,1
2026-03-25,60912,510003,46508695,13960,1
2026-03-25,9448,511293,26820188,13960,1
2026-03-25,6174,551180,6185541,13930,2
2026-03-25,29677,110632,26755092,13906,1
2026-03-25,24080,502835,30739160,13900,1
2026-03-25,45954,551736,39802074,13860,6
2026-03-25,1216,565724,25061187,13860,5
2026-03-25,52070,567538,5362421,13860,3
2026-03-25,37747,201632,61781378,13860,3
2026-03-25,29714,563339,17910934,13860,1
2026-03-25,28411,563342,74847953,13860,1
2026-03-25,37621,214099,40317591,13860,1
2026-03-25,9448,511293,26824396,13846,1
2026-03-25,30249,551736,49965994,13800,3
2026-03-25,2326,204964,74826460,13800,1
2026-03-25,21246,558873,59872783,13800,1
2026-03-25,16765,206361,58488613,13800,1
2026-03-25,44220,206471,60400041,13800,1
2026-03-25,68492,563342,18032466,13800,1
2026-03-25,29677,511293,25666615,13782,2
2026-03-25,9448,511293,71819492,13782,2
2026-03-25,1216,565724,16114589,13684,7
2026-03-25,57942,507843,39538024,13680,2
2026-03-25,68492,563342,18047019,13637,1
2026-03-25,525,567662,74705493,13600,1
2026-03-25,21246,216158,32045703,13600,1
2026-03-25,28411,567664,62933778,13599,1
2026-03-25,16765,206361,3696177,13570,20
2026-03-25,49339,567538,4201276,13560,2
2026-03-25,24080,502835,30739157,13558,1
2026-03-25,1216,565724,4369083,13556,6
2026-03-25,38994,207802,31916274,13552,6
2026-03-25,525,563342,38585497,13500,5
2026-03-25,27962,567665,23325022,13500,3
2026-03-25,1216,565724,4369141,13495,3
2026-03-25,68130,507843,7432141,13480,1
2026-03-25,18074,407120,58769386,13440,3
2026-03-25,28944,507515,56999425,13440,3
2026-03-25,9448,563342,17906277,13418,2
2026-03-25,11106,206361,54408199,13400,1
2026-03-25,21496,110409,42695222,13400,1
2026-03-25,2326,204964,74648265,13384,2
2026-03-25,14000,501098,23190665,13380,1
2026-03-25,27962,201351,27638915,13344,5
2026-03-25,21267,510003,29532931,13340,10
2026-03-25,29677,506536,27632108,13326,5
2026-03-25,18788,206471,74828781,13302,1
2026-03-25,29714,563339,18093906,13280,1
2026-03-25,1177,101954,49994341,13200,12
2026-03-25,57784,207774,49558536,13200,4
2026-03-25,1177,560271,67158181,13200,3
