date,shop,genre,item,sales,units
2024-05-20,202,558846,2624642,3492,1
2024-05-20,287,110632,12173163,3491,1
2024-05-20,18433,551180,40642680,3490,1
2024-05-20,27853,551228,19310898,3480,1
2024-05-20,11331,214099,5355982,3480,1
2024-05-20,27967,206471,3868855,3480,1
2024-05-20,24587,560271,45741796,3480,1
2024-05-20,47516,502221,36654815,3480,1
2024-05-20,62896,201632,55801997,3480,1
2024-05-20,2171,101535,28628934,3456,1
2024-05-20,5187,201925,7911688,3450,1
2024-05-20,61381,100487,39010331,3450,1
2024-05-20,23063,201632,6124018,3429,1
2024-05-20,59074,206471,44351539,3400,1
2024-05-20,193,560271,14740256,3400,1
2024-05-20,193,560271,17674108,3400,1
2024-05-20,53273,401534,33349151,3398,1
2024-05-20,60567,502835,44239404,3384,2
2024-05-20,7160,401534,64861885,3380,1
2024-05-20,45954,551732,32938510,3380,1
2024-05-20,525,563339,38586734,3380,1
2024-05-20,15375,551180,8365889,3370,1
2024-05-20,15753,560271,40489596,3360,2
2024-05-20,15753,560271,62877918,3360,2
2024-05-20,55568,206440,38711471,3360,1
2024-05-20,36197,555003,34392471,3360,1
2024-05-20,23063,201632,6124041,3354,1
2024-05-20,193,110365,25058376,3300,2
2024-05-20,193,110365,25058375,3300,2
2024-05-20,193,560271,25151183,3300,1
2024-05-20,24486,560271,40976415,3299,2
2024-05-20,24486,560271,41027044,3297,3
2024-05-20,16765,558846,24875478,3290,1
2024-05-20,16765,558846,26839530,3290,1
2024-05-20,29878,551736,6448332,3280,2
2024-05-20,24587,560271,48089188,3280,1
2024-05-20,18372,560271,46647274,3280,1
2024-05-20,11245,204964,2753692,3240,1
2024-05-20,36197,555003,34392425,3240,1
2024-05-20,43304,506539,3758365,3240,1
2024-05-20,11331,214104,4398477,3200,1
2024-05-20,24486,560271,12987726,3198,2
2024-05-20,24486,560271,12929132,3198,2
2024-05-20,6168,567251,4132057,3195,1
2024-05-20,68636,110365,39799502,3184,7
2024-05-20,40107,401131,26341943,3182,1
2024-05-20,27967,206471,3925212,3180,1
2024-05-20,24269,502221,33466269,3180,1
2024-05-20,24587,560271,48740721,3168,1
2024-05-20,24269,205611,31489762,3160,2
2024-05-20,65103,560271,15401994,3160,1
2024-05-20,69067,565724,27849289,3125,1
2024-05-20,69067,565724,27849293,3125,1
2024-05-20,12879,558873,543941,3100,1
2024-05-20,18356,402279,58309195,3099,1
2024-05-20,53386,216173,25672513,3096,2
2024-05-20,10801,402279,5079371,3080,1
2024-05-20,30547,216173,20842490,3080,1
2024-05-20,20017,402279,5079371,3080,1
2024-05-20,31649,560271,53447537,3000,3
2024-05-20,27711,560271,66670217,3000,3
2024-05-20,32809,509434,7145557,3000,3
2024-05-20,37191,207288,3755072,3000,2
2024-05-20,18650,206471,39744931,3000,2
2024-05-20,60147,560271,65184235,3000,2
2024-05-20,193,207288,3687319,3000,1
2024-05-20,287,567665,11421917,2999,1
2024-05-20,24486,560271,12932741,2998,2
2024-05-20,31649,110365,57764926,2998,2
2024-05-20,24486,560271,41028105,2997,3
2024-05-20,24486,560271,43537207,2997,3
2024-05-20,55087,206440,2126747,2997,2
2024-05-20,30547,402279,17450167,2996,2
2024-05-20,6174,558846,5172420,2990,1
2024-05-20,6174,558846,4957845,2990,1
2024-05-20,72167,506539,35076609,2980,2
2024-05-20,32876,506536,4132564,2980,1
2024-05-20,18433,551180,41448613,2980,1
2024-05-20,66139,566061,45104976,2980,1
2024-05-20,29825,207288,53963752,2980,1
2024-05-20,66139,566061,45104996,2980,1
2024-05-20,525,563339,49293907,2980,1
2024-05-20,48866,408789,31093253,2980,1
2024-05-20,36620,401131,30069963,2980,1
2024-05-20,42882,402279,32049828,2970,1
2024-05-20,35845,401131,47626856,2970,1
2024-05-20,18074,560271,55337560,2960,2
2024-05-20,36197,555003,34390179,2960,2
2024-05-20,24587,560271,43248216,2948,1
2024-05-20,37375,506539,47949461,2930,1
2024-05-20,30547,216173,20842531,2930,1
2024-05-20,30547,216173,20842496,2930,1
2024-05-20,40107,401131,25864601,2909,1
2024-05-20,193,560271,25151186,2900,1
2024-05-20,13588,551180,45411474,2900,1
2024-05-20,13588,551180,79768857,2900,1
2024-05-20,60520,551180,4048834,2900,1
2024-05-20,69067,565724,20478505,2898,1
2024-05-20,34698,408789,40304361,2888,1
2024-05-20,24587,560271,34768000,2880,1
2024-05-20,24587,560271,56305642,2880,1
2024-05-20,24587,560271,57546116,2880,1
2024-05-20,6168,567251,4191926,2871,1
2024-05-20,38994,207802,31914857,2816,1
2024-05-20,37621,551180,40310303,2801,1
2024-05-20,193,110365,17673976,2800,2
2024-05-20,57784,207774,49559065,2800,2
2024-05-20,193,560271,17674185,2800,1
2024-05-20,193,560271,25151163,2800,1
2024-05-20,193,110365,17674273,2800,1
2024-05-20,193,560271,25151154,2800,1
2024-05-20,59074,206471,44351523,2800,1
2024-05-20,19634,110409,4211188,2800,1
2024-05-20,60567,206440,38711469,2800,1
2024-05-20,24486,560271,43537225,2798,3
2024-05-20,24486,560271,40976414,2798,2
2024-05-20,46848,560271,76585670,2788,1
2024-05-20,55200,510003,38668376,2780,1
2024-05-20,63717,408789,53148820,2760,2
2024-05-20,15753,560271,60274331,2760,2
2024-05-20,27967,206440,4039072,2760,1
2024-05-20,525,563339,62524313,2760,1
2024-05-20,36197,555003,34390192,2760,1
2024-05-20,402,214781,54659223,2756,1
2024-05-20,37621,551180,40312838,2750,1
2024-05-20,37621,551180,40321028,2750,1
2024-05-20,4643,551180,9715173,2750,1
2024-05-20,28488,551180,25277641,2750,1
2024-05-20,37621,551180,40321008,2750,1
2024-05-20,65741,205761,44040776,2750,1
2024-05-20,37621,551180,40321016,2750,1
2024-05-20,37621,551180,40317334,2750,1
2024-05-20,46848,560271,57546176,2748,1
2024-05-20,46848,560271,53126372,2748,1
2024-05-20,46848,560271,43428985,2740,1
2024-05-20,46848,560271,43429245,2740,1
2024-05-20,46848,560271,83589314,2740,1
2024-05-20,34226,508456,44478370,2728,1
2024-05-20,14755,201925,35098453,2700,1
2024-05-20,32876,506536,63616199,2700,1
2024-05-20,24664,502835,28680618,2692,2
2024-05-20,6174,551180,4597385,2690,1
2024-05-20,6174,551180,5324683,2690,1
2024-05-20,6174,551180,5390758,2690,1
2024-05-20,6174,551180,5141477,2690,1
2024-05-20,6174,551180,5276797,2690,1
2024-05-20,6174,551180,5165248,2690,1
2024-05-20,6174,551180,5123995,2690,1
2024-05-20,6174,551180,5436790,2690,1
2024-05-20,6174,551180,5283319,2690,1
2024-05-20,6174,551180,4990104,2690,1
2024-05-20,6174,551180,5432460,2690,1
2024-05-20,6174,551180,5002216,2690,1
2024-05-20,27967,206471,3931832,2680,1
2024-05-20,27967,206471,3877962,2680,1
2024-05-20,42413,502280,31878835,2679,1
2024-05-20,193,110365,17674852,2670,3
2024-05-20,46848,560271,48740903,2656,1
2024-05-20,46848,560271,83588172,2656,1
2024-05-20,46848,560271,48101094,2656,1
2024-05-20,12805,206440,59335731,2650,1
2024-05-20,18753,207288,44650841,2630,1
2024-05-20,525,563342,57476801,2600,2
2024-05-20,53722,551180,11520182,2600,1
2024-05-20,57784,207774,49558531,2600,1
2024-05-20,55087,206440,53474255,2599,1
2024-05-20,24486,560271,12935660,2598,2
2024-05-20,24486,560271,41027042,2598,2
2024-05-20,24486,560271,12932636,2598,2
2024-05-20,6174,551180,5353688,2590,1
2024-05-20,6168,567251,48697027,2584,1
2024-05-20,69232,509434,56506530,2580,1
2024-05-20,41695,216173,41485961,2560,2
2024-05-20,26549,216173,3753664,2560,2
2024-05-20,30779,205761,3765261,2540,1
2024-05-20,31867,201632,31078267,2538,1
2024-05-20,525,563342,38585497,2516,1
2024-05-20,31649,560271,60638853,2500,4
2024-05-20,193,560271,23823714,2500,1
2024-05-20,28488,558846,24027397,2500,1
2024-05-20,193,560271,23823705,2500,1
2024-05-20,193,560271,23823703,2500,1
2024-05-20,12234,567645,27890984,2500,1
2024-05-20,31649,560271,53447684,2499,1
2024-05-20,31649,560271,53447683,2499,1
2024-05-20,31649,560271,53447617,2499,1
2024-05-20,31649,560271,47118307,2499,1
2024-05-20,287,563342,11411683,2499,1
2024-05-20,31649,560271,47118271,2499,1
2024-05-20,31649,560271,56510664,2499,1
2024-05-20,31649,560271,56452790,2499,1
2024-05-20,6174,551180,5354364,2490,1
2024-05-20,6174,551180,5361133,2490,1
2024-05-20,6174,551180,5368102,2490,1
2024-05-20,18372,560271,57373010,2480,1
2024-05-20,46959,110409,41917694,2480,1
2024-05-20,24587,560271,34767367,2480,1
2024-05-20,18372,560271,57373007,2480,1
2024-05-20,36197,555003,34392460,2480,1
2024-05-20,42954,501098,3925541,2480,1
2024-05-20,36197,555003,34392423,2480,1
2024-05-20,18372,560271,57373011,2480,1
2024-05-20,42413,502221,31878780,2480,1
2024-05-20,4776,206440,7703538,2480,1
2024-05-20,27711,560271,40458922,2480,1
2024-05-20,35845,401131,41270324,2480,1
2024-05-20,27967,206471,3784758,2480,1
2024-05-20,67676,401131,45203633,2480,1
2024-05-20,35845,401131,47626710,2460,1
2024-05-20,3915,567645,58782358,2450,1
2024-05-20,21267,567538,50011634,2450,1
2024-05-20,69373,214781,48571055,2440,1
2024-05-20,50839,205761,6960878,2400,2
2024-05-20,50839,205761,6960853,2400,2
2024-05-20,23067,206440,35256173,2400,1
2024-05-20,525,563342,39517132,2400,1
2024-05-20,68565,560271,4040722,2400,1
2024-05-20,193,110365,17674282,2400,1
2024-05-20,3223,551736,45074073,2400,1
2024-05-20,17497,110435,59234435,2400,1
2024-05-20,7472,563342,18609412,2400,1
2024-05-20,29878,551736,7015008,2400,1
2024-05-20,62241,401534,54510426,2398,2
2024-05-20,6174,408789,12659816,2390,1
2024-05-20,6174,551180,5373868,2390,1
2024-05-20,36197,555003,34390219,2380,1
2024-05-20,27967,206471,3827468,2380,1
2024-05-20,45954,551732,32938556,2380,1
2024-05-20,27967,206471,3940451,2380,1
2024-05-20,8010,206440,14649268,2376,1
2024-05-20,60471,110365,41229794,2350,1
2024-05-20,24486,560271,12976882,2348,2
2024-05-20,23067,206440,36377616,2300,1
2024-05-20,43813,407120,46369086,2300,1
2024-05-20,525,563339,38586704,2300,1
2024-05-20,24587,560271,57546072,2280,1
2024-05-20,525,563339,38586610,2280,1
2024-05-20,24587,560271,56305606,2280,1
2024-05-20,42595,206471,69781189,2270,1
2024-05-20,193,560271,24105941,2254,1
2024-05-20,54587,551180,84044128,2233,1
2024-05-20,287,563339,16186290,2230,1
2024-05-20,68148,401131,12642349,2200,3
2024-05-20,21016,100487,46864785,2200,1
2024-05-20,31867,201632,10599909,2199,1
2024-05-20,24486,560271,43537226,2198,1
2024-05-20,24269,502221,33273647,2180,1
2024-05-20,36197,555003,34390211,2180,1
2024-05-20,38994,207774,56783708,2178,1
2024-05-20,46848,110365,56306266,2148,1
2024-05-20,6168,567251,48699163,2130,1
2024-05-20,193,110365,17673977,2100,3
2024-05-20,193,560271,25058377,2100,2
2024-05-20,525,563339,59770263,2100,1
2024-05-20,24486,560271,43530983,2098,2
2024-05-20,525,563339,48538911,2080,1
2024-05-20,12879,567434,31071133,2080,1
2024-05-20,24486,560271,41027060,2078,2
2024-05-20,21267,507843,41827140,2060,1
2024-05-20,21657,207288,48011362,2038,1
2024-05-20,45883,201184,51795909,2000,2
2024-05-20,17497,214099,45457454,2000,1
2024-05-20,57784,207774,49561408,2000,1
2024-05-20,9468,205582,47735136,2000,1
2024-05-20,193,110365,17674337,2000,1
2024-05-20,68433,506539,41751535,2000,1
2024-05-20,31649,560271,53445320,1999,1
2024-05-20,24486,560271,38487979,1999,1
2024-05-20,55087,206471,58257583,1999,1
2024-05-20,31649,560271,53445600,1999,1
2024-05-20,48623,566403,33216968,1999,1
2024-05-20,55087,206440,51509472,1999,1
2024-05-20,31867,401131,3852918,1999,1
2024-05-20,6174,551180,4905313,1990,1
2024-05-20,6174,551180,5278484,1990,1
2024-05-20,37185,408789,46998065,1990,1
2024-05-20,6174,551180,5119467,1990,1
2024-05-20,6174,551180,5281971,1990,1
2024-05-20,6174,551180,5254446,1990,1
2024-05-20,6174,401131,4872214,1990,1
2024-05-20,61803,216158,5188132,1990,1
2024-05-20,6174,551180,5136350,1990,1
2024-05-20,24269,207288,9703687,1980,1
2024-05-20,50294,509434,61225960,1980,1
2024-05-20,53937,563339,4051884,1980,1
2024-05-20,27711,560271,43512424,1980,1
2024-05-20,525,563339,59770248,1980,1
2024-05-20,24486,560271,61850508,1980,1
2024-05-20,525,563339,38586678,1980,1
2024-05-20,18433,558846,41450812,1980,1
2024-05-20,36666,558846,47483893,1980,1
2024-05-20,193,560271,25058374,1980,1
2024-05-20,52578,201632,55286029,1978,1
2024-05-20,15753,560271,40489575,1960,2
2024-05-20,525,563339,38585693,1960,1
2024-05-20,525,563339,38585694,1960,1
2024-05-20,525,563342,39517099,1960,1
2024-05-20,46848,560271,83591269,1900,2
2024-05-20,2326,204964,10330074,1891,1
2024-05-20,6174,551180,5339855,1890,1
2024-05-20,18372,560271,57373006,1890,1
2024-05-20,6174,551180,5240408,1890,1
2024-05-20,525,563339,64468014,1880,1
2024-05-20,45954,551732,32938527,1880,1
2024-05-20,29222,301577,52424485,1880,1
2024-05-20,37185,560271,83275860,1850,1
2024-05-20,60832,110365,60557610,1850,1
2024-05-20,24486,560271,43537233,1848,2
2024-05-20,46848,110365,48102684,1848,1
2024-05-20,12879,567434,31071120,1840,1
2024-05-20,525,563342,36752299,1840,1
2024-05-20,42595,206471,62675825,1810,1
2024-05-20,6168,567251,7935479,1806,1
2024-05-20,7867,110365,33161153,1800,1
2024-05-20,28488,551180,24026414,1800,1
2024-05-20,525,563339,62524315,1800,1
2024-05-20,24664,502835,28677626,1800,1
2024-05-20,28793,207288,45295595,1800,1
2024-05-20,525,563339,64468000,1800,1
2024-05-20,23067,206440,35262315,1800,1
2024-05-20,8010,206440,4186403,1800,1
2024-05-20,14755,201925,35098455,1800,1
2024-05-20,24486,560271,12559136,1798,2
2024-05-20,46848,110365,48101370,1798,1
2024-05-20,24486,560271,43545471,1796,2
2024-05-20,525,563339,38586656,1780,1
2024-05-20,2326,204964,11299538,1780,1
2024-05-20,43129,560271,33191176,1780,1
2024-05-20,67676,401131,45203634,1780,1
2024-05-20,31649,560271,47118316,1780,1
2024-05-20,525,563342,38338427,1780,1
2024-05-20,38864,509417,22537863,1764,1
2024-05-20,23063,207288,6124109,1760,1
2024-05-20,287,511293,10337350,1756,1
2024-05-20,287,511293,6562840,1756,1
2024-05-20,24664,502835,28679770,1719,1
2024-05-20,23067,206440,52397709,1700,1
2024-05-20,50839,205761,26259001,1700,1
2024-05-20,42595,206471,62675723,1700,1
2024-05-20,62241,401534,54515615,1699,1
2024-05-20,24486,560271,12995682,1699,1
2024-05-20,7160,401534,64860010,1690,1
2024-05-20,42413,216173,31878699,1690,1
2024-05-20,36197,555003,34390190,1680,2
2024-05-20,18372,560271,55252916,1680,1
2024-05-20,18650,206440,38711471,1680,1
2024-05-20,69232,509434,56506518,1680,1
2024-05-20,29825,207288,41331251,1680,1
2024-05-20,21825,506539,14347567,1660,1
2024-05-20,27711,560271,25505028,1650,1
2024-05-20,27711,560271,24168517,1650,1
2024-05-20,29878,551736,41833159,1640,2
2024-05-20,38994,207802,31916438,1628,1
2024-05-20,42595,206471,62675823,1610,1
2024-05-20,34226,508456,44478037,1608,1
2024-05-20,24486,560271,12930636,1599,1
2024-05-20,24486,560271,41028111,1599,1
2024-05-20,43129,560271,57450890,1599,1
2024-05-20,11331,214099,38803936,1598,1
2024-05-20,4741,206440,10615254,1591,1
2024-05-20,6174,551180,5282648,1590,1
2024-05-20,6174,551180,5140482,1590,1
2024-05-20,8010,206440,14647306,1584,1
2024-05-20,69373,510003,48570979,1580,1
2024-05-20,28285,100487,54374811,1580,1
2024-05-20,15753,560271,31557148,1580,1
2024-05-20,35845,401131,41270236,1580,1
2024-05-20,15753,560271,58536655,1580,1
2024-05-20,4776,206471,8325136,1580,1
2024-05-20,41082,560271,38708667,1570,1
2024-05-20,15753,560271,32739139,1554,2
2024-05-20,53386,216173,25673082,1548,1
2024-05-20,32809,509434,15629096,1546,1
2024-05-20,30547,216173,20842469,1540,1
2024-05-20,28777,205761,82936145,1540,1
2024-05-20,30547,216173,20842477,1540,1
2024-05-20,36197,555003,66179771,1500,2
2024-05-20,50294,502835,64249439,1500,1
2024-05-20,26451,507843,10878679,1500,1
2024-05-20,525,563339,38586701,1500,1
2024-05-20,525,563339,57476888,1500,1
2024-05-20,193,560271,25247931,1500,1
2024-05-20,24486,560271,43552049,1499,1
2024-05-20,30547,402279,17450165,1498,1
2024-05-20,37747,201632,61781400,1496,1
2024-05-20,31649,560271,52794569,1490,1
2024-05-20,6174,551180,4760316,1490,1
2024-05-20,72167,506539,35076611,1490,1
2024-05-20,27711,560271,40584443,1480,1
2024-05-20,32798,563339,38586525,1480,1
2024-05-20,69232,509434,56506527,1480,1
2024-05-20,4776,401534,8325598,1480,1
2024-05-20,23695,216424,50926559,1480,1
2024-05-20,18372,560271,33042497,1480,1
2024-05-20,36197,555003,83253606,1470,1
2024-05-20,49758,567645,4563663,1438,1
2024-05-20,202,551180,2714549,1410,1
2024-05-20,52214,205582,48789723,1408,1
2024-05-20,287,563342,9510562,1408,1
2024-05-20,51460,402279,48737477,1400,1
2024-05-20,193,110365,3687295,1400,1
2024-05-20,17497,110435,61771008,1400,1
2024-05-20,43129,560271,33191296,1399,1
2024-05-20,24486,560271,12557919,1399,1
2024-05-20,24486,560271,52248525,1399,1
2024-05-20,6174,408789,12682363,1390,1
2024-05-20,6174,408789,12671224,1390,1
2024-05-20,41398,401534,28364044,1390,1
2024-05-20,6174,551180,5370382,1390,1
2024-05-20,6168,506536,63276352,1389,1
2024-05-20,62241,560271,54514208,1388,1
2024-05-20,525,563342,64467992,1380,1
2024-05-20,35639,216173,40481687,1380,1
2024-05-20,62979,555421,63000157,1380,1
2024-05-20,27298,567645,7875016,1380,1
2024-05-20,15753,560271,62912149,1380,1
2024-05-20,35639,216173,15301183,1380,1
2024-05-20,3915,567645,45676640,1380,1
2024-05-20,60471,207288,41229778,1380,1
2024-05-20,65103,560271,15402312,1380,1
2024-05-20,193,110365,17671617,1374,3
2024-05-20,33610,567645,66126322,1361,1
2024-05-20,66042,301577,17008471,1360,2
2024-05-20,58591,560271,3944799,1360,1
2024-05-20,50839,205761,6778553,1350,1
2024-05-20,21267,510003,29532931,1350,1
2024-05-20,68148,401131,12648223,1350,1
2024-05-20,24486,560271,12976621,1349,1
2024-05-20,24486,560271,43537224,1349,1
2024-05-20,525,563339,48538910,1340,1
2024-05-20,37747,201632,61781384,1320,1
2024-05-20,50839,205761,6960891,1300,1
2024-05-20,24486,560271,12990639,1299,1
2024-05-20,24486,560271,12987200,1299,1
2024-05-20,24486,560271,41028108,1299,1
2024-05-20,24486,560271,41027040,1299,1
2024-05-20,24486,560271,41027061,1299,1
2024-05-20,18753,207288,46177175,1295,1
2024-05-20,6174,408789,12683206,1290,1
2024-05-20,15753,560271,38965853,1280,1
2024-05-20,24486,560271,41027062,1279,1
2024-05-20,24664,502835,28677788,1255,1
2024-05-20,37621,551736,40310333,1233,1
2024-05-20,32876,506536,63617905,1230,1
2024-05-20,2326,204964,12704332,1219,1
2024-05-20,8010,206440,4417847,1200,1
2024-05-20,10130,206440,38711481,1200,1
2024-05-20,42413,216173,31878776,1200,1
2024-05-20,50839,205761,6960876,1200,1
2024-05-20,50839,205761,6960912,1200,1
2024-05-20,7160,558846,64859836,1200,1
2024-05-20,24486,560271,43537242,1199,1
2024-05-20,24486,560271,12554443,1199,1
2024-05-20,24486,560271,12990311,1199,1
2024-05-20,24486,560271,12932734,1199,1
2024-05-20,24486,560271,12557911,1199,1
2024-05-20,24486,560271,12945633,1199,1
2024-05-20,24486,560271,12933495,1199,1
2024-05-20,24486,560271,76354793,1198,1
2024-05-20,24486,560271,41027057,1197,2
2024-05-20,6959,216173,42690215,1180,1
2024-05-20,525,563342,48765874,1180,1
2024-05-20,24486,560271,43537223,1149,1
2024-05-20,14513,110409,60571572,1100,1
2024-05-20,525,563339,63273281,1100,1
2024-05-20,12406,558846,34484409,1100,1
2024-05-20,193,110365,14740331,1100,1
2024-05-20,24486,560271,12990457,1099,1
2024-05-20,24486,560271,12975085,1099,1
2024-05-20,24486,560271,12986360,1099,1
2024-05-20,24486,560271,33685731,1099,1
2024-05-20,24486,560271,12972241,1099,1
2024-05-20,24486,560271,12974851,1099,1
2024-05-20,24486,560271,43546225,1099,1
2024-05-20,24486,560271,52247703,1099,1
2024-05-20,24486,560271,52248524,1099,1
2024-05-20,24486,560271,43536316,1099,1
2024-05-20,24486,560271,41027067,1099,1
2024-05-20,6174,551180,5369109,1090,1
2024-05-20,525,563339,49293804,1080,1
2024-05-20,24486,560271,12558209,1049,1
2024-05-20,27711,560271,30422275,1000,1
2024-05-20,57784,207774,49558526,1000,1
2024-05-20,4541,206471,36459082,1000,1
2024-05-20,65103,560271,15400549,1000,1
2024-05-20,27711,560271,56195025,1000,1
2024-05-20,14513,110409,47446805,1000,1
2024-05-20,27711,560271,30437811,1000,1
2024-05-20,27711,560271,17342331,1000,1
2024-05-20,27711,560271,30255996,1000,1
2024-05-20,50294,509434,53865493,1000,1
2024-05-20,27711,560271,56195026,1000,1
2024-05-20,27711,560271,71538142,1000,1
2024-05-20,24486,560271,41027039,1000,1
2024-05-20,27711,560271,43515932,1000,1
2024-05-20,17497,214099,41428261,1000,1
2024-05-20,27711,560271,63878723,1000,1
2024-05-20,27711,560271,37608302,1000,1
2024-05-20,4493,207288,62969031,1000,1
2024-05-20,24486,560271,41028106,1000,1
2024-05-20,24486,560271,41027059,1000,1
2024-05-20,20272,560271,65304821,1000,1
2024-05-20,27711,560271,43507304,1000,1
2024-05-20,27711,560271,46529434,1000,1
2024-05-20,24486,560271,12989971,1000,1
2024-05-20,27711,560271,40512810,1000,1
2024-05-20,27711,560271,46529435,1000,1
2024-05-20,24486,560271,51256236,1000,1
2024-05-20,27711,560271,41239758,1000,1
2024-05-20,45883,201184,15439417,1000,1
2024-05-20,33379,100487,44188441,1000,1
2024-05-20,24486,560271,43537235,1000,1
2024-05-20,48461,207288,56142549,1000,1
2024-05-20,27711,560271,43514132,1000,1
2024-05-20,24486,560271,43556462,999,1
2024-05-20,24486,560271,82699385,999,1
2024-05-20,24486,560271,43530984,999,1
2024-05-20,24486,560271,12976460,999,1
2024-05-20,24486,560271,43537245,999,1
2024-05-20,24486,560271,41742012,999,1
2024-05-20,24486,560271,43537213,998,2
2024-05-20,53386,510003,25784687,994,1
2024-05-20,11331,506539,4503743,990,1
2024-05-20,525,563339,64468026,980,1
2024-05-20,525,563339,46902606,980,1
2024-05-20,15753,560271,47213288,980,1
2024-05-20,24486,560271,13940056,959,1
2024-05-20,46848,560271,83588285,930,1
2024-05-20,1918,207774,56136858,926,1
2024-05-20,525,563339,57476867,920,1
2024-05-20,28488,551180,25219508,908,1
2024-05-20,8010,207288,4229271,900,1
2024-05-20,21267,567538,29561111,900,1
2024-05-20,193,110365,9700178,900,1
2024-05-20,24486,560271,12931126,899,1
2024-05-20,24486,560271,43537246,899,1
2024-05-20,24486,560271,41027036,899,1
2024-05-20,287,563342,11406374,899,1
2024-05-20,24486,560271,43545224,899,1
2024-05-20,24486,560271,12985110,899,1
2024-05-20,24486,560271,12556613,899,1
2024-05-20,4493,207288,4340234,899,1
2024-05-20,24486,560271,43537216,898,1
2024-05-20,24486,560271,12556038,898,1
2024-05-20,24664,502835,28686621,891,1
2024-05-20,525,563339,50950207,880,1
2024-05-20,10801,508456,21962112,850,1
2024-05-20,59899,110365,58413788,840,1
2024-05-20,29878,551732,6014246,820,1
2024-05-20,10801,508456,21962111,806,1
2024-05-20,18650,216173,39749816,800,1
2024-05-20,60567,216173,39749816,800,1
2024-05-20,4741,206440,4547456,800,1
2024-05-20,18745,101954,80197166,800,1
2024-05-20,24486,560271,43537237,799,1
2024-05-20,68636,110365,57910472,796,2
2024-05-20,16765,206361,5963284,780,2
2024-05-20,15753,560271,32737938,777,1
2024-05-20,15753,560271,32738035,777,1
2024-05-20,15753,560271,32729213,777,1
2024-05-20,43129,110365,58413765,749,1
2024-05-20,193,110365,16458920,709,1
2024-05-20,68148,401131,481369,700,1
2024-05-20,6174,401131,5166684,690,1
2024-05-20,21657,207288,46440708,678,1
2024-05-20,35845,401131,47626735,660,1
2024-05-20,1610,214099,50673135,659,1
2024-05-20,47516,207288,30070337,648,1
2024-05-20,68148,401131,481378,600,2
2024-05-20,24486,560271,55060680,599,1
2024-05-20,24486,560271,12976277,599,1
2024-05-20,24486,560271,38487998,599,1
2024-05-20,24486,560271,41027043,599,1
2024-05-20,24486,560271,12558072,599,1
2024-05-20,24486,560271,41027055,599,1
2024-05-20,24486,560271,38487995,599,1
2024-05-20,67771,207288,29458528,580,1
2024-05-20,68148,401131,6140564,550,1
2024-05-20,27037,402279,3979128,550,1
2024-05-20,193,110365,17671029,530,1
2024-05-20,50294,509434,61785270,500,1
2024-05-20,28793,207288,41737339,500,1
2024-05-20,24486,560271,43545062,499,1
2024-05-20,65667,100992,18279657,498,1
2024-05-20,6174,401131,5164622,490,1
2024-05-20,24486,560271,12555366,479,1
2024-05-20,68636,100487,50921944,415,1
2024-05-20,24486,560271,43545063,399,1
2024-05-20,69994,100487,84749838,200,1
2024-05-20,68636,110365,57910470,199,1
2024-05-20,16765,558846,23247439,0,1
