date,shop,genre,item,sales,units
2023-07-24,27711,560271,48665637,2960,1
2023-07-24,525,563339,38586350,2960,1
2023-07-24,7867,110365,46007285,2940,1
2023-07-24,202,551180,2714550,2924,1
2023-07-24,50839,205761,26258988,2900,1
2023-07-24,12234,567645,5385522,2900,1
2023-07-24,18356,200181,40928331,2899,1
2023-07-24,37621,214099,40314804,2848,1
2023-07-24,45954,551732,32938487,2840,1
2023-07-24,22966,206471,1568490,2828,1
2023-07-24,6817,507843,3739317,2818,1
2023-07-24,193,560271,25151156,2800,1
2023-07-24,193,560271,17674210,2800,1
2023-07-24,28488,558846,24026272,2800,1
2023-07-24,193,560271,25151157,2800,1
2023-07-24,193,560271,25151163,2800,1
2023-07-24,40454,210413,32924219,2799,1
2023-07-24,402,214781,37451114,2792,1
2023-07-24,60832,408789,60567183,2780,1
2023-07-24,4643,551180,9714101,2750,1
2023-07-24,28488,551180,23450777,2726,1
2023-07-24,6174,551180,5261682,2690,1
2023-07-24,6174,551180,5324999,2690,1
2023-07-24,6174,551180,5241243,2690,1
2023-07-24,6174,551180,5273408,2690,1
2023-07-24,6174,551180,5002216,2690,1
2023-07-24,6174,551180,4989403,2690,1
2023-07-24,6174,551180,5221286,2690,1
2023-07-24,29825,207288,53956737,2680,1
2023-07-24,37747,201632,61781384,2640,2
2023-07-24,4643,551180,9815953,2640,1
2023-07-24,12234,214781,6416543,2600,1
2023-07-24,57784,207774,49558531,2600,1
2023-07-24,23582,507843,38973533,2600,1
2023-07-24,31512,560271,45569724,2587,1
2023-07-24,525,563339,38586055,2560,2
2023-07-24,21267,507843,41827142,2530,1
2023-07-24,68402,401131,52020647,2520,1
2023-07-24,525,563342,38585497,2516,1
2023-07-24,61731,216424,57534435,2500,1
2023-07-24,193,560271,23823706,2500,1
2023-07-24,7160,401534,64860195,2500,1
2023-07-24,9435,551180,38242799,2500,1
2023-07-24,9435,551180,62707548,2500,1
2023-07-24,193,560271,23823700,2500,1
2023-07-24,28488,551180,24029858,2500,1
2023-07-24,12805,205582,59336613,2500,1
2023-07-24,6174,551180,5354364,2490,1
2023-07-24,32876,506536,2973327,2480,1
2023-07-24,40500,206440,16780881,2480,1
2023-07-24,525,563339,38586670,2480,1
2023-07-24,193,110365,6113467,2455,1
2023-07-24,50839,205761,26187287,2446,2
2023-07-24,37621,551180,40310219,2420,1
2023-07-24,37621,551180,40311571,2420,1
2023-07-24,34698,551732,40303454,2420,1
2023-07-24,37621,551180,40263625,2420,1
2023-07-24,37747,201632,61781382,2420,1
2023-07-24,51806,110365,31208499,2420,1
2023-07-24,50839,205761,6960853,2400,2
2023-07-24,23735,558873,2639994,2400,1
2023-07-24,193,110365,17671415,2400,1
2023-07-24,6174,551180,5373868,2390,1
2023-07-24,525,563342,48765874,2360,2
2023-07-24,21267,567538,50011634,2350,1
2023-07-24,45949,205611,40480144,2340,1
2023-07-24,193,560271,14740278,2300,1
2023-07-24,6174,551180,5287612,2290,1
2023-07-24,525,563339,39517171,2280,1
2023-07-24,67593,560271,37743930,2280,1
2023-07-24,28488,551180,23450584,2272,1
2023-07-24,30779,216424,3763954,2200,1
2023-07-24,680,205272,41173568,2200,1
2023-07-24,193,560271,17674158,2200,1
2023-07-24,57784,101535,50944783,2200,1
2023-07-24,59074,206471,44351536,2200,1
2023-07-24,34698,551736,40427335,2200,1
2023-07-24,525,563342,49293788,2180,1
2023-07-24,37747,560271,34525733,2178,1
2023-07-24,31867,201632,10599909,2169,1
2023-07-24,193,110365,9699942,2160,2
2023-07-24,525,563339,41208370,2160,1
2023-07-24,46959,207774,41917695,2160,1
2023-07-24,53722,551180,13823155,2150,1
2023-07-24,32809,509434,34615059,2091,1
2023-07-24,28488,551180,24027312,2090,1
2023-07-24,24269,401534,27076071,2080,1
2023-07-24,2326,204964,4405681,2073,1
2023-07-24,402,101020,54659196,2037,1
2023-07-24,27711,560271,56939646,2000,2
2023-07-24,37621,551180,40319050,2000,2
2023-07-24,27711,560271,40498439,2000,2
2023-07-24,37747,560271,57454900,2000,2
2023-07-24,27711,560271,61656139,2000,2
2023-07-24,45883,201184,51795909,2000,2
2023-07-24,57784,207774,49561373,2000,2
2023-07-24,32809,509434,7145557,2000,2
2023-07-24,27711,560271,43512518,2000,2
2023-07-24,57784,207774,49561371,2000,1
2023-07-24,9435,551180,48140057,2000,1
2023-07-24,193,560271,14740255,2000,1
2023-07-24,9435,551180,48140056,2000,1
2023-07-24,37185,560271,27303135,1999,1
2023-07-24,1610,551736,49002236,1999,1
2023-07-24,36886,214104,60041168,1998,2
2023-07-24,6174,551180,5127188,1990,1
2023-07-24,6174,551180,5369109,1990,1
2023-07-24,6174,551180,5361951,1990,1
2023-07-24,6174,551180,4992219,1990,1
2023-07-24,6174,551180,5289788,1990,1
2023-07-24,6174,551180,5254446,1990,1
2023-07-24,26549,216173,3767739,1980,1
2023-07-24,39359,408789,60174772,1980,1
2023-07-24,193,110365,10114254,1960,1
2023-07-24,37747,201632,61781405,1958,1
2023-07-24,19634,214099,4210629,1944,1
2023-07-24,32809,509434,34615100,1909,1
2023-07-24,28488,551180,24027308,1900,1
2023-07-24,44030,408789,7851781,1900,1
2023-07-24,525,563339,38586714,1900,1
2023-07-24,31867,401131,10909159,1899,1
2023-07-24,6174,401131,4872214,1890,1
2023-07-24,525,563339,39540278,1880,1
2023-07-24,45954,551732,32938449,1880,1
2023-07-24,193,110365,17673961,1800,3
2023-07-24,193,560271,24484038,1800,1
2023-07-24,193,560271,25151140,1800,1
2023-07-24,28488,551180,24027230,1800,1
2023-07-24,37185,560271,83275837,1800,1
2023-07-24,193,110365,17674081,1800,1
2023-07-24,2326,204964,10371663,1800,1
2023-07-24,525,563342,44310751,1780,1
2023-07-24,48623,560271,33191292,1780,1
2023-07-24,525,563339,38586574,1780,1
2023-07-24,28488,551180,25218445,1750,1
2023-07-24,44030,551180,1443704,1740,1
2023-07-24,193,560271,6113468,1727,1
2023-07-24,193,560271,14740236,1700,1
2023-07-24,50839,205761,26259001,1700,1
2023-07-24,45949,205611,40898627,1680,1
2023-07-24,45949,205611,40898688,1680,1
2023-07-24,53386,216173,25673082,1680,1
2023-07-24,18372,560271,36771818,1680,1
2023-07-24,59899,110365,52795225,1680,1
2023-07-24,57784,207774,49561385,1680,1
2023-07-24,57784,207774,49558548,1680,1
2023-07-24,48817,206440,59123441,1650,1
2023-07-24,34698,551736,40305463,1650,1
2023-07-24,66383,551180,55337281,1650,1
2023-07-24,27711,560271,25505028,1650,1
2023-07-24,30779,216173,3817835,1628,1
2023-07-24,61457,207288,56589105,1620,1
2023-07-24,10130,216173,39749816,1600,1
2023-07-24,65145,560271,33708982,1580,1
2023-07-24,26549,216173,30349426,1580,1
2023-07-24,27711,560271,27362624,1550,1
2023-07-24,193,560271,17674279,1500,1
2023-07-24,28793,207288,51966480,1500,1
2023-07-24,1610,551180,47024481,1499,1
2023-07-24,24766,555003,53011685,1490,1
2023-07-24,30547,402279,17450167,1480,1
2023-07-24,27711,560271,22727166,1480,1
2023-07-24,525,563339,38586576,1480,1
2023-07-24,26549,216173,3753664,1480,1
2023-07-24,45954,551732,32938357,1480,1
2023-07-24,525,563339,38586033,1480,1
2023-07-24,54108,508456,17044006,1430,1
2023-07-24,18372,560271,57129497,1430,1
2023-07-24,34698,551736,40305435,1430,1
2023-07-24,525,563339,45139355,1400,1
2023-07-24,32877,207288,3763158,1400,1
2023-07-24,525,563339,38586365,1400,1
2023-07-24,1610,402279,34784271,1399,1
2023-07-24,525,563342,38585702,1380,1
2023-07-24,18372,560271,1443255,1380,1
2023-07-24,18372,560271,57053191,1330,1
2023-07-24,37747,201632,61781386,1320,1
2023-07-24,50839,205761,14652158,1300,1
2023-07-24,50839,205761,6960889,1300,1
2023-07-24,33054,510003,3934557,1280,1
2023-07-24,525,563339,51881581,1280,1
2023-07-24,39706,560271,3872383,1280,1
2023-07-24,19634,110409,4150242,1274,1
2023-07-24,32489,567538,34433780,1200,1
2023-07-24,50839,205761,6777889,1200,1
2023-07-24,6174,551180,6137674,1190,1
2023-07-24,402,101020,54659283,1185,1
2023-07-24,48623,560271,46647383,1180,1
2023-07-24,525,563342,38585713,1180,1
2023-07-24,40500,206440,7477939,1160,2
2023-07-24,525,563342,38586449,1140,1
2023-07-24,54108,508456,45977636,1100,1
2023-07-24,65550,216173,63522471,1100,1
2023-07-24,7160,558846,64860083,1080,1
2023-07-24,37747,560271,34525732,1078,1
2023-07-24,7160,558846,79099032,1050,1
2023-07-24,34393,509434,61786414,1000,2
2023-07-24,48623,560271,33193292,1000,1
2023-07-24,27711,560271,17342331,1000,1
2023-07-24,50839,205761,6960887,1000,1
2023-07-24,27711,560271,52267969,1000,1
2023-07-24,48623,560271,33193274,1000,1
2023-07-24,50294,509434,53865493,1000,1
2023-07-24,27711,560271,61751022,1000,1
2023-07-24,27711,560271,41239758,1000,1
2023-07-24,58591,560271,3944799,1000,1
2023-07-24,64132,401534,30276538,1000,1
2023-07-24,27711,560271,63878723,1000,1
2023-07-24,27711,560271,54576633,1000,1
2023-07-24,39118,567538,807775,1000,1
2023-07-24,58808,567645,43795099,1000,1
2023-07-24,27711,560271,40476380,1000,1
2023-07-24,26549,216173,3996821,1000,1
2023-07-24,39706,560271,3944799,1000,1
2023-07-24,27711,560271,63878720,1000,1
2023-07-24,59027,560271,10716198,1000,1
2023-07-24,36886,214104,31838386,999,1
2023-07-24,6174,551180,6134284,990,1
2023-07-24,525,563339,38585693,980,1
2023-07-24,37621,551736,40292114,941,1
2023-07-24,37621,551736,40292092,941,1
2023-07-24,37621,551736,40284114,941,1
2023-07-24,525,563339,38585786,880,1
2023-07-24,525,563339,39517142,880,1
2023-07-24,30298,216173,42010336,800,1
2023-07-24,525,563339,38586460,800,1
2023-07-24,525,506536,39568402,780,1
2023-07-24,37621,551736,40314568,726,1
2023-07-24,37621,506536,40292333,630,1
2023-07-24,402,100992,21384092,614,1
2023-07-24,193,560271,17674161,600,1
2023-07-24,65550,216173,63522470,580,1
2023-07-24,68636,502835,28564105,580,1
2023-07-24,18372,110365,34858501,580,1
2023-07-24,28793,207288,41737339,500,1
2023-07-24,39706,560271,3758599,490,1
2023-07-24,193,110365,17671617,458,1
2023-07-24,193,110365,17671323,458,1
2023-07-24,38864,101954,83327882,455,1
2023-07-24,68636,100487,50921944,415,1
2023-07-24,23332,560271,63615090,399,1
2023-07-24,68636,110365,57910470,189,1
2023-07-24,193,110365,24591958,100,1
