date,shop,genre,item,sales,units
2024-11-27,17430,565724,22037906,4273,1
2024-11-27,17430,565724,22037923,4273,1
2024-11-27,2326,204964,4405691,4255,1
2024-11-27,193,560271,17674285,4250,1
2024-11-27,6168,567251,48696987,4250,1
2024-11-27,17430,565724,18397533,4250,1
2024-11-27,7197,216173,2123945,4200,2
2024-11-27,2326,204964,12704332,4200,1
2024-11-27,2326,204964,10330081,4200,1
2024-11-27,9159,551736,60749788,4200,1
2024-11-27,15375,551732,12422901,4200,1
2024-11-27,24486,560271,43537221,4196,4
2024-11-27,24486,560271,43556461,4196,3
2024-11-27,6174,551180,4696801,4180,1
2024-11-27,7160,401131,64860175,4150,1
2024-11-27,62196,560271,1983739,4140,3
2024-11-27,28488,206440,25222266,4090,1
2024-11-27,69067,565724,20478912,4076,1
2024-11-27,2326,204964,6895380,4073,1
2024-11-27,9866,560271,38634222,4073,1
2024-11-27,9866,560271,38634223,4073,1
2024-11-27,34226,508456,44478371,4054,1
2024-11-27,72167,506539,35076891,4050,3
2024-11-27,36197,555003,34390182,4040,1
2024-11-27,24664,502835,28679745,4000,4
2024-11-27,193,560271,25059536,4000,2
2024-11-27,402,101020,54659183,4000,2
2024-11-27,193,560271,3687323,4000,1
2024-11-27,14755,560271,54758559,4000,1
2024-11-27,33379,100487,41216811,4000,1
2024-11-27,50839,205761,6918692,4000,1
2024-11-27,53937,563342,3898287,3990,1
2024-11-27,16765,558846,57362201,3990,1
2024-11-27,27384,206471,55872489,3990,1
2024-11-27,11361,551228,13974285,3990,1
2024-11-27,16765,558846,57362115,3990,1
2024-11-27,16765,558846,57362197,3990,1
2024-11-27,24097,201351,4120905,3980,1
2024-11-27,4776,206440,7411242,3980,1
2024-11-27,65145,560271,27186758,3980,1
2024-11-27,18753,558873,46495024,3980,1
2024-11-27,4776,206440,7412012,3980,1
2024-11-27,12879,558846,1523825,3980,1
2024-11-27,6174,551180,6134284,3960,3
2024-11-27,18372,560271,52893109,3960,2
2024-11-27,23069,555003,63847173,3960,2
2024-11-27,4776,206440,8326011,3960,2
2024-11-27,63543,205611,14839881,3960,1
2024-11-27,30779,216424,3764144,3960,1
2024-11-27,37747,201632,61781406,3960,1
2024-11-27,68439,401131,47899915,3920,2
2024-11-27,38994,207774,56783931,3916,2
2024-11-27,7197,216173,52646991,3900,2
2024-11-27,31671,551228,42856733,3900,1
2024-11-27,16036,558846,36524161,3899,1
2024-11-27,24486,560271,40976397,3897,3
2024-11-27,24486,560271,12984824,3897,3
2024-11-27,55087,206440,2127264,3897,1
2024-11-27,24486,560271,43536315,3896,4
2024-11-27,18357,216173,57108388,3889,1
2024-11-27,65103,560271,15401994,3880,1
2024-11-27,19634,207774,4196757,3880,1
2024-11-27,3260,567645,47055729,3880,1
2024-11-27,54587,551180,15341698,3850,1
2024-11-27,75761,216424,54923192,3850,1
2024-11-27,20017,402279,5079372,3850,1
2024-11-27,4643,207288,6057595,3850,1
2024-11-27,54587,558846,15316756,3850,1
2024-11-27,4643,558873,6440778,3850,1
2024-11-27,64182,216173,35285324,3846,5
2024-11-27,30991,216424,32829149,3840,2
2024-11-27,53937,563339,3848618,3828,1
2024-11-27,46848,110365,48102698,3810,1
2024-11-27,62241,401534,54500785,3804,2
2024-11-27,31119,402279,45482670,3800,1
2024-11-27,14755,560271,54758560,3800,1
2024-11-27,28793,207288,31863120,3800,1
2024-11-27,28793,207288,36871526,3800,1
2024-11-27,46398,301577,47905678,3800,1
2024-11-27,193,560271,17674228,3800,1
2024-11-27,193,560271,17673995,3800,1
2024-11-27,14755,560271,54758557,3800,1
2024-11-27,18372,560271,52893083,3780,2
2024-11-27,6105,214104,49356455,3780,1
2024-11-27,68402,401131,52024464,3760,2
2024-11-27,36197,555003,34390217,3760,1
2024-11-27,60471,100487,41229521,3750,1
2024-11-27,46398,301577,31702083,3700,1
2024-11-27,24486,560271,51256236,3697,4
2024-11-27,24486,560271,43537199,3697,3
2024-11-27,1918,207774,56136848,3695,1
2024-11-27,36620,401131,30069779,3690,1
2024-11-27,24587,560271,34767643,3680,1
2024-11-27,17430,565724,18643469,3650,1
2024-11-27,36267,565724,24262584,3640,1
2024-11-27,2326,204964,4562289,3619,1
2024-11-27,9866,560271,38634037,3619,1
2024-11-27,9866,560271,38634116,3619,1
2024-11-27,9866,560271,38634015,3619,1
2024-11-27,9866,560271,38634136,3619,1
2024-11-27,9866,560271,38634120,3619,1
2024-11-27,9866,560271,38633420,3619,1
2024-11-27,9866,560271,57642779,3600,2
2024-11-27,193,560271,25151141,3600,2
2024-11-27,193,560271,3687322,3600,1
2024-11-27,63704,200181,11400311,3600,1
2024-11-27,21267,567538,61632721,3600,1
2024-11-27,32798,563339,38586719,3600,1
2024-11-27,21016,100487,46864792,3600,1
2024-11-27,24486,560271,13977527,3598,2
2024-11-27,287,563339,9671300,3598,1
2024-11-27,24486,560271,43549297,3597,3
2024-11-27,46848,110365,48101368,3596,2
2024-11-27,52850,205761,5855098,3590,1
2024-11-27,287,511293,23738840,3581,1
2024-11-27,287,511293,11323044,3581,1
2024-11-27,18372,560271,43539678,3560,2
2024-11-27,68402,401131,52023881,3560,2
2024-11-27,4776,551180,7701881,3560,1
2024-11-27,32809,509434,34615038,3528,1
2024-11-27,68130,507843,7432016,3510,1
2024-11-27,193,560271,24853117,3500,1
2024-11-27,31119,402279,45482664,3500,1
2024-11-27,24664,502835,28687089,3492,3
2024-11-27,65145,560271,3865600,3480,1
2024-11-27,63543,205611,24324602,3480,1
2024-11-27,18433,206471,46616858,3480,1
2024-11-27,18433,206471,46616857,3480,1
2024-11-27,27967,206471,3794349,3480,1
2024-11-27,9866,560271,38634087,3455,1
2024-11-27,193,560271,17674247,3420,1
2024-11-27,52578,201632,50150096,3416,1
2024-11-27,19634,207774,4103302,3400,1
2024-11-27,193,560271,25151207,3400,1
2024-11-27,28793,207288,46165187,3400,1
2024-11-27,18324,509434,8900392,3398,1
2024-11-27,11361,551228,28289248,3380,2
2024-11-27,69232,509434,56506518,3360,2
2024-11-27,36197,555003,34390236,3360,1
2024-11-27,52181,507843,37793568,3360,1
2024-11-27,29878,551736,41833159,3340,1
2024-11-27,30779,205761,3765261,3330,1
2024-11-27,27711,560271,25505028,3300,1
2024-11-27,63543,205611,16400781,3300,1
2024-11-27,18356,200181,40928331,3299,1
2024-11-27,24486,560271,43537202,3297,3
2024-11-27,24486,560271,43537246,3296,4
2024-11-27,16765,558846,57362200,3290,1
2024-11-27,287,511293,15529628,3287,1
2024-11-27,52165,408789,35209520,3280,1
2024-11-27,24587,560271,34768326,3280,1
2024-11-27,13587,509434,15291758,3280,1
2024-11-27,52165,551180,41631028,3280,1
2024-11-27,38994,207802,31916438,3256,2
2024-11-27,193,110365,17674244,3250,5
2024-11-27,17430,565724,18643455,3250,1
2024-11-27,53937,563342,4116130,3214,1
2024-11-27,23063,201632,35288355,3209,1
2024-11-27,40107,401131,25864565,3200,1
2024-11-27,24486,560271,41027064,3198,2
2024-11-27,18433,551180,41448618,3190,1
2024-11-27,24587,560271,57543948,3168,1
2024-11-27,24486,560271,12940379,3160,2
2024-11-27,32809,509434,15629096,3092,2
2024-11-27,31301,201632,34383523,3080,1
2024-11-27,49789,216173,35781779,3060,3
2024-11-27,24486,560271,43537237,3047,3
2024-11-27,41695,216173,51595416,3000,3
2024-11-27,50839,205761,6960891,3000,3
2024-11-27,27711,560271,48704787,3000,3
2024-11-27,27711,560271,56195026,3000,2
2024-11-27,193,110365,17674396,3000,2
2024-11-27,12039,551736,50540827,3000,1
2024-11-27,193,560271,17674266,3000,1
2024-11-27,17279,551732,17139671,3000,1
2024-11-27,193,207288,3687319,3000,1
2024-11-27,24486,560271,12932726,2998,2
2024-11-27,24486,560271,41027068,2998,2
2024-11-27,6174,551180,5318219,2990,1
2024-11-27,41932,506536,35558048,2990,1
2024-11-27,16765,558846,57362111,2990,1
2024-11-27,9866,560271,38633374,2982,1
2024-11-27,9866,560271,57642785,2982,1
2024-11-27,27967,206471,4022617,2980,1
2024-11-27,46111,200181,44264342,2980,1
2024-11-27,24587,560271,48740753,2980,1
2024-11-27,41695,401534,52403163,2980,1
2024-11-27,55534,502835,42000436,2980,1
2024-11-27,24587,560271,56305691,2980,1
2024-11-27,65145,560271,3875198,2980,1
2024-11-27,30198,401534,56160874,2980,1
2024-11-27,38739,205611,48812506,2980,1
2024-11-27,48866,408789,31093253,2980,1
2024-11-27,24587,560271,34768478,2980,1
2024-11-27,54448,567623,25412948,2980,1
2024-11-27,24587,560271,57545964,2980,1
2024-11-27,35809,502835,54237997,2980,1
2024-11-27,27711,560271,82836252,2980,1
2024-11-27,68148,401131,6127581,2970,1
2024-11-27,15753,560271,60274331,2960,2
2024-11-27,65103,560271,15402015,2960,2
2024-11-27,46848,560271,43428985,2960,1
2024-11-27,46848,560271,43429451,2960,1
2024-11-27,65103,560271,15403716,2960,1
2024-11-27,49789,216173,35780381,2952,1
2024-11-27,37375,506539,47949461,2930,1
2024-11-27,46848,110365,34776374,2920,2
2024-11-27,29878,401534,5284951,2900,1
2024-11-27,13588,551180,45269571,2900,1
2024-11-27,9866,560271,57642818,2891,1
2024-11-27,6174,551180,5141477,2890,1
2024-11-27,6174,551180,5086739,2890,1
2024-11-27,6174,551180,5585152,2890,1
2024-11-27,193,110365,9699942,2880,3
2024-11-27,24587,560271,36828452,2880,1
2024-11-27,24587,560271,34767072,2880,1
2024-11-27,24587,560271,48664545,2880,1
2024-11-27,35845,401131,41270227,2880,1
2024-11-27,193,560271,17674298,2880,1
2024-11-27,35869,214781,9708595,2880,1
2024-11-27,62241,401534,54503850,2876,1
2024-11-27,6168,567251,4132057,2875,1
2024-11-27,75439,567538,31647382,2830,1
2024-11-27,49101,408789,31581965,2800,1
2024-11-27,69373,216424,49640264,2800,1
2024-11-27,60427,567645,53534927,2800,1
2024-11-27,28488,558846,24027379,2800,1
2024-11-27,32809,509434,34615068,2800,1
2024-11-27,28488,558846,24027378,2800,1
2024-11-27,46950,507843,58540699,2800,1
2024-11-27,193,560271,17674141,2800,1
2024-11-27,193,560271,17674198,2800,1
2024-11-27,47787,206440,10995568,2800,1
2024-11-27,43129,560271,33191287,2798,1
2024-11-27,30547,216173,20842527,2796,2
2024-11-27,6174,551180,5159102,2790,1
2024-11-27,6174,551180,5324999,2790,1
2024-11-27,6174,551180,5283319,2790,1
2024-11-27,46848,560271,48664870,2788,1
2024-11-27,42413,502221,31878780,2780,1
2024-11-27,23069,555003,30547429,2780,1
2024-11-27,46848,560271,68774484,2778,1
2024-11-27,24486,560271,40976419,2754,2
2024-11-27,46848,560271,57546176,2748,1
2024-11-27,46848,560271,53126372,2748,1
2024-11-27,34226,508456,44479877,2728,1
2024-11-27,40107,401131,55203296,2727,1
2024-11-27,193,560271,16458928,2710,1
2024-11-27,9866,560271,38634680,2700,1
2024-11-27,59074,206440,44349993,2700,1
2024-11-27,68489,401131,498185,2700,1
2024-11-27,24664,502835,28679770,2692,2
2024-11-27,41932,205761,35557992,2690,1
2024-11-27,6174,551180,5353688,2690,1
2024-11-27,4776,558846,8315107,2680,1
2024-11-27,24587,560271,53125775,2680,1
2024-11-27,59074,206440,44349972,2680,1
2024-11-27,17658,100181,5156873,2654,1
2024-11-27,7160,401534,64861868,2650,1
2024-11-27,46848,560271,34779520,2645,1
2024-11-27,52214,205582,48789728,2640,1
2024-11-27,46848,560271,43428824,2620,1
2024-11-27,27037,402279,4012204,2600,3
2024-11-27,50839,205761,6960885,2600,2
2024-11-27,14513,110409,36028755,2600,1
2024-11-27,24486,560271,12987726,2580,2
2024-11-27,15753,560271,38965852,2560,2
2024-11-27,57506,563342,31073426,2551,1
2024-11-27,9866,560271,38634003,2546,1
2024-11-27,49789,216173,34431317,2514,2
2024-11-27,24664,502835,28686621,2510,1
2024-11-27,24587,560271,48311928,2508,1
2024-11-27,13588,551180,56297672,2500,1
2024-11-27,43898,567645,7886336,2500,1
2024-11-27,13588,551180,54414665,2500,1
2024-11-27,13588,551180,54414660,2500,1
2024-11-27,13588,551180,56218193,2500,1
2024-11-27,13588,551180,54414664,2500,1
2024-11-27,59899,560271,32663859,2480,1
2024-11-27,18372,560271,57373010,2480,1
2024-11-27,22584,205582,19639616,2480,1
2024-11-27,24587,560271,43248250,2480,1
2024-11-27,18372,560271,57373011,2480,1
2024-11-27,36197,555003,34392423,2480,1
2024-11-27,19634,110409,4207985,2480,1
2024-11-27,24587,560271,34766836,2480,1
2024-11-27,24587,560271,36716564,2480,1
2024-11-27,19634,110409,4211450,2480,1
2024-11-27,36197,555003,34392460,2480,1
2024-11-27,37747,201632,53126759,2420,1
2024-11-27,37747,201632,61781382,2420,1
2024-11-27,193,110365,17671415,2400,2
2024-11-27,14513,110409,36030952,2400,1
2024-11-27,23067,206440,35256173,2400,1
2024-11-27,193,110365,17674281,2400,1
2024-11-27,24486,560271,12556046,2398,2
2024-11-27,33054,510003,39191826,2368,1
2024-11-27,2326,204964,10505510,2364,1
2024-11-27,35845,201632,47626881,2360,1
2024-11-27,23069,555003,40643163,2350,1
2024-11-27,35913,563339,10201873,2328,1
2024-11-27,193,560271,25058351,2320,1
2024-11-27,37621,214099,40321246,2310,1
2024-11-27,40107,401131,55203278,2300,1
2024-11-27,23067,206440,63039797,2300,1
2024-11-27,37185,560271,27101941,2300,1
2024-11-27,40107,401131,25864439,2300,1
2024-11-27,30581,551228,28227621,2299,1
2024-11-27,6174,551180,5289788,2290,1
2024-11-27,7160,401534,64862313,2280,1
2024-11-27,24587,560271,36716314,2280,1
2024-11-27,24752,408789,31508831,2280,1
2024-11-27,49789,216173,34427672,2256,1
2024-11-27,68636,100487,50921944,2240,5
2024-11-27,193,560271,17674142,2240,1
2024-11-27,46848,110365,36716690,2228,1
2024-11-27,193,560271,25151164,2200,1
2024-11-27,193,560271,23823610,2200,1
2024-11-27,193,560271,17674055,2200,1
2024-11-27,193,110365,17674403,2200,1
2024-11-27,24486,560271,12990758,2198,2
2024-11-27,6174,551180,4755111,2190,1
2024-11-27,9866,110365,57642853,2182,1
2024-11-27,13587,509434,8658634,2180,1
2024-11-27,38994,207774,56783708,2178,1
2024-11-27,193,560271,25151201,2100,1
2024-11-27,62431,110365,53531593,2100,1
2024-11-27,29437,508456,39346113,2100,1
2024-11-27,24486,560271,40976396,2098,2
2024-11-27,24269,401534,49910060,2090,1
2024-11-27,46848,560271,43429493,2070,1
2024-11-27,46848,560271,53126370,2068,1
2024-11-27,23069,555003,63899066,2060,1
2024-11-27,68439,401131,47899916,2040,1
2024-11-27,27711,560271,41239758,2000,2
2024-11-27,17497,214099,45457454,2000,2
2024-11-27,45954,551736,39802059,2000,2
2024-11-27,27711,560271,66670217,2000,2
2024-11-27,27711,560271,82837883,2000,2
2024-11-27,27711,560271,82838094,2000,2
2024-11-27,27711,560271,43512518,2000,2
2024-11-27,24486,560271,40976414,2000,2
2024-11-27,193,110365,17674235,2000,2
2024-11-27,27711,560271,43515932,2000,2
2024-11-27,62196,301577,2001316,2000,2
2024-11-27,65103,110365,15402657,2000,2
2024-11-27,27711,560271,30314451,2000,2
2024-11-27,13587,216173,4807617,2000,2
2024-11-27,14513,110409,51736511,2000,2
2024-11-27,24486,560271,12960413,2000,2
2024-11-27,13587,216173,8469919,2000,1
2024-11-27,57784,207774,49558550,2000,1
2024-11-27,48461,207288,12568414,2000,1
2024-11-27,17497,214099,41428261,2000,1
2024-11-27,62979,216173,43486571,2000,1
2024-11-27,27711,560271,66938965,2000,1
2024-11-27,65103,560271,15402241,2000,1
2024-11-27,27925,551180,41630981,2000,1
2024-11-27,193,110365,25319767,2000,1
2024-11-27,24486,560271,43537232,1995,3
2024-11-27,64914,551228,9662429,1990,1
2024-11-27,68111,401534,10876593,1980,1
2024-11-27,41932,214099,20480206,1980,1
2024-11-27,50294,509434,61225960,1980,1
2024-11-27,27711,560271,40458927,1980,1
2024-11-27,27711,560271,40458928,1980,1
2024-11-27,24269,207288,9703691,1980,1
2024-11-27,37185,560271,10641866,1980,1
2024-11-27,68402,401131,52023869,1980,1
2024-11-27,68402,401131,52024334,1980,1
2024-11-27,36197,555003,34392448,1980,1
2024-11-27,37747,201632,60629967,1980,1
2024-11-27,65103,560271,15400383,1980,1
2024-11-27,68111,206363,51353693,1980,1
2024-11-27,71094,563339,19590792,1980,1
2024-11-27,52578,201632,55285992,1978,1
2024-11-27,30547,567623,20574140,1970,1
2024-11-27,36197,509434,36437362,1970,1
2024-11-27,23069,555003,31557996,1960,1
2024-11-27,65072,208532,31098924,1950,1
2024-11-27,37185,560271,83275655,1950,1
2024-11-27,46848,110365,36716726,1948,1
2024-11-27,60427,567645,64217176,1900,1
2024-11-27,7197,216173,48072671,1900,1
2024-11-27,24486,560271,4746968,1899,2
2024-11-27,68402,401131,52023936,1880,1
2024-11-27,36197,555003,33632272,1880,1
2024-11-27,9866,207288,57642802,1874,1
2024-11-27,193,110365,13722218,1868,1
2024-11-27,193,560271,25058380,1850,1
2024-11-27,24486,560271,43537233,1846,2
2024-11-27,52181,506012,15316418,1808,1
2024-11-27,193,560271,24105941,1803,1
2024-11-27,193,110365,9700178,1800,2
2024-11-27,193,560271,17674348,1800,1
2024-11-27,16027,551736,4395532,1800,1
2024-11-27,21825,205761,25594141,1800,1
2024-11-27,7867,110365,46007285,1800,1
2024-11-27,9866,560271,38634026,1800,1
2024-11-27,24486,560271,43537201,1798,2
2024-11-27,24486,560271,41742012,1798,2
2024-11-27,24486,560271,43537225,1798,2
2024-11-27,24486,560271,43537204,1798,1
2024-11-27,24486,560271,43537216,1796,2
2024-11-27,68402,401131,52024613,1790,1
2024-11-27,13587,509434,9052987,1780,1
2024-11-27,36197,555003,34390195,1780,1
2024-11-27,48623,560271,33191296,1780,1
2024-11-27,65103,560271,15403163,1780,1
2024-11-27,18372,560271,30304101,1780,1
2024-11-27,43129,560271,33191308,1780,1
2024-11-27,20017,208532,20314599,1780,1
2024-11-27,64354,401131,57145701,1770,1
2024-11-27,38994,110435,31915684,1738,1
2024-11-27,36197,555003,34390190,1680,2
2024-11-27,18372,560271,55252916,1680,1
2024-11-27,68402,401131,52024600,1680,1
2024-11-27,22584,205582,19639575,1680,1
2024-11-27,68402,401131,52024596,1680,1
2024-11-27,15753,560271,62896004,1680,1
2024-11-27,36197,555003,34392471,1680,1
2024-11-27,15753,560271,40489596,1680,1
2024-11-27,15753,560271,52893136,1680,1
2024-11-27,49789,216173,65245673,1676,1
2024-11-27,68636,216173,39331381,1656,2
2024-11-27,43898,214099,2520411,1650,1
2024-11-27,23069,555003,30283746,1650,1
2024-11-27,30779,216173,3817835,1628,1
2024-11-27,46848,110365,48740934,1610,1
2024-11-27,7197,216173,2145230,1600,1
2024-11-27,57784,207774,49558557,1600,1
2024-11-27,39019,208532,3702057,1588,1
2024-11-27,28285,100487,54369692,1580,1
2024-11-27,23069,555003,62689301,1580,1
2024-11-27,36666,560271,47433039,1580,1
2024-11-27,18372,560271,52893024,1580,1
2024-11-27,4493,216173,41023328,1560,2
2024-11-27,193,110365,27847245,1560,2
2024-11-27,13587,207288,19457377,1560,1
2024-11-27,23069,555003,63150777,1550,1
2024-11-27,53386,216173,25673082,1548,1
2024-11-27,18372,560271,1507818,1540,1
2024-11-27,24664,502835,28677626,1528,1
2024-11-27,17279,551736,17129061,1500,1
2024-11-27,2363,506539,60032715,1500,1
2024-11-27,14513,110409,47413303,1500,1
2024-11-27,23069,555003,30547335,1500,1
2024-11-27,13739,202502,39465615,1500,1
2024-11-27,24486,560271,12932643,1499,1
2024-11-27,37747,201632,61781400,1496,1
2024-11-27,34802,206440,23376096,1480,1
2024-11-27,34802,206440,23376104,1480,1
2024-11-27,65103,560271,15402572,1480,1
2024-11-27,18074,560271,55337561,1480,1
2024-11-27,20272,560271,80315540,1480,1
2024-11-27,27711,560271,22727166,1480,1
2024-11-27,30547,216173,20842490,1450,1
2024-11-27,9866,110365,57641995,1437,1
2024-11-27,44542,207288,45278704,1408,1
2024-11-27,7197,216173,46646419,1400,1
2024-11-27,193,110365,17673976,1400,1
2024-11-27,50839,205761,6960884,1400,1
2024-11-27,193,110365,3687295,1400,1
2024-11-27,193,560271,6112158,1400,1
2024-11-27,43129,560271,33191296,1399,1
2024-11-27,43129,560271,33191297,1399,1
2024-11-27,24486,560271,43552050,1399,1
2024-11-27,30547,216173,20842469,1398,1
2024-11-27,62979,555421,63000157,1380,1
2024-11-27,18324,216173,5749267,1380,1
2024-11-27,36197,555003,34392424,1380,1
2024-11-27,35639,216173,15301183,1380,1
2024-11-27,18372,560271,57053254,1380,1
2024-11-27,65103,110365,15402891,1360,2
2024-11-27,49789,216173,65245674,1338,1
2024-11-27,49789,216173,56962579,1320,1
2024-11-27,44171,216173,52899065,1320,1
2024-11-27,37747,201632,34525702,1320,1
2024-11-27,37747,201632,60629821,1320,1
2024-11-27,37621,207288,40293477,1320,1
2024-11-27,11066,204964,40969872,1300,1
2024-11-27,50839,205761,14652158,1300,1
2024-11-27,50839,205761,6960909,1300,1
2024-11-27,24486,560271,43536316,1299,1
2024-11-27,62241,560271,54514208,1299,1
2024-11-27,24486,560271,12932325,1299,1
2024-11-27,27298,567645,3755245,1296,1
2024-11-27,27298,567645,46176343,1296,1
2024-11-27,62241,401534,54503874,1288,1
2024-11-27,62241,401534,54504082,1280,1
2024-11-27,26549,216173,30349426,1280,1
2024-11-27,57134,560271,84157499,1280,1
2024-11-27,24486,560271,12987672,1280,1
2024-11-27,62196,301577,2002769,1280,1
2024-11-27,50839,205761,6778528,1250,1
2024-11-27,193,110365,67940847,1250,1
2024-11-27,49789,216173,56962590,1238,1
2024-11-27,61201,216173,56962577,1220,1
2024-11-27,193,110365,17673961,1200,2
2024-11-27,50839,205761,6960912,1200,1
2024-11-27,36666,560271,47458394,1200,1
2024-11-27,14513,110409,51735801,1200,1
2024-11-27,193,110365,17673958,1200,1
2024-11-27,50839,205761,6960853,1200,1
2024-11-27,24486,560271,41027067,1199,1
2024-11-27,62241,401534,54510426,1199,1
2024-11-27,24486,560271,43546225,1199,1
2024-11-27,24486,560271,33685731,1199,1
2024-11-27,6174,551180,5352139,1190,1
2024-11-27,6174,551180,6166308,1190,1
2024-11-27,23695,216424,31689912,1180,1
2024-11-27,74596,110365,30344966,1160,2
2024-11-27,11331,551736,27247188,1140,1
2024-11-27,37747,201632,60630444,1100,1
2024-11-27,37747,201632,60630078,1100,1
2024-11-27,37747,201632,60630435,1100,1
2024-11-27,34698,551736,40427335,1100,1
2024-11-27,29878,551732,59997390,1100,1
2024-11-27,24486,560271,12974451,1099,1
2024-11-27,24486,560271,12556748,1099,1
2024-11-27,24486,560271,12556251,1099,1
2024-11-27,24486,560271,12972072,1099,1
2024-11-27,9866,560271,57641763,1092,1
2024-11-27,65741,205761,44040780,1090,1
2024-11-27,13587,216173,19457399,1000,1
2024-11-27,44621,207774,56215932,1000,1
2024-11-27,27711,560271,30255996,1000,1
2024-11-27,27711,560271,43514135,1000,1
2024-11-27,24486,560271,13976921,1000,1
2024-11-27,16027,551736,4387591,1000,1
2024-11-27,27711,560271,56195023,1000,1
2024-11-27,27711,560271,46801278,1000,1
2024-11-27,31127,205761,52402080,1000,1
2024-11-27,24486,560271,41027059,1000,1
2024-11-27,36197,555003,34390194,1000,1
2024-11-27,27711,560271,57701085,1000,1
2024-11-27,4493,207288,62969031,1000,1
2024-11-27,37185,560271,25207410,1000,1
2024-11-27,48461,207288,56142549,1000,1
2024-11-27,24486,560271,41027041,1000,1
2024-11-27,26549,216173,3996821,1000,1
2024-11-27,27711,560271,63879374,1000,1
2024-11-27,27711,560271,71538142,1000,1
2024-11-27,14513,110409,47446805,1000,1
2024-11-27,18074,560271,65304821,1000,1
2024-11-27,24486,560271,41028108,1000,1
2024-11-27,27711,560271,82837882,1000,1
2024-11-27,26549,216173,30349232,1000,1
2024-11-27,59905,408789,40340872,1000,1
2024-11-27,27711,560271,43514132,1000,1
2024-11-27,6817,205761,79060108,1000,1
2024-11-27,24486,560271,12973292,1000,1
2024-11-27,24486,560271,12995082,1000,1
2024-11-27,16027,551732,4333708,1000,1
2024-11-27,24486,560271,43537215,998,2
2024-11-27,24486,560271,12938666,990,1
2024-11-27,193,110365,10112000,980,1
2024-11-27,193,110365,17671331,980,1
2024-11-27,14545,560271,10268992,980,1
2024-11-27,52578,201632,50150108,966,1
2024-11-27,52578,201632,50150112,966,1
2024-11-27,36197,555003,34392422,960,1
2024-11-27,46848,560271,83588286,950,1
2024-11-27,27711,560271,63063089,900,1
2024-11-27,24486,560271,12976277,899,1
2024-11-27,4493,207288,4340234,899,1
2024-11-27,15724,207288,4340234,899,1
2024-11-27,35639,216173,36674235,890,1
2024-11-27,16765,206361,10141110,880,1
2024-11-27,18372,110365,57053311,880,1
2024-11-27,35639,216173,43486509,880,1
2024-11-27,16765,206361,12619580,880,1
2024-11-27,44171,216173,53221276,880,1
2024-11-27,36197,555003,34390210,880,1
2024-11-27,287,511293,10337350,878,1
2024-11-27,49789,216173,34427680,852,1
2024-11-27,36197,555003,34390178,840,1
2024-11-27,30779,216424,3788403,800,1
2024-11-27,9866,110365,57642177,800,1
2024-11-27,193,110365,17674252,800,1
2024-11-27,62196,207288,1864804,800,1
2024-11-27,68636,110365,39799502,798,2
2024-11-27,29222,207288,43659821,780,1
2024-11-27,193,110365,27847246,780,1
2024-11-27,35639,216173,36520975,760,1
2024-11-27,43129,110365,58413765,749,1
2024-11-27,11106,567434,49994341,730,1
2024-11-27,193,110365,16458920,709,1
2024-11-27,193,110365,17673977,700,1
2024-11-27,193,560271,25058377,700,1
2024-11-27,38864,101954,83327878,700,1
2024-11-27,37747,201632,60630305,693,1
2024-11-27,37747,201632,60630304,693,1
2024-11-27,68439,216173,47900404,600,1
2024-11-27,59899,110365,58413765,590,1
2024-11-27,193,110365,17671029,530,1
2024-11-27,43129,110365,57738708,500,1
2024-11-27,69994,100487,66519726,500,1
2024-11-27,15753,560271,32729213,500,1
2024-11-27,24486,560271,12973053,500,1
2024-11-27,69994,100487,84750937,500,1
2024-11-27,24486,560271,40976413,500,1
2024-11-27,15753,560271,32737906,500,1
2024-11-27,69994,100487,72242973,500,1
2024-11-27,15753,560271,32739722,500,1
2024-11-27,12879,567434,31071133,460,1
2024-11-27,39019,216173,3710077,412,1
2024-11-27,68636,110365,57910470,180,1
2024-11-27,31119,402279,45482924,100,1
