date,shop,genre,item,sales,units
2026-01-16,32809,509434,34615027,8437,1
2026-01-16,30249,551732,32571123,8400,2
2026-01-16,28411,563342,18021223,8400,1
2026-01-16,21246,407120,37055118,8400,1
2026-01-16,60427,567645,53534913,8400,1
2026-01-16,287,563342,9625694,8388,1
2026-01-16,287,563342,9625704,8388,1
2026-01-16,1216,565724,4414281,8360,2
2026-01-16,1610,558846,47024478,8299,1
2026-01-16,48866,408789,31071092,8280,6
2026-01-16,491,563339,17793799,8182,1
2026-01-16,1216,565724,4414302,8160,2
2026-01-16,10130,205611,39746573,8070,2
2026-01-16,52361,567623,13025523,8064,1
2026-01-16,6168,567251,48697107,8028,2
2026-01-16,57942,510003,33142708,8015,1
2026-01-16,1216,565724,4369018,8012,2
2026-01-16,43989,565724,21699546,8000,1
2026-01-16,4755,214099,4195445,8000,1
2026-01-16,19551,201632,46146096,8000,1
2026-01-16,11873,204934,3739216,8000,1
2026-01-16,491,563339,17781275,8000,1
2026-01-16,1610,200181,59539553,7998,2
2026-01-16,18356,216173,57108389,7998,1
2026-01-16,64914,551228,24271775,7990,1
2026-01-16,65145,502835,65961537,7990,1
2026-01-16,16765,558846,57362125,7980,2
2026-01-16,27123,507515,4680344,7980,1
2026-01-16,678,564647,27960819,7963,1
2026-01-16,18433,206471,46616857,7960,2
2026-01-16,48674,558846,57362210,7960,1
2026-01-16,1216,565724,25061189,7920,2
2026-01-16,37747,201632,61781372,7920,1
2026-01-16,23069,555003,30547360,7920,1
2026-01-16,83525,510003,67657953,7920,1
2026-01-16,1216,565724,4369206,7881,1
2026-01-16,57942,507843,50400844,7860,1
2026-01-16,36773,567645,45454193,7857,3
2026-01-16,525,567662,66960384,7800,1
2026-01-16,32798,567662,66960384,7800,1
2026-01-16,38864,567538,2115161,7800,1
2026-01-16,68130,216424,6571929,7780,1
2026-01-16,22586,214099,27569784,7750,5
2026-01-16,75141,401534,31250173,7740,2
2026-01-16,32809,509434,34615030,7710,1
2026-01-16,525,563342,57913150,7700,1
2026-01-16,4643,558873,9718479,7700,1
2026-01-16,77401,507843,49654126,7680,1
2026-01-16,60912,510003,46508692,7680,1
2026-01-16,68130,216424,6571966,7680,1
2026-01-16,27962,201351,27630316,7672,2
2026-01-16,287,563339,12175428,7596,1
2026-01-16,66139,566061,40650892,7580,1
2026-01-16,491,563339,18062863,7550,1
2026-01-16,54587,558873,17342540,7546,1
2026-01-16,38994,207774,56783931,7538,2
2026-01-16,38147,567665,23328391,7535,1
2026-01-16,29677,506536,27662990,7533,1
2026-01-16,52361,567623,13025514,7500,1
2026-01-16,24486,560271,43556461,7493,6
2026-01-16,6174,408789,12308636,7430,6
2026-01-16,43989,565724,1534404,7425,1
2026-01-16,32809,509434,34615041,7419,2
2026-01-16,6757,210022,41269083,7419,1
2026-01-16,525,563339,48998016,7400,1
2026-01-16,9448,511293,25666310,7394,2
2026-01-16,57942,507843,40966573,7380,1
2026-01-16,57942,507843,39616589,7380,1
2026-01-16,9448,201351,27668868,7313,1
2026-01-16,525,567662,56747042,7300,1
2026-01-16,68130,507843,7432111,7280,1
2026-01-16,59932,402279,42997173,7260,1
2026-01-16,9448,563342,18059737,7255,1
2026-01-16,9866,560271,38634105,7238,2
2026-01-16,9866,560271,38634121,7238,2
2026-01-16,32798,563342,44310756,7200,1
2026-01-16,1610,558846,36524161,7198,1
2026-01-16,9448,511293,26823198,7195,1
2026-01-16,29677,511293,26824524,7176,1
2026-01-16,28411,563342,18070130,7150,1
2026-01-16,1216,565724,4369010,7129,1
2026-01-16,491,563339,18040455,7128,1
2026-01-16,6959,216173,57108827,7110,1
2026-01-16,287,110632,6390802,7104,2
2026-01-16,9448,563339,17863271,7100,1
2026-01-16,287,511293,9580561,7084,1
2026-01-16,287,110632,9917138,7084,1
2026-01-16,287,511293,11325058,7084,1
2026-01-16,29677,110632,26739043,7077,1
2026-01-16,29677,110632,26740879,7046,1
2026-01-16,30547,567623,20574149,7040,4
2026-01-16,525,567664,56746240,7000,1
2026-01-16,6168,567251,48696993,7000,1
2026-01-16,53937,563339,3752610,6990,1
2026-01-16,65145,509434,70416021,6990,1
2026-01-16,39550,563689,55562216,6990,1
2026-01-16,41489,563342,17959567,6982,1
2026-01-16,9448,511293,26820186,6980,1
2026-01-16,32998,205582,35112423,6980,1
2026-01-16,32395,567538,47145126,6980,1
2026-01-16,65145,560271,38101741,6980,1
2026-01-16,57720,216424,14955679,6980,1
2026-01-16,26549,502280,32712365,6980,1
2026-01-16,57942,507843,39234131,6970,1
2026-01-16,29677,511293,26823198,6961,1
2026-01-16,6757,210022,65831008,6955,1
2026-01-16,29677,511293,26823664,6953,1
2026-01-16,29677,511293,26820343,6951,1
2026-01-16,491,563339,17910934,6930,1
2026-01-16,4643,558873,5209062,6930,1
2026-01-16,491,563339,17890166,6930,1
2026-01-16,29677,511293,25666615,6891,1
2026-01-16,53386,216173,25672513,6890,5
2026-01-16,69067,565724,27849292,6874,2
2026-01-16,58801,566647,47534197,6870,2
2026-01-16,30249,551736,49965962,6820,1
2026-01-16,402,510003,28663179,6800,1
2026-01-16,10130,206440,46301005,6760,2
2026-01-16,1216,565724,25060194,6705,1
2026-01-16,14755,402279,58329580,6700,1
2026-01-16,1216,565724,16133944,6694,1
2026-01-16,10801,508456,21959770,6690,1
2026-01-16,43989,565724,1534339,6633,1
2026-01-16,20719,507843,40441765,6630,1
2026-01-16,57942,507843,53382954,6621,1
2026-01-16,1216,565724,25061155,6618,2
2026-01-16,69526,207288,31324479,6600,4
2026-01-16,23039,560271,4375539,6600,1
2026-01-16,37719,205582,19477144,6600,1
2026-01-16,37719,205582,19477140,6600,1
2026-01-16,287,563342,25071833,6597,1
2026-01-16,16765,558846,24875478,6580,2
2026-01-16,525,563339,45811485,6580,1
2026-01-16,65374,205761,28651917,6568,2
2026-01-16,68492,563342,64497677,6546,1
2026-01-16,9448,563342,17906277,6528,1
2026-01-16,9448,506536,71369968,6525,1
2026-01-16,287,563339,22976307,6510,1
2026-01-16,287,563339,22976584,6510,1
2026-01-16,36963,401534,30276701,6504,2
2026-01-16,491,563342,18074619,6500,1
2026-01-16,64914,551228,7747475,6490,1
2026-01-16,72167,506539,35076891,6480,4
2026-01-16,46959,207774,71351269,6480,1
2026-01-16,1216,565724,4369050,6476,1
2026-01-16,1918,101535,65253467,6463,1
2026-01-16,27962,201351,27626563,6384,1
2026-01-16,18433,551180,41448620,6380,2
2026-01-16,31880,563342,45465491,6380,1
2026-01-16,9448,511293,25666402,6362,1
2026-01-16,24486,560271,43549297,6360,4
2026-01-16,1216,565724,51068288,6360,2
2026-01-16,35845,401131,41270227,6360,2
2026-01-16,31671,551228,42856685,6355,1
2026-01-16,491,563339,18065873,6300,1
2026-01-16,18788,560271,34347795,6300,1
2026-01-16,13587,509434,15291754,6297,2
2026-01-16,21825,216158,55247491,6282,1
2026-01-16,24080,502835,30739156,6282,1
2026-01-16,65145,560271,38102095,6280,1
2026-01-16,36773,567645,41702214,6237,2
2026-01-16,30020,201184,82979305,6200,1
2026-01-16,16036,551228,34588479,6199,1
2026-01-16,525,567664,56749887,6180,1
2026-01-16,33579,206440,56168869,6160,1
2026-01-16,40107,401131,55203278,6100,2
2026-01-16,21496,205761,3933954,6100,1
2026-01-16,1216,565724,61744681,6092,1
2026-01-16,45151,201632,2828107,6050,1
2026-01-16,16027,401534,4224371,6000,3
2026-01-16,23067,206440,52397922,6000,2
2026-01-16,68492,563339,18076291,6000,1
2026-01-16,491,563339,17720287,6000,1
2026-01-16,28411,563342,17792829,6000,1
2026-01-16,26451,205761,71350250,6000,1
2026-01-16,491,563339,17910777,5996,1
2026-01-16,65145,502835,71357394,5990,1
2026-01-16,48674,558873,33596940,5990,1
2026-01-16,21641,206440,67262417,5990,1
2026-01-16,48674,558846,57362113,5980,2
2026-01-16,17878,206471,55922366,5980,2
2026-01-16,53937,563339,3763773,5980,1
2026-01-16,16765,558846,67017194,5980,1
2026-01-16,28411,563342,17773725,5980,1
2026-01-16,35809,502835,54237986,5980,1
2026-01-16,33579,206440,56163857,5980,1
2026-01-16,53937,563342,4116923,5980,1
2026-01-16,35809,502835,54233238,5980,1
2026-01-16,35809,502835,53750613,5980,1
2026-01-16,16765,558846,57362211,5980,1
2026-01-16,525,567662,56746408,5980,1
2026-01-16,44078,304080,46761149,5980,1
2026-01-16,41688,205582,3780144,5960,2
2026-01-16,1216,565724,25060848,5952,2
2026-01-16,30249,551732,3876296,5950,1
2026-01-16,1216,565724,25061186,5940,2
2026-01-16,4643,558873,9786348,5940,1
2026-01-16,1216,565724,25061188,5940,1
2026-01-16,28411,563342,17745453,5937,1
2026-01-16,41932,506536,35558049,5920,1
2026-01-16,68492,563339,18083394,5908,1
2026-01-16,1610,201632,69905243,5899,1
2026-01-16,491,563342,17820513,5880,1
2026-01-16,1216,565724,16135280,5876,1
2026-01-16,1610,201632,64410652,5830,1
2026-01-16,33579,206440,56147224,5820,1
2026-01-16,525,563339,48997887,5800,1
2026-01-16,1610,402279,65606733,5799,1
2026-01-16,1610,558846,55124294,5799,1
2026-01-16,21641,206471,71378151,5790,1
2026-01-16,23039,110365,4358665,5784,3
2026-01-16,45954,551736,39802082,5760,2
2026-01-16,1216,565724,4420826,5759,1
2026-01-16,1216,565724,16114589,5756,1
2026-01-16,4643,551180,9815893,5742,2
2026-01-16,28411,563342,17754942,5740,1
2026-01-16,10801,402279,33072874,5720,1
2026-01-16,33579,206440,29061966,5660,1
2026-01-16,19634,207774,4108649,5650,1
2026-01-16,28411,563342,17745446,5636,1
2026-01-16,14000,501098,23190916,5620,1
2026-01-16,23069,555003,32029626,5600,2
2026-01-16,9448,563339,69692147,5600,1
2026-01-16,21641,206471,66571589,5590,1
2026-01-16,21641,206440,68732583,5590,1
2026-01-16,21641,206440,69944179,5590,1
2026-01-16,402,101020,54659283,5555,3
2026-01-16,24486,560271,43537232,5550,6
2026-01-16,1918,101535,23426864,5547,1
2026-01-16,36773,567645,46161966,5544,2
2026-01-16,17413,566061,17944535,5540,1
2026-01-16,53386,216173,25673082,5512,3
2026-01-16,33579,206440,56165587,5500,1
2026-01-16,21246,558846,68703961,5500,1
2026-01-16,21819,551736,35147407,5500,1
2026-01-16,23039,560271,4375461,5480,1
2026-01-16,27962,567665,23417314,5480,1
2026-01-16,54587,558846,10065374,5478,1
2026-01-16,54587,558846,6608937,5478,1
2026-01-16,20017,508456,21760432,5478,1
2026-01-16,33579,206440,56168477,5460,1
2026-01-16,9448,563339,18021617,5455,1
2026-01-16,491,563339,18066160,5453,1
2026-01-16,1216,565724,16135304,5450,1
2026-01-16,33579,206471,56147028,5440,1
2026-01-16,65665,204964,53372877,5437,1
2026-01-16,9866,560271,38633327,5400,2
2026-01-16,32798,567662,56752290,5400,1
2026-01-16,52070,567538,4549700,5400,1
2026-01-16,7362,216173,46483141,5397,3
2026-01-16,1610,551180,47024481,5397,2
2026-01-16,24486,560271,43537222,5396,4
2026-01-16,6757,210022,56036613,5382,1
2026-01-16,29222,301577,3728369,5380,1
2026-01-16,4755,214099,3801207,5380,1
2026-01-16,9448,506536,27647767,5371,1
2026-01-16,30616,205611,6336620,5370,1
2026-01-16,9448,563339,17977246,5346,1
2026-01-16,68376,510003,23642134,5340,2
2026-01-16,73420,565724,20479729,5312,1
2026-01-16,46848,560271,34781348,5306,2
2026-01-16,69067,565724,27849281,5304,1
2026-01-16,18356,200181,59539500,5299,1
2026-01-16,57720,510003,4763941,5280,1
2026-01-16,34698,551732,40303455,5280,1
2026-01-16,33579,206471,56167327,5280,1
2026-01-16,1177,560271,70423554,5280,1
2026-01-16,9866,560271,38633357,5273,1
2026-01-16,29677,110632,26742143,5212,1
2026-01-16,29677,110632,26738444,5212,1
2026-01-16,29714,563339,17797539,5208,2
2026-01-16,23067,206440,63039802,5200,1
2026-01-16,30249,551732,51617008,5200,1
2026-01-16,287,567665,6662939,5199,1
2026-01-16,21641,206471,67945846,5190,1
2026-01-16,1216,565724,23695645,5176,1
2026-01-16,9448,110632,26739082,5126,1
2026-01-16,9448,511293,26823671,5068,1
2026-01-16,34263,201925,71360593,5030,1
2026-01-16,5567,510003,16829781,5029,1
2026-01-16,9448,506536,27663424,5026,2
2026-01-16,65103,560271,15401994,5020,1
2026-01-16,65103,560271,15403649,5020,1
2026-01-16,17497,214099,41428261,5000,5
2026-01-16,41932,214099,35558000,5000,5
2026-01-16,21246,502280,56275817,5000,1
2026-01-16,68492,563339,18076945,5000,1
2026-01-16,52361,567538,67167367,5000,1
2026-01-16,23067,206440,58416344,5000,1
2026-01-16,2326,204964,10371674,5000,1
2026-01-16,18357,558846,36524171,4999,1
2026-01-16,1610,402279,65563388,4999,1
2026-01-16,30581,551228,28227621,4999,1
2026-01-16,21641,206471,59955860,4990,1
2026-01-16,6174,558873,4794120,4990,1
2026-01-16,16765,558846,57362218,4990,1
2026-01-16,2326,204964,10415267,4982,1
2026-01-16,24486,560271,14256160,4980,2
2026-01-16,24587,502835,56305706,4980,1
2026-01-16,39118,567538,514595,4980,1
2026-01-16,33579,206440,56166192,4980,1
2026-01-16,77401,510003,48571372,4980,1
2026-01-16,491,563339,17800788,4980,1
2026-01-16,17497,207802,65297193,4980,1
2026-01-16,18433,558846,41450453,4980,1
2026-01-16,525,567664,57803249,4980,1
2026-01-16,18433,558846,67321391,4980,1
2026-01-16,29677,506536,27665556,4964,2
2026-01-16,27962,201351,27665556,4964,2
2026-01-16,9448,511293,25666342,4961,1
2026-01-16,525,563342,48765669,4960,2
2026-01-16,81946,206440,7500969,4960,2
2026-01-16,7160,206440,64860282,4950,2
2026-01-16,48461,207288,24446159,4950,1
2026-01-16,28488,206440,25363983,4900,1
2026-01-16,4755,214099,4238839,4900,1
2026-01-16,491,563339,17810173,4900,1
2026-01-16,13423,214099,3756258,4900,1
2026-01-16,30547,567623,20574144,4899,1
2026-01-16,29677,506536,27664233,4890,2
2026-01-16,7160,401131,64855468,4890,1
2026-01-16,46848,502835,56306302,4888,1
2026-01-16,46848,560271,65538420,4876,2
2026-01-16,49339,507843,51394754,4855,1
2026-01-16,1216,565724,16122696,4840,1
2026-01-16,73420,565724,65547785,4820,1
2026-01-16,46848,502835,68113217,4808,1
2026-01-16,14545,301577,15404237,4800,1
2026-01-16,2326,204964,10549341,4800,1
2026-01-16,525,563339,38586972,4800,1
2026-01-16,491,563339,17891394,4785,1
2026-01-16,1216,565724,16123825,4780,1
2026-01-16,678,201351,27668541,4764,1
2026-01-16,42954,205761,31639003,4760,2
2026-01-16,66383,502835,44239958,4760,2
2026-01-16,43898,214104,7460374,4760,1
2026-01-16,57942,507843,50400828,4750,1
2026-01-16,26549,216173,30349217,4740,2
2026-01-16,33579,206471,29082885,4740,1
2026-01-16,287,567665,6303963,4730,1
2026-01-16,6168,567251,48696987,4723,1
2026-01-16,287,567665,16871469,4699,1
2026-01-16,9448,201351,27639104,4628,1
2026-01-16,36773,567645,36745573,4617,1
2026-01-16,1918,101535,65253457,4612,1
2026-01-16,35845,401131,41270226,4600,2
2026-01-16,7735,205761,4757131,4590,1
2026-01-16,21641,206471,59951532,4590,1
2026-01-16,21641,206471,59951436,4590,1
2026-01-16,9448,506536,27665555,4584,3
2026-01-16,24486,560271,14300761,4580,2
2026-01-16,43898,214104,2644412,4580,1
2026-01-16,24587,560271,56305606,4560,1
2026-01-16,678,564647,68405337,4556,1
2026-01-16,31671,551228,42857175,4537,1
2026-01-16,31671,551228,42857831,4537,1
2026-01-16,33610,567645,64530104,4536,1
2026-01-16,9866,560271,38634042,4528,1
2026-01-16,491,567664,62931660,4528,1
2026-01-16,9866,560271,38633358,4528,1
2026-01-16,1216,565724,16123822,4520,1
2026-01-16,31665,506536,27638915,4520,1
2026-01-16,56626,501098,24350654,4510,1
2026-01-16,27298,567645,46176043,4500,2
2026-01-16,14000,214099,4599510,4500,1
2026-01-16,68196,200181,51413761,4500,1
2026-01-16,287,563339,11325311,4500,1
2026-01-16,36886,566647,61703602,4499,1
2026-01-16,30581,200181,36883867,4499,1
2026-01-16,9448,506536,27664235,4489,1
2026-01-16,48674,558846,57362116,4480,1
2026-01-16,17973,567538,3791393,4480,1
2026-01-16,18074,407120,29486009,4480,1
2026-01-16,287,567665,11324001,4475,1
2026-01-16,27298,567645,3762992,4400,2
2026-01-16,68148,401131,322584,4400,1
2026-01-16,20817,551180,42949026,4400,1
2026-01-16,1610,216173,57108388,4399,1
2026-01-16,18357,401534,49002080,4399,1
2026-01-16,1610,401534,49002080,4399,1
2026-01-16,68636,100487,50921944,4392,8
2026-01-16,1216,565724,25061176,4390,1
2026-01-16,1216,565724,70447600,4390,1
2026-01-16,51217,558873,31810724,4380,1
2026-01-16,52214,205582,48789711,4378,1
2026-01-16,7160,401534,64861162,4360,2
2026-01-16,35845,401131,41270399,4360,2
2026-01-16,287,563339,11325326,4350,1
2026-01-16,31665,506536,27666578,4346,1
2026-01-16,23039,110365,4374573,4338,3
2026-01-16,4755,201184,4172851,4320,3
2026-01-16,24664,502835,28689024,4311,3
2026-01-16,27089,201184,70670056,4300,1
2026-01-16,53937,563339,3781182,4290,1
2026-01-16,68148,401131,322969,4270,1
2026-01-16,9448,506536,27630315,4256,2
2026-01-16,48654,564647,2441439,4250,1
2026-01-16,68130,216424,6508779,4250,1
2026-01-16,49789,216173,56962579,4230,3
2026-01-16,7197,216173,2123945,4200,1
2026-01-16,19634,207774,4201818,4200,1
2026-01-16,23069,555003,71363097,4200,1
2026-01-16,24486,560271,14307687,4197,2
2026-01-16,65374,567645,28647763,4190,1
2026-01-16,33579,206471,56146844,4180,1
2026-01-16,2326,204964,4360562,4164,1
2026-01-16,32809,509434,34615053,4164,1
2026-01-16,9448,506536,27669030,4130,2
2026-01-16,9866,560271,38633417,4119,1
2026-01-16,46398,301577,47905678,4100,1
2026-01-16,1610,215913,58335800,4098,1
2026-01-16,1216,565724,4365536,4080,1
2026-01-16,1289,216424,42755936,4050,1
2026-01-16,21496,205761,66888660,4050,1
2026-01-16,24664,502835,28679770,4038,3
2026-01-16,9448,506536,27662989,4013,1
2026-01-16,1216,565724,4369229,4006,1
2026-01-16,1216,565724,16135302,4006,1
2026-01-16,24664,502835,28679745,4000,3
2026-01-16,57784,207774,49558534,4000,2
2026-01-16,28944,205761,56999308,4000,1
2026-01-16,14755,560271,54758562,4000,1
2026-01-16,36895,216173,61618962,4000,1
2026-01-16,50839,205761,6918692,4000,1
2026-01-16,21825,201351,3772413,4000,1
2026-01-16,1289,205761,56655305,4000,1
2026-01-16,29677,110632,15584127,3999,1
2026-01-16,16765,558846,57362201,3990,1
2026-01-16,11361,551228,13972886,3990,1
2026-01-16,21641,206471,59951404,3990,1
2026-01-16,16765,558846,57362197,3990,1
2026-01-16,17878,206471,56095963,3990,1
2026-01-16,41932,501098,30987170,3990,1
2026-01-16,16765,558846,57362175,3990,1
2026-01-16,9448,563339,17718396,3982,1
2026-01-16,32809,509434,34615049,3982,1
2026-01-16,46481,567623,59131103,3980,1
2026-01-16,16765,558846,57362214,3980,1
2026-01-16,48674,558846,57362214,3980,1
2026-01-16,8629,506539,53945738,3980,1
2026-01-16,24587,560271,48740694,3980,1
2026-01-16,6174,551180,6185541,3980,1
2026-01-16,72399,100181,30303260,3980,1
2026-01-16,33579,206440,56167928,3980,1
2026-01-16,35809,502835,53750610,3980,1
2026-01-16,18650,205611,39746493,3960,1
2026-01-16,10130,206440,3638658,3960,1
2026-01-16,54614,560271,55414249,3960,1
2026-01-16,34698,551736,40305463,3960,1
2026-01-16,1216,565724,16126092,3960,1
2026-01-16,38573,565724,27849292,3950,1
2026-01-16,49789,216158,71362035,3920,1
2026-01-16,9448,511293,25666671,3908,1
2026-01-16,50839,205761,6778560,3900,3
2026-01-16,21267,567538,61632721,3900,1
2026-01-16,75439,205761,53763760,3900,1
2026-01-16,53937,563339,3858570,3900,1
2026-01-16,24486,560271,40976397,3897,3
2026-01-16,9866,560271,38634460,3891,1
2026-01-16,9866,560271,38634483,3891,1
2026-01-16,20817,408789,37238151,3850,1
2026-01-16,36773,567645,34483150,3842,1
2026-01-16,54614,110365,35516191,3840,3
2026-01-16,68130,507843,7432016,3840,1
2026-01-16,41932,506539,35557575,3830,1
2026-01-16,68148,401131,321892,3820,1
2026-01-16,9448,110632,26740877,3816,1
2026-01-16,29677,110632,26740877,3814,1
2026-01-16,287,563339,22996499,3810,1
2026-01-16,9448,110632,26738431,3803,1
2026-01-16,44621,567645,3755772,3800,1
2026-01-16,7197,216173,48072671,3800,1
2026-01-16,24486,560271,4746968,3798,4
2026-01-16,43221,506536,27632109,3795,1
2026-01-16,9448,511293,26824523,3790,1
2026-01-16,46848,110365,48102698,3780,2
2026-01-16,27967,206440,4003972,3780,1
2026-01-16,45954,551732,32938510,3780,1
2026-01-16,9448,511293,26820341,3778,1
2026-01-16,9448,564647,65463534,3769,1
2026-01-16,9448,110632,26739041,3737,1
2026-01-16,9448,511293,26823195,3726,1
2026-01-16,40252,566061,2953161,3726,1
2026-01-16,38147,201351,27626565,3725,1
2026-01-16,29677,511293,26823662,3724,1
2026-01-16,29677,511293,26823929,3717,1
2026-01-16,68492,563339,18064104,3700,1
2026-01-16,29677,511293,26820341,3699,1
2026-01-16,1918,207774,56136848,3695,1
2026-01-16,72467,100487,55021905,3690,1
2026-01-16,9448,511293,26820184,3689,1
2026-01-16,6168,567251,48697110,3686,1
2026-01-16,7735,205761,4757126,3672,1
2026-01-16,54614,560271,55420194,3630,1
2026-01-16,9866,560271,38633325,3619,1
2026-01-16,9866,560271,38634015,3619,1
2026-01-16,9866,560271,38634253,3619,1
2026-01-16,9866,560271,38634207,3619,1
2026-01-16,9866,560271,38634005,3619,1
2026-01-16,9866,560271,38634131,3619,1
2026-01-16,9866,560271,38634205,3619,1
2026-01-16,9866,560271,38634075,3619,1
2026-01-16,9866,560271,38633438,3619,1
2026-01-16,9866,560271,38634138,3619,1
2026-01-16,287,511293,9543510,3616,1
2026-01-16,31665,506536,27638917,3610,1
2026-01-16,4755,214099,30468577,3600,3
2026-01-16,4755,214099,4205737,3600,2
2026-01-16,2326,204964,10330084,3600,1
2026-01-16,1610,402279,55525519,3599,1
2026-01-16,24486,560271,43537216,3592,4
2026-01-16,24486,560271,14034747,3580,2
2026-01-16,17658,401534,5141083,3580,1
2026-01-16,73420,565724,68610781,3580,1
2026-01-16,678,564647,68630602,3546,1
2026-01-16,17797,101020,47076254,3540,1
2026-01-16,9448,563342,18074616,3528,1
2026-01-16,37747,201632,61781380,3520,1
2026-01-16,23067,206440,26773219,3500,1
2026-01-16,18650,206440,39747338,3500,1
2026-01-16,9448,563342,17809645,3500,1
2026-01-16,9866,560271,71347635,3500,1
2026-01-16,31119,402279,45482664,3500,1
2026-01-16,29677,201351,27638563,3500,1
2026-01-16,10130,206440,39747338,3500,1
2026-01-16,66383,206440,39747338,3500,1
2026-01-16,2326,204964,10371676,3500,1
2026-01-16,68148,401131,347819,3500,1
2026-01-16,4755,214099,4236481,3500,1
2026-01-16,75227,508456,14362168,3498,2
2026-01-16,65145,560271,69946448,3490,1
2026-01-16,9866,560271,57642792,3482,1
2026-01-16,52578,201632,58388107,3480,1
2026-01-16,18433,558846,41450445,3480,1
2026-01-16,42797,201632,65782670,3480,1
2026-01-16,17878,408789,31671543,3480,1
2026-01-16,47290,206471,39809915,3480,1
2026-01-16,52578,201632,58388109,3480,1
2026-01-16,4643,551180,6433941,3465,1
2026-01-16,1216,565724,4420827,3460,2
2026-01-16,1216,565724,4369148,3431,1
2026-01-16,9866,560271,66654427,3428,1
2026-01-16,28793,207288,51061219,3400,1
2026-01-16,18356,201632,49033889,3399,1
2026-01-16,18357,201632,49033889,3399,1
2026-01-16,36773,567645,59249266,3360,2
2026-01-16,50294,502835,64249439,3360,1
2026-01-16,62308,100992,47279336,3329,1
2026-01-16,4755,214099,4234638,3300,2
2026-01-16,37719,205582,19477203,3300,1
2026-01-16,23067,206440,6567056,3300,1
2026-01-16,525,563339,39517173,3300,1
2026-01-16,20017,508456,21760439,3300,1
2026-01-16,43304,506539,3759321,3300,1
2026-01-16,1216,565724,16126094,3300,1
2026-01-16,1610,205272,41700716,3299,1
2026-01-16,9448,506536,27640433,3298,1
2026-01-16,41932,506536,35558039,3290,1
2026-01-16,16765,558846,57362238,3290,1
2026-01-16,37747,201632,53126764,3289,1
2026-01-16,23039,560271,11243554,3280,1
2026-01-16,46848,560271,66479270,3280,1
2026-01-16,45954,551736,39802085,3280,1
2026-01-16,13423,214099,30999575,3280,1
2026-01-16,45954,551732,32937994,3280,1
2026-01-16,72917,205611,35205270,3270,1
2026-01-16,18357,216173,32524444,3250,1
2026-01-16,36773,567645,35300375,3240,2
2026-01-16,36773,567645,15622618,3240,2
2026-01-16,36773,567645,47841740,3240,2
2026-01-16,54448,566061,17943875,3240,1
2026-01-16,33610,567645,64530107,3240,1
2026-01-16,29677,214099,27953755,3224,2
2026-01-16,68492,563342,17883987,3200,1
2026-01-16,23069,555003,30283747,3200,1
2026-01-16,57784,207774,49558536,3200,1
2026-01-16,40107,401131,25864398,3200,1
2026-01-16,60427,214099,49965827,3200,1
2026-01-16,7197,216173,2145230,3200,1
2026-01-16,24486,560271,14307737,3198,2
2026-01-16,13587,207288,19457377,3196,3
2026-01-16,17878,206471,55914799,3190,1
2026-01-16,18433,551180,40642678,3190,1
2026-01-16,18433,551180,41448621,3190,1
2026-01-16,20817,408789,46773040,3190,1
2026-01-16,64762,502221,43677819,3180,1
2026-01-16,69067,565724,27849294,3165,1
2026-01-16,32809,509434,34615037,3164,1
2026-01-16,9866,560271,38634115,3164,1
2026-01-16,9866,560271,38633378,3164,1
2026-01-16,491,563342,17750028,3160,1
2026-01-16,7362,216173,46483201,3157,1
2026-01-16,24486,560271,43537221,3150,3
2026-01-16,29677,506536,27621750,3121,1
2026-01-16,7197,216173,2145231,3104,1
2026-01-16,29878,551732,23480845,3100,1
2026-01-16,52361,510003,70789398,3100,1
2026-01-16,2326,204964,11299544,3092,1
2026-01-16,1216,565724,4369200,3069,3
2026-01-16,6168,567251,4111411,3056,1
2026-01-16,6174,558846,5277816,3020,1
2026-01-16,46848,560271,71401896,3013,1
2026-01-16,4493,207288,62969031,3000,3
2026-01-16,24486,560271,38487978,3000,3
2026-01-16,32306,205761,12662867,3000,1
2026-01-16,57784,207774,49558531,3000,1
2026-01-16,65374,214099,68658121,3000,1
2026-01-16,40107,401131,55204087,3000,1
2026-01-16,1610,201632,49033889,2999,1
2026-01-16,36773,567645,30918455,2997,2
2026-01-16,6174,551180,5323854,2990,1
2026-01-16,6174,558846,5292084,2990,1
2026-01-16,48674,558846,57362160,2990,1
2026-01-16,6174,551180,5261682,2990,1
2026-01-16,6174,558846,4957845,2990,1
2026-01-16,72467,100487,38399858,2990,1
2026-01-16,16765,558846,57362160,2990,1
2026-01-16,72467,100487,55022668,2990,1
2026-01-16,6174,551180,4989403,2990,1
2026-01-16,6174,551180,5157605,2990,1
2026-01-16,2326,204964,6895380,2982,1
2026-01-16,24587,509434,35395185,2980,1
2026-01-16,60912,214781,56979178,2980,1
2026-01-16,48674,558846,57362187,2980,1
2026-01-16,67676,401131,45203625,2980,1
2026-01-16,35845,401131,47626844,2980,1
2026-01-16,65145,560271,16342470,2980,1
2026-01-16,31880,402279,58488349,2980,1
2026-01-16,51265,407120,60181390,2980,1
2026-01-16,10130,558873,38712763,2980,1
2026-01-16,1216,565724,25061012,2976,1
2026-01-16,1216,565724,25060849,2976,1
2026-01-16,54614,560271,36966462,2970,1
2026-01-16,54614,560271,43559570,2970,1
2026-01-16,491,563339,17774936,2970,1
2026-01-16,59932,201632,70600939,2970,1
2026-01-16,27925,551180,42535180,2970,1
2026-01-16,74033,216424,71374552,2970,1
