date,shop,genre,item,sales,units
2024-12-09,287,567665,11412179,11598,2
2024-12-09,66139,566061,45104974,11560,2
2024-12-09,66139,566061,40650891,11560,2
2024-12-09,29201,110632,82949685,11500,1
2024-12-09,6105,566647,44956369,11500,1
2024-12-09,2550,216424,45483758,11500,1
2024-12-09,70495,402279,3188648,11440,2
2024-12-09,287,563339,11409240,11440,1
2024-12-09,38864,567538,2115218,11400,1
2024-12-09,38573,214781,3193078,11200,1
2024-12-09,58662,202502,35178846,11160,2
2024-12-09,34840,110409,59268067,11109,3
2024-12-09,31671,551228,42852568,11107,4
2024-12-09,31671,551228,42832024,11107,2
2024-12-09,23067,206440,63039795,11100,5
2024-12-09,24486,560271,40976416,11060,1
2024-12-09,1918,101535,65253458,11058,3
2024-12-09,54918,202502,35136043,11030,1
2024-12-09,13587,216173,4807617,11000,8
2024-12-09,29201,201184,82949221,11000,1
2024-12-09,38293,564647,48567203,11000,1
2024-12-09,61240,560271,29776609,11000,1
2024-12-09,680,205272,41173745,11000,1
2024-12-09,63543,205611,25084485,11000,1
2024-12-09,47745,201184,82833098,11000,1
2024-12-09,50867,564647,29179618,11000,1
2024-12-09,31920,201351,30288201,11000,1
2024-12-09,28488,558846,24683341,11000,1
2024-12-09,4643,558873,5378505,11000,1
2024-12-09,4541,560271,29776609,11000,1
2024-12-09,55087,502280,31945736,10999,1
2024-12-09,1610,201925,30148472,10999,1
2024-12-09,46848,560271,57546176,10992,4
2024-12-09,16765,558873,44274959,10990,1
2024-12-09,64182,216424,25890868,10980,1
2024-12-09,31880,567665,56214561,10970,1
2024-12-09,36197,555003,65206658,10920,6
2024-12-09,38864,509417,22538007,10910,1
2024-12-09,28488,216158,17002251,10905,3
2024-12-09,53937,563339,35131809,10900,1
2024-12-09,39701,551180,14027062,10890,1
2024-12-09,53937,563339,3849918,10890,1
2024-12-09,24080,502835,30739172,10890,1
2024-12-09,53937,563339,3791674,10885,1
2024-12-09,29194,558873,48709939,10874,2
2024-12-09,9866,560271,38634138,10857,3
2024-12-09,9866,560271,38634105,10857,3
2024-12-09,9866,560271,38633327,10800,4
2024-12-09,50839,205761,8184932,10800,3
2024-12-09,19634,110409,3777048,10800,3
2024-12-09,14513,110409,51735801,10800,3
2024-12-09,2326,204964,10371673,10800,2
2024-12-09,61240,560271,29776612,10800,1
2024-12-09,6959,200181,57151875,10800,1
2024-12-09,287,567665,16192871,10799,1
2024-12-09,54587,558846,15635607,10780,2
2024-12-09,4643,558846,9751313,10780,1
2024-12-09,60520,558873,4105117,10780,1
2024-12-09,28488,551180,24674062,10780,1
2024-12-09,30779,216424,51656931,10780,1
2024-12-09,21649,567434,35489075,10727,1
2024-12-09,33579,206471,56166987,10680,3
2024-12-09,36197,555003,34390184,10640,2
2024-12-09,43304,506539,3756965,10640,2
2024-12-09,28793,207288,51966480,10600,1
2024-12-09,32519,101535,41468918,10560,2
2024-12-09,34698,551732,40303455,10560,2
2024-12-09,14000,551736,15461716,10556,1
2024-12-09,21825,506539,12836712,10500,1
2024-12-09,18745,201632,16660301,10500,1
2024-12-09,30581,551228,28227531,10499,1
2024-12-09,27384,206471,55882516,10490,1
2024-12-09,18433,206471,46616855,10470,3
2024-12-09,18433,558846,30768639,10440,3
2024-12-09,52578,201632,58388109,10440,2
2024-12-09,32809,509434,34615032,10437,1
2024-12-09,34263,210022,23637801,10395,1
2024-12-09,48866,408789,31071092,10360,7
2024-12-09,52165,408789,35209530,10341,3
2024-12-09,46848,560271,57546250,10309,4
2024-12-09,28944,401131,56999490,10240,4
2024-12-09,14513,207774,51187788,10200,1
2024-12-09,36886,207774,57481738,10194,2
2024-12-09,287,563339,11428067,10194,1
2024-12-09,18372,560271,47700132,10080,5
2024-12-09,35470,101535,38694239,10080,1
2024-12-09,32306,567538,4149843,10080,1
2024-12-09,27384,206471,55878046,10050,1
2024-12-09,62196,301577,1969188,10000,10
2024-12-09,46398,301577,31702102,10000,2
2024-12-09,14755,560271,54758550,10000,2
2024-12-09,50618,214104,83793076,10000,2
2024-12-09,38293,214099,36227449,10000,2
2024-12-09,64134,101384,55437339,10000,1
2024-12-09,38293,214099,83313790,10000,1
2024-12-09,55704,101384,54789894,10000,1
2024-12-09,32594,101384,55437339,10000,1
2024-12-09,38293,101384,83313551,10000,1
2024-12-09,27548,101384,55437339,10000,1
2024-12-09,27548,214099,82833506,10000,1
2024-12-09,29201,506539,82949995,10000,1
2024-12-09,23353,567434,48764614,10000,1
2024-12-09,42336,214104,83093594,10000,1
2024-12-09,11106,206361,10042264,10000,1
2024-12-09,50618,214104,83793077,10000,1
2024-12-09,38864,510003,25986330,10000,1
2024-12-09,35669,214104,40914972,10000,1
2024-12-09,47745,201184,39246437,10000,1
2024-12-09,50867,201184,30840698,10000,1
2024-12-09,57626,555421,30843624,10000,1
2024-12-09,37497,201184,39133791,10000,1
2024-12-09,29201,214104,82949955,10000,1
2024-12-09,27123,507515,4882001,9999,1
2024-12-09,18357,216173,57108389,9998,2
2024-12-09,16036,216173,57789383,9998,1
2024-12-09,27384,206471,55878463,9990,1
2024-12-09,11361,551228,6811889,9990,1
2024-12-09,16765,558873,63948454,9990,1
2024-12-09,62308,100992,47279335,9987,2
2024-12-09,46959,207774,41917918,9980,1
2024-12-09,19634,101535,4201419,9980,1
2024-12-09,24587,502835,57546131,9960,2
2024-12-09,65145,560271,38102051,9960,2
2024-12-09,43304,506539,3757200,9958,2
2024-12-09,33579,206440,56168538,9920,2
2024-12-09,16765,206361,3696177,9900,11
2024-12-09,22584,205611,39963128,9900,5
2024-12-09,34698,551736,40305463,9900,3
2024-12-09,4643,558873,9786348,9900,2
2024-12-09,4643,207288,6061149,9900,1
2024-12-09,42492,502221,47525813,9900,1
2024-12-09,11331,205761,38805382,9900,1
2024-12-09,24867,205611,35496019,9900,1
2024-12-09,11361,551228,8338239,9891,1
2024-12-09,16765,558846,26839530,9870,3
2024-12-09,36773,567645,45454193,9867,2
2024-12-09,38994,207802,31914857,9856,4
2024-12-09,30547,567623,20574140,9850,5
2024-12-09,2326,204964,12704332,9800,3
2024-12-09,15375,558846,7133778,9800,2
2024-12-09,53722,201632,12432049,9800,1
2024-12-09,12998,551180,41267611,9800,1
2024-12-09,43258,560271,45085288,9800,1
2024-12-09,6158,201925,26917020,9800,1
2024-12-09,11106,558873,15247679,9800,1
2024-12-09,28488,206440,23468138,9800,1
2024-12-09,54587,558873,17342539,9790,1
2024-12-09,69563,506012,40970302,9790,1
2024-12-09,37747,201632,53126751,9680,3
2024-12-09,41932,205761,35557993,9680,2
2024-12-09,70495,402279,3188646,9680,2
2024-12-09,37724,502280,27952290,9680,1
2024-12-09,56210,216424,15665926,9675,1
2024-12-09,15753,560271,43522501,9612,6
2024-12-09,287,563339,11288163,9588,1
2024-12-09,23063,201632,6123989,9504,2
2024-12-09,36477,566647,3791071,9500,1
2024-12-09,4265,201184,44711595,9480,1
2024-12-09,60520,408789,4046396,9460,2
2024-12-09,35470,207774,55632853,9450,1
2024-12-09,15375,558846,13806404,9400,1
2024-12-09,9412,551180,56783819,9396,2
2024-12-09,70420,563339,26989122,9350,2
2024-12-09,287,563339,9624726,9350,1
2024-12-09,6174,408789,12308636,9310,8
2024-12-09,35470,207774,61578421,9270,1
2024-12-09,68130,567623,11459786,9244,1
2024-12-09,2540,201351,17717406,9240,2
2024-12-09,35873,101535,65253497,9240,2
2024-12-09,52070,567538,5362421,9240,2
2024-12-09,69373,507843,48571222,9180,1
2024-12-09,38943,110409,3753389,9150,2
2024-12-09,14293,205611,79861756,9141,2
2024-12-09,14293,205611,47470419,9075,2
2024-12-09,50294,502835,64249439,9060,6
2024-12-09,42777,200181,39462265,9020,2
2024-12-09,32809,509434,7145557,9000,6
2024-12-09,14000,214099,4599510,9000,2
2024-12-09,7197,216173,2135410,9000,2
2024-12-09,50867,564647,29163278,9000,1
2024-12-09,29201,201351,82950243,9000,1
2024-12-09,38293,201351,83313892,9000,1
2024-12-09,50867,402279,83801215,9000,1
2024-12-09,29201,563339,82948417,9000,1
2024-12-09,28239,207802,82871964,9000,1
2024-12-09,29201,201351,82950242,9000,1
2024-12-09,11106,206361,15270542,9000,1
2024-12-09,4541,560271,29776592,9000,1
2024-12-09,38293,201351,83313894,9000,1
2024-12-09,18356,402279,58309166,8999,1
2024-12-09,287,567665,10751656,8999,1
2024-12-09,287,563339,11439073,8998,1
2024-12-09,11361,551228,8338228,8991,1
2024-12-09,11361,551228,13974125,8990,1
2024-12-09,11361,551228,13974297,8990,1
2024-12-09,11361,551228,8106771,8982,1
2024-12-09,11361,551228,26798361,8980,1
2024-12-09,18433,206361,41450877,8980,1
2024-12-09,41932,506536,35558068,8970,3
2024-12-09,7683,100487,53904716,8962,2
2024-12-09,34698,304763,18401805,8960,1
2024-12-09,36197,555003,52303145,8940,3
2024-12-09,53937,563339,3777208,8940,1
2024-12-09,23063,201632,6124018,8910,3
2024-12-09,21649,567434,50376892,8909,1
2024-12-09,2390,558846,13225446,8900,1
2024-12-09,2390,558846,12174220,8900,1
2024-12-09,4541,560271,29776602,8900,1
2024-12-09,18753,558873,54889157,8892,1
2024-12-09,36197,555003,52303146,8880,2
2024-12-09,57720,507843,14955411,8880,1
2024-12-09,4541,560271,29776596,8800,1
2024-12-09,18433,558873,41445752,8800,1
2024-12-09,18433,558873,41445753,8800,1
2024-12-09,52850,205761,5893012,8790,1
2024-12-09,17973,567538,3935338,8755,1
2024-12-09,17973,567538,3920408,8755,1
2024-12-09,56210,216424,47811259,8703,1
2024-12-09,6174,551180,5142444,8670,3
2024-12-09,65072,558873,31101319,8670,3
2024-12-09,2326,204964,12704333,8656,1
2024-12-09,21825,201351,25589540,8640,1
2024-12-09,19634,101535,26479676,8640,1
2024-12-09,2326,506012,12704313,8619,1
2024-12-09,1610,201632,44144918,8598,2
2024-12-09,24486,560271,12558903,8593,7
2024-12-09,13587,207288,19457377,8580,7
2024-12-09,45954,551732,32938556,8568,4
2024-12-09,680,205272,41173743,8500,1
2024-12-09,11361,551228,7910255,8490,1
2024-12-09,70197,502280,16990306,8480,1
2024-12-09,64182,216424,25890843,8480,1
2024-12-09,54918,202502,35135521,8480,1
2024-12-09,45883,201184,46279440,8450,1
2024-12-09,23063,201632,6123991,8415,1
2024-12-09,18372,560271,40488471,8400,5
2024-12-09,53722,558846,13804206,8400,1
2024-12-09,53386,216424,26000745,8360,5
2024-12-09,7160,558873,64857201,8360,2
2024-12-09,38864,567538,2115153,8300,1
2024-12-09,11106,558873,15255866,8300,1
2024-12-09,1918,101535,60180115,8298,2
2024-12-09,9866,560271,38634034,8280,3
2024-12-09,56210,216424,84122334,8253,1
2024-12-09,70420,563342,26989075,8250,2
2024-12-09,11331,551736,40351284,8250,1
2024-12-09,70420,563339,26975871,8250,1
2024-12-09,33579,206471,56163877,8240,2
2024-12-09,11106,558873,15255867,8200,1
2024-12-09,34226,508456,44479872,8184,3
2024-12-09,34226,508456,44479877,8184,3
2024-12-09,18357,401534,46701133,8140,1
2024-12-09,46848,560271,48103511,8128,3
2024-12-09,15753,560271,43544657,8064,7
2024-12-09,45954,551732,32938319,8046,3
2024-12-09,6168,567251,48697107,8028,3
2024-12-09,41695,401534,30276301,8000,4
2024-12-09,27298,567645,46176043,8000,3
2024-12-09,44265,566647,3991278,8000,1
2024-12-09,4541,560271,29776523,8000,1
2024-12-09,61240,560271,29776519,8000,1
2024-12-09,4541,560271,29776593,8000,1
2024-12-09,50867,564647,29163230,8000,1
2024-12-09,44621,207774,56215932,8000,1
2024-12-09,47745,201184,82975502,8000,1
2024-12-09,61240,560271,29776587,8000,1
2024-12-09,47745,201184,36704044,8000,1
2024-12-09,680,205272,40870805,8000,1
2024-12-09,29201,214099,82948505,8000,1
2024-12-09,18357,407120,34893547,7999,1
2024-12-09,44078,304080,46761178,7998,2
2024-12-09,287,563342,12876093,7992,1
2024-12-09,64914,551228,13972897,7990,1
2024-12-09,6174,558846,6150255,7990,1
2024-12-09,36477,101535,3876296,7990,1
2024-12-09,11361,551228,24272199,7990,1
2024-12-09,16765,558873,44274966,7990,1
2024-12-09,18753,558873,36114986,7980,1
2024-12-09,49789,304080,65245520,7980,1
2024-12-09,33112,558846,53480738,7980,1
2024-12-09,14000,501098,23192384,7968,1
2024-12-09,65145,560271,27186758,7960,2
2024-12-09,62548,215913,36752584,7960,2
2024-12-09,55200,510003,38667265,7960,1
2024-12-09,69373,216173,48571196,7960,1
2024-12-09,24486,560271,40976397,7944,5
2024-12-09,46848,560271,57545679,7944,3
2024-12-09,53386,508456,24290491,7929,1
2024-12-09,13587,509434,15291755,7920,4
2024-12-09,35869,214781,9708594,7920,2
2024-12-09,1610,558873,59233412,7920,1
2024-12-09,33579,206440,56168744,7920,1
2024-12-09,2390,558846,7732374,7900,1
2024-12-09,12998,207288,40722046,7900,1
2024-12-09,287,567665,9671855,7899,1
2024-12-09,287,563339,22994161,7899,1
2024-12-09,62629,205761,52862182,7890,1
2024-12-09,51217,558873,31810724,7880,2
2024-12-09,14293,506539,46986816,7865,1
2024-12-09,40107,401131,25864398,7800,3
2024-12-09,18433,558873,41445751,7800,1
2024-12-09,287,567665,12069328,7797,3
2024-12-09,24486,560271,41027058,7794,6
2024-12-09,35470,101535,38695312,7740,1
2024-12-09,287,567665,11407912,7739,1
2024-12-09,54587,551180,15341770,7700,1
2024-12-09,54587,551180,15341695,7700,1
2024-12-09,20017,508456,21760433,7678,1
2024-12-09,28793,207288,31863120,7600,2
2024-12-09,18357,205272,41700716,7598,2
2024-12-09,68148,401131,259732,7560,2
2024-12-09,287,567665,23003784,7558,2
2024-12-09,68402,401131,52024464,7520,4
2024-12-09,68402,401131,52024034,7520,3
2024-12-09,36197,555003,34390217,7520,2
2024-12-09,11361,551228,24272341,7500,1
2024-12-09,55971,214099,17272067,7500,1
2024-12-09,24486,560271,43537199,7493,5
2024-12-09,64914,551228,7747475,7490,1
2024-12-09,6168,567251,48697044,7486,1
2024-12-09,13492,301577,17277051,7480,2
2024-12-09,13492,408789,17350065,7480,1
2024-12-09,21267,567538,58470304,7454,1
2024-12-09,34840,110409,59268069,7406,2
2024-12-09,36197,555003,34390179,7400,5
2024-12-09,46398,301577,31702065,7400,2
2024-12-09,1918,101535,23426867,7399,1
2024-12-09,1918,207774,56136848,7390,2
2024-12-09,35845,401131,47626710,7380,3
2024-12-09,27037,408789,3823602,7380,1
2024-12-09,1918,207774,24791828,7372,2
2024-12-09,72467,100487,38399983,7360,2
2024-12-09,6168,567251,48697027,7315,1
2024-12-09,17430,565724,18643469,7300,1
2024-12-09,17973,567538,26491062,7265,1
2024-12-09,37747,201632,53126759,7260,3
2024-12-09,55531,204586,4327807,7255,1
2024-12-09,9866,560271,38634015,7238,2
2024-12-09,9866,560271,38634037,7238,2
2024-12-09,21825,506539,11538114,7200,2
2024-12-09,21825,567645,4246374,7200,2
2024-12-09,35470,101535,61578556,7200,1
2024-12-09,287,563342,11413401,7199,1
2024-12-09,287,567665,9787155,7199,1
2024-12-09,24664,502835,28670525,7185,5
2024-12-09,69373,507843,49654126,7180,1
2024-12-09,35809,502835,54237996,7160,2
2024-12-09,6174,551180,6131545,7160,2
2024-12-09,13492,408789,17284960,7150,1
2024-12-09,37185,560271,27303135,7120,4
2024-12-09,66549,205611,41851993,7040,1
2024-12-09,34263,210022,26022193,7031,1
2024-12-09,35470,207774,61578420,7020,1
2024-12-09,45954,551732,32938613,7000,6
2024-12-09,17497,214099,41428261,7000,6
2024-12-09,36773,567645,48794543,7000,4
2024-12-09,27298,567645,7875016,7000,4
2024-12-09,36267,565724,24262919,7000,2
2024-12-09,53937,563339,4033244,7000,2
2024-12-09,680,205272,41173636,7000,1
2024-12-09,21825,506536,56199508,7000,1
2024-12-09,25561,563342,3751365,7000,1
2024-12-09,28239,207774,82871951,7000,1
2024-12-09,1610,558846,47024478,6999,1
2024-12-09,287,563342,22980035,6990,2
2024-12-09,54587,558846,16858095,6990,1
2024-12-09,11361,551228,24263226,6990,1
2024-12-09,11361,551228,26798335,6990,1
2024-12-09,35913,563339,10201873,6984,1
2024-12-09,41932,501098,35551307,6980,2
2024-12-09,41932,501098,30987170,6980,2
2024-12-09,65145,560271,41053235,6980,1
2024-12-09,36773,567645,56340385,6962,1
2024-12-09,44078,304080,46761845,6951,1
2024-12-09,63543,205611,15910919,6930,1
2024-12-09,9866,560271,38634086,6910,2
2024-12-09,35809,502835,54237964,6900,5
2024-12-09,2390,558846,7732367,6900,1
2024-12-09,287,563342,6683615,6899,1
2024-12-09,1610,558846,52530325,6899,1
2024-12-09,33610,567645,54878786,6894,2
2024-12-09,9866,560271,38634203,6873,2
2024-12-09,34263,210022,40137521,6840,1
2024-12-09,45883,201184,63010217,6830,1
2024-12-09,54587,558846,15635709,6820,1
2024-12-09,54587,558846,15678831,6820,1
2024-12-09,31671,551228,42856685,6804,3
2024-12-09,32306,567538,4221759,6800,1
2024-12-09,43258,551180,29572706,6800,1
2024-12-09,36197,555003,52295838,6800,1
2024-12-09,402,510003,28663177,6800,1
2024-12-09,1610,402279,58309142,6799,1
2024-12-09,69373,507843,48570780,6780,1
2024-12-09,9866,560271,38634215,6764,2
2024-12-09,53937,563342,3923021,6750,1
2024-12-09,67034,205761,39242013,6749,1
2024-12-09,22584,205611,39963132,6720,4
2024-12-09,6168,567251,48697109,6667,1
2024-12-09,23067,206440,63039796,6600,3
2024-12-09,70420,563339,26984279,6600,2
2024-12-09,7160,206440,64860282,6600,1
2024-12-09,54614,560271,43294706,6600,1
2024-12-09,37719,205582,19477141,6600,1
2024-12-09,287,110632,9924711,6574,1
2024-12-09,36773,567645,46161966,6570,3
2024-12-09,18372,560271,46647274,6560,2
2024-12-09,17973,567538,27386083,6555,1
2024-12-09,30779,216173,12247708,6534,3
2024-12-09,56210,216424,15655149,6525,1
2024-12-09,402,567623,28662583,6518,1
2024-12-09,38994,207802,31916438,6512,2
2024-12-09,53066,214099,3973366,6500,2
2024-12-09,23187,206440,6812003,6500,1
2024-12-09,4541,110365,29776619,6500,1
2024-12-09,28488,558846,23450745,6500,1
2024-12-09,50839,551736,25911693,6500,1
2024-12-09,20942,558873,63069661,6500,1
2024-12-09,17430,565724,18643455,6500,1
2024-12-09,18357,558846,53392575,6499,1
2024-12-09,6174,558873,5438081,6490,1
2024-12-09,20017,402279,18195330,6490,1
2024-12-09,1918,207774,56136858,6482,4
2024-12-09,36197,555003,34392425,6480,2
2024-12-09,57720,509417,14955583,6480,1
2024-12-09,65145,560271,38101740,6480,1
2024-12-09,37724,502280,38939688,6480,1
2024-12-09,65145,560271,38101739,6480,1
2024-12-09,1918,101535,65253493,6463,1
2024-12-09,5244,551228,43268460,6462,1
2024-12-09,33579,206440,56168197,6460,1
2024-12-09,36773,567645,55492312,6450,7
2024-12-09,62196,301577,2002769,6400,4
2024-12-09,33579,206440,56164708,6400,1
2024-12-09,66549,205611,41844345,6400,1
2024-12-09,16036,401534,49002492,6399,1
2024-12-09,6168,567251,4132057,6390,1
2024-12-09,36773,567645,15622618,6383,3
2024-12-09,37747,201632,44146046,6380,1
2024-12-09,287,567665,9657781,6380,1
2024-12-09,14293,201184,58970561,6372,1
2024-12-09,14000,501098,23192346,6370,1
2024-12-09,5590,206440,53485035,6346,1
2024-12-09,24486,560271,43537232,6343,6
2024-12-09,42954,501098,3880844,6336,2
2024-12-09,18372,560271,52893024,6320,4
2024-12-09,2326,204964,10299601,6300,1
2024-12-09,28488,551180,26129458,6300,1
2024-12-09,287,567665,11398192,6299,1
2024-12-09,28488,206440,24027723,6280,4
2024-12-09,34838,214104,41915261,6280,1
2024-12-09,18433,558873,41445748,6280,1
2024-12-09,61381,502280,39010750,6248,1
2024-12-09,19634,110409,4208027,6200,1
2024-12-09,27123,507515,4685776,6200,1
2024-12-09,32798,567664,57803149,6200,1
2024-12-09,36197,555003,53011878,6160,2
2024-12-09,37747,201632,53126760,6160,2
2024-12-09,28488,551180,26129441,6160,1
2024-12-09,37747,201632,44146033,6160,1
2024-12-09,24486,560271,43537221,6144,6
2024-12-09,19634,207774,4108649,6100,1
2024-12-09,6174,558873,5345321,6090,1
2024-12-09,24080,502835,30739115,6059,1
2024-12-09,10801,402279,18195334,6050,1
2024-12-09,33610,567645,64530104,6000,6
2024-12-09,62196,301577,2001316,6000,5
2024-12-09,50839,205761,6960887,6000,5
2024-12-09,27298,567645,3762992,6000,3
2024-12-09,55704,101954,30321711,6000,2
2024-12-09,2326,204964,6841060,6000,1
2024-12-09,58070,502835,84223562,6000,1
2024-12-09,58070,502835,36238990,6000,1
2024-12-09,47745,201184,31523898,6000,1
2024-12-09,47745,201184,29658853,6000,1
2024-12-09,38293,201351,83314371,6000,1
2024-12-09,21825,201351,25554593,6000,1
2024-12-09,287,567665,9788234,5999,1
2024-12-09,64914,551228,39436179,5990,1
2024-12-09,16765,558846,57362164,5990,1
2024-12-09,36477,101535,3787417,5990,1
2024-12-09,16765,558846,57362102,5990,1
2024-12-09,57855,207802,58493944,5980,1
2024-12-09,35809,502835,54237991,5980,1
2024-12-09,53937,563342,4034353,5980,1
2024-12-09,52181,560271,10064633,5980,1
2024-12-09,65145,560271,27186754,5980,1
2024-12-09,49789,408789,65246201,5980,1
2024-12-09,46959,101535,41917890,5980,1
2024-12-09,35809,502835,54237990,5980,1
2024-12-09,2326,204964,4360566,5964,1
2024-12-09,36666,558846,47520713,5960,4
2024-12-09,24587,509434,34766646,5960,2
2024-12-09,36197,555003,52295836,5960,2
2024-12-09,24587,560271,57545964,5960,2
2024-12-09,34840,566647,59268175,5960,1
2024-12-09,42954,501098,3925541,5952,3
2024-12-09,70420,563339,26989347,5940,3
2024-12-09,65103,560271,15403663,5940,3
2024-12-09,56463,201486,50928240,5940,2
2024-12-09,54587,558846,16857598,5940,1
2024-12-09,4643,558873,5209062,5940,1
2024-12-09,287,567665,11309537,5939,1
2024-12-09,54918,202502,35136041,5930,1
2024-12-09,36197,555003,34390191,5920,4
2024-12-09,65103,560271,15402215,5920,4
2024-12-09,46848,560271,43429245,5920,2
2024-12-09,41932,506536,35558046,5920,1
2024-12-09,47942,407120,58353112,5900,2
2024-12-09,2390,206440,9877300,5900,1
2024-12-09,32798,567664,56749887,5900,1
2024-12-09,2390,206440,8105564,5900,1
2024-12-09,53386,216173,25973561,5896,2
2024-12-09,53386,216173,25973475,5896,2
2024-12-09,32809,509434,34615043,5892,2
2024-12-09,29222,301577,3728369,5880,1
2024-12-09,35470,207774,55632833,5850,1
2024-12-09,402,101020,54659290,5832,3
2024-12-09,38943,207774,45034855,5800,2
2024-12-09,59074,206471,44351553,5800,1
2024-12-09,28488,206440,23435032,5800,1
2024-12-09,17973,567538,3791861,5784,1
2024-12-09,24587,560271,34767024,5760,2
2024-12-09,32798,563339,51681444,5760,1
2024-12-09,33579,206440,56168693,5760,1
2024-12-09,26549,216173,30349217,5750,2
2024-12-09,52850,201632,5986210,5750,1
2024-12-09,33610,567645,56678452,5744,4
2024-12-09,42595,206471,62684087,5730,2
2024-12-09,20017,402279,33072874,5720,1
2024-12-09,24587,502835,32363778,5680,1
2024-12-09,58662,202502,3757200,5680,1
2024-12-09,17279,205611,22711206,5676,1
2024-12-09,53937,563339,3790234,5672,1
2024-12-09,18372,560271,62650048,5670,3
2024-12-09,35470,101535,12452493,5629,1
2024-12-09,14000,551736,15461698,5611,1
2024-12-09,20942,551180,58990500,5600,1
2024-12-09,53937,563339,3740610,5580,1
2024-12-09,22584,205582,19639744,5580,1
2024-12-09,53722,558846,12804544,5560,2
2024-12-09,869,214099,59039656,5550,1
2024-12-09,1918,101535,23426864,5547,1
2024-12-09,1918,207774,56136856,5547,1
2024-12-09,36197,555003,34390192,5520,2
2024-12-09,2390,558873,13375182,5520,1
2024-12-09,24486,560271,40976419,5508,4
2024-12-09,28488,551180,24694527,5500,1
2024-12-09,14000,214099,4599692,5500,1
2024-12-09,12998,551180,4166634,5500,1
2024-12-09,33579,206440,56165587,5500,1
2024-12-09,17279,551736,17129233,5500,1
2024-12-09,5903,304080,33065151,5500,1
2024-12-09,45883,201184,44685675,5500,1
2024-12-09,287,567665,9640064,5499,1
2024-12-09,24587,509434,48088901,5480,1
2024-12-09,54587,558846,6608935,5478,1
2024-12-09,35815,551228,52490686,5450,1
2024-12-09,55120,507843,46361902,5445,1
2024-12-09,4643,551180,9742655,5445,1
2024-12-09,32809,509434,34615068,5420,2
2024-12-09,23067,206440,63039802,5400,2
2024-12-09,40107,401131,50381052,5400,2
2024-12-09,17497,214099,45814767,5400,1
2024-12-09,17430,565724,19633209,5400,1
2024-12-09,24486,560271,43537204,5394,6
2024-12-09,35809,502835,54237986,5390,1
2024-12-09,53937,563339,3741519,5390,1
2024-12-09,24486,560271,12986876,5385,5
2024-12-09,46950,567538,56205882,5382,1
2024-12-09,26549,502280,32712365,5380,1
2024-12-09,44078,304080,46761130,5376,1
2024-12-09,287,567665,11368709,5365,1
2024-12-09,35845,401131,41270399,5364,2
2024-12-09,46950,216424,57299702,5364,2
2024-12-09,72917,205611,35205545,5360,2
2024-12-09,36197,555003,34390201,5360,2
2024-12-09,33579,206440,56168915,5340,1
2024-12-09,53386,216424,24367030,5328,1
2024-12-09,62431,110365,53531589,5320,4
2024-12-09,40107,401131,55203278,5300,2
2024-12-09,27123,507515,4686132,5300,1
2024-12-09,19634,110409,4211210,5300,1
2024-12-09,29222,301577,3749828,5280,1
2024-12-09,9866,560271,38634575,5273,1
2024-12-09,18372,560271,57373011,5260,2
2024-12-09,46398,301577,31702101,5250,1
2024-12-09,33579,206471,56168438,5240,1
2024-12-09,46848,560271,53126409,5206,1
2024-12-09,680,205272,16827539,5200,1
2024-12-09,38943,214104,48286155,5200,1
2024-12-09,1610,216173,57108389,5199,1
2024-12-09,22966,206471,1457539,5164,1
2024-12-09,57784,207774,49558534,5130,1
2024-12-09,63141,206471,44261841,5104,1
2024-12-09,202,206471,2327074,5099,1
2024-12-09,287,563339,11457008,5094,1
2024-12-09,45954,551732,32938527,5076,3
2024-12-09,68402,401131,52024600,5040,3
2024-12-09,42413,401534,5963440,5040,2
2024-12-09,5567,510003,16829781,5029,1
2024-12-09,24664,502835,28679745,5000,5
2024-12-09,27711,560271,48704787,5000,4
2024-12-09,27711,560271,82837128,5000,3
2024-12-09,29201,201351,82950238,5000,1
2024-12-09,55704,101954,30322593,5000,1
2024-12-09,50839,205761,6960861,5000,1
2024-12-09,29398,551736,82955928,5000,1
2024-12-09,38293,214099,83313329,5000,1
2024-12-09,35470,101535,55627513,4999,1
2024-12-09,1610,207288,51269443,4999,1
2024-12-09,36886,110409,42694976,4999,1
2024-12-09,34840,101535,59268218,4999,1
2024-12-09,16765,558873,33596135,4995,1
2024-12-09,69067,565724,18399213,4992,3
2024-12-09,11361,551228,14646023,4990,1
2024-12-09,6174,558873,4787328,4990,1
2024-12-09,64914,551228,39437224,4990,1
2024-12-09,11361,551228,13974287,4990,1
2024-12-09,11361,551228,24272078,4990,1
2024-12-09,16765,558846,57362199,4990,1
2024-12-09,6174,551180,5390758,4980,2
2024-12-09,57855,214104,41766821,4980,1
2024-12-09,16036,560271,31588089,4980,1
2024-12-09,35809,502835,54237932,4980,1
2024-12-09,17497,207802,65297193,4980,1
2024-12-09,11361,551228,28289253,4980,1
2024-12-09,65145,560271,3823602,4980,1
2024-12-09,36197,555003,34390227,4980,1
2024-12-09,18433,558846,41450453,4980,1
2024-12-09,18372,560271,40489553,4960,2
2024-12-09,4643,558873,9786581,4950,1
2024-12-09,18094,216424,8293776,4950,1
2024-12-09,70420,563339,26989349,4950,1
2024-12-09,68130,216424,6529670,4950,1
2024-12-09,37747,201632,60630371,4950,1
2024-12-09,28488,551180,23458858,4950,1
2024-12-09,52214,205582,48789710,4930,1
