date,shop,genre,item,sales,units
2024-04-19,36197,555003,52303146,4440,1
2024-04-19,23067,206440,35262318,4400,2
2024-04-19,193,560271,17674055,4400,2
2024-04-19,21833,551732,4647143,4400,1
2024-04-19,287,567665,11334540,4399,1
2024-04-19,1610,216173,57108396,4399,1
2024-04-19,1610,551180,78624268,4398,1
2024-04-19,24486,560271,43537202,4396,4
2024-04-19,31649,560271,56452825,4390,7
2024-04-19,6558,551736,49430172,4378,1
2024-04-19,6558,205611,23217064,4378,1
2024-04-19,32809,509434,34615101,4360,2
2024-04-19,525,563339,38586621,4360,1
2024-04-19,30779,216173,12247708,4356,2
2024-04-19,38994,207774,56783827,4356,1
2024-04-19,36197,555003,52295837,4300,1
2024-04-19,18356,558846,36524181,4299,1
2024-04-19,60520,551180,3925212,4290,1
2024-04-19,39374,201184,41737487,4290,1
2024-04-19,6174,551180,5354364,4280,2
2024-04-19,29222,301577,3749319,4280,1
2024-04-19,24587,560271,48089080,4280,1
2024-04-19,11331,214099,4503855,4280,1
2024-04-19,26451,567645,3963628,4212,1
2024-04-19,12879,558846,1523824,4200,1
2024-04-19,1610,558846,36524165,4199,1
2024-04-19,47853,563342,32755250,4180,1
2024-04-19,27967,206440,3985081,4180,1
2024-04-19,4643,551180,9742804,4180,1
2024-04-19,5590,206440,53485010,4164,1
2024-04-19,5590,206440,12575697,4164,1
2024-04-19,31649,560271,56510634,4160,6
2024-04-19,69067,565724,27849285,4160,1
2024-04-19,12234,214781,16672726,4150,1
2024-04-19,66042,100181,16701014,4140,3
2024-04-19,69067,565724,20190725,4135,1
2024-04-19,66250,508456,21961063,4100,1
2024-04-19,37747,509434,62546409,4070,1
2024-04-19,36197,555003,34390181,4040,1
2024-04-19,27711,560271,43512518,4000,4
2024-04-19,193,560271,3687332,4000,1
2024-04-19,193,560271,3687303,4000,1
2024-04-19,28488,551180,25019884,3999,1
2024-04-19,24677,206440,60314541,3990,1
2024-04-19,6174,551180,5352139,3980,2
2024-04-19,6174,551180,5140482,3980,1
2024-04-19,287,567665,10514258,3980,1
2024-04-19,54587,558846,5968443,3980,1
2024-04-19,23067,206440,35376369,3980,1
2024-04-19,6174,551180,4905313,3980,1
2024-04-19,18433,558846,12239433,3980,1
2024-04-19,18433,558846,7311738,3980,1
2024-04-19,53937,563339,3776451,3980,1
2024-04-19,35639,205582,65106959,3980,1
2024-04-19,30991,216424,32829147,3960,2
2024-04-19,39359,408789,60174772,3960,2
2024-04-19,60567,206440,38711479,3960,1
2024-04-19,54587,558846,17342395,3960,1
2024-04-19,287,567665,9640079,3915,1
2024-04-19,31190,551180,63232135,3900,1
2024-04-19,24486,560271,43537225,3899,3
2024-04-19,31649,560271,47118278,3899,1
2024-04-19,402,101020,54659195,3889,1
2024-04-19,10801,402279,33072874,3850,1
2024-04-19,193,560271,17674306,3800,1
2024-04-19,193,560271,17674134,3800,1
2024-04-19,525,567662,40762882,3800,1
2024-04-19,193,560271,17674315,3800,1
2024-04-19,3005,202502,45408253,3800,1
2024-04-19,24486,560271,12935660,3797,3
2024-04-19,27967,206471,3884530,3780,1
2024-04-19,27967,206471,4009572,3780,1
2024-04-19,68148,401131,248108,3756,2
2024-04-19,24486,560271,43537237,3747,3
2024-04-19,1918,101535,65253458,3686,1
2024-04-19,28488,558846,25243331,3635,1
2024-04-19,28488,551180,25019885,3635,1
2024-04-19,2326,204964,4360567,3619,1
2024-04-19,2326,204964,7163779,3619,1
2024-04-19,193,110365,17673958,3600,3
2024-04-19,24664,502835,28678474,3600,2
2024-04-19,193,207288,3687301,3600,1
2024-04-19,193,560271,14740322,3600,1
2024-04-19,11245,204964,2754056,3600,1
2024-04-19,287,563339,12927776,3599,1
2024-04-19,35518,100181,18103461,3575,1
2024-04-19,287,563342,11431529,3574,1
2024-04-19,46848,560271,43511256,3560,4
2024-04-19,525,563339,38586537,3560,1
2024-04-19,20017,208532,20314599,3560,1
2024-04-19,23590,201632,50507719,3520,1
2024-04-19,34698,551736,40305467,3520,1
2024-04-19,31649,560271,56510674,3500,3
2024-04-19,28488,551180,23450578,3500,1
2024-04-19,28488,551180,25026386,3500,1
2024-04-19,10130,206440,39747338,3500,1
2024-04-19,30626,407120,47189867,3500,1
2024-04-19,31119,402279,45482721,3500,1
2024-04-19,24486,560271,43556461,3496,3
2024-04-19,2326,204964,10549340,3492,1
2024-04-19,46481,567623,59131103,3480,1
2024-04-19,43258,551180,45071895,3480,1
2024-04-19,36197,555003,34390196,3480,1
2024-04-19,287,563342,11432522,3465,1
2024-04-19,46848,560271,83591176,3458,1
2024-04-19,193,560271,17674181,3420,1
2024-04-19,193,560271,17674108,3400,1
2024-04-19,24486,560271,40976426,3397,2
2024-04-19,60567,502835,44239404,3384,1
2024-04-19,6590,402279,59586124,3380,2
2024-04-19,36197,555003,34390235,3360,2
2024-04-19,14293,205761,35893253,3340,1
2024-04-19,23590,201632,50507540,3300,1
2024-04-19,193,560271,25151179,3300,1
2024-04-19,45883,201184,39925345,3300,1
2024-04-19,60520,551180,3821473,3300,1
2024-04-19,10801,402279,33072855,3300,1
2024-04-19,24486,560271,12932325,3297,3
2024-04-19,2326,204964,11299540,3280,1
2024-04-19,27967,206471,3742061,3280,1
2024-04-19,32278,566061,22185504,3280,1
2024-04-19,43304,506539,3758842,3240,1
2024-04-19,287,563342,11427416,3224,1
2024-04-19,11331,214104,4398477,3200,1
2024-04-19,23067,206440,52397917,3200,1
2024-04-19,18650,206471,39746262,3200,1
2024-04-19,6817,507843,3739317,3200,1
2024-04-19,31119,402279,45482719,3200,1
2024-04-19,31649,560271,47118317,3198,2
2024-04-19,24486,560271,12987726,3198,2
2024-04-19,18433,551180,40642678,3190,1
2024-04-19,287,567665,9903547,3190,1
2024-04-19,40107,401131,26341943,3182,1
2024-04-19,3005,202502,45408535,3182,1
2024-04-19,2326,204964,11299543,3180,1
2024-04-19,6174,408789,12308636,3170,3
2024-04-19,15375,551180,8365889,3170,1
2024-04-19,36666,560271,47433039,3160,2
2024-04-19,35470,207774,60690080,3155,1
2024-04-19,193,560271,17674238,3150,1
2024-04-19,69067,565724,27849293,3125,1
2024-04-19,61851,502835,31807243,3080,1
2024-04-19,24486,560271,40976418,3000,3
2024-04-19,193,110365,17674235,3000,2
2024-04-19,6817,510003,38635622,3000,1
2024-04-19,31119,402279,26029747,3000,1
2024-04-19,193,207288,3687319,3000,1
2024-04-19,37191,207288,3755072,3000,1
2024-04-19,193,207288,3687380,3000,1
2024-04-19,61240,207288,43636764,3000,1
2024-04-19,13588,551180,54408388,3000,1
2024-04-19,55087,206440,2127539,2997,2
2024-04-19,16765,558846,57362160,2990,1
2024-04-19,16765,558846,57362190,2990,1
2024-04-19,6174,551180,5295097,2990,1
2024-04-19,45954,551732,32938319,2980,1
2024-04-19,18433,206471,46616854,2980,1
2024-04-19,36197,555003,52295836,2980,1
2024-04-19,18433,551180,40642673,2980,1
2024-04-19,24587,560271,36828490,2980,1
2024-04-19,10130,206471,39749067,2980,1
2024-04-19,18372,560271,57373012,2980,1
2024-04-19,27967,206471,3793507,2980,1
2024-04-19,24587,560271,53125683,2980,1
2024-04-19,47516,502280,31557492,2970,1
2024-04-19,34263,408789,47510222,2970,1
2024-04-19,4643,551180,9716375,2970,1
2024-04-19,37747,201632,61781389,2970,1
2024-04-19,36197,555003,34390179,2960,2
2024-04-19,525,563339,38586518,2960,1
2024-04-19,18074,560271,55337560,2960,1
2024-04-19,16765,206361,3696177,2950,4
2024-04-19,38994,110435,31915684,2948,1
2024-04-19,46848,110365,34776377,2940,2
2024-04-19,18094,205761,7553712,2933,1
2024-04-19,36197,555003,34390217,2920,1
2024-04-19,13588,551180,45269571,2900,1
2024-04-19,66139,566061,36158702,2898,1
2024-04-19,193,560271,25151141,2880,2
2024-04-19,193,560271,17674265,2880,1
2024-04-19,24587,560271,57473540,2880,1
2024-04-19,35845,401131,41270227,2880,1
2024-04-19,24587,560271,53125585,2880,1
2024-04-19,54232,201632,9594499,2880,1
2024-04-19,17279,205611,22711206,2838,1
2024-04-19,31867,401131,10848150,2800,4
2024-04-19,193,560271,17674046,2800,1
2024-04-19,193,560271,17674198,2800,1
2024-04-19,525,563339,63109267,2800,1
2024-04-19,28488,558846,25023992,2800,1
2024-04-19,193,560271,14740270,2800,1
2024-04-19,46848,560271,48102527,2788,1
2024-04-19,46848,560271,48102469,2788,1
2024-04-19,46848,560271,41186870,2788,1
2024-04-19,27967,206471,3918025,2780,1
2024-04-19,46848,560271,57545912,2752,1
2024-04-19,46848,560271,48102303,2752,1
2024-04-19,4643,551180,9714101,2750,1
2024-04-19,37621,551180,40318417,2750,1
2024-04-19,37621,551180,40318996,2750,1
2024-04-19,4643,551180,9715173,2750,1
2024-04-19,37621,551180,40317534,2750,1
2024-04-19,6817,510003,33042618,2731,1
2024-04-19,11245,204964,2753922,2700,1
2024-04-19,287,563339,12497484,2699,1
2024-04-19,24486,560271,41742012,2697,3
2024-04-19,6174,551180,5405312,2690,1
2024-04-19,6174,551180,5432460,2690,1
2024-04-19,6174,551180,5394383,2690,1
2024-04-19,6174,551180,5440355,2690,1
2024-04-19,6174,551180,5390156,2690,1
2024-04-19,6174,551180,5324683,2690,1
2024-04-19,6174,551180,5283319,2690,1
2024-04-19,27967,206471,3790690,2680,1
2024-04-19,27967,206471,3931832,2680,1
2024-04-19,27967,206471,35123323,2680,1
2024-04-19,36197,555003,34390215,2640,2
2024-04-19,52165,551180,41631027,2640,1
2024-04-19,21833,551732,19642075,2640,1
2024-04-19,60520,551180,3843814,2640,1
2024-04-19,46848,560271,43429636,2630,1
2024-04-19,38994,207774,56783844,2618,1
2024-04-19,40107,401131,25864398,2600,1
2024-04-19,1610,215913,46580649,2599,1
2024-04-19,18357,215913,46580649,2599,1
2024-04-19,55087,206440,53474255,2599,1
2024-04-19,24486,560271,12989971,2598,2
2024-04-19,6174,551180,5353688,2590,1
2024-04-19,24664,502835,28677788,2510,2
2024-04-19,13588,551180,54414654,2500,1
2024-04-19,13588,551180,48817639,2500,1
2024-04-19,12879,558873,543916,2500,1
2024-04-19,31649,560271,53446909,2499,1
2024-04-19,6174,558846,5292086,2490,1
2024-04-19,67676,401131,45203625,2490,1
2024-04-19,27711,560271,40458922,2480,1
2024-04-19,47516,200181,47638438,2480,1
2024-04-19,24587,560271,58652346,2480,1
2024-04-19,24587,560271,36716564,2480,1
2024-04-19,18372,560271,57373010,2480,1
2024-04-19,45954,551732,32938381,2480,1
2024-04-19,12234,214781,15472568,2450,1
2024-04-19,54108,407120,40434555,2420,1
2024-04-19,68148,401131,343711,2420,1
2024-04-19,193,110365,17673961,2400,2
2024-04-19,50839,205761,6960853,2400,2
2024-04-19,29878,551736,23480956,2400,1
2024-04-19,23067,206440,35256173,2400,1
2024-04-19,24486,560271,43537199,2398,2
2024-04-19,36197,555003,34390219,2380,1
2024-04-19,24664,502835,28670617,2328,2
2024-04-19,46848,560271,34775131,2308,1
2024-04-19,46848,560271,59856860,2308,1
2024-04-19,6590,402279,59586382,2300,1
2024-04-19,35639,216173,36520975,2280,2
2024-04-19,24269,401534,5960751,2280,1
2024-04-19,42595,206471,62675623,2270,1
2024-04-19,193,560271,17674142,2240,1
2024-04-19,193,110365,6113467,2209,1
2024-04-19,193,110365,14740327,2200,2
2024-04-19,35048,401131,51977425,2200,1
2024-04-19,4643,551180,9815728,2200,1
2024-04-19,23590,201632,50507543,2200,1
2024-04-19,53722,551180,11520181,2200,1
2024-04-19,11245,204964,2753743,2200,1
2024-04-19,24486,560271,41027044,2198,2
2024-04-19,24486,560271,35102042,2198,2
2024-04-19,24486,560271,43537248,2198,2
2024-04-19,52165,551180,41630981,2190,1
2024-04-19,32809,509434,34615100,2180,1
2024-04-19,24269,502221,33273647,2180,1
2024-04-19,35913,201351,4134051,2180,1
2024-04-19,15375,551180,13823155,2150,1
2024-04-19,21267,567538,39578943,2136,1
2024-04-19,6168,567251,48699163,2130,1
2024-04-19,193,560271,78306732,2073,1
2024-04-19,30547,205761,20223039,2060,1
2024-04-19,193,560271,25058371,2048,1
2024-04-19,58591,560271,3944799,2040,2
2024-04-19,26549,216173,30349232,2000,2
2024-04-19,45954,551736,39802059,2000,2
2024-04-19,65103,560271,15402215,2000,2
2024-04-19,31649,560271,56510633,2000,2
2024-04-19,6954,560271,57496635,2000,2
2024-04-19,24486,560271,43531782,2000,2
2024-04-19,27711,560271,66670217,2000,2
2024-04-19,27711,560271,41239758,2000,2
2024-04-19,62979,216173,43486571,2000,2
2024-04-19,36666,560271,47414381,2000,2
2024-04-19,50839,205761,6960887,2000,1
2024-04-19,32809,509434,7145557,2000,1
2024-04-19,65103,110365,15402657,2000,1
2024-04-19,193,509434,8786074,2000,1
2024-04-19,65103,560271,15402241,2000,1
2024-04-19,35755,401131,35581730,2000,1
2024-04-19,48974,100487,50965579,2000,1
2024-04-19,24587,560271,48088791,2000,1
2024-04-19,24486,560271,38487979,1999,1
2024-04-19,31649,560271,53445477,1999,1
2024-04-19,28488,551180,25243276,1999,1
2024-04-19,37185,560271,70623371,1999,1
2024-04-19,24486,560271,12574495,1998,1
2024-04-19,6174,551180,5244918,1990,1
2024-04-19,6174,551180,6128659,1990,1
2024-04-19,6174,551180,4750992,1990,1
2024-04-19,39359,205582,52850311,1990,1
2024-04-19,6174,551180,5134170,1990,1
2024-04-19,6174,551180,5251077,1990,1
2024-04-19,24269,207288,9703674,1980,1
2024-04-19,10130,206440,38711453,1980,1
2024-04-19,193,560271,25151159,1980,1
2024-04-19,68402,401131,52024355,1980,1
2024-04-19,7160,401534,64861369,1980,1
2024-04-19,31649,560271,47118316,1980,1
2024-04-19,24867,551736,47169777,1980,1
2024-04-19,36197,555003,34390008,1980,1
2024-04-19,66383,206471,38735286,1980,1
2024-04-19,57112,205582,3791071,1980,1
2024-04-19,525,563342,37046963,1980,1
2024-04-19,52578,201632,55285999,1978,1
2024-04-19,193,560271,17674185,1960,1
2024-04-19,193,110365,17671331,1960,1
2024-04-19,24486,560271,43537221,1948,2
2024-04-19,36197,555003,34392422,1920,2
2024-04-19,13588,551180,31030979,1900,1
2024-04-19,40454,210413,32924219,1899,1
2024-04-19,18372,560271,57373006,1890,1
2024-04-19,65103,560271,15402572,1880,1
2024-04-19,45954,551736,39802074,1880,1
2024-04-19,6590,402279,59586125,1870,1
2024-04-19,6590,402279,59586384,1870,1
2024-04-19,52578,560271,43263719,1870,1
2024-04-19,46848,110365,48664801,1848,1
2024-04-19,1918,110409,42694867,1834,1
2024-04-19,12879,551180,1519963,1818,1
2024-04-19,28488,551180,25023972,1817,1
2024-04-19,28488,551180,25243277,1817,1
2024-04-19,54108,402279,45979169,1815,1
2024-04-19,36197,555003,34392474,1800,1
2024-04-19,193,110365,17674081,1800,1
2024-04-19,24486,560271,12578920,1799,1
2024-04-19,46848,110365,34773893,1798,1
2024-04-19,24486,560271,12591641,1797,2
2024-04-19,18372,560271,57053206,1780,1
2024-04-19,525,563339,38586569,1780,1
2024-04-19,287,511293,10337350,1756,1
2024-04-19,67676,401131,45203634,1740,1
2024-04-19,7160,401534,64860055,1690,1
2024-04-19,7160,401534,64861885,1690,1
2024-04-19,53386,216173,25672513,1680,1
2024-04-19,29825,207288,41331251,1680,1
2024-04-19,55568,206440,38711471,1680,1
2024-04-19,60567,206471,39746048,1680,1
2024-04-19,10130,206440,38711471,1680,1
2024-04-19,53386,216173,25673082,1680,1
2024-04-19,18372,560271,40488471,1680,1
2024-04-19,50294,502835,64249439,1680,1
2024-04-19,36197,555003,34390234,1650,1
2024-04-19,52578,201632,55286339,1648,1
2024-04-19,42595,206471,62675823,1610,1
2024-04-19,35048,401131,45205105,1600,1
2024-04-19,23067,206440,37196750,1600,1
2024-04-19,66383,206440,39749847,1600,1
2024-04-19,43129,560271,57450890,1599,1
2024-04-19,24486,560271,12990144,1599,1
2024-04-19,24486,560271,12987514,1599,1
2024-04-19,7160,401534,64860005,1590,1
2024-04-19,15753,560271,31557148,1580,1
2024-04-19,42595,206471,62675586,1580,1
2024-04-19,24269,205611,31489762,1580,1
2024-04-19,35845,401131,41270243,1580,1
2024-04-19,41082,560271,38708668,1570,1
2024-04-19,193,560271,6113468,1554,1
2024-04-19,30547,216173,20842459,1550,1
2024-04-19,30547,216173,20842477,1550,1
2024-04-19,18753,551180,30973013,1519,1
2024-04-19,37747,509434,62546400,1500,2
2024-04-19,57784,207774,49558559,1500,1
2024-04-19,55568,206471,39744931,1500,1
2024-04-19,24486,560271,12932741,1499,1
2024-04-19,30547,402279,17450167,1498,1
2024-04-19,45954,551732,32938357,1480,1
2024-04-19,21825,506539,20481082,1480,1
2024-04-19,28285,100487,54369473,1480,1
2024-04-19,18372,560271,1507818,1480,1
2024-04-19,42595,206471,83497922,1480,1
2024-04-19,6158,100487,26738874,1480,1
2024-04-19,15753,560271,62901290,1480,1
2024-04-19,7160,401534,64860051,1480,1
2024-04-19,16027,401534,4331359,1480,1
2024-04-19,36197,555003,34392421,1480,1
2024-04-19,24664,502835,28670525,1437,1
2024-04-19,38994,207802,31914857,1408,1
2024-04-19,193,560271,6112037,1400,1
2024-04-19,24486,560271,40976414,1399,1
2024-04-19,43129,560271,33191294,1399,1
2024-04-19,24486,560271,12976207,1399,1
2024-04-19,6174,408789,12678882,1390,1
2024-04-19,62241,560271,54514208,1388,1
2024-04-19,60471,207288,41229778,1380,1
2024-04-19,15753,560271,33652303,1380,1
2024-04-19,63717,408789,53148820,1380,1
2024-04-19,36197,555003,34392424,1380,1
2024-04-19,65103,110365,15402625,1380,1
2024-04-19,35639,216173,15301183,1380,1
2024-04-19,42954,408789,3860263,1380,1
2024-04-19,15753,560271,60274331,1380,1
2024-04-19,27967,206440,4039072,1380,1
2024-04-19,33610,567645,66126322,1361,1
2024-04-19,28888,216158,52261916,1350,1
2024-04-19,24664,502835,28679770,1346,1
2024-04-19,24664,502835,41614477,1346,1
2024-04-19,37185,560271,83275993,1300,1
2024-04-19,24486,560271,12934216,1299,1
2024-04-19,24486,560271,12581910,1299,1
2024-04-19,24486,560271,41027063,1299,1
2024-04-19,24486,560271,38487972,1299,1
2024-04-19,24486,560271,35102044,1299,1
2024-04-19,24486,560271,41027040,1299,1
2024-04-19,24486,560271,38487978,1299,1
2024-04-19,55087,206440,2127264,1299,1
2024-04-19,24486,560271,41027042,1299,1
2024-04-19,24486,560271,12940923,1299,1
2024-04-19,287,563339,11284537,1298,1
2024-04-19,287,563339,11287342,1298,1
2024-04-19,6174,551180,5362771,1290,1
2024-04-19,68402,401131,52024563,1290,1
2024-04-19,29825,207288,47992134,1280,1
2024-04-19,26549,216173,30349217,1280,1
2024-04-19,41695,216173,41485961,1280,1
2024-04-19,15753,560271,79952890,1280,1
2024-04-19,26549,207288,3749319,1280,1
2024-04-19,27711,560271,10039476,1280,1
2024-04-19,24664,502835,28680618,1255,1
2024-04-19,37621,551180,40319030,1250,1
2024-04-19,50839,205761,6778525,1250,1
2024-04-19,525,563342,48765678,1240,1
2024-04-19,29878,551736,5507108,1236,1
2024-04-19,202,551180,1509055,1214,1
2024-04-19,50839,205761,6960876,1200,1
2024-04-19,193,560271,17674176,1200,1
2024-04-19,193,110365,17671415,1200,1
2024-04-19,50839,205761,6960878,1200,1
2024-04-19,24486,560271,41028115,1199,1
2024-04-19,24486,560271,12557911,1199,1
2024-04-19,24486,560271,43537226,1199,1
2024-04-19,24486,560271,12974451,1199,1
2024-04-19,24486,560271,43536316,1199,1
2024-04-19,24486,560271,40976397,1199,1
2024-04-19,24486,560271,12945633,1199,1
2024-04-19,24486,560271,55060681,1198,2
2024-04-19,24486,560271,43536315,1198,2
2024-04-19,24486,560271,43537220,1198,2
2024-04-19,24486,560271,12987200,1198,2
2024-04-19,6174,551180,5258311,1190,1
2024-04-19,6174,551180,6166308,1190,1
2024-04-19,65103,560271,15402015,1190,1
2024-04-19,525,563342,48765874,1180,1
2024-04-19,66874,208532,46820338,1180,1
2024-04-19,24664,560271,28686376,1164,1
2024-04-19,193,110365,14740331,1100,1
2024-04-19,11066,204964,40969872,1100,1
2024-04-19,17277,205761,29834869,1100,1
2024-04-19,24486,560271,41027058,1099,1
2024-04-19,24486,560271,43546225,1099,1
2024-04-19,24486,560271,12932643,1099,1
2024-04-19,24486,560271,43537253,1099,1
2024-04-19,24486,560271,12586002,1099,1
2024-04-19,24486,560271,41027067,1099,1
2024-04-19,31649,560271,56452815,1099,1
2024-04-19,24486,560271,12579097,1099,1
2024-04-19,24486,560271,35102043,1099,1
2024-04-19,525,563339,41208370,1080,1
2024-04-19,24486,560271,12558209,1049,1
2024-04-19,27711,560271,38340813,1000,1
2024-04-19,45883,201184,15439417,1000,1
2024-04-19,45883,201184,51795909,1000,1
2024-04-19,60147,560271,65184235,1000,1
2024-04-19,27711,560271,71538142,1000,1
2024-04-19,24486,560271,12559136,1000,1
2024-04-19,42797,100487,10649969,1000,1
2024-04-19,43129,560271,33193323,1000,1
2024-04-19,59905,408789,40340872,1000,1
2024-04-19,41695,216173,51595416,1000,1
2024-04-19,48623,560271,33193317,1000,1
2024-04-19,24486,560271,12986876,1000,1
2024-04-19,31649,560271,60638844,1000,1
2024-04-19,24486,560271,43537249,1000,1
2024-04-19,4493,207288,62969031,1000,1
2024-04-19,7160,551180,64861601,1000,1
2024-04-19,27711,560271,30549410,1000,1
2024-04-19,7160,551180,64858690,1000,1
2024-04-19,27711,560271,43515764,1000,1
2024-04-19,27711,560271,56939646,1000,1
2024-04-19,24486,560271,12929609,1000,1
2024-04-19,50839,205761,6960891,1000,1
2024-04-19,24486,560271,41027059,1000,1
2024-04-19,24486,560271,12578242,1000,1
2024-04-19,54607,206363,54841685,1000,1
2024-04-19,24486,560271,41027039,1000,1
2024-04-19,31649,560271,60638886,1000,1
2024-04-19,27711,560271,30286203,1000,1
2024-04-19,24486,560271,82699382,999,1
2024-04-19,24486,560271,43537218,999,1
2024-04-19,24486,560271,43556462,999,1
2024-04-19,24486,560271,12975085,999,1
2024-04-19,6174,551180,6134284,990,1
2024-04-19,16765,206361,6608467,990,1
2024-04-19,41082,560271,83444686,980,1
2024-04-19,68402,401131,52024018,980,1
2024-04-19,65103,560271,15400833,980,1
2024-04-19,525,563342,39517099,980,1
2024-04-19,27967,206471,3792909,980,1
2024-04-19,68402,401131,52023866,980,1
2024-04-19,287,563342,12058156,958,1
2024-04-19,30547,216173,22348942,940,1
2024-04-19,193,110365,9700178,900,1
2024-04-19,24486,560271,12975722,899,1
2024-04-19,24486,560271,12986360,899,1
2024-04-19,4493,207288,4340234,899,1
2024-04-19,24486,560271,43545224,899,1
2024-04-19,24486,560271,12932901,899,1
2024-04-19,24486,560271,40976396,899,1
2024-04-19,24486,560271,12931126,899,1
2024-04-19,24486,560271,43556466,899,1
2024-04-19,24486,560271,43537203,899,1
2024-04-19,24486,560271,41028112,899,1
2024-04-19,24486,560271,51256236,899,1
2024-04-19,193,110365,16458927,891,1
2024-04-19,46848,560271,83588285,890,1
2024-04-19,18372,110365,57053311,880,1
2024-04-19,35639,216173,43486509,880,1
2024-04-19,525,563339,39517142,880,1
2024-04-19,10801,508456,21962063,870,1
2024-04-19,42882,110365,29424274,850,1
2024-04-19,68636,216173,39331381,848,1
2024-04-19,36197,555003,34390178,840,1
2024-04-19,36197,555003,34390190,840,1
2024-04-19,29878,551732,6014246,820,1
2024-04-19,11331,214099,38865358,810,1
2024-04-19,10130,216173,39749816,800,1
2024-04-19,2326,204964,12704334,800,1
2024-04-19,63704,551228,7521022,780,1
2024-04-19,57784,207774,49561383,780,1
2024-04-19,4493,216173,41023328,780,1
2024-04-19,37747,201632,60629989,770,1
2024-04-19,43129,110365,58413765,749,1
2024-04-19,193,110365,13722217,743,1
2024-04-19,68148,401131,481369,700,2
2024-04-19,6954,560271,57496644,700,1
2024-04-19,24486,560271,43537233,699,1
2024-04-19,287,563339,9789037,699,1
2024-04-19,16765,206361,12619580,690,1
2024-04-19,12879,567434,31071120,680,1
2024-04-19,37724,216173,5853861,680,1
2024-04-19,21657,207288,46440521,678,1
2024-04-19,21657,207288,46440519,678,1
2024-04-19,36197,555003,34392455,670,1
2024-04-19,31119,402279,45482717,600,2
2024-04-19,24486,560271,76354793,599,1
2024-04-19,24486,560271,43537211,599,1
2024-04-19,24486,560271,41027055,599,1
2024-04-19,24486,560271,50805248,599,1
2024-04-19,24486,560271,43537210,599,1
2024-04-19,24486,560271,43537228,599,1
2024-04-19,62241,560271,84379466,599,1
2024-04-19,24486,560271,58081640,598,1
2024-04-19,68148,401131,12642349,550,1
2024-04-19,17525,214781,38526383,540,1
2024-04-19,287,563339,4766676,539,1
2024-04-19,7160,551736,64860081,520,1
2024-04-19,24486,560271,43537230,499,1
2024-04-19,24486,560271,43545062,499,1
2024-04-19,24486,560271,43537215,499,1
2024-04-19,24486,560271,43537213,499,1
2024-04-19,24486,560271,41028104,499,1
2024-04-19,193,110365,17671323,458,1
2024-04-19,11331,205761,38851945,449,1
2024-04-19,24486,560271,43536310,399,1
2024-04-19,24486,560271,52248524,399,1
2024-04-19,24486,560271,38487990,399,1
2024-04-19,24486,560271,12984531,399,1
2024-04-19,68636,110365,39799502,398,1
2024-04-19,66121,567434,40955484,272,1
2024-04-19,68636,110365,57910472,189,1
