date,shop,genre,item,sales,units
2023-07-18,10801,508456,21961324,3507,1
2023-07-18,34393,509434,61786414,3500,7
2023-07-18,18356,558846,36524161,3499,1
2023-07-18,52578,201632,58388107,3480,1
2023-07-18,68636,110365,39799502,3420,9
2023-07-18,50839,205761,6960868,3380,2
2023-07-18,18372,560271,55252916,3360,2
2023-07-18,50294,502835,64249439,3360,2
2023-07-18,28488,551180,23450373,3360,1
2023-07-18,53722,201925,12433097,3350,1
2023-07-18,28886,205761,52736874,3350,1
2023-07-18,32876,506536,4100527,3310,1
2023-07-18,193,560271,24105950,3300,1
2023-07-18,37719,205582,19477203,3300,1
2023-07-18,45954,551732,32937969,3280,1
2023-07-18,38994,207802,31916438,3256,2
2023-07-18,2326,204964,78754565,3232,1
2023-07-18,35755,401131,30267125,3200,1
2023-07-18,57784,101535,50944781,3200,1
2023-07-18,52454,301577,83931744,3182,1
2023-07-18,28488,206440,23443729,3181,1
2023-07-18,28488,558846,23451075,3150,1
2023-07-18,2457,551180,58840856,3100,1
2023-07-18,54587,551180,15255583,3080,1
2023-07-18,54587,551180,15255581,3080,1
2023-07-18,28488,551180,23562145,3010,1
2023-07-18,60147,560271,65184235,3000,2
2023-07-18,193,110365,3687352,3000,1
2023-07-18,193,560271,17674096,3000,1
2023-07-18,193,560271,17674146,3000,1
2023-07-18,193,560271,17674079,3000,1
2023-07-18,18650,206471,39744931,3000,1
2023-07-18,193,560271,17674097,3000,1
2023-07-18,12805,206440,59333235,2999,1
2023-07-18,16036,558846,36524161,2999,1
2023-07-18,1610,551180,47024483,2999,1
2023-07-18,1610,551180,47024481,2998,1
2023-07-18,6174,558846,4957845,2990,1
2023-07-18,54587,558846,5964215,2985,1
2023-07-18,28054,560271,17827856,2980,1
2023-07-18,6174,408789,12662610,2980,1
2023-07-18,47670,565724,35774062,2980,1
2023-07-18,45954,551732,32938578,2980,1
2023-07-18,53722,551180,8373213,2960,2
2023-07-18,18372,560271,41176524,2960,1
2023-07-18,18356,200181,40928331,2899,1
2023-07-18,21267,567538,59228053,2864,1
2023-07-18,37747,201632,44145994,2860,1
2023-07-18,59074,206471,44351523,2800,1
2023-07-18,193,560271,25151156,2800,1
2023-07-18,193,560271,25151163,2800,1
2023-07-18,65145,560271,16342497,2800,1
2023-07-18,193,560271,14740240,2800,1
2023-07-18,57784,207774,49558536,2800,1
2023-07-18,28488,551180,26163135,2800,1
2023-07-18,1610,216173,57814504,2798,1
2023-07-18,7160,401534,64861164,2780,1
2023-07-18,37621,551180,40317328,2750,1
2023-07-18,4643,551180,9715173,2750,1
2023-07-18,36886,110435,59249394,2699,1
2023-07-18,67593,560271,45895866,2680,1
2023-07-18,525,563339,50950172,2640,3
2023-07-18,202,551180,2979016,2640,1
2023-07-18,38994,207774,56783766,2618,1
2023-07-18,61731,216424,59596965,2600,1
2023-07-18,23582,507843,38973533,2600,1
2023-07-18,6174,551180,5142444,2590,1
2023-07-18,6174,551180,4597385,2590,1
2023-07-18,6174,551180,5255323,2590,1
2023-07-18,26549,207288,3749319,2560,2
2023-07-18,19634,207774,4072598,2538,1
2023-07-18,193,560271,14740265,2500,1
2023-07-18,12998,567538,32844156,2500,1
2023-07-18,7160,401534,64858320,2500,1
2023-07-18,28488,551180,24029860,2500,1
2023-07-18,12805,206440,59335727,2500,1
2023-07-18,18650,206440,39749853,2480,1
2023-07-18,45954,551732,32938381,2480,1
2023-07-18,525,563339,38586670,2480,1
2023-07-18,193,110365,6113467,2455,1
2023-07-18,28488,551180,25218964,2450,1
2023-07-18,37621,551180,40292276,2420,1
2023-07-18,37621,551180,40310230,2420,1
2023-07-18,68489,401131,226607,2400,1
2023-07-18,57784,207774,49558555,2400,1
2023-07-18,10130,206440,3638658,2400,1
2023-07-18,23735,558873,2639994,2400,1
2023-07-18,6174,551180,5363521,2390,1
2023-07-18,193,560271,25058351,2320,1
2023-07-18,402,101020,54659290,2315,1
2023-07-18,37747,560271,57454898,2300,2
2023-07-18,193,560271,14740214,2300,1
2023-07-18,18372,560271,40489553,2280,1
2023-07-18,67593,560271,52920657,2280,1
2023-07-18,10130,551180,41631169,2200,1
2023-07-18,30779,216424,3763954,2200,1
2023-07-18,40500,402279,25958544,2180,1
2023-07-18,525,563339,41208370,2160,2
2023-07-18,525,563342,57476802,2160,1
2023-07-18,37621,214099,40314784,2136,1
2023-07-18,12998,567538,32844157,2100,1
2023-07-18,21267,567538,33630461,2065,1
2023-07-18,45949,401534,55180917,2050,1
2023-07-18,20272,560271,65304821,2000,2
2023-07-18,27711,560271,41239758,2000,2
2023-07-18,39706,560271,3782450,2000,2
2023-07-18,57784,207774,49561373,2000,2
2023-07-18,2326,204964,11299533,2000,1
2023-07-18,27711,560271,56195027,2000,1
2023-07-18,193,110365,17674246,2000,1
2023-07-18,36886,214104,55226734,1998,2
2023-07-18,6174,551180,5155909,1990,1
2023-07-18,6174,551180,4555610,1990,1
2023-07-18,6174,551180,5246862,1990,1
2023-07-18,6174,551180,5361951,1990,1
2023-07-18,6174,551180,5369109,1990,1
2023-07-18,6174,551180,5251077,1990,1
2023-07-18,6174,551180,5140482,1990,1
2023-07-18,18650,206471,38735286,1980,1
2023-07-18,45954,551736,39802016,1980,1
2023-07-18,63508,510003,37740953,1980,1
2023-07-18,28488,551180,24027310,1900,1
2023-07-18,6174,551180,4750992,1890,1
2023-07-18,402,101020,54659343,1873,1
2023-07-18,21825,567645,3732992,1850,1
2023-07-18,38994,207774,56783931,1848,1
2023-07-18,45949,401534,23955857,1830,1
2023-07-18,193,560271,17674161,1800,3
2023-07-18,193,110365,17673961,1800,3
2023-07-18,193,560271,24484038,1800,1
2023-07-18,27711,560271,45799038,1796,1
2023-07-18,48623,560271,33191286,1780,1
2023-07-18,48623,560271,33191266,1780,1
2023-07-18,18372,560271,62650048,1780,1
2023-07-18,59899,560271,57450890,1780,1
2023-07-18,52578,560271,43263649,1758,1
2023-07-18,32809,509434,34615103,1751,1
2023-07-18,21825,506536,56199508,1750,1
2023-07-18,28488,551180,25218302,1750,1
2023-07-18,525,563339,36752323,1728,1
2023-07-18,525,563339,38585884,1680,1
2023-07-18,45949,205611,40898627,1680,1
2023-07-18,57784,207774,49558553,1680,1
2023-07-18,525,563339,49293901,1680,1
2023-07-18,60471,207288,41229778,1680,1
2023-07-18,402,101020,54659282,1657,1
2023-07-18,27711,560271,24168517,1650,1
2023-07-18,27711,560271,25505028,1650,1
2023-07-18,6817,507843,3739409,1636,1
2023-07-18,61457,207288,56589105,1620,1
2023-07-18,37621,214099,40318492,1600,2
2023-07-18,193,110365,6112447,1600,1
2023-07-18,525,563339,55230797,1600,1
2023-07-18,19634,207774,4023879,1600,1
2023-07-18,29222,401534,40983273,1580,1
2023-07-18,193,110365,27847247,1560,1
2023-07-18,17307,560271,27151667,1540,1
2023-07-18,2326,204964,10371665,1528,1
2023-07-18,193,560271,25058368,1527,1
2023-07-18,193,110365,17674187,1500,2
2023-07-18,67593,560271,35421487,1500,1
2023-07-18,57784,207774,49558559,1500,1
2023-07-18,27711,560271,48665637,1480,1
2023-07-18,525,563339,38586480,1480,1
2023-07-18,30547,402279,17450167,1480,1
2023-07-18,525,563339,38586465,1480,1
2023-07-18,525,563339,38586076,1480,1
2023-07-18,18372,560271,57129497,1480,1
2023-07-18,193,110365,9699942,1440,2
2023-07-18,57784,207774,49559065,1400,2
2023-07-18,525,563339,63109265,1400,1
2023-07-18,12234,214781,536915,1400,1
2023-07-18,525,563339,48997996,1400,1
2023-07-18,1610,402279,34784271,1399,1
2023-07-18,44035,408789,48543131,1380,1
2023-07-18,18372,560271,57053191,1380,1
2023-07-18,525,563342,38585495,1360,1
2023-07-18,37747,509434,62546400,1350,1
2023-07-18,50839,205761,6960889,1300,1
2023-07-18,50839,205761,14652158,1300,1
2023-07-18,202,551180,2617380,1284,1
2023-07-18,525,563339,38586055,1280,1
2023-07-18,50839,205761,6778525,1250,1
2023-07-18,10130,206440,38711481,1200,1
2023-07-18,45770,567645,43660417,1200,1
2023-07-18,39706,564895,57211547,1180,1
2023-07-18,525,563342,48765874,1180,1
2023-07-18,525,563342,38586449,1140,1
2023-07-18,525,563339,51881564,1080,1
2023-07-18,525,563339,38585938,1080,1
2023-07-18,525,563339,49293804,1080,1
2023-07-18,59899,110365,52795222,1050,1
2023-07-18,27711,560271,40512779,1000,1
2023-07-18,37621,551180,40319050,1000,1
2023-07-18,64132,401534,30276537,1000,1
2023-07-18,27711,560271,43516436,1000,1
2023-07-18,45883,201184,51795909,1000,1
2023-07-18,27711,560271,30334263,1000,1
2023-07-18,48623,560271,33193285,1000,1
2023-07-18,50839,205761,6960887,1000,1
2023-07-18,193,560271,78306611,1000,1
2023-07-18,27711,560271,31628384,1000,1
2023-07-18,27711,560271,37608302,1000,1
2023-07-18,50294,509434,53865493,1000,1
2023-07-18,48623,560271,33193274,1000,1
2023-07-18,27711,560271,63877900,1000,1
2023-07-18,59027,560271,10721263,1000,1
2023-07-18,64132,401534,30276538,1000,1
2023-07-18,27711,560271,43515764,1000,1
2023-07-18,27711,560271,56195026,1000,1
2023-07-18,27711,560271,56195023,1000,1
2023-07-18,65550,502835,63528528,1000,1
2023-07-18,27711,560271,48741246,1000,1
2023-07-18,37621,551180,40319030,1000,1
2023-07-18,59027,560271,10716198,1000,1
2023-07-18,27711,560271,40458935,1000,1
2023-07-18,27711,560271,61751022,1000,1
2023-07-18,31127,205761,60181966,1000,1
2023-07-18,36886,214104,60041168,999,1
2023-07-18,6174,551180,6134284,990,1
2023-07-18,193,110365,17671331,980,1
2023-07-18,37747,201632,60628166,968,1
2023-07-18,193,110365,13722218,934,1
2023-07-18,193,110365,17671617,916,2
2023-07-18,193,110365,24591958,900,4
2023-07-18,10130,216173,39747403,900,1
2023-07-18,525,563339,39517142,880,1
2023-07-18,19634,207774,3777208,864,1
2023-07-18,32876,506536,63617905,820,1
2023-07-18,10801,508456,21962111,806,1
2023-07-18,37621,214099,40317443,712,1
2023-07-18,37621,214099,40314868,712,1
2023-07-18,193,110365,16458920,709,1
2023-07-18,37747,201632,60630305,693,1
2023-07-18,37747,201632,60630304,693,1
2023-07-18,28886,205761,52736672,670,1
2023-07-18,37747,201632,60628240,638,1
2023-07-18,68636,110365,57910470,567,2
2023-07-18,193,110365,17671029,530,1
2023-07-18,193,110365,17671323,458,1
2023-07-18,38864,101954,83327882,455,1
2023-07-18,23332,560271,63615090,399,1
