date,shop,genre,item,sales,units
2024-12-11,11361,551228,14655735,25980,2
2024-12-11,16765,206361,58488613,25960,2
2024-12-11,287,563342,9454123,25798,2
2024-12-11,46959,110409,41917998,25600,2
2024-12-11,64182,216424,25890843,25440,3
2024-12-11,41688,205582,3780144,25320,9
2024-12-11,23063,201632,6123991,25245,2
2024-12-11,34263,210022,32427599,25081,1
2024-12-11,35669,566647,41984795,25000,1
2024-12-11,47745,201184,82833095,25000,1
2024-12-11,58070,502835,84223583,25000,1
2024-12-11,2326,207966,4717431,25000,1
2024-12-11,41480,201184,33940134,25000,1
2024-12-11,17497,207802,65297193,24900,5
2024-12-11,18356,215913,46580643,24899,1
2024-12-11,18357,215913,46580643,24899,1
2024-12-11,18357,215913,58335993,24799,1
2024-12-11,1610,215913,58335993,24799,1
2024-12-11,31671,551228,42856733,24767,6
2024-12-11,29201,201351,82949431,24000,3
2024-12-11,28239,207774,4091751,24000,3
2024-12-11,4541,560271,29776523,24000,3
2024-12-11,21825,201351,3772305,24000,2
2024-12-11,37497,201184,83281993,24000,2
2024-12-11,52044,207774,31710896,24000,1
2024-12-11,46926,110435,83592146,24000,1
2024-12-11,52044,207774,29488567,24000,1
2024-12-11,44265,201351,15597308,24000,1
2024-12-11,287,567665,11291286,23999,1
2024-12-11,287,563342,9524918,23999,1
2024-12-11,1610,200181,53612525,23997,3
2024-12-11,1610,216173,57108394,23994,3
2024-12-11,64914,551228,24271775,23970,3
2024-12-11,11331,551736,38892197,23920,1
2024-12-11,6168,567251,48696993,23704,3
2024-12-11,1610,216173,57789383,23495,5
2024-12-11,1610,201632,64410652,23320,3
2024-12-11,33579,206440,56165179,23200,4
2024-12-11,4541,206440,46730136,23000,1
2024-12-11,38293,207802,31460463,23000,1
2024-12-11,37497,201184,36604161,23000,1
2024-12-11,38293,207802,83313859,23000,1
2024-12-11,38293,207802,31460334,23000,1
2024-12-11,28239,101535,4077465,23000,1
2024-12-11,11361,551228,13972893,22970,3
2024-12-11,10801,402279,33072874,22880,4
2024-12-11,16739,502835,42714657,22800,1
2024-12-11,6168,567251,7589486,22778,2
2024-12-11,17430,565724,18643470,22750,3
2024-12-11,9866,560271,38634115,22576,7
2024-12-11,2326,204934,5378867,22546,1
2024-12-11,30626,407120,47189863,22500,4
2024-12-11,1610,215913,58335667,22499,1
2024-12-11,32809,509434,53865282,22382,19
2024-12-11,16036,205611,45073442,22299,1
2024-12-11,34263,210022,50809349,22152,1
2024-12-11,34263,210022,50809351,22152,1
2024-12-11,14000,214099,4599692,22000,3
2024-12-11,37497,201184,30752007,22000,1
2024-12-11,37497,201184,30752138,22000,1
2024-12-11,4541,206440,46730169,22000,1
2024-12-11,41480,201184,32707583,22000,1
2024-12-11,47745,564647,83667801,22000,1
2024-12-11,1610,215913,58336115,21999,1
2024-12-11,13587,509434,8723994,21960,15
2024-12-11,18433,206361,11336220,21960,2
2024-12-11,6168,567251,48696999,21852,3
2024-12-11,1610,558846,47230366,21598,2
2024-12-11,33579,206440,56168915,21360,3
2024-12-11,18032,402018,62631159,21190,1
2024-12-11,33579,206440,56168888,21180,3
2024-12-11,14000,551736,15461716,21112,1
2024-12-11,6168,567251,4032879,21112,1
2024-12-11,24486,560271,43537222,21023,15
2024-12-11,33579,206471,56166987,21000,6
2024-12-11,35470,201184,55632962,21000,3
2024-12-11,41480,201184,32707510,21000,1
2024-12-11,21060,506012,54881222,21000,1
2024-12-11,2326,207966,10349801,21000,1
2024-12-11,57568,201184,84200625,21000,1
2024-12-11,57568,201184,84200621,21000,1
2024-12-11,47745,201184,83668805,21000,1
2024-12-11,47745,201184,29391279,21000,1
2024-12-11,68130,214781,15568966,20960,2
2024-12-11,60893,502280,63402842,20900,1
2024-12-11,53937,563339,3833410,20884,1
2024-12-11,36197,555003,52303145,20860,7
2024-12-11,1610,558846,36524171,20555,5
2024-12-11,62431,110365,53531586,20520,15
2024-12-11,32809,509434,34615053,20365,5
2024-12-11,68636,555421,50115735,20001,11
2024-12-11,38293,214099,83313329,20000,4
2024-12-11,28239,207774,82872039,20000,2
2024-12-11,29201,101384,55437339,20000,2
2024-12-11,31920,101384,55437341,20000,1
2024-12-11,2326,204934,10558244,20000,1
2024-12-11,58880,214104,84235951,20000,1
2024-12-11,55704,101954,30322686,20000,1
2024-12-11,32255,566647,83081037,20000,1
2024-12-11,55691,101384,54789895,20000,1
2024-12-11,28299,214104,82875428,20000,1
2024-12-11,42336,101384,55437341,20000,1
2024-12-11,64134,101384,55437341,20000,1
2024-12-11,41013,201632,83433875,20000,1
2024-12-11,28299,201184,82875899,20000,1
2024-12-11,33003,101384,83119243,20000,1
2024-12-11,70972,101954,84771670,20000,1
2024-12-11,32594,551732,83095751,20000,1
2024-12-11,28299,201184,82875905,20000,1
2024-12-11,43472,563689,83515280,20000,1
2024-12-11,52044,101384,55437341,20000,1
2024-12-11,28239,101535,4116640,20000,1
2024-12-11,58880,408789,84236070,20000,1
2024-12-11,29400,205761,82956910,20000,1
2024-12-11,29400,566647,64015329,20000,1
2024-12-11,57568,201184,39983468,20000,1
2024-12-11,31671,205611,42855352,19966,4
2024-12-11,52850,205761,4344834,19960,4
2024-12-11,11361,551228,13972897,19960,4
2024-12-11,30626,407120,47189869,19950,2
2024-12-11,17497,207802,65297194,19920,2
2024-12-11,1610,215913,46580658,19899,1
2024-12-11,16765,558873,44273101,19800,1
2024-12-11,21833,563689,53014692,19800,1
2024-12-11,4643,558873,6287904,19800,1
2024-12-11,23063,201632,6123992,19800,1
2024-12-11,44078,304080,46759580,19741,3
2024-12-11,18032,402018,10157898,19690,1
2024-12-11,69373,216173,48571168,19680,6
2024-12-11,15538,207288,27232090,19598,2
2024-12-11,33610,101535,64460843,19544,4
2024-12-11,12998,551180,40828909,19500,2
2024-12-11,32809,509434,34615052,19455,5
2024-12-11,2326,204964,4360561,19455,5
2024-12-11,11106,206361,15264647,19400,1
2024-12-11,33579,206440,56168197,19380,3
2024-12-11,69373,216173,48571170,19260,3
2024-12-11,21833,563689,51032300,19250,1
2024-12-11,21267,567538,41725630,19200,4
2024-12-11,69373,507843,48570993,19140,1
2024-12-11,37497,201184,30288188,19000,1
2024-12-11,47745,201184,83668626,19000,1
2024-12-11,18357,301577,55235121,18999,1
2024-12-11,53937,563339,3854679,18974,1
2024-12-11,49339,216424,36878553,18960,6
2024-12-11,14982,551228,4362119,18900,1
2024-12-11,287,563342,11398091,18810,2
2024-12-11,54587,558873,17342541,18700,1
2024-12-11,24080,502835,30739151,18700,1
2024-12-11,57720,510003,14955402,18576,2
2024-12-11,6105,566647,44956391,18500,1
2024-12-11,13587,509434,8900392,18480,10
2024-12-11,11106,206361,54226266,18300,1
2024-12-11,34698,304763,18401813,18240,3
2024-12-11,50867,201184,30840692,18000,2
2024-12-11,4541,560271,29776592,18000,2
2024-12-11,37497,201184,33073997,18000,1
2024-12-11,29398,551732,34969940,18000,1
2024-12-11,47745,201184,83669689,18000,1
2024-12-11,7867,100487,38441160,18000,1
2024-12-11,28979,207774,4088934,18000,1
2024-12-11,36047,563342,36315448,18000,1
2024-12-11,52044,207774,31712774,18000,1
2024-12-11,38293,201184,31461623,18000,1
2024-12-11,1610,301577,30679477,17999,1
2024-12-11,27384,206440,55882566,17980,2
2024-12-11,11361,551228,13974312,17980,2
2024-12-11,57720,567538,14955438,17960,2
2024-12-11,27123,507515,4673280,17940,3
2024-12-11,65145,560271,27186756,17940,3
2024-12-11,31549,502280,63249073,17910,3
2024-12-11,16765,558846,57362187,17880,6
2024-12-11,21649,567434,50376892,17818,2
2024-12-11,15375,558846,12795947,17800,2
2024-12-11,21060,554973,43426250,17700,1
2024-12-11,29222,301577,3728369,17640,3
2024-12-11,27384,206440,55882574,17600,1
2024-12-11,54587,558873,15255377,17600,1
2024-12-11,1610,408789,46921963,17598,2
2024-12-11,46926,110435,83592120,17500,1
2024-12-11,18433,558873,51081477,17380,1
2024-12-11,68130,214781,11449096,17200,1
2024-12-11,1610,207288,43140152,17196,4
2024-12-11,46926,110632,83592403,17000,1
2024-12-11,28979,101535,4096595,17000,1
2024-12-11,64914,551228,26798047,16990,1
2024-12-11,33579,206440,29061966,16980,2
2024-12-11,11361,551228,9662429,16980,2
2024-12-11,14293,551736,62947109,16979,1
2024-12-11,6174,558873,6143368,16900,1
2024-12-11,34263,210022,23806073,16850,1
2024-12-11,57784,207774,49558531,16800,5
2024-12-11,1610,201925,30148485,16799,1
2024-12-11,287,110632,9637597,16750,3
2024-12-11,36197,555003,34392424,16620,8
2024-12-11,33579,206440,56165587,16500,3
2024-12-11,11671,206440,5228239,16500,1
2024-12-11,21833,205611,34986891,16500,1
2024-12-11,38864,567538,21156200,16500,1
2024-12-11,16765,558846,26839530,16450,4
2024-12-11,45954,551736,39802074,16356,9
2024-12-11,24080,502835,30739125,16301,2
2024-12-11,6168,567251,7836325,16204,1
2024-12-11,11106,206361,15255431,16200,1
2024-12-11,287,567665,6668846,16197,1
2024-12-11,36197,555003,34390181,16160,4
2024-12-11,45954,551732,32938539,16128,5
2024-12-11,31119,402279,45482719,16000,5
2024-12-11,29201,201351,82949429,16000,2
2024-12-11,4541,560271,29776525,16000,2
2024-12-11,4541,560271,29776970,16000,2
2024-12-11,50867,564647,83799689,16000,2
2024-12-11,29201,214104,82948449,16000,1
2024-12-11,17497,207802,58492859,16000,1
2024-12-11,28299,214104,82875419,16000,1
2024-12-11,16765,558873,35047474,15990,1
2024-12-11,52578,201632,30412109,15960,2
2024-12-11,27123,507515,4673537,15960,2
2024-12-11,35809,502835,53750613,15920,4
2024-12-11,1610,558873,59233412,15840,2
2024-12-11,32809,509434,34615037,15820,5
2024-12-11,34698,201632,40303481,15800,1
2024-12-11,287,567665,6059390,15750,3
2024-12-11,11106,206361,15265958,15700,1
2024-12-11,2326,204964,4507951,15492,3
2024-12-11,24486,560271,40976426,15488,11
2024-12-11,19634,214099,4201345,15480,4
2024-12-11,32798,567662,56729468,15400,1
2024-12-11,36197,555003,34390224,15380,6
2024-12-11,869,214104,59119508,15332,2
2024-12-11,24664,502835,28678492,15216,9
2024-12-11,40107,401131,60103430,15000,5
2024-12-11,29398,551736,3929726,15000,1
2024-12-11,50867,567554,83799616,15000,1
2024-12-11,28979,101384,4064900,15000,1
2024-12-11,50867,215913,83800114,15000,1
2024-12-11,29398,551736,3972965,15000,1
2024-12-11,47745,201184,83668636,15000,1
2024-12-11,31920,207802,83070592,15000,1
2024-12-11,47745,201184,83668627,15000,1
2024-12-11,29398,551732,3902908,15000,1
2024-12-11,12998,558873,50603409,15000,1
2024-12-11,11361,551228,7747475,14980,2
2024-12-11,36197,555003,34390207,14960,9
2024-12-11,24587,502835,56305706,14940,3
2024-12-11,65145,560271,38102051,14940,3
2024-12-11,287,567665,11324010,14939,1
2024-12-11,45954,551736,39802085,14872,8
2024-12-11,45954,551736,39802016,14850,7
2024-12-11,15375,558846,12402513,14800,1
2024-12-11,287,567665,9664562,14800,1
2024-12-11,1918,101535,23426867,14798,2
2024-12-11,6168,567251,48697110,14744,4
2024-12-11,35809,502835,53750610,14720,4
2024-12-11,4541,110365,29776617,14700,3
2024-12-11,11106,206361,15263240,14700,1
2024-12-11,16036,216173,57789383,14697,3
2024-12-11,38994,207802,31916438,14652,3
2024-12-11,24486,560271,43537209,14639,11
2024-12-11,287,567665,11368452,14598,2
2024-12-11,17973,567538,26479695,14530,1
2024-12-11,46926,214104,83592211,14500,1
2024-12-11,6174,551180,5142444,14450,4
2024-12-11,34838,214104,33039789,14352,2
2024-12-11,51265,407120,60181390,14320,3
2024-12-11,38943,110409,3753389,14234,3
2024-12-11,69373,507843,49733647,14220,1
2024-12-11,35845,401131,47626933,14190,3
2024-12-11,69373,510003,49758330,14160,1
2024-12-11,33579,206440,44273565,14080,2
2024-12-11,33112,558846,53481038,14040,3
2024-12-11,50839,205761,6960891,14000,11
2024-12-11,47745,201184,83667827,14000,2
2024-12-11,47745,201184,41158691,14000,1
2024-12-11,50867,564647,29163227,14000,1
2024-12-11,44265,201184,3931832,14000,1
2024-12-11,28488,558873,24674865,14000,1
2024-12-11,66549,205611,41844335,14000,1
2024-12-11,37497,201184,30207321,14000,1
2024-12-11,62113,201184,29278212,14000,1
2024-12-11,37991,201184,83306684,14000,1
2024-12-11,1610,304080,34863391,13999,1
2024-12-11,287,567665,11407872,13997,3
2024-12-11,6168,567251,4185446,13982,1
2024-12-11,69373,507843,48570783,13960,2
2024-12-11,44078,304080,46761841,13902,1
2024-12-11,35845,401131,47626839,13860,6
2024-12-11,37621,214099,40317591,13860,1
2024-12-11,36197,555003,34390180,13800,4
2024-12-11,2390,558846,8575958,13800,2
2024-12-11,48554,566647,1418396,13800,1
2024-12-11,65145,560271,38102003,13800,1
2024-12-11,15375,558846,14183010,13800,1
2024-12-11,1610,201925,30148480,13799,1
2024-12-11,73547,207802,54033752,13796,1
2024-12-11,31867,401131,3852918,13794,6
2024-12-11,1610,558846,35513454,13699,1
2024-12-11,13157,506536,20442846,13608,1
2024-12-11,33579,206440,56167730,13560,2
2024-12-11,30626,407120,47189864,13500,3
2024-12-11,287,563339,11304731,13500,1
2024-12-11,34263,210022,50809340,13464,1
2024-12-11,18372,560271,47700132,13440,8
2024-12-11,69373,507843,48570781,13420,1
2024-12-11,19634,214099,4201369,13400,1
2024-12-11,24486,560271,12975868,13389,11
2024-12-11,35873,101535,65253497,13360,2
2024-12-11,36773,510003,47844901,13320,4
2024-12-11,13587,216173,19457399,13200,9
2024-12-11,37719,563689,19476846,13200,1
2024-12-11,24867,205611,34284415,13200,1
2024-12-11,28488,558846,24683719,13200,1
2024-12-11,7160,401534,64861579,13200,1
2024-12-11,7314,214099,45067889,13090,1
2024-12-11,12039,551736,50540827,13000,2
2024-12-11,12998,551180,4165556,13000,2
2024-12-11,17430,565724,18643471,13000,2
2024-12-11,70972,110632,84771353,13000,1
2024-12-11,37497,201184,38224630,13000,1
2024-12-11,4541,206471,46730226,13000,1
2024-12-11,47745,201184,42071770,13000,1
2024-12-11,18395,502835,17536308,13000,1
2024-12-11,43472,101535,83516561,13000,1
2024-12-11,16765,558873,35047409,12990,1
2024-12-11,11361,551228,8338596,12990,1
2024-12-11,16765,558873,35047710,12990,1
2024-12-11,16765,206361,58488612,12990,1
2024-12-11,64914,551228,13974287,12980,2
2024-12-11,54587,558846,15678378,12980,1
2024-12-11,54587,558846,16858094,12980,1
2024-12-11,19634,214099,4201322,12900,4
2024-12-11,2390,558873,14070941,12800,1
2024-12-11,46959,101535,41918091,12800,1
2024-12-11,31880,563342,45465491,12760,2
2024-12-11,24080,502835,30739159,12760,1
2024-12-11,17430,565724,18397533,12750,2
2024-12-11,5590,206440,53485035,12692,2
2024-12-11,49339,216424,36878554,12680,2
2024-12-11,62431,110365,53531593,12600,6
2024-12-11,18356,558846,36524171,12597,3
2024-12-11,33579,206440,56168909,12560,2
2024-12-11,46926,110632,83592402,12500,1
2024-12-11,34840,566647,59268175,12500,1
2024-12-11,18372,560271,40489553,12400,5
2024-12-11,37747,201632,44145975,12320,2
2024-12-11,37747,201632,44145960,12320,2
2024-12-11,29437,508456,32628749,12320,1
2024-12-11,6105,566647,28712855,12300,1
2024-12-11,21267,510003,29532931,12150,9
2024-12-11,287,567665,11388776,12150,1
2024-12-11,37747,201632,53126759,12100,4
2024-12-11,34263,210022,23779725,12078,1
2024-12-11,50839,205761,6960853,12000,7
2024-12-11,402,101020,54659183,12000,3
2024-12-11,65145,215913,48084811,12000,2
2024-12-11,2326,204964,6841060,12000,2
2024-12-11,57568,214104,36180792,12000,1
2024-12-11,66549,205611,41844334,12000,1
2024-12-11,11106,206361,15317428,12000,1
2024-12-11,36570,101535,6968541,12000,1
2024-12-11,52044,214099,29877646,12000,1
2024-12-11,37497,201184,30780137,12000,1
2024-12-11,66549,205611,41844333,12000,1
2024-12-11,70972,511293,84771348,12000,1
2024-12-11,47008,205761,83646863,12000,1
2024-12-11,29398,551736,3935652,12000,1
2024-12-11,57568,564647,39983459,12000,1
2024-12-11,28299,207774,82875859,12000,1
2024-12-11,28239,214104,82871975,12000,1
2024-12-11,52044,207774,83282017,12000,1
2024-12-11,29398,551736,3936147,12000,1
2024-12-11,17497,214099,41428265,12000,1
2024-12-11,29398,551732,3894734,12000,1
2024-12-11,28239,207774,82872109,12000,1
2024-12-11,52044,101535,31710966,12000,1
2024-12-11,58070,563339,84223674,12000,1
2024-12-11,29398,551736,3935338,12000,1
2024-12-11,1610,502280,33604573,11999,1
2024-12-11,34840,110409,59268116,11998,2
2024-12-11,1610,216173,57108392,11998,1
2024-12-11,11361,551228,13973726,11990,1
2024-12-11,287,563342,11317426,11988,1
2024-12-11,16765,558873,33593114,11980,2
2024-12-11,46959,101535,41917794,11980,1
2024-12-11,63543,205611,24322060,11979,2
2024-12-11,11361,551228,13972886,11970,3
2024-12-11,35809,502835,54237991,11960,2
2024-12-11,65145,560271,27186754,11960,2
2024-12-11,55534,502835,42000436,11920,4
2024-12-11,6105,110409,38792353,11920,3
2024-12-11,35815,551228,50925411,11900,1
2024-12-11,38864,567538,21156104,11900,1
2024-12-11,4643,558873,5224525,11880,2
2024-12-11,33579,206471,56163166,11880,2
2024-12-11,27123,507515,4690149,11880,1
2024-12-11,2390,558873,14042655,11800,1
2024-12-11,2390,558873,14042658,11800,1
2024-12-11,27123,507515,4680666,11800,1
2024-12-11,32809,509434,34615043,11784,4
2024-12-11,13415,100487,37339153,11680,2
2024-12-11,65103,560271,15401994,11640,3
2024-12-11,2326,204934,10558252,11637,1
2024-12-11,31671,215430,42812616,11629,1
2024-12-11,45954,551732,32937994,11622,4
2024-12-11,19634,110409,4207842,11600,1
2024-12-11,287,567665,6900231,11598,2
2024-12-11,6174,551180,5261682,11560,3
2024-12-11,34263,210022,50809343,11550,1
2024-12-11,54587,551180,15341698,11550,1
2024-12-11,38739,205611,48812506,11520,3
2024-12-11,287,567665,11364387,11500,2
2024-12-11,27384,206440,55880001,11490,1
2024-12-11,4643,551180,9815893,11484,3
2024-12-11,1610,216173,57108393,11397,2
2024-12-11,53386,508456,25953857,11380,1
2024-12-11,17413,566061,17944535,11372,4
2024-12-11,53937,563339,3792244,11360,2
2024-12-11,34263,210022,29374376,11138,1
2024-12-11,34840,110409,59268067,11109,2
2024-12-11,1918,207774,56136856,11094,1
2024-12-11,1918,207774,24791828,11058,3
2024-12-11,287,567665,9657528,11058,2
2024-12-11,9468,205582,47735133,11040,2
2024-12-11,9468,205582,3332420,11040,1
2024-12-11,13588,551180,1429069,11000,2
2024-12-11,75977,508456,19456328,11000,1
2024-12-11,30779,205761,10160573,11000,1
2024-12-11,50867,564647,29179618,11000,1
2024-12-11,41480,201184,33053196,11000,1
2024-12-11,50867,551736,29178510,11000,1
2024-12-11,57855,207802,36459693,10980,1
2024-12-11,6168,567251,7836299,10926,1
2024-12-11,4643,551180,9742655,10890,1
2024-12-11,53937,563339,3849918,10890,1
2024-12-11,9866,560271,38634121,10857,3
2024-12-11,28944,401131,56999491,10840,4
2024-12-11,11331,110435,43878702,10800,1
2024-12-11,14293,201184,58970556,10800,1
2024-12-11,6959,408789,52834815,10800,1
2024-12-11,1610,201925,58309229,10799,1
2024-12-11,46959,101535,57976172,10764,2
2024-12-11,22584,205582,19423276,10760,2
2024-12-11,57720,205761,14955664,10760,1
2024-12-11,21649,567434,35489075,10727,1
2024-12-11,33579,206440,56166487,10720,2
2024-12-11,4541,560271,29776571,10700,1
2024-12-11,2326,204964,10371677,10692,2
2024-12-11,6168,567251,48697036,10649,1
2024-12-11,28793,207288,51966480,10600,2
2024-12-11,20942,551180,6318673,10600,1
2024-12-11,24486,560271,43556461,10590,9
2024-12-11,24486,560271,43537237,10541,9
2024-12-11,31119,402279,45482721,10500,3
2024-12-11,4541,560271,29776613,10500,1
2024-12-11,56210,216424,15653904,10476,1
2024-12-11,11331,214099,5355982,10440,3
2024-12-11,39701,551180,12101779,10380,1
2024-12-11,68636,100487,50921944,10304,23
2024-12-11,36773,567645,29819462,10212,4
2024-12-11,28793,207288,51061219,10200,3
2024-12-11,287,110632,6390802,10050,3
2024-12-11,287,110632,4948334,10050,2
2024-12-11,62196,301577,1969188,10000,10
2024-12-11,33610,567645,64530104,10000,8
2024-12-11,50019,101535,59473202,10000,2
2024-12-11,32594,205761,82976253,10000,2
2024-12-11,33003,101384,83119242,10000,1
2024-12-11,2326,204964,6841059,10000,1
2024-12-11,11106,558873,15267842,10000,1
2024-12-11,57568,101384,82834204,10000,1
2024-12-11,38293,214099,83313758,10000,1
2024-12-11,32594,101384,55437339,10000,1
2024-12-11,38293,214099,36227466,10000,1
2024-12-11,36047,101384,82834144,10000,1
2024-12-11,28299,101954,82875621,10000,1
2024-12-11,28239,207774,82872276,10000,1
2024-12-11,680,205272,40875883,10000,1
2024-12-11,2326,204934,10548991,10000,1
2024-12-11,43472,101384,83516514,10000,1
2024-12-11,10801,201925,57001772,10000,1
2024-12-11,30779,205761,10160128,10000,1
2024-12-11,28488,558873,26229880,10000,1
2024-12-11,38293,101384,83313551,10000,1
2024-12-11,37497,201351,33113290,10000,1
2024-12-11,21016,100487,36498498,10000,1
2024-12-11,37497,201184,39133791,10000,1
2024-12-11,46926,101384,82834204,10000,1
2024-12-11,28239,207774,82871929,10000,1
2024-12-11,70972,506539,84771721,10000,1
2024-12-11,42336,101384,55437339,10000,1
2024-12-11,27548,214099,33096596,10000,1
2024-12-11,287,563342,11422600,9999,1
2024-12-11,27384,206440,55882465,9990,1
2024-12-11,36477,207774,3796981,9990,1
2024-12-11,64914,551228,13974297,9980,2
2024-12-11,16765,558846,57362199,9980,2
2024-12-11,39701,551180,10397796,9980,1
2024-12-11,51172,214104,42147892,9960,2
2024-12-11,6168,567251,4198580,9945,3
2024-12-11,7160,401534,64861514,9920,4
2024-12-11,33579,206440,56168538,9920,2
2024-12-11,10801,402279,33072855,9900,3
2024-12-11,4643,558873,9786348,9900,2
2024-12-11,42492,502221,29588041,9900,1
2024-12-11,37719,563689,19476977,9900,1
2024-12-11,33112,558873,44272365,9900,1
2024-12-11,37719,205611,19476978,9900,1
2024-12-11,1610,401534,46701165,9900,1
2024-12-11,32798,567664,56739388,9900,1
2024-12-11,24867,205582,19064576,9900,1
2024-12-11,287,567665,6793727,9899,1
2024-12-11,48623,216173,27998464,9895,4
2024-12-11,64914,551228,24272082,9891,1
2024-12-11,287,511293,9622797,9861,2
2024-12-11,30616,205611,6336615,9860,1
2024-12-11,32809,509434,34615038,9854,3
2024-12-11,33579,206440,56168919,9840,2
2024-12-11,45954,551732,32937969,9802,3
2024-12-11,2326,204964,12704332,9800,3
2024-12-11,53937,563342,3921112,9800,1
2024-12-11,15375,558846,7133778,9800,1
2024-12-11,24486,560271,43537199,9790,7
2024-12-11,54587,558873,17342539,9790,1
2024-12-11,36197,555003,34390202,9760,2
2024-12-11,36477,566647,3845139,9750,1
2024-12-11,37375,506539,47949462,9748,1
2024-12-11,61240,560271,29776570,9700,1
2024-12-11,4541,560271,29776570,9700,1
2024-12-11,64182,216424,25890767,9680,1
2024-12-11,34698,551736,40305467,9680,1
2024-12-11,34698,551732,40425734,9680,1
2024-12-11,29194,206440,63070268,9600,3
2024-12-11,46959,207774,41917760,9600,3
2024-12-11,66549,205611,41852003,9600,1
2024-12-11,32395,567538,32856866,9568,2
2024-12-11,53387,216424,20396077,9560,2
2024-12-11,53937,563342,4013805,9554,2
2024-12-11,32798,563339,50497022,9520,1
2024-12-11,680,205272,16995913,9500,1
2024-12-11,5292,100487,30203287,9500,1
2024-12-11,18372,560271,52893024,9480,6
2024-12-11,58523,502280,10712948,9460,2
2024-12-11,15375,558846,13823943,9400,1
2024-12-11,15375,558846,13806404,9400,1
2024-12-11,19634,207774,4108732,9300,1
2024-12-11,287,563342,9665099,9300,1
2024-12-11,287,563342,9665110,9300,1
2024-12-11,287,567665,9914956,9298,1
2024-12-11,53386,216173,25672788,9288,5
2024-12-11,28488,558846,24651567,9240,1
2024-12-11,287,567665,11288308,9238,2
2024-12-11,23067,206440,35256488,9200,3
2024-12-11,680,205272,17198191,9200,1
2024-12-11,69373,507843,48571222,9180,1
2024-12-11,18753,558873,25885224,9088,1
2024-12-11,32809,509434,34615028,9081,1
2024-12-11,6168,567251,4192113,9078,1
2024-12-11,5590,206440,53484861,9056,2
2024-12-11,32809,509434,34615049,9056,2
2024-12-11,57784,207774,49558536,9000,3
2024-12-11,14000,214099,4599510,9000,2
2024-12-11,4541,560271,29776605,9000,1
2024-12-11,50867,402279,83801215,9000,1
2024-12-11,48461,408789,12567498,9000,1
2024-12-11,47745,201184,83667599,9000,1
2024-12-11,38293,201351,83313894,9000,1
2024-12-11,1610,407120,36877289,8999,1
2024-12-11,67676,301577,65144707,8980,1
2024-12-11,16765,558846,57362113,8970,2
2024-12-11,44078,304080,46761149,8962,1
2024-12-11,2326,204964,4360566,8946,1
2024-12-11,36666,558846,47520713,8940,5
2024-12-11,15375,402279,12821824,8940,3
2024-12-11,64964,205582,43494314,8940,2
2024-12-11,50141,408789,58643949,8910,1
2024-12-11,4643,558873,5372522,8910,1
2024-12-11,21649,567434,35489078,8909,1
2024-12-11,2390,558873,14070943,8900,1
2024-12-11,65145,560271,38101923,8900,1
2024-12-11,2390,558873,14042671,8900,1
2024-12-11,2390,558873,14042674,8900,1
2024-12-11,52165,558873,35213835,8898,1
2024-12-11,68130,214781,11449092,8888,1
2024-12-11,57720,507843,14955411,8880,1
2024-12-11,4541,560271,29776596,8800,1
2024-12-11,18433,558873,41445752,8800,1
2024-12-11,66549,205611,41845117,8800,1
2024-12-11,32798,567664,56735629,8800,1
2024-12-11,6105,566647,28712358,8800,1
2024-12-11,24486,560271,43537202,8792,8
2024-12-11,54587,558846,5965327,8756,2
2024-12-11,36773,567645,30918455,8669,3
2024-12-11,19634,101535,26479676,8640,1
2024-12-11,21825,201351,25589540,8640,1
2024-12-11,9866,560271,38634222,8601,2
2024-12-11,287,567665,11407912,8599,1
2024-12-11,30581,551228,28227621,8596,4
2024-12-11,37747,201632,44145976,8580,2
2024-12-11,11331,214099,4503855,8560,2
2024-12-11,15753,560271,43522501,8544,5
2024-12-11,62193,216424,38988728,8480,1
2024-12-11,14000,214099,4600238,8450,1
2024-12-11,18372,560271,40488471,8400,4
2024-12-11,2326,204964,4360563,8400,2
2024-12-11,15375,558846,13804206,8400,1
2024-12-11,15375,216173,14201797,8400,1
2024-12-11,15375,304080,12814206,8400,1
2024-12-11,1610,201632,44144917,8398,2
2024-12-11,41932,205761,35557786,8370,1
2024-12-11,53386,216424,26000745,8360,5
2024-12-11,59932,402279,42997157,8360,1
2024-12-11,13587,509434,18382812,8320,4
2024-12-11,1918,101535,60180115,8298,2
2024-12-11,287,567665,6662838,8278,2
2024-12-11,287,110632,9625614,8266,2
2024-12-11,59905,566647,2974130,8262,1
2024-12-11,37719,205582,19476971,8250,1
2024-12-11,4643,551180,9714101,8250,1
2024-12-11,36197,555003,34390234,8250,1
2024-12-11,24228,202502,58659698,8164,1
2024-12-11,287,563342,16189039,8136,1
2024-12-11,68148,401131,322969,8110,2
2024-12-11,9866,560271,38633327,8100,3
2024-12-11,48623,216173,27998467,8097,3
2024-12-11,287,567665,11407636,8054,2
2024-12-11,24664,502835,28679745,8000,8
2024-12-11,14755,560271,54758540,8000,2
2024-12-11,4541,560271,29776519,8000,1
2024-12-11,61240,560271,29776586,8000,1
2024-12-11,58070,207288,31766113,8000,1
2024-12-11,47745,201184,39984077,8000,1
2024-12-11,4541,560271,29776520,8000,1
2024-12-11,4541,560271,29776526,8000,1
2024-12-11,50867,564647,29163228,8000,1
2024-12-11,50867,564647,29163230,8000,1
2024-12-11,61240,560271,29776519,8000,1
2024-12-11,4541,560271,29776603,8000,1
