date,shop,genre,item,sales,units
2021-06-06,11503,206440,1647492,2629,1
2021-06-06,17904,402279,45482077,2600,1
2021-06-06,28488,551180,23422013,2590,1
2021-06-06,28228,502835,1638559,2580,1
2021-06-06,20767,560271,80332609,2556,1
2021-06-06,38368,560271,83315178,2510,1
2021-06-06,21825,551732,80428844,2500,1
2021-06-06,28488,558846,24027467,2500,1
2021-06-06,28488,558846,23423221,2500,1
2021-06-06,28488,558846,24026016,2500,1
2021-06-06,28488,558846,24027616,2500,1
2021-06-06,12234,567645,19187090,2500,1
2021-06-06,9435,551180,55518136,2500,1
2021-06-06,20767,560271,4226699,2500,1
2021-06-06,52578,201632,55286005,2495,1
2021-06-06,52578,201632,58388110,2490,1
2021-06-06,35367,206440,9761049,2490,1
2021-06-06,42954,551180,83506412,2480,1
2021-06-06,22714,216158,57037716,2480,1
2021-06-06,22714,216158,57037702,2480,1
2021-06-06,20767,560271,80333763,2455,1
2021-06-06,28488,558846,26073562,2450,1
2021-06-06,28488,551180,23422413,2450,1
2021-06-06,27985,567623,41199861,2430,1
2021-06-06,41049,206440,9449012,2430,1
2021-06-06,11018,206440,79495303,2430,1
2021-06-06,11018,206440,79493235,2430,1
2021-06-06,11018,206440,79493234,2430,1
2021-06-06,9435,551180,48139357,2426,1
2021-06-06,37621,551180,40314432,2420,1
2021-06-06,37621,408789,40285567,2420,1
2021-06-06,22714,216158,57037706,2412,1
2021-06-06,525,563339,57476862,2400,1
2021-06-06,20767,560271,58097845,2394,1
2021-06-06,525,563339,59435347,2376,3
2021-06-06,9435,502280,62707057,2372,1
2021-06-06,20767,560271,10245029,2366,1
2021-06-06,22966,206471,1568501,2364,1
2021-06-06,525,563342,57476801,2360,1
2021-06-06,23582,507843,38973533,2340,1
2021-06-06,20767,560271,80332541,2313,1
2021-06-06,53066,207288,3763773,2300,1
2021-06-06,22714,216158,1419407,2295,1
2021-06-06,44222,560271,83547674,2288,1
2021-06-06,47942,206440,32687311,2280,2
2021-06-06,525,563342,78349844,2280,2
2021-06-06,28228,502835,82869044,2280,1
2021-06-06,525,563342,38585497,2264,1
2021-06-06,14586,567645,45454473,2250,1
2021-06-06,28488,206440,23422346,2250,1
2021-06-06,28488,558846,23422815,2250,1
2021-06-06,35367,206471,17796003,2250,1
2021-06-06,20767,560271,80333689,2241,1
2021-06-06,20767,560271,80333634,2241,1
2021-06-06,22714,216158,57037766,2232,1
2021-06-06,22714,216158,1420453,2232,1
2021-06-06,52661,206471,46582466,2222,1
2021-06-06,12234,567645,24015914,2200,1
2021-06-06,28488,558846,25010270,2200,1
2021-06-06,11503,206471,8379714,2189,1
2021-06-06,11503,206440,8379597,2189,1
2021-06-06,11503,206471,1647493,2189,1
2021-06-06,11503,206440,14477209,2189,1
2021-06-06,11503,206471,14477281,2189,1
2021-06-06,32809,509434,34615104,2182,2
2021-06-06,525,563342,48538868,2180,1
2021-06-06,26451,508456,4146773,2178,1
2021-06-06,3759,565724,56802348,2178,1
2021-06-06,37621,551180,40312870,2178,1
2021-06-06,20767,560271,80333531,2167,1
2021-06-06,3915,567645,58782358,2160,1
2021-06-06,28488,551180,23421981,2150,1
2021-06-06,20767,560271,10236973,2138,1
2021-06-06,20767,560271,4217908,2138,1
2021-06-06,20767,560271,10236401,2130,1
2021-06-06,14564,551180,63102219,2102,1
2021-06-06,28488,551180,25012962,2100,1
2021-06-06,35367,206440,25769747,2100,1
2021-06-06,20767,560271,4226220,2090,1
2021-06-06,49388,551180,35356936,2060,1
2021-06-06,24269,401534,47716246,2040,1
2021-06-06,4493,207288,4371762,2000,2
2021-06-06,28488,558846,27041046,2000,1
2021-06-06,28488,558846,25010084,2000,1
2021-06-06,47942,408789,31575515,1984,1
2021-06-06,24269,502221,33273647,1980,1
2021-06-06,39216,206471,4851496,1980,1
2021-06-06,52578,201632,55286028,1970,1
2021-06-06,52578,201632,55286029,1970,1
2021-06-06,43930,560271,43539967,1960,2
2021-06-06,525,563339,50808042,1960,1
2021-06-06,19627,567645,23570621,1944,1
2021-06-06,37621,551180,40311566,1936,1
2021-06-06,37621,551180,40282765,1936,1
2021-06-06,37621,551180,40307028,1936,1
2021-06-06,28488,206440,24107108,1925,1
2021-06-06,20767,560271,80332746,1908,1
2021-06-06,28488,551180,24030479,1900,1
2021-06-06,20767,560271,10243029,1899,1
2021-06-06,20767,560271,10236623,1891,1
2021-06-06,28488,551180,24027106,1890,1
2021-06-06,28228,216173,1642238,1890,1
2021-06-06,12234,214781,39694531,1850,1
2021-06-06,24269,560271,53673752,1848,1
2021-06-06,24269,560271,53675443,1848,1
2021-06-06,20767,560271,80332213,1846,1
2021-06-06,20767,560271,80331318,1845,1
2021-06-06,27985,567623,29910007,1800,1
2021-06-06,525,563339,39376531,1800,1
2021-06-06,28488,551180,24026413,1800,1
2021-06-06,20767,560271,10249687,1800,1
2021-06-06,20767,110365,58097866,1800,1
2021-06-06,20767,110365,58097873,1800,1
2021-06-06,42954,408789,3802470,1792,2
2021-06-06,525,563342,38585690,1782,1
2021-06-06,42954,408789,3851806,1780,1
2021-06-06,4493,408789,4372496,1780,1
2021-06-06,28488,551180,24030242,1750,1
2021-06-06,28488,551180,23389426,1750,1
2021-06-06,28611,551228,10650265,1736,1
2021-06-06,23774,201184,3756509,1730,1
2021-06-06,37621,551180,40269484,1702,1
2021-06-06,3032,205761,78798970,1700,1
2021-06-06,525,563339,38586010,1692,1
2021-06-06,11503,206471,7150361,1690,1
2021-06-06,35913,201351,10176513,1680,1
2021-06-06,28228,401131,1642681,1680,1
2021-06-06,24269,401534,52243635,1664,1
2021-06-06,525,563342,48538844,1656,1
2021-06-06,28488,551180,23381457,1650,1
2021-06-06,28488,551180,82915763,1650,1
2021-06-06,28488,551180,24029788,1610,1
2021-06-06,28488,206440,23389020,1600,1
2021-06-06,20767,560271,80332841,1600,1
2021-06-06,47942,558846,83684455,1580,2
2021-06-06,38368,560271,83315180,1580,1
2021-06-06,28228,502835,1638477,1580,1
2021-06-06,21825,506539,5659925,1557,1
2021-06-06,50523,510003,21059646,1541,1
2021-06-06,525,563342,39540156,1530,1
2021-06-06,37621,551732,40311569,1512,1
2021-06-06,525,563339,38585884,1512,1
2021-06-06,20767,560271,4207190,1510,1
2021-06-06,24269,401534,52212625,1504,1
2021-06-06,28488,551180,24001020,1500,1
2021-06-06,20767,560271,10243414,1500,1
2021-06-06,28488,551180,23381765,1500,1
2021-06-06,147,206471,41679864,1490,1
2021-06-06,147,206471,41679863,1490,1
2021-06-06,525,563339,46902610,1480,1
2021-06-06,525,563339,37046952,1480,1
2021-06-06,525,506536,39568401,1480,1
2021-06-06,28488,551180,24027505,1470,1
2021-06-06,525,563342,49293798,1420,1
2021-06-06,525,563339,63109265,1400,1
2021-06-06,28488,551180,24098904,1400,1
2021-06-06,525,563342,64467989,1380,1
2021-06-06,28488,551180,24101807,1354,1
2021-06-06,525,563339,64467983,1350,1
2021-06-06,28488,551180,24027331,1330,1
2021-06-06,28488,551180,24027673,1330,1
2021-06-06,28488,551180,24027335,1330,1
2021-06-06,28488,551180,24027180,1330,1
2021-06-06,28488,551180,24027332,1330,1
2021-06-06,147,206361,41677343,1320,1
2021-06-06,3759,565724,19633076,1298,1
2021-06-06,21825,551732,18382259,1250,1
2021-06-06,525,563339,59435345,1242,1
2021-06-06,27985,567623,32841491,1240,1
2021-06-06,525,563342,33705517,1240,1
2021-06-06,3032,205761,24785359,1200,1
2021-06-06,17904,402279,53127574,1200,1
2021-06-06,28488,551180,24107231,1200,1
2021-06-06,525,563339,57476852,1200,1
2021-06-06,35367,206471,24078885,1200,1
2021-06-06,3032,205761,4223895,1200,1
2021-06-06,32809,509434,34615103,1185,1
2021-06-06,525,563339,38586141,1180,1
2021-06-06,525,563342,50950665,1152,1
2021-06-06,28488,551180,24099165,1150,1
2021-06-06,37747,560271,57454898,1150,1
2021-06-06,39441,205611,45957226,1150,1
2021-06-06,39441,205611,45245644,1150,1
2021-06-06,52578,201632,50150096,1136,2
2021-06-06,37621,551732,40305752,1108,1
2021-06-06,525,563342,48765874,1100,1
2021-06-06,525,563342,57476802,1080,1
2021-06-06,525,563339,38585908,1000,1
2021-06-06,20767,110365,4228339,1000,1
2021-06-06,19199,551732,51303146,1000,1
2021-06-06,20767,207288,10246064,1000,1
2021-06-06,48461,207288,56142552,1000,1
2021-06-06,19199,551732,51303144,1000,1
2021-06-06,27841,558846,48126018,1000,1
2021-06-06,15724,207288,4371762,1000,1
2021-06-06,20767,207288,10239337,1000,1
2021-06-06,22714,205761,46821536,990,1
2021-06-06,11503,206471,8379602,990,1
2021-06-06,3759,565724,3077991,981,1
2021-06-06,47942,401131,31548801,980,2
2021-06-06,525,563339,38585724,980,1
2021-06-06,525,563339,35533786,980,1
2021-06-06,11503,206440,1647371,979,1
2021-06-06,27985,567623,42703870,950,1
2021-06-06,525,563339,49293804,940,1
2021-06-06,28488,551180,23992581,920,1
2021-06-06,20767,207288,58083404,900,1
2021-06-06,20767,207288,80333592,900,1
2021-06-06,20767,560271,58083383,900,1
2021-06-06,525,563339,38586028,900,1
2021-06-06,28488,551180,82907757,900,1
2021-06-06,525,563339,51881574,882,1
2021-06-06,525,563339,51396125,882,1
2021-06-06,525,563339,50950207,880,1
2021-06-06,4493,207288,4368437,863,1
2021-06-06,525,563339,57476867,820,1
2021-06-06,3759,565724,19235638,814,1
2021-06-06,37621,551736,40305602,806,1
2021-06-06,525,563339,48997927,792,1
2021-06-06,525,563342,38585510,792,1
2021-06-06,3759,565724,19235648,792,1
2021-06-06,28228,560271,82869144,790,1
2021-06-06,525,563339,39517142,780,1
2021-06-06,525,563339,46902606,780,1
2021-06-06,525,563339,46902605,780,1
2021-06-06,12356,110435,44233493,750,1
2021-06-06,18531,216173,41024350,748,1
2021-06-06,525,506536,39568402,740,1
2021-06-06,28228,560271,82869127,690,1
2021-06-06,28488,551180,23992580,690,1
2021-06-06,37621,207288,40305583,650,1
2021-06-06,37621,214099,40314784,640,1
2021-06-06,34272,565724,39945620,528,1
2021-06-06,525,563339,63273283,522,1
2021-06-06,11503,206440,2724908,429,1
2021-06-06,37621,551736,40259677,325,1
