date,shop,genre,item,sales,units
2025-08-21,24486,560271,12975868,4996,4
2025-08-21,21641,206471,59957136,4990,1
2025-08-21,21641,206471,59955759,4990,1
2025-08-21,21641,206471,59957025,4990,1
2025-08-21,21641,206471,59952381,4990,1
2025-08-21,32809,509434,34615048,4982,1
2025-08-21,2326,204964,10415266,4982,1
2025-08-21,2326,204964,10415260,4982,1
2025-08-21,8629,506539,36187259,4980,1
2025-08-21,35809,502835,54237932,4980,1
2025-08-21,525,567664,57803267,4980,1
2025-08-21,66139,566061,36158709,4980,1
2025-08-21,18433,558846,41450453,4980,1
2025-08-21,65145,560271,16342535,4980,1
2025-08-21,44220,206471,32069401,4980,1
2025-08-21,1610,560271,31588089,4980,1
2025-08-21,55971,207774,17270545,4980,1
2025-08-21,45954,551732,32938556,4960,2
2025-08-21,18372,560271,40489553,4960,1
2025-08-21,60520,551180,4099983,4950,1
2025-08-21,68130,216424,6529670,4950,1
2025-08-21,79382,401131,25491431,4950,1
2025-08-21,24486,560271,43537225,4899,5
2025-08-21,24486,560271,12558903,4899,4
2025-08-21,49181,506539,58336235,4890,1
2025-08-21,37747,201632,61781382,4840,2
2025-08-21,23063,207288,6123993,4840,2
2025-08-21,39697,551228,28664038,4820,1
2025-08-21,6817,507843,3739280,4818,1
2025-08-21,68130,567645,11311936,4800,1
2025-08-21,11106,558846,54226684,4800,1
2025-08-21,21825,201351,25572790,4800,1
2025-08-21,2326,204964,4405698,4800,1
2025-08-21,30581,551228,5973259,4799,1
2025-08-21,16036,216173,57108389,4799,1
2025-08-21,21641,206471,59957119,4790,1
2025-08-21,21641,206471,59957118,4790,1
2025-08-21,6174,551180,5373868,4780,2
2025-08-21,10130,206440,39760576,4780,1
2025-08-21,36773,567645,47841740,4763,2
2025-08-21,24486,560271,43537221,4746,4
2025-08-21,54614,502835,38159118,4743,3
2025-08-21,6168,567251,48696987,4723,1
2025-08-21,33112,558846,53481038,4680,1
2025-08-21,1216,565724,16123819,4680,1
2025-08-21,52070,567538,5362421,4620,1
2025-08-21,37747,201632,61781378,4620,1
2025-08-21,1918,101535,65253457,4612,1
2025-08-21,1216,565724,25061178,4606,1
2025-08-21,5903,216158,35463321,4600,1
2025-08-21,15375,558846,12798215,4600,1
2025-08-21,18356,207288,51269443,4599,1
2025-08-21,6174,551180,5284027,4580,2
2025-08-21,64762,502280,43678032,4580,1
2025-08-21,1216,565724,16123816,4580,1
2025-08-21,16765,558846,57362084,4580,1
2025-08-21,6174,551180,5797102,4580,1
2025-08-21,10130,206440,38711471,4560,2
2025-08-21,202,558846,2624625,4558,1
2025-08-21,9866,560271,38634421,4528,1
2025-08-21,33054,510003,32431256,4500,1
2025-08-21,71809,216424,54723814,4500,1
2025-08-21,7197,216173,2135416,4500,1
2025-08-21,525,563342,38585551,4500,1
2025-08-21,17878,206471,55929946,4490,1
2025-08-21,287,567665,15461625,4470,1
2025-08-21,287,563339,22996539,4445,2
2025-08-21,60351,201486,2043690,4440,3
2025-08-21,18372,560271,57129497,4440,3
2025-08-21,1216,565724,16123818,4440,1
2025-08-21,48688,567645,35300336,4413,2
2025-08-21,20817,551180,42948995,4400,1
2025-08-21,68196,204964,42663540,4400,1
2025-08-21,37719,205582,19477202,4400,1
2025-08-21,24486,560271,43556461,4396,4
2025-08-21,17878,206471,55914446,4390,1
2025-08-21,21641,206471,80401994,4390,1
2025-08-21,54587,558846,5965327,4378,1
2025-08-21,29878,551736,41833159,4360,2
2025-08-21,9866,560271,38634503,4346,1
2025-08-21,41695,401534,30276301,4316,2
2025-08-21,9866,560271,38634018,4300,1
2025-08-21,1610,402279,55525521,4299,1
2025-08-21,20017,402279,5078628,4290,1
2025-08-21,37747,201632,44145961,4290,1
2025-08-21,37191,207288,42143424,4280,1
2025-08-21,75618,214781,48571051,4280,1
2025-08-21,31880,402279,55797710,4280,1
2025-08-21,32254,201925,41788820,4273,1
2025-08-21,202,551180,2714549,4230,1
2025-08-21,17497,110435,61771008,4200,2
2025-08-21,59074,206440,44349975,4200,1
2025-08-21,14721,110435,26705208,4200,1
2025-08-21,24486,560271,13977585,4198,2
2025-08-21,6817,567538,65015236,4182,1
2025-08-21,23063,201632,6124072,4180,1
2025-08-21,2326,204964,10371679,4146,1
2025-08-21,62196,560271,1983739,4140,3
2025-08-21,33579,206471,56163877,4120,1
2025-08-21,65374,567645,28648947,4120,1
2025-08-21,402,101020,54659345,4114,2
2025-08-21,12879,206440,16542174,4100,1
2025-08-21,1216,565724,51068285,4100,1
2025-08-21,1216,565724,4369140,4092,1
2025-08-21,7735,205761,4746607,4090,1
2025-08-21,1216,565724,51068281,4080,1
2025-08-21,23069,555003,40647284,4050,2
2025-08-21,24664,502835,28679770,4038,2
2025-08-21,1216,565724,4369238,4006,1
2025-08-21,1216,565724,4369229,4006,1
2025-08-21,7197,216173,2133087,4000,5
2025-08-21,32809,509434,7145557,4000,3
2025-08-21,27298,567645,46176043,4000,2
2025-08-21,73939,567538,9364611,4000,1
2025-08-21,14755,560271,54758559,4000,1
2025-08-21,63543,205611,24322056,3999,1
2025-08-21,23871,205582,3830749,3999,1
2025-08-21,16765,558846,57362201,3990,1
2025-08-21,32809,509434,34615037,3982,1
2025-08-21,65145,560271,38102079,3980,1
2025-08-21,65145,560271,84482437,3980,1
2025-08-21,25329,205761,18679150,3980,1
2025-08-21,24587,560271,57546153,3980,1
2025-08-21,6174,551180,6128659,3980,1
2025-08-21,59837,215913,44642369,3980,1
2025-08-21,21641,206440,32562462,3970,1
2025-08-21,48688,567645,34483156,3960,2
2025-08-21,10130,206440,38711477,3960,2
2025-08-21,54108,402279,45978980,3960,1
2025-08-21,37747,201632,60629967,3960,1
2025-08-21,23124,201632,72967829,3960,1
2025-08-21,6959,216173,31608633,3900,1
2025-08-21,2326,204964,12704332,3900,1
2025-08-21,18357,558846,36524161,3899,1
2025-08-21,24486,560271,40976397,3897,1
2025-08-21,35869,214781,9708594,3880,2
2025-08-21,75227,508456,14362174,3880,1
2025-08-21,4643,558873,9718700,3850,1
2025-08-21,20817,551180,42948996,3850,1
2025-08-21,20817,408789,41893298,3850,1
2025-08-21,60520,551180,4108109,3850,1
2025-08-21,46848,560271,48103871,3838,1
2025-08-21,287,563339,22996499,3810,1
2025-08-21,21267,567538,61632721,3800,1
2025-08-21,46398,301577,47905678,3800,1
2025-08-21,24486,560271,13977527,3798,2
2025-08-21,45954,551732,32938510,3780,1
2025-08-21,13492,301577,17277051,3740,1
2025-08-21,33579,206471,56166987,3680,1
2025-08-21,53386,216424,25987592,3659,1
2025-08-21,68130,507843,7432016,3640,1
2025-08-21,9866,560271,38634105,3619,1
2025-08-21,9866,560271,38634418,3619,1
2025-08-21,9866,560271,38634205,3619,1
2025-08-21,9866,560271,38634124,3619,1
2025-08-21,9866,560271,38634222,3619,1
2025-08-21,9866,560271,38634075,3619,1
2025-08-21,9866,560271,38634026,3600,1
2025-08-21,13423,214099,3751885,3600,1
2025-08-21,12879,551180,1523898,3600,1
2025-08-21,12879,502280,35740916,3600,1
2025-08-21,24486,560271,43537203,3596,4
2025-08-21,70923,510003,3921112,3580,1
2025-08-21,6174,551180,6131545,3580,1
2025-08-21,6817,567538,65015231,3545,1
2025-08-21,287,110632,9917138,3542,1
2025-08-21,287,511293,11325058,3542,1
2025-08-21,16765,206361,3696177,3540,4
2025-08-21,48654,564647,2441182,3530,1
2025-08-21,32254,201925,43608431,3500,1
2025-08-21,525,563342,49293808,3500,1
2025-08-21,71809,206440,84789962,3500,1
2025-08-21,26451,567538,82802957,3500,1
2025-08-21,13415,100487,37339153,3500,1
2025-08-21,1918,207774,56136858,3500,1
2025-08-21,24664,502835,28670617,3492,3
2025-08-21,18433,206471,46616855,3490,1
2025-08-21,72311,101535,10993220,3490,1
2025-08-21,63543,205611,24324602,3480,1
2025-08-21,76245,207774,55607174,3480,1
2025-08-21,75227,205761,19294896,3480,1
2025-08-21,75227,205761,19294897,3480,1
2025-08-21,9866,560271,38634087,3455,1
2025-08-21,9866,560271,38634008,3455,1
2025-08-21,9866,560271,38634243,3437,1
2025-08-21,2326,204964,4507953,3400,1
2025-08-21,24486,560271,43549297,3380,2
2025-08-21,49789,216173,34427280,3336,1
2025-08-21,36773,510003,47844901,3330,1
2025-08-21,1216,565724,25061011,3300,2
2025-08-21,1216,565724,16123817,3300,1
2025-08-21,46696,408789,9063186,3300,1
2025-08-21,4643,207288,6834559,3300,1
2025-08-21,71809,216424,54704573,3300,1
2025-08-21,54614,560271,43148112,3300,1
2025-08-21,24486,560271,43545471,3292,4
2025-08-21,16765,558846,57362223,3290,1
2025-08-21,41932,506536,35558048,3290,1
2025-08-21,37747,201632,45489138,3289,1
2025-08-21,18372,560271,46647274,3280,1
2025-08-21,13423,214099,30999575,3280,1
2025-08-21,48654,201351,66126632,3280,1
2025-08-21,5590,206440,53485324,3262,1
2025-08-21,13587,551732,5368102,3240,2
2025-08-21,19634,101535,56728195,3200,1
2025-08-21,28793,207288,49544031,3200,1
2025-08-21,20817,408789,46773040,3190,1
2025-08-21,37621,551180,40323250,3190,1
2025-08-21,18433,551180,41448619,3190,1
2025-08-21,37621,551180,40321307,3190,1
2025-08-21,9866,560271,38633842,3182,1
2025-08-21,28488,558846,27879441,3181,1
2025-08-21,287,563339,12181993,3180,2
2025-08-21,24587,560271,48664284,3168,1
2025-08-21,9866,560271,38634215,3164,1
2025-08-21,9866,560271,38634096,3164,1
2025-08-21,24664,502835,28678492,3156,2
2025-08-21,36773,567645,56340385,3143,1
2025-08-21,36773,567645,46176168,3143,1
2025-08-21,36773,567645,32054150,3143,1
2025-08-21,47428,401534,40624068,3140,2
2025-08-21,1216,565724,25061155,3135,1
2025-08-21,287,563342,9785459,3100,1
2025-08-21,23069,555003,47213076,3100,1
2025-08-21,60471,207288,41229828,3080,1
2025-08-21,41932,214099,20504877,3070,1
2025-08-21,14293,205611,54408162,3069,3
2025-08-21,6168,567251,4111411,3056,1
2025-08-21,70363,506536,35246630,3027,1
2025-08-21,37621,551180,40314432,3025,1
2025-08-21,23067,206440,33311998,3000,1
2025-08-21,23067,206440,35262318,3000,1
2025-08-21,57784,207774,49558536,3000,1
2025-08-21,17497,214099,41428261,3000,1
2025-08-21,13415,100487,37327108,3000,1
2025-08-21,24486,560271,12932726,2998,2
2025-08-21,287,563339,9663750,2995,2
2025-08-21,24486,560271,43537215,2994,5
2025-08-21,48688,567645,55245785,2994,1
2025-08-21,6174,551180,5165248,2990,1
2025-08-21,6174,551180,5159102,2990,1
2025-08-21,16765,558846,57362160,2990,1
2025-08-21,6174,551180,5405312,2990,1
2025-08-21,54614,560271,52737172,2985,1
2025-08-21,36620,401131,30069770,2980,1
2025-08-21,66139,566061,45104976,2980,1
2025-08-21,64762,502221,43677819,2980,1
2025-08-21,24587,560271,48740781,2980,1
2025-08-21,35845,401131,47626844,2980,1
2025-08-21,67676,562641,65144774,2980,1
2025-08-21,37621,551180,40293455,2980,1
2025-08-21,37621,551180,40317667,2980,1
2025-08-21,37621,551180,40293458,2980,1
2025-08-21,69526,201632,31496479,2980,1
2025-08-21,73674,562641,65144774,2980,1
2025-08-21,24587,560271,41186496,2980,1
2025-08-21,37621,551180,40313235,2980,1
2025-08-21,24587,560271,57545964,2980,1
2025-08-21,66139,566061,45104975,2980,1
2025-08-21,31880,402279,58488354,2980,1
2025-08-21,16765,558846,57362216,2980,1
2025-08-21,37621,551180,40320892,2980,1
2025-08-21,18433,551180,41448613,2980,1
2025-08-21,54614,560271,43560678,2970,1
2025-08-21,54614,560271,43391551,2970,1
2025-08-21,54614,560271,43145855,2970,1
2025-08-21,54614,560271,43148114,2970,1
2025-08-21,4643,551180,5440170,2970,1
2025-08-21,26549,216173,55504024,2960,2
2025-08-21,46848,560271,43429246,2960,1
2025-08-21,46848,560271,43428984,2960,1
2025-08-21,46848,560271,66609739,2960,1
2025-08-21,27711,560271,22727166,2960,1
2025-08-21,46848,560271,66609738,2960,1
2025-08-21,287,563339,27388423,2910,1
2025-08-21,23069,555003,40647308,2900,1
2025-08-21,23069,555003,60650643,2900,1
2025-08-21,17878,206471,55920087,2890,1
2025-08-21,24587,560271,36716302,2880,1
2025-08-21,24587,560271,34768071,2880,1
2025-08-21,46848,560271,53126417,2868,1
2025-08-21,46848,560271,34781348,2868,1
2025-08-21,38994,207802,31914857,2816,2
2025-08-21,13415,100487,57906899,2800,1
2025-08-21,7197,216173,2123945,2800,1
2025-08-21,57784,207774,49559641,2800,1
2025-08-21,24486,560271,12935660,2798,2
2025-08-21,24486,560271,12932741,2798,2
2025-08-21,24486,560271,43536315,2797,3
2025-08-21,46848,560271,40976802,2790,3
2025-08-21,18372,560271,57373011,2780,1
2025-08-21,2363,506539,78754807,2778,3
2025-08-21,18372,560271,52893047,2760,2
2025-08-21,35639,216173,50758579,2760,2
2025-08-21,48866,408789,31071092,2760,1
2025-08-21,9866,560271,38634095,2755,1
2025-08-21,43813,408789,13822142,2750,1
2025-08-21,46848,560271,57546176,2748,1
2025-08-21,68636,100487,50921944,2745,5
2025-08-21,46848,560271,43429245,2740,1
2025-08-21,46848,560271,43429188,2740,1
2025-08-21,54614,560271,43295424,2728,1
2025-08-21,54614,560271,43559518,2728,1
2025-08-21,69526,201632,31397743,2728,1
2025-08-21,24664,208532,28688831,2719,1
2025-08-21,24664,502835,28675767,2719,1
2025-08-21,12879,551180,1519960,2708,1
2025-08-21,20942,551180,40131515,2700,1
2025-08-21,37621,551180,40322514,2700,1
2025-08-21,9866,560271,38633392,2700,1
2025-08-21,9866,560271,38634115,2700,1
2025-08-21,23067,206440,52397930,2700,1
2025-08-21,1610,551180,47024481,2699,2
2025-08-21,46848,560271,41186860,2698,1
2025-08-21,46848,560271,41186857,2698,1
2025-08-21,24486,560271,43537219,2697,3
2025-08-21,24486,560271,68202937,2697,3
2025-08-21,13587,216173,19457399,2697,2
2025-08-21,24486,560271,35102039,2697,1
2025-08-21,24486,560271,43537216,2694,3
2025-08-21,41932,506539,35559915,2690,1
2025-08-21,24587,560271,48089470,2680,1
2025-08-21,68130,567645,11311931,2680,1
2025-08-21,1216,565724,4369148,2655,2
2025-08-21,34698,551732,40306107,2640,1
2025-08-21,54614,560271,43389202,2640,1
2025-08-21,37621,214099,40324502,2640,1
2025-08-21,54614,560271,55421382,2640,1
2025-08-21,46848,560271,48103994,2638,1
2025-08-21,9866,560271,38633434,2619,1
2025-08-21,38994,207774,56783766,2618,1
2025-08-21,13157,506536,20442437,2608,1
2025-08-21,61347,407120,3746506,2600,1
2025-08-21,24486,560271,14265419,2598,2
2025-08-21,54614,110365,35516191,2560,2
2025-08-21,45954,551736,39802085,2560,2
2025-08-21,18372,560271,40488009,2560,2
2025-08-21,28285,100487,54369477,2560,2
2025-08-21,54614,110365,35481695,2560,1
2025-08-21,1216,565724,25060998,2548,1
2025-08-21,1216,565724,23695132,2544,1
2025-08-21,1216,565724,25061175,2543,1
2025-08-21,9866,110365,57642091,2528,1
2025-08-21,24664,502835,28686621,2510,2
2025-08-21,23124,551180,19188522,2500,1
2025-08-21,9866,560271,57641901,2500,1
2025-08-21,23067,206440,52397927,2500,1
2025-08-21,23124,551180,19188549,2500,1
2025-08-21,56129,207288,44817957,2500,1
2025-08-21,9866,560271,38634656,2500,1
2025-08-21,54614,560271,56305701,2491,1
2025-08-21,46848,560271,56306296,2488,1
2025-08-21,4493,408789,4372496,2480,1
2025-08-21,27853,206440,53202225,2480,1
2025-08-21,18372,560271,57373007,2480,1
2025-08-21,24587,560271,43248178,2480,1
2025-08-21,35845,401131,47626710,2460,1
2025-08-21,46848,560271,48103846,2438,1
2025-08-21,23063,201632,6124710,2420,1
2025-08-21,54614,560271,43294819,2398,1
2025-08-21,6174,551180,5372086,2390,1
2025-08-21,6174,551180,5484504,2390,1
2025-08-21,73420,565724,22664089,2380,1
2025-08-21,54614,502835,52740204,2380,1
2025-08-21,9866,560271,57642896,2364,1
2025-08-21,54614,560271,55414844,2310,1
2025-08-21,54614,110365,48089214,2305,1
2025-08-21,1216,565724,25061174,2303,1
2025-08-21,1216,565724,25061179,2303,1
2025-08-21,46848,110365,66280263,2302,1
2025-08-21,31671,205611,42857167,2300,1
2025-08-21,9866,560271,38634619,2300,1
2025-08-21,9866,560271,38633517,2300,1
2025-08-21,23067,206440,57427995,2300,1
2025-08-21,9866,560271,38634632,2300,1
2025-08-21,24486,560271,43546225,2298,2
2025-08-21,6174,551180,5254446,2290,1
2025-08-21,6174,551180,4755111,2290,1
2025-08-21,6174,551180,5464326,2290,1
2025-08-21,6174,551180,5278484,2290,1
2025-08-21,6174,551180,5352139,2290,1
2025-08-21,6174,551180,5258311,2290,1
2025-08-21,60471,110365,41229794,2280,1
2025-08-21,24587,560271,36716313,2280,1
2025-08-21,32254,201925,43298153,2273,1
2025-08-21,32254,201925,15336755,2265,1
2025-08-21,1177,101954,49994341,2200,2
2025-08-21,37747,201632,60629841,2200,1
2025-08-21,50839,205761,6778556,2200,1
2025-08-21,7362,216173,46483145,2200,1
2025-08-21,24486,560271,43537248,2198,2
2025-08-21,24486,560271,43537240,2198,2
2025-08-21,1216,565724,25061176,2195,1
2025-08-21,1216,565724,25061177,2195,1
2025-08-21,1216,565724,77754348,2195,1
2025-08-21,1216,565724,4396295,2195,1
2025-08-21,1216,565724,70447600,2195,1
2025-08-21,1216,565724,25061180,2195,1
2025-08-21,6174,551180,5140482,2190,1
2025-08-21,30581,551228,17204016,2180,1
2025-08-21,52165,408789,35191273,2180,1
2025-08-21,7160,401534,64861162,2180,1
2025-08-21,24269,502221,33273647,2180,1
2025-08-21,35845,401131,41270226,2180,1
2025-08-21,24486,560271,40976418,2154,2
2025-08-21,46848,110365,57546227,2148,1
2025-08-21,54614,110365,56305632,2119,1
2025-08-21,3223,214099,45074174,2100,1
2025-08-21,13587,401131,5355016,2099,1
2025-08-21,13587,509434,15291754,2099,1
2025-08-21,24486,560271,43537204,2098,2
2025-08-21,9866,110365,57642013,2091,1
2025-08-21,17878,206471,55919851,2090,1
2025-08-21,54614,560271,53033086,2081,1
2025-08-21,29878,551736,6448332,2070,1
2025-08-21,4493,216173,41023328,2060,2
2025-08-21,1216,565724,4369083,2046,2
2025-08-21,24486,560271,14273740,2000,2
2025-08-21,27711,560271,56195026,2000,2
2025-08-21,27711,560271,43512518,2000,2
2025-08-21,38439,560271,32692724,2000,2
2025-08-21,7197,216173,2138497,2000,1
2025-08-21,402,101020,54659184,2000,1
2025-08-21,41695,216173,51595416,2000,1
2025-08-21,402,101020,54659283,2000,1
2025-08-21,24486,560271,40976413,2000,1
2025-08-21,71411,205761,20223043,1999,1
2025-08-21,24486,560271,14274155,1999,1
2025-08-21,24486,560271,43537211,1998,2
2025-08-21,52147,101535,45493195,1990,1
2025-08-21,1216,565724,25061188,1980,1
2025-08-21,7160,401534,64861966,1980,1
2025-08-21,23069,555003,38143513,1980,1
2025-08-21,60520,551180,4099276,1980,1
2025-08-21,36773,567645,42181784,1980,1
2025-08-21,1216,565724,25061189,1980,1
2025-08-21,23069,555003,63847173,1980,1
2025-08-21,69526,201632,31496519,1980,1
2025-08-21,38994,110435,31914421,1960,2
2025-08-21,24486,560271,43545224,1948,2
2025-08-21,402,101020,54659237,1943,1
2025-08-21,62431,110365,53531589,1900,1
2025-08-21,525,563342,48538801,1900,1
2025-08-21,24486,560271,43537249,1899,2
2025-08-21,24486,560271,12559136,1899,2
2025-08-21,24486,560271,43549298,1890,1
2025-08-21,10484,560271,79386325,1880,1
2025-08-21,73420,565724,20479110,1872,2
2025-08-21,1177,207288,63363384,1870,1
2025-08-21,37621,214099,40324231,1870,1
2025-08-21,46848,110365,57545827,1848,1
2025-08-21,525,563339,36752325,1840,1
2025-08-21,46848,110365,48101368,1818,1
2025-08-21,62431,110365,46056656,1800,2
2025-08-21,29878,216173,7305310,1800,2
2025-08-21,24664,502835,28678474,1800,1
2025-08-21,9866,560271,57642779,1800,1
2025-08-21,13587,509434,9052987,1799,1
2025-08-21,24486,560271,43537246,1798,1
2025-08-21,24587,110365,34768377,1780,1
2025-08-21,68402,401131,52024207,1780,1
2025-08-21,60621,502280,28645904,1780,1
2025-08-21,7160,401534,64861928,1780,1
2025-08-21,2784,551180,53422971,1780,1
2025-08-21,1216,565724,4369119,1770,2
2025-08-21,18372,110365,57053315,1760,1
2025-08-21,38994,110435,31915684,1738,1
2025-08-21,40828,509434,8900392,1699,1
2025-08-21,38003,100487,50691905,1695,1
2025-08-21,62196,301577,2039913,1680,1
2025-08-21,18372,560271,40488471,1680,1
2025-08-21,54614,502835,38159016,1680,1
2025-08-21,49789,216173,34427661,1676,1
2025-08-21,1216,565724,25060847,1650,1
2025-08-21,27711,560271,50506584,1650,1
2025-08-21,54614,560271,55409081,1650,1
2025-08-21,15657,401534,4014269,1650,1
2025-08-21,38994,207802,31916510,1628,1
2025-08-21,36773,567645,45454193,1620,1
2025-08-21,36773,567645,35300375,1620,1
2025-08-21,36773,567645,31611419,1620,1
2025-08-21,24664,402279,28688309,1619,1
2025-08-21,6986,101020,41823649,1600,1
2025-08-21,68636,216173,39331381,1599,1
2025-08-21,24486,560271,41028111,1599,1
2025-08-21,35639,110365,58563143,1580,2
2025-08-21,54614,509434,48844784,1580,1
2025-08-21,24486,560271,12930878,1580,1
2025-08-21,53722,551180,8373213,1580,1
2025-08-21,23069,555003,62689301,1580,1
2025-08-21,54614,110365,35490097,1560,2
2025-08-21,54614,110365,51983143,1560,1
2025-08-21,44171,216173,44156622,1540,1
2025-08-21,24664,502835,28677626,1528,1
2025-08-21,33610,567645,54878785,1512,1
2025-08-21,24486,560271,40976414,1500,1
2025-08-21,24486,560271,43537229,1500,1
2025-08-21,24486,560271,12976670,1500,1
2025-08-21,13415,100487,65210566,1500,1
2025-08-21,14513,101535,38793445,1500,1
2025-08-21,23069,555003,32029625,1500,1
2025-08-21,24486,560271,43552049,1499,1
2025-08-21,48688,567645,57008087,1497,1
2025-08-21,36773,567645,48044794,1497,1
2025-08-21,36773,567645,41190639,1497,1
2025-08-21,48688,567645,46161984,1497,1
2025-08-21,36773,567645,64530072,1497,1
2025-08-21,36773,567645,32429889,1497,1
2025-08-21,22130,207288,49996547,1490,1
2025-08-21,6174,408789,12692270,1490,1
2025-08-21,28285,100487,54369473,1480,1
2025-08-21,40651,408789,64952730,1480,1
2025-08-21,50839,205761,6960865,1450,1
2025-08-21,46848,110365,57546253,1448,1
2025-08-21,24664,502835,28670525,1437,1
2025-08-21,9866,110365,57641995,1437,1
2025-08-21,24664,502835,28689024,1437,1
2025-08-21,37747,201632,60630128,1430,1
2025-08-21,7197,216173,46646419,1400,1
2025-08-21,24486,560271,43552050,1399,1
2025-08-21,56129,207288,44822333,1380,1
2025-08-21,56129,207288,44826635,1380,1
2025-08-21,24486,560271,40976419,1377,1
2025-08-21,46848,110365,34776374,1374,1
2025-08-21,9866,110365,57642215,1364,1
2025-08-21,50839,205761,6778553,1350,1
2025-08-21,1216,565724,16126056,1350,1
2025-08-21,1216,565724,16126054,1350,1
2025-08-21,1216,565724,16126055,1350,1
2025-08-21,24664,502835,28680618,1346,1
2025-08-21,73420,565724,20184895,1345,1
2025-08-21,525,563342,48765678,1340,1
2025-08-21,54614,560271,55409317,1320,1
2025-08-21,37747,201632,61781384,1320,1
2025-08-21,9866,110365,57642142,1300,1
2025-08-21,7197,216173,52646991,1300,1
2025-08-21,9866,560271,38634007,1300,1
2025-08-21,50839,205761,6778560,1300,1
2025-08-21,24486,560271,41027063,1299,1
2025-08-21,24486,560271,82699387,1299,1
2025-08-21,24486,560271,41027058,1299,1
2025-08-21,24486,560271,12934216,1299,1
2025-08-21,24486,560271,43537205,1299,1
2025-08-21,24486,560271,13977023,1299,1
2025-08-21,24486,560271,12975288,1299,1
2025-08-21,24486,560271,41027042,1299,1
2025-08-21,28285,100487,54371736,1280,1
2025-08-21,525,563342,48765874,1280,1
2025-08-21,18372,560271,30303701,1280,1
2025-08-21,33054,510003,3934557,1280,1
2025-08-21,56129,207288,44826425,1280,1
2025-08-21,54614,110365,57546022,1267,1
2025-08-21,73420,565724,19401387,1266,1
2025-08-21,50839,205761,6778572,1250,1
2025-08-21,24486,560271,43537202,1249,1
2025-08-21,49789,509434,33095303,1238,1
2025-08-21,23124,551736,19188533,1200,1
2025-08-21,42413,216173,31878776,1200,1
2025-08-21,50839,205761,6960853,1200,1
2025-08-21,11361,551228,8106483,1190,1
2025-08-21,1216,565724,4396733,1180,1
2025-08-21,56129,207288,44775361,1180,1
2025-08-21,73420,565724,31291240,1180,1
2025-08-21,1216,565724,4414283,1180,1
2025-08-21,54614,502835,52740199,1180,1
2025-08-21,1216,565724,4414294,1180,1
2025-08-21,12011,560271,48722300,1164,1
2025-08-21,24664,502835,28687089,1164,1
2025-08-21,24486,560271,35102042,1149,1
2025-08-21,44709,205761,10151296,1130,1
2025-08-21,27298,567645,7875016,1100,1
2025-08-21,23069,555003,62557219,1100,1
2025-08-21,1216,565724,16123814,1100,1
2025-08-21,69526,207288,31323461,1100,1
2025-08-21,59905,551736,64894948,1100,1
2025-08-21,69526,207288,31324479,1100,1
2025-08-21,24486,560271,12974851,1099,1
2025-08-21,24486,560271,43537247,1099,1
2025-08-21,24486,560271,12932656,1099,1
2025-08-21,24486,560271,43556462,1099,1
2025-08-21,24486,560271,12972072,1099,1
2025-08-21,46848,560271,83589492,1080,1
2025-08-21,71411,564647,19162965,1080,1
2025-08-21,11871,560271,15842257,1080,1
2025-08-21,25329,214099,19583493,1080,1
2025-08-21,56129,207288,44767957,1080,1
2025-08-21,71411,214781,22263728,1080,1
2025-08-21,12011,560271,48722299,1073,1
2025-08-21,24486,560271,43537237,1049,1
2025-08-21,14293,551736,62947109,1041,1
2025-08-21,1216,565724,16114589,1023,1
2025-08-21,27711,560271,66670217,1000,1
2025-08-21,27711,560271,63877902,1000,1
2025-08-21,41932,214781,58030071,1000,1
2025-08-21,27711,560271,53619480,1000,1
2025-08-21,66139,566061,45104951,1000,1
2025-08-21,13587,110365,5400501,1000,1
2025-08-21,13587,216173,8469919,1000,1
2025-08-21,24486,560271,41027061,1000,1
2025-08-21,27711,560271,43507305,1000,1
2025-08-21,24486,560271,14272948,1000,1
2025-08-21,14513,110409,51736511,1000,1
2025-08-21,37621,551736,40314617,1000,1
2025-08-21,18074,560271,55337560,1000,1
2025-08-21,16027,551736,5973371,1000,1
2025-08-21,24486,560271,12928397,1000,1
2025-08-21,24486,560271,43537228,1000,1
2025-08-21,29878,551736,7333078,1000,1
2025-08-21,17878,110365,53439955,1000,1
2025-08-21,4493,207288,62969031,1000,1
2025-08-21,26549,216173,30349232,1000,1
2025-08-21,33610,567645,64530104,1000,1
2025-08-21,50294,509434,53865493,1000,1
2025-08-21,24486,560271,41027041,1000,1
2025-08-21,10130,216173,39749816,1000,1
2025-08-21,24486,560271,40976425,1000,1
2025-08-21,65103,560271,15401632,1000,1
2025-08-21,24486,560271,12987200,999,1
2025-08-21,24486,560271,41027057,999,1
2025-08-21,24486,560271,43545062,998,2
2025-08-21,11361,551228,7736661,990,1
2025-08-21,18372,560271,57053254,980,1
2025-08-21,23069,555003,33632302,980,1
2025-08-21,54614,110365,52738385,980,1
2025-08-21,1216,565724,4368988,968,1
2025-08-21,1216,565724,4369011,968,1
2025-08-21,18324,216173,4618277,950,1
2025-08-21,13587,216173,4618277,950,1
2025-08-21,44542,408789,44528692,950,1
2025-08-21,30298,216173,42010336,940,1
2025-08-21,54614,110365,47175820,911,1
2025-08-21,54614,110365,34766733,911,1
2025-08-21,73420,565724,20503156,899,1
2025-08-21,4493,207288,4340234,899,1
2025-08-21,24486,560271,43537233,899,1
2025-08-21,13587,560271,19457404,899,1
2025-08-21,24486,560271,51256236,899,1
