date,shop,genre,item,sales,units
2025-07-27,11842,100487,55014963,2200,1
2025-07-27,1216,565724,16123817,2200,1
2025-07-27,24486,560271,14274326,2199,1
2025-07-27,24486,560271,12556748,2198,2
2025-07-27,1216,565724,4396295,2195,1
2025-07-27,6174,551180,5474640,2190,1
2025-07-27,7160,401534,64861162,2180,1
2025-07-27,1216,565724,16128575,2180,1
2025-07-27,60520,551180,4107698,2180,1
2025-07-27,65145,560271,3834614,2180,1
2025-07-27,38994,207774,56783708,2178,1
2025-07-27,36963,401534,30276701,2168,1
2025-07-27,40252,567645,2949711,2160,1
2025-07-27,46848,110365,57546227,2148,1
2025-07-27,54614,110365,56305632,2119,1
2025-07-27,46848,110365,58222756,2112,1
2025-07-27,46848,110365,56306266,2112,1
2025-07-27,60520,551180,4105853,2090,1
2025-07-27,24269,401534,47716080,2090,1
2025-07-27,17970,100487,55016555,2086,1
2025-07-27,17970,100487,55016542,2086,1
2025-07-27,69067,565724,22037950,2080,1
2025-07-27,40631,100181,3145802,2080,1
2025-07-27,10484,560271,79386377,2080,1
2025-07-27,49789,216173,65245642,2076,1
2025-07-27,7735,205761,4745436,2045,1
2025-07-27,33610,567645,64530104,2000,2
2025-07-27,27711,560271,66670217,2000,2
2025-07-27,4493,207288,62969031,2000,2
2025-07-27,27711,560271,48704783,2000,2
2025-07-27,27711,560271,40458936,2000,2
2025-07-27,24486,560271,12960266,2000,2
2025-07-27,15724,207288,62969031,2000,1
2025-07-27,10484,207288,46616563,2000,1
2025-07-27,402,101020,54659183,2000,1
2025-07-27,27298,567645,3762992,2000,1
2025-07-27,32254,201925,48774685,2000,1
2025-07-27,27298,567645,46176043,2000,1
2025-07-27,71939,100487,55059956,1999,1
2025-07-27,36886,214099,35688887,1999,1
2025-07-27,16036,551180,47024481,1999,1
2025-07-27,287,563339,5174697,1999,1
2025-07-27,53937,563339,3850585,1990,1
2025-07-27,52147,101535,45493195,1990,1
2025-07-27,6174,551180,6128659,1990,1
2025-07-27,17878,401534,53427409,1990,1
2025-07-27,53937,563339,3850902,1990,1
2025-07-27,42413,216173,31878699,1980,1
2025-07-27,24269,207288,9703687,1980,1
2025-07-27,18372,560271,57373006,1980,1
2025-07-27,54614,560271,35493662,1980,1
2025-07-27,7160,401534,64862623,1980,1
2025-07-27,68111,401534,10876593,1980,1
2025-07-27,14545,560271,10266565,1980,1
2025-07-27,24587,560271,40889212,1980,1
2025-07-27,42954,501098,3880844,1980,1
2025-07-27,27711,560271,40458928,1980,1
2025-07-27,10130,206440,3638658,1980,1
2025-07-27,27711,560271,48704763,1980,1
2025-07-27,16765,206361,6608467,1980,1
2025-07-27,23069,555003,30359245,1980,1
2025-07-27,58646,206440,84232081,1980,1
2025-07-27,36773,567645,42181784,1980,1
2025-07-27,23069,555003,63847173,1980,1
2025-07-27,36886,110435,41428512,1979,1
2025-07-27,75227,508456,14362168,1978,1
2025-07-27,24486,560271,40976396,1948,2
2025-07-27,37621,551736,40308640,1936,1
2025-07-27,12698,201925,39564877,1909,1
2025-07-27,61347,407120,3745738,1900,1
2025-07-27,24486,560271,43537239,1899,2
2025-07-27,13587,401131,5716014,1899,1
2025-07-27,70197,508599,16990387,1890,1
2025-07-27,68636,502835,28564105,1884,2
2025-07-27,42595,206440,62675907,1860,1
2025-07-27,49789,216173,51892133,1860,1
2025-07-27,30547,567623,20574140,1860,1
2025-07-27,53937,563339,3870931,1853,1
2025-07-27,7160,558846,64860426,1850,1
2025-07-27,46848,110365,57545827,1848,1
2025-07-27,54614,110365,56305427,1840,1
2025-07-27,46848,110365,48101368,1818,1
2025-07-27,9866,110365,38634606,1800,1
2025-07-27,10130,560271,64813419,1800,1
2025-07-27,24486,560271,12559136,1798,2
2025-07-27,24486,560271,43537246,1798,2
2025-07-27,24486,560271,43537216,1796,2
2025-07-27,65374,567645,28647759,1780,1
2025-07-27,24587,110365,34768377,1780,1
2025-07-27,24486,560271,12988999,1780,1
2025-07-27,54614,560271,47042891,1780,1
2025-07-27,18372,560271,52893084,1780,1
2025-07-27,20017,208532,20314599,1780,1
2025-07-27,26549,216173,3767739,1780,1
2025-07-27,51840,206471,64071982,1780,1
2025-07-27,14000,551736,15461716,1778,1
2025-07-27,54614,110365,57546015,1762,1
2025-07-27,54614,560271,55410152,1760,1
2025-07-27,54614,560271,55420121,1760,1
2025-07-27,44171,216173,53221276,1760,1
2025-07-27,1216,565724,16137024,1751,1
2025-07-27,7160,401534,64862298,1750,1
2025-07-27,7160,401131,64857968,1738,1
2025-07-27,38994,207802,31916438,1716,1
2025-07-27,62431,110365,53531601,1710,1
2025-07-27,50839,205761,26259001,1700,1
2025-07-27,287,563342,11474756,1699,1
2025-07-27,18324,509434,8900392,1699,1
2025-07-27,24486,560271,43549298,1690,1
2025-07-27,29878,551736,6448332,1680,2
2025-07-27,65145,560271,84482315,1680,1
2025-07-27,69067,565724,22037961,1664,1
2025-07-27,1216,565724,4369119,1661,1
2025-07-27,62241,401534,54491655,1650,1
2025-07-27,37621,207288,40324427,1650,1
2025-07-27,1216,565724,25061013,1650,1
2025-07-27,1216,565724,25060847,1650,1
2025-07-27,68636,100487,50921944,1647,3
2025-07-27,36773,567645,56340385,1620,1
2025-07-27,36773,567645,47841740,1620,1
2025-07-27,36773,567645,15622618,1620,1
2025-07-27,36773,567645,59249255,1620,1
2025-07-27,62196,207288,1864804,1600,2
2025-07-27,6986,101020,41823649,1600,1
2025-07-27,24486,560271,12929132,1599,1
2025-07-27,24486,560271,41027064,1599,1
2025-07-27,24486,560271,12990144,1599,1
2025-07-27,17970,100487,55018220,1584,1
2025-07-27,54614,502835,38159123,1581,1
2025-07-27,23069,555003,62689301,1580,1
2025-07-27,24486,560271,40976416,1580,1
2025-07-27,14545,560271,15640723,1580,1
2025-07-27,26549,216173,30349217,1580,1
2025-07-27,24486,560271,12945633,1580,1
2025-07-27,54614,110365,51983151,1560,2
2025-07-27,48654,214104,2441404,1550,1
2025-07-27,18372,560271,1507818,1540,1
2025-07-27,41932,214099,20504874,1540,1
2025-07-27,36773,567645,31611419,1530,1
2025-07-27,24664,502835,28677626,1528,1
2025-07-27,1216,565724,23695130,1518,1
2025-07-27,21267,507843,56502155,1510,1
2025-07-27,24486,560271,40976414,1500,1
2025-07-27,23069,555003,30547358,1500,1
2025-07-27,24486,560271,12940406,1500,1
2025-07-27,23069,555003,32029625,1500,1
2025-07-27,24486,560271,12976972,1500,1
2025-07-27,287,563339,11286307,1499,1
2025-07-27,24486,560271,43537215,1497,3
2025-07-27,24486,560271,14274069,1490,1
2025-07-27,24486,560271,12976360,1490,1
2025-07-27,6174,408789,12688189,1490,1
2025-07-27,21640,401131,56879336,1490,1
2025-07-27,18372,560271,57129497,1480,1
2025-07-27,42797,100487,10646930,1480,1
2025-07-27,6158,100487,26738874,1480,1
2025-07-27,27711,560271,40584443,1480,1
2025-07-27,65103,560271,15402701,1480,1
2025-07-27,65103,560271,15402681,1480,1
2025-07-27,71860,200181,12491692,1480,1
2025-07-27,24486,560271,12988840,1480,1
2025-07-27,68402,401131,52024127,1480,1
2025-07-27,13423,214099,3756258,1470,2
2025-07-27,54614,110365,48089476,1465,1
2025-07-27,62241,560271,54514208,1448,1
2025-07-27,54614,560271,55421156,1430,1
2025-07-27,38994,207802,31914857,1408,1
2025-07-27,13423,214099,16409569,1408,1
2025-07-27,7197,216173,46646419,1400,1
2025-07-27,50839,205761,6960884,1400,1
2025-07-27,24486,560271,43552050,1399,1
2025-07-27,287,563339,9467477,1399,1
2025-07-27,36886,214104,60041168,1399,1
2025-07-27,6174,551180,5502346,1390,1
2025-07-27,37747,201632,60630304,1386,1
2025-07-27,37747,509434,62546407,1381,1
2025-07-27,35639,216173,50758579,1380,1
2025-07-27,53386,216173,25672513,1378,1
2025-07-27,30547,216173,20842533,1378,1
2025-07-27,13423,214099,27028868,1375,1
2025-07-27,13423,214099,27028674,1375,1
2025-07-27,13423,214099,27029018,1375,1
2025-07-27,46848,110365,56306304,1374,1
2025-07-27,62241,401534,71470854,1368,1
2025-07-27,50839,205761,6778559,1350,1
2025-07-27,24118,214099,20807016,1350,1
2025-07-27,24486,560271,12985347,1349,1
2025-07-27,24486,560271,12929797,1327,1
2025-07-27,54614,560271,55421401,1320,1
2025-07-27,23590,201632,50534788,1320,1
2025-07-27,14755,110365,64639085,1300,1
2025-07-27,7197,216173,2124354,1300,1
2025-07-27,24486,560271,14265419,1299,1
2025-07-27,24486,560271,41028105,1299,1
2025-07-27,24486,560271,41027042,1299,1
2025-07-27,24486,560271,12932656,1299,1
2025-07-27,24486,560271,12984824,1299,1
2025-07-27,30547,216173,20842527,1298,1
2025-07-27,24486,560271,12987726,1290,1
2025-07-27,6174,408789,12688574,1290,1
2025-07-27,17878,401534,53434215,1290,1
2025-07-27,69526,551736,31312461,1280,1
2025-07-27,57134,560271,43541584,1280,1
2025-07-27,33054,510003,3934557,1280,1
2025-07-27,18372,560271,40488009,1280,1
2025-07-27,21267,510003,29532931,1255,1
2025-07-27,24486,560271,43537237,1250,1
2025-07-27,54614,110365,34768675,1250,1
2025-07-27,24486,560271,43537212,1249,1
2025-07-27,1216,565724,16131147,1242,2
2025-07-27,64354,401534,57145711,1200,1
2025-07-27,50839,205761,6960877,1200,1
2025-07-27,50839,205761,6960878,1200,1
2025-07-27,24486,560271,43536316,1199,1
2025-07-27,24486,560271,41027044,1199,1
2025-07-27,68636,110365,39799502,1197,3
2025-07-27,64914,551228,28289272,1190,1
2025-07-27,6174,401131,4872214,1190,1
2025-07-27,49789,216173,50979440,1189,1
2025-07-27,49789,216173,46646907,1189,1
2025-07-27,54614,502835,52740215,1180,1
2025-07-27,1216,565724,51068288,1180,1
2025-07-27,54614,502835,38159087,1180,1
2025-07-27,1216,565724,16125572,1180,1
2025-07-27,1216,565724,51068280,1180,1
2025-07-27,24664,502835,41620583,1164,1
2025-07-27,24486,560271,12976460,1149,1
2025-07-27,51616,560271,83831982,1140,1
2025-07-27,44709,205761,10151296,1130,1
2025-07-27,10801,215913,22242226,1120,1
2025-07-27,69067,565724,27849280,1115,1
2025-07-27,50839,205761,6960909,1105,1
2025-07-27,44171,216173,52899098,1100,1
2025-07-27,57784,207774,49559637,1100,1
2025-07-27,287,563339,9833841,1099,1
2025-07-27,24486,560271,12554359,1099,1
2025-07-27,24486,560271,43552300,1099,1
2025-07-27,24486,560271,12974451,1099,1
2025-07-27,69067,565724,27849284,1085,1
2025-07-27,40828,509434,8723994,1080,1
2025-07-27,49789,216173,34427648,1038,1
2025-07-27,24486,560271,12986876,1027,1
2025-07-27,1216,565724,16136669,1023,1
2025-07-27,1216,565724,16114589,1023,1
2025-07-27,1216,565724,4369140,1023,1
2025-07-27,1216,565724,4369083,1023,1
2025-07-27,27711,560271,63878553,1000,1
2025-07-27,24486,560271,41027041,1000,1
2025-07-27,17878,206471,55908264,1000,1
2025-07-27,24486,560271,12973053,1000,1
2025-07-27,27711,560271,30334263,1000,1
2025-07-27,36773,567645,55492312,1000,1
2025-07-27,27711,560271,41239758,1000,1
2025-07-27,27711,560271,43514135,1000,1
2025-07-27,27711,560271,56195023,1000,1
2025-07-27,24486,560271,43531782,1000,1
2025-07-27,24486,560271,12975722,1000,1
2025-07-27,62196,301577,2001316,1000,1
2025-07-27,24486,560271,12976588,1000,1
2025-07-27,27711,560271,73414594,1000,1
2025-07-27,24486,560271,12587079,1000,1
2025-07-27,33379,100487,44188441,1000,1
2025-07-27,17497,214099,41428261,1000,1
2025-07-27,27711,560271,38340813,1000,1
2025-07-27,24486,560271,12976945,1000,1
2025-07-27,24486,560271,12990639,1000,1
2025-07-27,27711,560271,30299321,1000,1
2025-07-27,27711,560271,63879269,1000,1
2025-07-27,29222,560271,82954587,1000,1
2025-07-27,65103,560271,15401181,1000,1
2025-07-27,24486,560271,38487971,1000,1
2025-07-27,27711,560271,82837822,1000,1
2025-07-27,16036,216173,57814507,1000,1
2025-07-27,24486,560271,12933888,1000,1
2025-07-27,24486,560271,12987957,1000,1
2025-07-27,24486,560271,12930355,1000,1
2025-07-27,17497,214099,45457454,1000,1
2025-07-27,41695,216173,51595416,1000,1
2025-07-27,24486,560271,12974267,1000,1
2025-07-27,24486,560271,12976441,1000,1
2025-07-27,24486,560271,12931126,1000,1
2025-07-27,24486,560271,12965516,1000,1
2025-07-27,27711,560271,46529434,1000,1
2025-07-27,24486,560271,43537247,999,1
2025-07-27,24486,560271,72823746,999,1
2025-07-27,24486,560271,43537244,999,1
2025-07-27,24486,560271,82699385,999,1
2025-07-27,24486,560271,12555898,999,1
2025-07-27,24486,560271,43537201,999,1
2025-07-27,24486,560271,43545471,996,1
2025-07-27,6174,551180,6211178,990,1
2025-07-27,44171,216173,53221277,990,1
2025-07-27,11871,560271,10269626,980,1
2025-07-27,14545,560271,15641183,980,1
2025-07-27,53386,216173,24325663,978,1
2025-07-27,1216,565724,4369011,968,1
2025-07-27,9866,207288,57642802,937,1
2025-07-27,54614,110365,34766733,911,1
2025-07-27,54614,110365,53125713,911,1
2025-07-27,54614,110365,53125793,911,1
2025-07-27,70363,205761,35206731,900,1
2025-07-27,13587,560271,19457404,899,1
2025-07-27,24486,560271,13978040,899,1
2025-07-27,24486,560271,41027043,899,1
2025-07-27,13587,216173,19457399,899,1
2025-07-27,24486,560271,35102039,899,1
2025-07-27,24486,560271,12558209,899,1
2025-07-27,24486,560271,68202937,899,1
2025-07-27,13587,216173,4618277,899,1
2025-07-27,54614,110365,35493168,880,1
2025-07-27,73530,560271,68695475,880,1
2025-07-27,49789,216173,34427680,852,1
2025-07-27,69067,565724,1563251,850,1
2025-07-27,46848,560271,43511417,850,1
2025-07-27,69067,565724,1563256,850,1
2025-07-27,69067,565724,1563253,850,1
2025-07-27,69067,565724,1563255,850,1
2025-07-27,69067,565724,1563254,850,1
2025-07-27,1216,565724,16135282,828,1
2025-07-27,1216,565724,16137020,825,1
2025-07-27,1216,565724,16137023,825,1
2025-07-27,69067,565724,18399080,815,1
2025-07-27,69067,565724,18399127,815,1
2025-07-27,69067,565724,18399140,815,1
2025-07-27,62431,110365,46056656,810,1
2025-07-27,9866,110365,57642177,800,1
2025-07-27,7197,216173,2133087,800,1
2025-07-27,3223,551736,45074073,800,1
2025-07-27,29878,551736,6903065,800,1
2025-07-27,287,563339,16190384,799,1
2025-07-27,54614,110365,35490097,780,1
2025-07-27,37747,509434,62546400,770,1
2025-07-27,23069,555003,48319354,750,1
2025-07-27,10764,205761,23685075,735,1
2025-07-27,14000,214099,2479622,732,1
2025-07-27,11106,567434,49994341,730,1
2025-07-27,16027,551732,4594107,700,1
2025-07-27,16027,551736,4373310,650,1
2025-07-27,16027,551736,4360156,650,1
2025-07-27,16027,551736,4360219,650,1
2025-07-27,16027,551736,4373313,650,1
2025-07-27,10801,508456,21961123,625,1
2025-07-27,16027,551736,4397100,600,1
2025-07-27,16027,551736,4397600,600,1
2025-07-27,24486,560271,76354793,599,1
2025-07-27,24486,560271,43537210,599,1
2025-07-27,24486,560271,12973266,598,1
2025-07-27,6174,551180,6195161,590,1
2025-07-27,37747,201632,60630264,550,1
2025-07-27,44542,408789,44528692,550,1
2025-07-27,16027,551732,4455668,500,1
2025-07-27,62196,301577,2012202,500,1
2025-07-27,28793,207288,41737339,500,1
2025-07-27,1216,565724,16137007,500,1
2025-07-27,68636,110365,57910470,476,2
2025-07-27,869,214099,59102215,413,1
2025-07-27,7735,205761,4745440,409,1
2025-07-27,7735,205761,4745438,409,1
2025-07-27,7735,205761,4744738,409,1
2025-07-27,38864,101954,21156233,400,1
2025-07-27,54614,110365,47055770,396,1
2025-07-27,12698,201925,35540325,273,2
