date,shop,genre,item,sales,units
2022-12-22,37621,214099,40318492,1600,2
2022-12-22,525,563339,55230797,1600,1
2022-12-22,24486,560271,43556464,1599,1
2022-12-22,24486,560271,38487995,1599,1
2022-12-22,24486,560271,12573540,1599,1
2022-12-22,24486,560271,12558072,1599,1
2022-12-22,24486,560271,12554443,1599,1
2022-12-22,24486,560271,12574129,1599,1
2022-12-22,24486,560271,43552300,1591,1
2022-12-22,24486,560271,12556748,1589,1
2022-12-22,24486,560271,43556466,1589,1
2022-12-22,24486,560271,12558152,1571,1
2022-12-22,27711,560271,25505028,1550,1
2022-12-22,21825,506539,5659924,1500,1
2022-12-22,24486,560271,38487988,1499,1
2022-12-22,24486,560271,43536316,1499,1
2022-12-22,24486,560271,41027040,1499,1
2022-12-22,52578,201632,50150098,1492,2
2022-12-22,525,563339,46902615,1480,1
2022-12-22,24269,205611,31489762,1480,1
2022-12-22,52578,201632,55286011,1480,1
2022-12-22,27711,560271,63808668,1480,1
2022-12-22,7160,401534,64857904,1433,1
2022-12-22,52578,201632,55286054,1428,1
2022-12-22,38994,207774,56783931,1408,1
2022-12-22,38994,207802,31914857,1408,1
2022-12-22,24486,560271,35102041,1399,1
2022-12-22,24486,560271,40976413,1399,1
2022-12-22,24486,560271,40976454,1399,1
2022-12-22,24486,560271,41027044,1399,1
2022-12-22,24486,560271,12586002,1399,1
2022-12-22,24486,560271,43537241,1399,1
2022-12-22,24486,560271,41028113,1398,1
2022-12-22,24486,560271,43537212,1398,1
2022-12-22,52578,201632,55285994,1380,1
2022-12-22,525,563339,38586571,1380,1
2022-12-22,525,563342,38585495,1360,2
2022-12-22,24486,560271,82699377,1323,1
2022-12-22,52578,201632,55286039,1318,1
2022-12-22,50839,205761,6960884,1300,1
2022-12-22,24486,560271,43537253,1299,1
2022-12-22,24486,560271,41028110,1299,1
2022-12-22,24486,560271,12573853,1299,1
2022-12-22,24486,560271,40976426,1299,1
2022-12-22,24486,560271,41028108,1299,1
2022-12-22,24486,560271,41027061,1299,1
2022-12-22,24486,560271,41027032,1299,1
2022-12-22,24486,560271,40976395,1299,1
2022-12-22,24486,560271,43531782,1298,1
2022-12-22,18372,560271,57053191,1280,1
2022-12-22,28228,401131,1642645,1280,1
2022-12-22,18372,560271,80168637,1280,1
2022-12-22,525,563342,38585544,1280,1
2022-12-22,7160,401534,64857325,1270,1
2022-12-22,3915,567645,37422646,1200,1
2022-12-22,18788,207288,12130721,1200,1
2022-12-22,24486,560271,43537234,1199,1
2022-12-22,24486,560271,55060680,1198,1
2022-12-22,24486,560271,82699380,1198,1
2022-12-22,24486,560271,43537200,1198,1
2022-12-22,24486,560271,43537243,1198,1
2022-12-22,24486,560271,43537215,1197,2
2022-12-22,1610,551180,52530321,1196,4
2022-12-22,24486,560271,43537250,1189,1
2022-12-22,24486,560271,12556885,1189,1
2022-12-22,24486,560271,43537228,1189,1
2022-12-22,525,563342,48765874,1100,1
2022-12-22,24486,560271,41027020,1099,1
2022-12-22,24486,560271,43537206,1099,1
2022-12-22,24486,560271,41027021,1099,1
2022-12-22,24486,560271,51256236,1099,1
2022-12-22,24486,560271,43537235,1099,1
2022-12-22,24486,560271,41027058,1099,1
2022-12-22,24486,560271,40976453,1099,1
2022-12-22,24486,560271,41027046,1099,1
2022-12-22,24486,560271,41028112,1098,1
2022-12-22,52578,201632,55286038,1098,1
2022-12-22,37621,207288,40292040,1097,1
2022-12-22,525,563342,57476802,1080,1
2022-12-22,24486,560271,82700313,1023,1
2022-12-22,63164,110365,58413859,1000,1
2022-12-22,45883,201184,15439417,1000,1
2022-12-22,27711,560271,43512518,1000,1
2022-12-22,27711,560271,30299618,1000,1
2022-12-22,35869,214781,9708624,1000,1
2022-12-22,28228,216173,1642383,1000,1
2022-12-22,27711,560271,54536864,1000,1
2022-12-22,27711,560271,43516464,1000,1
2022-12-22,57784,207774,49558526,1000,1
2022-12-22,24486,560271,41027051,999,1
2022-12-22,24486,560271,82699382,998,1
2022-12-22,525,563339,50497004,980,1
2022-12-22,525,563342,57476858,900,1
2022-12-22,24486,560271,43537219,899,1
2022-12-22,28228,560271,1641253,890,1
2022-12-22,28228,560271,82869144,890,1
2022-12-22,18372,110365,57053311,880,1
2022-12-22,525,563342,37046944,880,1
2022-12-22,525,563339,39517142,880,1
2022-12-22,53386,510003,25743574,814,1
2022-12-22,24486,560271,82699379,798,1
2022-12-22,57784,207774,49561313,780,1
2022-12-22,52578,201632,55286095,748,1
2022-12-22,52578,201632,50150107,746,1
2022-12-22,52578,201632,50150113,746,1
2022-12-22,52578,201632,50150099,746,1
2022-12-22,52578,201632,50150116,746,1
2022-12-22,38864,101954,83327878,700,1
2022-12-22,52578,201632,50150096,636,1
2022-12-22,24486,560271,12573508,599,1
2022-12-22,24486,560271,41742012,599,1
2022-12-22,24486,560271,41027019,599,1
2022-12-22,24486,560271,41027018,599,1
2022-12-22,24486,560271,43537231,598,1
2022-12-22,24486,560271,43545809,598,1
2022-12-22,52578,201632,50825652,546,1
2022-12-22,680,205272,4733980,400,1
2022-12-22,24486,560271,43545062,399,1
2022-12-22,24486,560271,43537238,399,1
2022-12-22,24486,560271,43537230,399,1
2022-12-22,680,205272,42999514,300,1
2022-12-22,51469,101954,3777595,250,1
2022-12-22,51469,101954,83808167,250,1
2022-12-22,18788,206471,12128863,0,1
