date,shop,genre,item,sales,units
2025-04-27,52361,567538,35332353,14000,1
2025-04-27,18356,502280,57532562,13999,1
2025-04-27,71765,567538,65796791,13990,1
2025-04-27,11361,551228,59315702,13990,1
2025-04-27,11361,551228,26792874,13990,1
2025-04-27,7232,551228,64877338,13990,1
2025-04-27,30581,551228,26745965,13980,1
2025-04-27,18433,206471,46616854,13960,4
2025-04-27,7683,100487,53904716,13960,2
2025-04-27,57942,507843,39234131,13940,2
2025-04-27,57942,507843,53382953,13940,1
2025-04-27,7232,551228,2571699,13900,1
2025-04-27,23063,202502,4675326,13860,2
2025-04-27,16765,206361,58488613,13800,1
2025-04-27,16765,206361,58488614,13800,1
2025-04-27,21641,206471,59957004,13770,1
2025-04-27,10801,201925,33070263,13750,1
2025-04-27,4541,206471,46737370,13750,1
2025-04-27,32809,509434,34615037,13744,4
2025-04-27,52373,301577,35223253,13740,3
2025-04-27,57942,510003,38667293,13690,1
2025-04-27,36773,567645,46161208,13680,4
2025-04-27,32809,509434,34615053,13581,3
2025-04-27,62308,100992,47279351,13548,2
2025-04-27,17497,207802,58492861,13500,2
2025-04-27,11847,206440,4242135,13500,1
2025-04-27,36773,567645,30918455,13497,6
2025-04-27,24486,560271,12975868,13489,10
2025-04-27,75618,507843,48570785,13420,1
2025-04-27,34263,210022,23779724,13420,1
2025-04-27,6168,567251,48697109,13334,1
2025-04-27,62308,100992,47279335,13316,3
2025-04-27,18356,502280,57532561,13299,1
2025-04-27,287,110632,9662346,13208,2
2025-04-27,57942,507843,39616587,13200,4
2025-04-27,52361,567623,13025533,13200,3
2025-04-27,4541,560271,29776685,13200,2
2025-04-27,20719,507843,15741655,13200,1
2025-04-27,4541,206471,46737367,13200,1
2025-04-27,4541,206440,46737327,13200,1
2025-04-27,16765,558846,24875478,13160,3
2025-04-27,58801,207774,47471350,13000,1
2025-04-27,55704,566061,82833311,13000,1
2025-04-27,1610,201925,30148468,12999,1
2025-04-27,53937,563339,3775242,12990,1
2025-04-27,27384,206440,55878036,12990,1
2025-04-27,11361,551228,13974350,12990,1
2025-04-27,16765,206361,58487203,12980,1
2025-04-27,10801,402279,18195323,12980,1
2025-04-27,75227,509417,22538058,12980,1
2025-04-27,49339,507843,43556407,12970,1
2025-04-27,33579,206440,56169130,12880,2
2025-04-27,21641,206440,32562481,12870,3
2025-04-27,17878,206471,55908203,12870,3
2025-04-27,18433,558873,51081470,12800,1
2025-04-27,11671,206471,11372926,12800,1
2025-04-27,35495,216158,56027374,12800,1
2025-04-27,66139,566061,45104982,12800,1
2025-04-27,2326,408789,10558834,12800,1
2025-04-27,35495,216158,16583585,12800,1
2025-04-27,18357,301577,30679475,12799,1
2025-04-27,15538,207288,79934994,12799,1
2025-04-27,287,563342,11317426,12799,1
2025-04-27,33579,206471,56168478,12720,2
2025-04-27,55925,567538,30936112,12680,1
2025-04-27,4541,206471,46737291,12650,1
2025-04-27,33579,206440,56164094,12640,4
2025-04-27,2326,204934,10572409,12600,1
2025-04-27,40651,567623,536915,12500,1
2025-04-27,21060,506012,46508471,12500,1
2025-04-27,11106,206361,54225894,12500,1
2025-04-27,1918,101535,60180115,12447,3
2025-04-27,27384,206440,55882672,12430,1
2025-04-27,62196,560271,1983739,12420,8
2025-04-27,32798,567664,57803149,12400,2
2025-04-27,50618,101954,83794026,12400,1
2025-04-27,18788,401534,41697539,12345,1
2025-04-27,20017,402279,25197129,12320,2
2025-04-27,6105,566647,28712855,12300,1
2025-04-27,19634,101535,4201419,12200,1
2025-04-27,21833,551732,47176743,12144,2
2025-04-27,20017,201925,18195738,12100,1
2025-04-27,4541,560271,29776609,12100,1
2025-04-27,57784,207774,49558536,12000,4
2025-04-27,21825,201351,25554593,12000,2
2025-04-27,28239,207774,82872109,12000,1
2025-04-27,28239,207774,82872148,12000,1
2025-04-27,55704,566647,29489128,12000,1
2025-04-27,27384,206471,55881956,12000,1
2025-04-27,65145,215913,56481110,12000,1
2025-04-27,49866,567538,47784510,12000,1
2025-04-27,38293,214104,83314131,12000,1
2025-04-27,10764,215913,1791142,11995,1
2025-04-27,7232,551228,64867600,11990,1
2025-04-27,64914,551228,9662429,11990,1
2025-04-27,67676,301577,65144707,11980,1
2025-04-27,18433,206361,41450874,11980,1
2025-04-27,21641,206471,59952200,11960,4
2025-04-27,6174,558846,4996775,11960,4
2025-04-27,53937,563342,3907200,11960,2
2025-04-27,60520,408789,4046194,11940,3
2025-04-27,44220,206471,32069357,11940,3
2025-04-27,11361,551228,8338778,11940,2
2025-04-27,25329,205761,18679151,11940,1
2025-04-27,16765,558846,57362216,11920,3
2025-04-27,24080,502835,30739145,11915,1
2025-04-27,21641,206440,32562463,11910,2
2025-04-27,7232,551228,64852101,11900,1
2025-04-27,7232,551228,64878278,11900,1
2025-04-27,18356,502280,33604575,11899,1
2025-04-27,4643,551180,5440170,11880,2
2025-04-27,44220,201184,29836304,11880,2
2025-04-27,50839,205761,6960868,11830,2
2025-04-27,18745,201632,16660301,11800,1
2025-04-27,53722,558846,11512282,11800,1
2025-04-27,39701,551180,14264813,11800,1
2025-04-27,18372,560271,40488471,11760,7
2025-04-27,33626,560271,58859147,11760,6
2025-04-27,10130,206440,38711471,11700,3
2025-04-27,48654,201184,2440366,11700,2
2025-04-27,27384,206440,55869405,11700,1
2025-04-27,52373,301577,35189211,11680,2
2025-04-27,49339,216424,65071567,11650,1
2025-04-27,73420,565724,84816574,11621,1
2025-04-27,1610,558846,47230366,11599,1
2025-04-27,18357,558846,47230366,11599,1
2025-04-27,20817,551180,42948996,11550,2
2025-04-27,34263,210022,50809343,11550,1
2025-04-27,11361,551228,26790048,11480,1
2025-04-27,10801,402279,33072874,11440,2
2025-04-27,34263,210022,29374376,11400,1
2025-04-27,77401,507843,48571220,11360,4
2025-04-27,6174,551180,5284027,11350,4
2025-04-27,24587,560271,34768757,11340,3
2025-04-27,36773,567645,35300375,11304,5
2025-04-27,40107,401131,55203296,11300,3
2025-04-27,36477,566647,3790234,11280,1
2025-04-27,2326,204964,10505511,11200,3
2025-04-27,1610,401534,49002492,11198,1
2025-04-27,33579,206440,56166089,11160,3
2025-04-27,33579,206440,56165174,11120,2
2025-04-27,6168,567251,48697018,11094,2
2025-04-27,33579,206471,56167998,11080,2
2025-04-27,52373,401534,35170884,11060,7
2025-04-27,18372,560271,52893024,11060,7
2025-04-27,1918,101535,56348578,11058,3
2025-04-27,45954,551732,32938578,11040,3
2025-04-27,32809,509434,34615038,11035,3
2025-04-27,34263,210022,49551882,11026,1
2025-04-27,20817,551180,42948992,11000,3
2025-04-27,67993,551180,63741204,11000,2
2025-04-27,14000,214099,4599692,11000,2
2025-04-27,38293,564647,48567203,11000,1
2025-04-27,8961,407120,35097979,11000,1
2025-04-27,47745,201184,82833098,11000,1
2025-04-27,63543,205611,16964595,11000,1
2025-04-27,4541,206471,46737368,11000,1
2025-04-27,8961,407120,55264375,11000,1
2025-04-27,69451,216424,46995271,11000,1
2025-04-27,61240,560271,29776566,11000,1
2025-04-27,41480,201184,33053196,11000,1
2025-04-27,1610,502221,57532563,10999,1
2025-04-27,18357,201925,37638993,10999,1
2025-04-27,18356,502221,57532564,10999,1
2025-04-27,11361,551228,7742045,10990,1
2025-04-27,27384,206471,55879946,10990,1
2025-04-27,16765,206361,58487205,10990,1
2025-04-27,46848,560271,48102468,10980,4
2025-04-27,11361,551228,13972893,10980,2
2025-04-27,44078,304080,46771515,10980,1
2025-04-27,18433,206361,11336220,10980,1
2025-04-27,44078,304080,46761178,10960,2
2025-04-27,33579,206440,56168414,10960,2
2025-04-27,52214,205582,48789726,10956,2
2025-04-27,33579,206440,56168477,10920,2
2025-04-27,53937,563339,35131809,10902,1
2025-04-27,30779,216173,12247708,10890,5
2025-04-27,23735,558873,27208193,10890,1
2025-04-27,30616,567554,7521893,10880,1
2025-04-27,9866,560271,38634105,10857,3
2025-04-27,12698,201925,43298151,10828,4
2025-04-27,46848,560271,48103846,10812,4
2025-04-27,48554,566647,1949043,10800,1
2025-04-27,18356,301577,32820295,10800,1
2025-04-27,1610,301577,32820295,10800,1
2025-04-27,21641,206471,59955833,10780,2
2025-04-27,4643,558846,9751313,10780,1
2025-04-27,24664,502835,28679770,10768,8
2025-04-27,6174,551180,4993042,10750,5
2025-04-27,43989,565724,18644101,10725,1
2025-04-27,46398,301577,31702104,10700,2
2025-04-27,2326,204964,10371677,10692,2
2025-04-27,26549,216173,30349216,10656,6
2025-04-27,18788,206471,80205311,10627,1
2025-04-27,28793,207288,51966480,10600,2
2025-04-27,59932,402279,42997102,10560,2
2025-04-27,68130,507843,7432016,10530,3
2025-04-27,6105,566647,25679489,10500,1
2025-04-27,32798,567662,63222928,10500,1
2025-04-27,27384,206471,58701169,10490,2
2025-04-27,17279,206471,17865800,10450,1
2025-04-27,63543,205611,24324602,10440,3
2025-04-27,45883,201184,63010217,10400,1
2025-04-27,287,567665,6662939,10398,2
2025-04-27,60351,201486,2043690,10360,6
2025-04-27,11106,558873,10003334,10300,1
2025-04-27,287,511293,9543510,10227,1
2025-04-27,70894,101020,45007973,10200,6
2025-04-27,28793,207288,51061219,10200,3
2025-04-27,62726,206471,59951427,10170,2
2025-04-27,33579,206471,56168446,10160,1
2025-04-27,36773,567645,46161966,10080,6
2025-04-27,27384,206440,55848370,10050,1
2025-04-27,6174,408789,12308636,10000,10
2025-04-27,23067,206440,52397916,10000,4
2025-04-27,28239,207774,4105024,10000,2
2025-04-27,42115,216424,17390021,10000,2
2025-04-27,50618,214104,83793076,10000,2
2025-04-27,46926,101384,83592242,10000,1
2025-04-27,70972,101384,55437339,10000,1
2025-04-27,57626,402279,84201794,10000,1
2025-04-27,38293,214099,36227466,10000,1
2025-04-27,70972,506539,84771858,10000,1
2025-04-27,37331,101384,55437339,10000,1
2025-04-27,21016,100487,36498498,10000,1
2025-04-27,70972,506539,84771721,10000,1
2025-04-27,49866,501098,83772557,10000,1
2025-04-27,1610,201925,58309160,9999,1
2025-04-27,287,563342,11388766,9998,1
2025-04-27,11361,551228,13973114,9990,1
2025-04-27,7232,551228,64849055,9990,1
2025-04-27,64914,551228,24264771,9990,1
2025-04-27,11361,551228,8338229,9990,1
2025-04-27,27384,206471,55878097,9990,1
2025-04-27,27384,206440,55882682,9990,1
2025-04-27,11361,551228,26796194,9990,1
2025-04-27,62308,100992,47279336,9987,2
2025-04-27,5590,206440,78916954,9982,1
2025-04-27,16765,558846,57362202,9980,2
2025-04-27,39701,551180,10397796,9980,1
2025-04-27,16765,558846,57362094,9980,1
2025-04-27,54918,202502,35135521,9980,1
2025-04-27,66139,214099,36360564,9980,1
2025-04-27,53937,563339,3774406,9980,1
2025-04-27,11361,551228,24264021,9970,2
2025-04-27,20817,502221,23843801,9960,2
2025-04-27,7232,551228,48815203,9960,2
2025-04-27,32395,567538,47145170,9940,1
2025-04-27,9866,560271,38634115,9938,3
2025-04-27,202,558846,2979007,9936,2
2025-04-27,18372,560271,57373011,9920,4
2025-04-27,20817,408789,25575445,9900,1
2025-04-27,61240,560271,29776593,9900,1
2025-04-27,4541,560271,29776604,9900,1
2025-04-27,59932,402279,42997107,9900,1
2025-04-27,1610,401534,46701165,9900,1
2025-04-27,287,563342,16175877,9899,1
2025-04-27,53937,563339,3839093,9800,1
2025-04-27,33579,206471,56166134,9800,1
2025-04-27,35173,201925,31946994,9800,1
2025-04-27,7232,551228,64866782,9800,1
2025-04-27,1610,558846,47024482,9798,1
2025-04-27,4541,560271,29776602,9790,1
2025-04-27,20817,408789,46773143,9790,1
2025-04-27,287,110632,12173163,9789,3
2025-04-27,48554,566647,536915,9780,1
2025-04-27,36477,566647,3791071,9750,1
2025-04-27,49339,216424,36878553,9660,3
2025-04-27,50839,205761,6960853,9600,8
2025-04-27,21825,201351,25589540,9600,1
2025-04-27,21641,206471,59955886,9580,2
2025-04-27,62726,206440,32564540,9580,1
2025-04-27,18433,551180,41448620,9570,3
2025-04-27,21641,206471,59957005,9570,3
2025-04-27,7683,100487,53945059,9500,1
2025-04-27,18357,407120,36877287,9499,1
2025-04-27,68130,216424,6529673,9480,1
2025-04-27,7232,551228,64876801,9480,1
2025-04-27,9988,402279,39470090,9430,2
2025-04-27,11106,558846,54226685,9400,2
2025-04-27,1610,201925,30148092,9399,1
2025-04-27,33579,206440,56166761,9360,2
2025-04-27,4541,206440,46737246,9350,1
2025-04-27,4643,551180,6042332,9350,1
2025-04-27,1610,407120,34893548,9299,1
2025-04-27,24486,560271,43536315,9291,8
2025-04-27,35873,101535,65253497,9240,2
2025-04-27,53722,558846,14180941,9200,1
2025-04-27,23063,551228,32801400,9170,1
2025-04-27,20719,214781,9363182,9160,1
2025-04-27,42777,200181,39462262,9120,2
2025-04-27,62196,301577,2039913,9100,5
2025-04-27,6986,101020,36115791,9100,1
2025-04-27,24486,560271,40976426,9093,7
2025-04-27,31671,551228,42828089,9074,2
2025-04-27,24486,560271,4746968,9000,9
2025-04-27,38293,201351,83313894,9000,1
2025-04-27,24080,502835,30739143,9000,1
2025-04-27,7232,551228,64877244,8990,1
2025-04-27,7232,551228,64875611,8990,1
2025-04-27,11361,551228,26795401,8990,1
2025-04-27,7232,551228,64858509,8990,1
2025-04-27,7232,551228,64877968,8990,1
2025-04-27,27384,206440,55877864,8990,1
2025-04-27,11361,551228,13974297,8990,1
2025-04-27,7232,551228,64858296,8990,1
2025-04-27,57720,567538,14955438,8980,1
2025-04-27,21641,206471,59952185,8975,3
2025-04-27,6174,551180,5221286,8970,3
2025-04-27,16765,558846,57362207,8960,1
2025-04-27,34698,304763,18401805,8960,1
2025-04-27,10130,206471,39744931,8900,3
2025-04-27,53722,558846,12400159,8900,1
2025-04-27,1610,558846,47024478,8899,1
2025-04-27,24486,560271,12558903,8897,7
2025-04-27,68130,214781,11449092,8888,1
2025-04-27,33626,560271,58853872,8880,6
2025-04-27,46950,551736,3767231,8840,2
2025-04-27,20817,551180,42948995,8800,1
2025-04-27,20817,502221,24332343,8800,1
2025-04-27,65103,301577,15403809,8800,1
2025-04-27,61240,560271,29776970,8800,1
2025-04-27,66549,205611,41845117,8800,1
2025-04-27,7232,551228,64875169,8800,1
2025-04-27,32798,567664,56744928,8800,1
2025-04-27,64060,567538,35179918,8800,1
2025-04-27,18356,200181,53612525,8799,1
2025-04-27,21641,206440,32564606,8780,2
2025-04-27,68130,101020,11432619,8780,1
2025-04-27,35809,502835,53750607,8760,2
2025-04-27,45954,551736,39802085,8720,4
2025-04-27,53722,551180,11520182,8700,1
2025-04-27,287,567665,5428661,8699,1
2025-04-27,60520,558873,4097760,8690,1
2025-04-27,68111,206363,51353693,8640,3
2025-04-27,869,566647,59097015,8600,1
2025-04-27,32809,509434,34615068,8598,3
2025-04-27,6174,551180,5157605,8570,3
2025-04-27,6174,558846,5291424,8570,2
2025-04-27,36731,214104,31472552,8560,1
2025-04-27,52373,401534,35155221,8490,5
2025-04-27,33579,206471,56169106,8480,2
2025-04-27,18433,558873,41445743,8480,1
2025-04-27,69373,510003,48571158,8430,1
2025-04-27,17497,110435,61771008,8400,5
2025-04-27,4776,401534,8325664,8400,2
2025-04-27,1610,207288,43140152,8398,2
2025-04-27,7232,551228,64855779,8370,3
2025-04-27,6174,551180,5353688,8370,3
2025-04-27,55925,208532,30933652,8360,2
2025-04-27,6174,551180,4992219,8360,2
2025-04-27,63543,205611,24322052,8316,1
2025-04-27,36477,566647,3792909,8240,1
2025-04-27,24664,502835,28675767,8157,3
2025-04-27,31671,563689,42855838,8157,2
2025-04-27,9866,560271,38633327,8100,3
2025-04-27,27711,560271,43512518,8000,7
2025-04-27,41695,216173,51595416,8000,7
2025-04-27,23067,206440,34456300,8000,2
2025-04-27,23067,206440,52397925,8000,2
2025-04-27,20942,551180,80336852,8000,1
2025-04-27,19248,408789,4162651,8000,1
2025-04-27,28239,207774,4091751,8000,1
2025-04-27,17497,207802,58492860,8000,1
2025-04-27,55704,201184,29175756,8000,1
2025-04-27,23063,202502,4675330,7998,2
2025-04-27,11361,551228,24264864,7990,1
2025-04-27,64914,551228,13972897,7990,1
2025-04-27,16765,558846,24592442,7990,1
2025-04-27,36477,110409,3782893,7990,1
2025-04-27,11361,551228,26798596,7990,1
2025-04-27,52361,567538,13025608,7980,1
2025-04-27,17878,206440,44869301,7980,1
2025-04-27,6174,551180,5324999,7970,2
2025-04-27,29222,301577,3744892,7960,2
2025-04-27,35809,564895,54238008,7960,2
2025-04-27,53937,563339,3776451,7960,2
2025-04-27,65103,560271,15403663,7920,4
2025-04-27,37747,201632,44146024,7920,2
2025-04-27,46848,560271,57546210,7914,2
2025-04-27,287,563339,22994161,7899,1
2025-04-27,30616,201632,7464539,7860,1
2025-04-27,34838,214104,33039788,7852,1
2025-04-27,24486,560271,43549297,7850,5
2025-04-27,6105,566647,28712372,7800,2
2025-04-27,39373,110435,1636089,7800,1
2025-04-27,38864,567538,2115161,7800,1
2025-04-27,52373,401534,35226845,7788,6
2025-04-27,52373,401534,35147673,7788,3
2025-04-27,53386,216173,25672788,7740,4
2025-04-27,46848,560271,48103511,7734,3
2025-04-27,49789,304080,41385449,7720,1
2025-04-27,24664,201925,28645159,7719,1
2025-04-27,75761,216424,54923192,7700,2
2025-04-27,4643,558873,9718700,7700,2
2025-04-27,60520,558846,4101085,7700,1
2025-04-27,70495,402279,3188641,7700,1
2025-04-27,14000,501098,23193126,7630,1
2025-04-27,287,563339,9622669,7605,2
2025-04-27,40107,401131,50381052,7600,2
2025-04-27,13587,509434,15291755,7596,3
2025-04-27,19634,101535,4200411,7580,1
2025-04-27,45954,551732,32938510,7560,2
2025-04-27,7683,100487,53945069,7500,1
2025-04-27,31549,502280,63249076,7480,1
2025-04-27,61759,567538,2115183,7480,1
2025-04-27,6105,566647,25679487,7480,1
2025-04-27,27711,560271,56195019,7440,3
2025-04-27,33626,560271,55956299,7400,4
2025-04-27,14000,214099,2138188,7395,1
2025-04-27,1918,207774,29989558,7372,2
2025-04-27,12698,201925,39564879,7364,2
2025-04-27,72467,100487,55021905,7360,2
2025-04-27,12879,551180,1523899,7350,1
2025-04-27,34698,551736,40305467,7260,3
2025-04-27,36477,101535,3769027,7240,1
2025-04-27,9866,560271,38634691,7238,2
2025-04-27,9866,560271,38634094,7237,2
2025-04-27,9866,560271,38634096,7237,2
2025-04-27,18745,201632,16660290,7200,1
2025-04-27,1610,201632,49033889,7198,2
2025-04-27,36886,566647,41753139,7194,1
2025-04-27,56210,216424,45618062,7190,1
2025-04-27,24486,560271,14034624,7170,3
2025-04-27,24486,560271,14034747,7160,4
2025-04-27,13492,408789,17284960,7150,1
2025-04-27,50294,502835,64249439,7080,4
2025-04-27,52373,301577,35149146,7060,2
2025-04-27,64060,567538,35184403,7040,2
2025-04-27,33579,206440,44273565,7040,1
2025-04-27,60147,560271,65184235,7000,6
2025-04-27,21016,100487,55013615,7000,2
2025-04-27,40107,401131,55204088,7000,2
2025-04-27,287,511293,15529627,6998,1
2025-04-27,11361,551228,8307315,6990,1
2025-04-27,64914,551228,13973309,6990,1
2025-04-27,11361,551228,26798335,6990,1
2025-04-27,7232,551228,64875310,6990,1
2025-04-27,11361,551228,7910255,6990,1
2025-04-27,11361,551228,12005402,6990,1
2025-04-27,18433,206363,41450709,6980,2
2025-04-27,18433,206471,46616855,6980,2
2025-04-27,32395,567538,47145126,6980,1
2025-04-27,54488,100181,29592672,6980,1
2025-04-27,67676,301577,65144586,6980,1
2025-04-27,57855,214104,65057459,6980,1
2025-04-27,6105,566647,35712124,6980,1
2025-04-27,57855,207802,58493947,6980,1
2025-04-27,57855,214104,44175619,6980,1
2025-04-27,18433,551180,40644107,6960,2
2025-04-27,60832,502280,60558595,6960,1
2025-04-27,61457,502280,56589301,6950,1
2025-04-27,287,110632,9924710,6940,1
2025-04-27,6174,551180,6134284,6930,4
2025-04-27,60520,558846,3986730,6930,1
2025-04-27,21833,563689,52996529,6930,1
2025-04-27,18372,560271,43539195,6900,5
2025-04-27,23067,206440,37196750,6900,2
2025-04-27,49339,567538,4201276,6900,1
2025-04-27,6158,551228,13973112,6900,1
2025-04-27,33579,206440,56169065,6900,1
2025-04-27,24486,560271,43537207,6894,5
2025-04-27,29222,301577,3750930,6880,1
2025-04-27,62241,401534,54503750,6840,2
2025-04-27,24486,560271,40976419,6835,5
2025-04-27,20719,507843,15518686,6820,1
2025-04-27,13157,506536,20442846,6804,1
2025-04-27,402,510003,28663177,6800,1
2025-04-27,287,563342,11424825,6799,1
2025-04-27,75439,567645,66003999,6760,1
2025-04-27,67676,401131,45203634,6750,3
2025-04-27,287,563339,11325311,6750,1
2025-04-27,33579,206471,44273638,6720,1
2025-04-27,1610,407120,34893547,6699,1
2025-04-27,36773,567645,32054150,6696,1
2025-04-27,2326,204964,6841055,6692,2
2025-04-27,38994,110435,31915684,6691,2
2025-04-27,69067,565724,27849301,6690,3
2025-04-27,13415,100487,37339153,6680,2
2025-04-27,287,110632,9917138,6604,1
2025-04-27,15657,401534,4014269,6600,3
2025-04-27,27925,551180,42541667,6600,2
2025-04-27,4541,560271,29776590,6600,1
2025-04-27,69373,507843,48570780,6600,1
2025-04-27,15375,551180,14189231,6600,1
2025-04-27,1610,407120,36877290,6599,1
2025-04-27,13587,509434,8658634,6597,3
2025-04-27,16765,558846,57362238,6580,2
2025-04-27,62726,206440,32562457,6580,2
2025-04-27,65145,560271,38101742,6580,1
2025-04-27,61457,502221,56589303,6580,1
2025-04-27,6174,551180,4696801,6570,2
2025-04-27,6174,551180,5278484,6570,2
2025-04-27,65741,205761,44040759,6560,1
2025-04-27,287,511293,9580561,6526,1
2025-04-27,287,511293,11325058,6526,1
2025-04-27,43898,214104,1754650,6500,1
2025-04-27,24486,560271,14265419,6495,5
2025-04-27,287,563342,11446070,6495,1
2025-04-27,287,563342,11446084,6495,1
2025-04-27,2326,204964,12704333,6492,2
2025-04-27,53937,563339,3852399,6492,1
2025-04-27,16765,206361,3696177,6490,10
2025-04-27,18433,558873,40663997,6490,1
2025-04-27,17413,566061,17943875,6480,2
2025-04-27,37724,502280,38939690,6480,1
2025-04-27,57720,509417,14955583,6480,1
2025-04-27,1918,101535,65253493,6463,1
2025-04-27,68636,216173,39331381,6443,4
2025-04-27,27967,206471,3781182,6420,2
2025-04-27,40107,401131,25864398,6400,2
2025-04-27,30779,216424,3764144,6380,1
2025-04-27,10801,402279,25197129,6380,1
2025-04-27,33579,206440,56169195,6380,1
2025-04-27,20017,402279,18195345,6380,1
2025-04-27,65072,502835,31101503,6360,2
2025-04-27,24486,560271,40976418,6312,6
2025-04-27,30547,205761,20223039,6300,3
2025-04-27,18788,560271,34310117,6300,1
2025-04-27,18788,560271,34308872,6300,1
2025-04-27,36773,567645,47841740,6286,2
2025-04-27,4541,206440,43249585,6264,1
2025-04-27,28944,205761,56999308,6200,5
2025-04-27,53722,551180,8365771,6200,1
2025-04-27,287,567665,11483054,6199,1
2025-04-27,49339,216424,36878582,6180,2
2025-04-27,6174,551180,4905313,6170,3
2025-04-27,18372,560271,1507818,6160,3
2025-04-27,34698,551732,40303454,6160,2
2025-04-27,57720,509417,14955581,6150,1
2025-04-27,14000,214099,16531843,6111,1
2025-04-27,13492,408789,17284621,6050,1
2025-04-27,24664,502835,28678492,6030,4
2025-04-27,28285,301577,44854236,6000,6
2025-04-27,23067,206440,35256488,6000,2
2025-04-27,38293,214099,83313730,6000,1
2025-04-27,34838,214104,40759771,6000,1
2025-04-27,2171,101535,28628934,5994,2
2025-04-27,41026,401534,54505345,5992,4
2025-04-27,7232,551228,64875333,5990,1
2025-04-27,11361,551228,14655735,5990,1
2025-04-27,11361,551228,26797006,5990,1
2025-04-27,64914,551228,39437225,5990,1
2025-04-27,16765,558846,57362184,5990,1
2025-04-27,21641,206471,59951528,5980,2
2025-04-27,6174,551180,5323854,5980,2
2025-04-27,6174,551180,4989403,5980,2
2025-04-27,6105,566647,28712371,5980,1
2025-04-27,35809,502835,53750613,5980,1
2025-04-27,32395,567538,32856866,5980,1
2025-04-27,63141,206471,44261875,5980,1
2025-04-27,28944,507515,56999431,5980,1
2025-04-27,57855,214104,41766822,5980,1
2025-04-27,68196,201925,35089462,5980,1
2025-04-27,35809,502835,54233245,5980,1
2025-04-27,65145,560271,3823602,5980,1
2025-04-27,6174,551180,6128659,5970,2
2025-04-27,12879,401534,1598477,5970,1
2025-04-27,22584,205611,39963134,5960,2
2025-04-27,18433,551180,41448611,5960,2
2025-04-27,24587,509434,34767408,5960,2
2025-04-27,24587,509434,34768897,5960,1
2025-04-27,33579,206440,56168888,5960,1
2025-04-27,56210,216424,15654707,5960,1
2025-04-27,34698,551736,40305463,5940,3
2025-04-27,42954,501098,3880844,5940,2
2025-04-27,4643,551180,9714101,5940,2
2025-04-27,33579,206471,56163166,5940,1
2025-04-27,45954,551736,39802059,5900,4
2025-04-27,69373,510003,48571156,5900,2
2025-04-27,7232,551228,64871966,5900,1
2025-04-27,5590,206440,12051306,5900,1
2025-04-27,53386,216173,25973650,5896,2
2025-04-27,33579,206471,56169112,5880,1
2025-04-27,55925,509417,30935190,5866,1
2025-04-27,2326,204964,10505512,5800,1
2025-04-27,38864,216424,21156395,5800,1
2025-04-27,54108,401534,45979282,5800,1
2025-04-27,24486,560271,43537232,5799,6
2025-04-27,21016,100487,68055491,5798,2
2025-04-27,1610,551180,47024477,5798,1
2025-04-27,46848,560271,43429014,5790,2
2025-04-27,47942,502221,31575507,5780,1
2025-04-27,66139,566061,40650891,5780,1
2025-04-27,66139,566061,45104974,5780,1
2025-04-27,69373,510003,48571157,5760,1
2025-04-27,36773,567645,55492312,5745,4
2025-04-27,46848,560271,43429245,5700,2
2025-04-27,24587,509434,34768966,5680,1
2025-04-27,48554,566647,1867734,5680,1
2025-04-27,6174,551180,6128184,5670,2
2025-04-27,75439,567538,31647382,5660,1
2025-04-27,202,206471,1568490,5654,1
2025-04-27,45954,551732,32938527,5640,2
2025-04-27,15375,551180,12813078,5600,1
2025-04-27,11106,558846,10076767,5600,1
2025-04-27,64762,502221,43677819,5560,2
2025-04-27,33579,206471,56168479,5560,1
2025-04-27,1918,101535,23426864,5547,1
2025-04-27,27298,567645,46176008,5500,2
2025-04-27,37719,205582,19477207,5500,1
2025-04-27,37719,205582,19477226,5500,1
2025-04-27,12998,551180,4166634,5500,1
2025-04-27,32497,407120,36521098,5500,1
2025-04-27,70420,563339,26989347,5500,1
2025-04-27,33579,206440,56165587,5500,1
2025-04-27,10801,402279,18195342,5500,1
2025-04-27,46398,301577,31702117,5500,1
2025-04-27,46848,560271,57546176,5496,2
2025-04-27,7232,551228,64867986,5490,1
2025-04-27,7232,551228,64877371,5490,1
2025-04-27,27384,206471,55882626,5490,1
2025-04-27,57720,509417,14955582,5480,1
2025-04-27,65145,560271,38102051,5480,1
2025-04-27,24587,509434,34766709,5480,1
2025-04-27,58662,202502,3757200,5480,1
2025-04-27,44078,304080,46759609,5480,1
2025-04-27,55925,507843,30935725,5460,2
2025-04-27,4643,551180,9742655,5445,1
2025-04-27,12698,201925,15336762,5437,1
2025-04-27,52361,507843,13025742,5436,1
2025-04-27,33579,206471,56169164,5420,1
2025-04-27,10130,206440,38711477,5400,3
2025-04-27,54108,402279,45978214,5400,1
2025-04-27,23067,206440,63039795,5400,1
2025-04-27,287,567665,6059390,5399,1
2025-04-27,24486,560271,12932734,5395,5
2025-04-27,21641,206440,80399008,5390,1
2025-04-27,30547,567623,20574144,5380,1
2025-04-27,24587,560271,57546033,5360,2
2025-04-27,55925,509417,30934520,5360,1
2025-04-27,33579,206471,56165626,5360,1
2025-04-27,4776,206471,8325136,5340,2
2025-04-27,13423,214099,35304279,5328,4
2025-04-27,65940,201351,53384352,5300,1
2025-04-27,6105,566647,28712257,5300,1
