date,shop,genre,item,sales,units
2024-03-30,68148,401131,347819,3500,1
2024-03-30,21016,100487,55058331,3500,1
2024-03-30,31119,402279,45482664,3500,1
2024-03-30,525,563339,48538907,3500,1
2024-03-30,525,563339,51345174,3500,1
2024-03-30,525,563339,38586516,3500,1
2024-03-30,3005,202502,36616809,3500,1
2024-03-30,287,563342,22980035,3495,3
2024-03-30,24664,502835,28679745,3492,2
2024-03-30,27967,206471,3794349,3480,1
2024-03-30,46481,567623,59131103,3480,1
2024-03-30,36620,401131,30069937,3480,1
2024-03-30,525,563342,48765669,3420,1
2024-03-30,50839,205761,26259001,3400,2
2024-03-30,193,560271,24295112,3400,1
2024-03-30,193,560271,14740292,3400,1
2024-03-30,24486,560271,40976418,3396,5
2024-03-30,37621,551180,40285369,3388,1
2024-03-30,6590,402279,59586124,3380,2
2024-03-30,20354,201351,47449041,3380,1
2024-03-30,20354,201351,60084350,3380,1
2024-03-30,54118,201351,47449041,3380,1
2024-03-30,20354,201351,39568743,3360,2
2024-03-30,20354,201351,45022322,3360,2
2024-03-30,54118,201351,39568743,3360,1
2024-03-30,35518,206440,64652354,3354,1
2024-03-30,21267,507843,41827141,3350,1
2024-03-30,58801,566647,47534197,3333,1
2024-03-30,20354,201351,35022112,3312,1
2024-03-30,193,560271,24105952,3300,1
2024-03-30,34698,551736,40305463,3300,1
2024-03-30,34698,551736,40427335,3300,1
2024-03-30,24486,560271,12555828,3297,3
2024-03-30,24486,560271,43552300,3297,3
2024-03-30,16765,558846,57362238,3290,1
2024-03-30,16765,558846,24875478,3290,1
2024-03-30,20354,201351,38162452,3280,1
2024-03-30,54118,201351,45492643,3280,1
2024-03-30,20354,506536,53416017,3280,1
2024-03-30,525,567664,40762845,3280,1
2024-03-30,20354,201351,45492643,3280,1
2024-03-30,24587,560271,53125651,3280,1
2024-03-30,24587,560271,48311915,3278,1
2024-03-30,37621,551732,40305068,3278,1
2024-03-30,24587,560271,48088479,3278,1
2024-03-30,34226,201925,7297992,3250,1
2024-03-30,23067,206440,52397916,3200,2
2024-03-30,40107,401131,25864565,3200,1
2024-03-30,525,563339,39517173,3200,1
2024-03-30,11331,214104,4398477,3200,1
2024-03-30,29878,551736,7124725,3200,1
2024-03-30,31119,402279,45482719,3200,1
2024-03-30,53386,216173,25973650,3199,1
2024-03-30,24486,560271,41028111,3198,2
2024-03-30,24486,560271,12929132,3198,2
2024-03-30,30779,216424,3763954,3190,1
2024-03-30,27037,402279,4026113,3190,1
2024-03-30,40107,401131,55204088,3182,1
2024-03-30,32798,563339,62530217,3180,1
2024-03-30,23063,201632,6123978,3180,1
2024-03-30,69373,510003,84728150,3180,1
2024-03-30,54118,506536,35875894,3180,1
2024-03-30,54118,506536,45492199,3180,1
2024-03-30,32809,509434,34615068,3180,1
2024-03-30,28285,100487,54374811,3160,2
2024-03-30,15753,560271,58428786,3160,2
2024-03-30,18372,560271,52893024,3160,2
2024-03-30,20354,201351,62742048,3160,2
2024-03-30,20354,201351,47862213,3160,2
2024-03-30,24269,205611,31489762,3160,1
2024-03-30,66786,564647,15552852,3150,1
2024-03-30,525,563339,39517176,3100,1
2024-03-30,47428,401534,40624068,3100,1
2024-03-30,67771,207288,35153987,3080,1
2024-03-30,61851,502835,31807243,3080,1
2024-03-30,28488,558846,25023991,3080,1
2024-03-30,6168,567251,4111411,3056,1
2024-03-30,287,563342,22975292,3028,1
2024-03-30,35518,205761,28434764,3019,1
2024-03-30,46848,560271,36716749,3013,1
2024-03-30,45954,551736,39802059,3000,3
2024-03-30,27711,560271,53623583,3000,3
2024-03-30,6954,560271,57496635,3000,3
2024-03-30,24486,560271,51256236,3000,3
2024-03-30,37191,207288,3755072,3000,2
2024-03-30,193,560271,17674151,3000,1
2024-03-30,6817,510003,38635622,3000,1
2024-03-30,193,560271,17674146,3000,1
2024-03-30,28793,207288,31863101,3000,1
2024-03-30,5292,100487,30203280,3000,1
2024-03-30,66250,508456,21960896,3000,1
2024-03-30,31119,402279,45482716,3000,1
2024-03-30,287,567665,11421917,2999,1
2024-03-30,36886,566647,45524690,2999,1
2024-03-30,43304,506539,3776807,2999,1
2024-03-30,24486,560271,41027043,2995,4
2024-03-30,6174,558873,5342351,2990,1
2024-03-30,16765,558846,57362159,2990,1
2024-03-30,36495,216158,28031279,2990,1
2024-03-30,6174,558846,4996775,2990,1
2024-03-30,16765,558846,57362111,2990,1
2024-03-30,60567,206440,30377211,2980,1
2024-03-30,42797,100487,10658079,2980,1
2024-03-30,27853,551228,19311201,2980,1
2024-03-30,525,563339,38586682,2980,1
2024-03-30,525,567664,56742920,2980,1
2024-03-30,24587,560271,36716291,2980,1
2024-03-30,24587,560271,57545964,2980,1
2024-03-30,24587,560271,48089017,2980,1
2024-03-30,61851,502835,31807230,2980,1
2024-03-30,45954,551732,32938319,2980,1
2024-03-30,20354,201351,62744873,2980,1
2024-03-30,18433,551180,40642674,2980,1
2024-03-30,24587,560271,48664238,2980,1
2024-03-30,42797,206440,10893757,2980,1
2024-03-30,52578,201632,37030329,2980,1
2024-03-30,52578,201632,37030344,2980,1
2024-03-30,27711,560271,22727166,2960,2
2024-03-30,18372,560271,33042497,2960,2
2024-03-30,18074,560271,55337560,2960,2
2024-03-30,18372,560271,57053191,2960,2
2024-03-30,18372,560271,1507818,2960,2
2024-03-30,68148,401131,245565,2950,1
2024-03-30,24587,560271,43248181,2948,1
2024-03-30,24587,560271,43248232,2948,1
2024-03-30,13588,551180,1433839,2900,1
2024-03-30,13588,551180,38427967,2900,1
2024-03-30,525,563339,63109549,2900,1
2024-03-30,36886,110435,41428512,2898,2
2024-03-30,66139,566061,36158702,2898,1
2024-03-30,24486,560271,43545224,2897,3
2024-03-30,10749,551180,17180887,2890,1
2024-03-30,7160,401534,64861480,2890,1
2024-03-30,34698,408789,40304361,2888,1
2024-03-30,24587,560271,53125457,2880,1
2024-03-30,35845,401131,41270227,2880,1
2024-03-30,27967,206440,3993940,2880,1
2024-03-30,24269,401534,52244199,2880,1
2024-03-30,525,563339,59770260,2880,1
2024-03-30,24587,560271,48088712,2880,1
2024-03-30,24587,560271,34768071,2880,1
2024-03-30,2326,204964,11299535,2873,1
2024-03-30,21267,567538,59228048,2850,1
2024-03-30,6590,402279,37033442,2840,1
2024-03-30,57784,207774,49558536,2800,1
2024-03-30,193,560271,17674271,2800,1
2024-03-30,193,560271,17674198,2800,1
2024-03-30,193,560271,25151154,2800,1
2024-03-30,43129,560271,57450882,2798,2
2024-03-30,24486,560271,40976414,2798,2
2024-03-30,287,563342,9625704,2796,1
2024-03-30,46848,560271,57474704,2788,1
2024-03-30,46848,560271,83590310,2788,1
2024-03-30,46848,560271,83590182,2788,1
2024-03-30,46848,560271,48102527,2788,1
2024-03-30,46848,560271,83588229,2788,1
2024-03-30,46848,560271,57546186,2788,1
2024-03-30,46848,560271,48102469,2788,1
2024-03-30,46848,560271,56306220,2788,1
2024-03-30,20354,201351,28515862,2780,1
2024-03-30,20354,506536,28515859,2780,1
2024-03-30,30581,551228,6627006,2780,1
2024-03-30,16765,206361,12619580,2760,3
2024-03-30,35639,216173,15301183,2760,2
2024-03-30,60471,207288,41229778,2760,2
2024-03-30,15753,560271,62883402,2760,2
2024-03-30,54118,506536,53416021,2760,1
2024-03-30,54118,201351,47862202,2760,1
2024-03-30,46848,560271,48102287,2752,1
2024-03-30,37621,551180,40320892,2750,1
2024-03-30,287,563339,11462815,2730,1
2024-03-30,40107,401131,55203296,2727,1
2024-03-30,58591,560271,3944799,2720,4
2024-03-30,193,560271,16458928,2710,1
2024-03-30,193,560271,78306880,2709,1
2024-03-30,24486,560271,43537234,2698,2
2024-03-30,24486,560271,41742012,2697,3
2024-03-30,6174,551180,5143511,2690,1
2024-03-30,6174,551180,5455589,2690,1
2024-03-30,6174,551180,5390758,2690,1
2024-03-30,6174,551180,4990104,2690,1
2024-03-30,6174,551180,5436790,2690,1
2024-03-30,6174,551180,5157605,2690,1
2024-03-30,54118,201351,47449043,2680,1
2024-03-30,20354,201351,47449043,2680,1
2024-03-30,24587,560271,48089162,2680,1
2024-03-30,61851,502835,63833976,2680,1
2024-03-30,27967,206471,3859362,2680,1
2024-03-30,24587,560271,57543573,2680,1
2024-03-30,46848,560271,43511256,2670,3
2024-03-30,193,110365,17674852,2670,2
2024-03-30,42413,502221,31878781,2670,1
2024-03-30,46848,560271,48096799,2656,1
2024-03-30,46848,560271,59856784,2656,1
2024-03-30,46848,560271,48101082,2656,1
2024-03-30,46848,560271,34775835,2656,1
2024-03-30,46848,560271,57545722,2656,1
2024-03-30,46848,560271,53126208,2656,1
2024-03-30,46848,560271,48101083,2656,1
2024-03-30,46848,560271,57545688,2656,1
2024-03-30,46848,560271,57545796,2656,1
2024-03-30,46848,560271,57545719,2656,1
2024-03-30,46848,560271,34776267,2656,1
2024-03-30,35470,201351,23524257,2655,1
2024-03-30,37747,201632,61781386,2640,1
2024-03-30,50839,205761,6960909,2600,2
2024-03-30,17090,509434,53216712,2600,2
2024-03-30,193,560271,14740283,2600,1
2024-03-30,14513,110409,36028755,2600,1
2024-03-30,24486,560271,38487972,2598,2
2024-03-30,24486,560271,12988840,2598,2
2024-03-30,23695,216424,49103208,2580,1
2024-03-30,54118,201351,45664883,2580,1
2024-03-30,54118,506536,35000721,2580,1
2024-03-30,41695,216173,41485961,2560,2
2024-03-30,26549,216173,30349217,2560,2
2024-03-30,525,563342,48538840,2560,1
2024-03-30,15753,560271,40488391,2560,1
2024-03-30,28285,100487,54369477,2560,1
2024-03-30,37185,560271,83275954,2500,1
2024-03-30,13588,551180,38427939,2500,1
2024-03-30,13588,551180,54414653,2500,1
2024-03-30,193,560271,23823706,2500,1
2024-03-30,193,560271,23823703,2500,1
2024-03-30,28488,551180,24029860,2500,1
2024-03-30,28488,558846,24027398,2500,1
2024-03-30,31649,560271,53446968,2499,1
2024-03-30,31649,560271,30083793,2499,1
2024-03-30,36886,110435,35712100,2499,1
2024-03-30,31649,560271,47118279,2499,1
2024-03-30,31649,560271,56452790,2499,1
2024-03-30,24486,560271,12932741,2498,2
2024-03-30,287,563342,11448588,2498,1
2024-03-30,46848,560271,57545414,2498,1
2024-03-30,24486,560271,43536315,2497,3
2024-03-30,66383,502835,44239347,2490,1
2024-03-30,24587,560271,34766836,2480,1
2024-03-30,18433,558846,41450813,2480,1
2024-03-30,24587,560271,56305506,2480,1
2024-03-30,47942,408789,31575515,2480,1
2024-03-30,24587,560271,57473733,2480,1
2024-03-30,45954,551732,32938381,2480,1
2024-03-30,24587,560271,48088919,2480,1
2024-03-30,29878,551736,5507108,2472,1
2024-03-30,10749,551180,15008373,2470,1
2024-03-30,6590,402279,37032960,2470,1
2024-03-30,29878,551732,6014246,2460,2
2024-03-30,3915,567645,58782370,2460,1
2024-03-30,29878,551736,41833159,2460,1
2024-03-30,193,560271,8033698,2455,1
2024-03-30,45883,201184,50545019,2420,1
2024-03-30,37621,551180,40292248,2420,1
2024-03-30,37747,201632,53126751,2420,1
2024-03-30,193,110365,17673966,2400,3
2024-03-30,3915,567645,37422646,2400,2
2024-03-30,50839,205761,6960878,2400,2
2024-03-30,40631,100181,3885679,2400,1
2024-03-30,525,563342,48538831,2400,1
2024-03-30,31127,205761,4154765,2400,1
2024-03-30,193,560271,14740273,2400,1
2024-03-30,193,110365,17674282,2400,1
2024-03-30,287,563339,11408650,2399,1
2024-03-30,24486,560271,12931944,2398,2
2024-03-30,24486,560271,41027039,2398,2
2024-03-30,24486,560271,12987672,2397,3
2024-03-30,24486,560271,55060681,2396,3
2024-03-30,24486,560271,43537213,2394,5
2024-03-30,24486,560271,43537215,2394,5
2024-03-30,6174,408789,12659726,2390,1
2024-03-30,20354,201351,35874056,2380,1
2024-03-30,54118,201351,28515846,2380,1
2024-03-30,20354,201351,35874050,2380,1
2024-03-30,27967,206471,3827468,2380,1
2024-03-30,20354,201351,35874053,2380,1
2024-03-30,10403,205582,31829741,2380,1
2024-03-30,20354,201351,29947184,2380,1
2024-03-30,27967,206471,3742590,2380,1
2024-03-30,54118,201351,35874056,2380,1
2024-03-30,53937,563339,3777404,2372,1
2024-03-30,46848,560271,83588174,2308,1
2024-03-30,46848,560271,59856860,2308,1
2024-03-30,40107,401131,55203278,2300,1
2024-03-30,6590,402279,59586382,2300,1
2024-03-30,40107,401131,25748473,2300,1
2024-03-30,6590,402279,59586385,2300,1
2024-03-30,13588,551180,3107127,2300,1
2024-03-30,68489,401131,250119,2300,1
2024-03-30,24486,560271,33685731,2298,2
2024-03-30,287,563342,12049886,2295,2
2024-03-30,24269,401534,49884456,2280,1
2024-03-30,27967,206471,3906955,2280,1
2024-03-30,24587,560271,36716313,2280,1
2024-03-30,28488,551180,25023981,2272,1
2024-03-30,287,563342,11287569,2236,2
2024-03-30,11066,204964,40969872,2200,2
2024-03-30,4643,551180,9815728,2200,1
2024-03-30,21016,100487,46864785,2200,1
2024-03-30,32809,509434,22771329,2200,1
2024-03-30,23067,206440,35256488,2200,1
2024-03-30,11331,551736,40351284,2200,1
2024-03-30,24486,560271,41027056,2198,2
2024-03-30,24486,560271,41027044,2198,2
2024-03-30,6174,551180,5324999,2190,1
2024-03-30,35845,401131,41270226,2180,1
2024-03-30,35845,401131,41270337,2180,1
2024-03-30,38994,207774,56783708,2178,1
2024-03-30,30779,216173,12247708,2178,1
2024-03-30,2326,204964,12704333,2164,1
2024-03-30,14293,551736,47453549,2150,1
2024-03-30,193,110365,17673977,2100,3
2024-03-30,14721,214104,27941634,2100,1
2024-03-30,7160,401534,64859467,2100,1
2024-03-30,24486,560271,12975085,2098,1
2024-03-30,20354,201351,56290585,2090,1
2024-03-30,60520,551180,4052957,2090,1
2024-03-30,54118,201351,35411379,2070,1
2024-03-30,20354,201351,35411378,2070,1
2024-03-30,30547,205761,20223039,2060,1
2024-03-30,61851,560271,35553512,2050,1
2024-03-30,42595,206471,62684087,2040,1
2024-03-30,59905,408789,40340872,2000,2
2024-03-30,27711,560271,43514132,2000,2
2024-03-30,24486,560271,43537225,2000,2
2024-03-30,50839,205761,6960887,2000,2
2024-03-30,31649,560271,60638853,2000,2
2024-03-30,27711,560271,48704782,2000,2
2024-03-30,24486,560271,12989971,2000,2
2024-03-30,31649,560271,60638844,2000,2
2024-03-30,27711,560271,30255996,2000,1
2024-03-30,29878,551736,5494908,2000,1
2024-03-30,193,110365,17674337,2000,1
2024-03-30,402,101020,54659184,2000,1
2024-03-30,37185,560271,83276055,1999,1
2024-03-30,40454,210413,32924219,1999,1
2024-03-30,20354,201351,35411381,1999,1
2024-03-30,24486,560271,12986360,1998,2
2024-03-30,4493,408789,4372496,1998,1
2024-03-30,287,563342,11448444,1998,1
2024-03-30,31649,560271,56452783,1997,1
2024-03-30,6174,551180,5119467,1990,1
2024-03-30,6174,551180,5222108,1990,1
2024-03-30,6174,551180,5285151,1990,1
2024-03-30,18650,206440,39744801,1990,1
2024-03-30,6174,551180,4993042,1990,1
2024-03-30,6174,551180,5159102,1990,1
2024-03-30,6174,401131,4907899,1990,1
2024-03-30,24587,110365,32363774,1980,1
2024-03-30,31301,201632,57577959,1980,1
2024-03-30,24486,560271,76635051,1980,1
2024-03-30,53937,563339,3868130,1980,1
2024-03-30,68402,401131,52024135,1980,1
2024-03-30,52631,558846,50950101,1980,1
2024-03-30,50294,509434,61225961,1980,1
2024-03-30,24269,207288,9703674,1980,1
2024-03-30,30547,567623,20574140,1980,1
2024-03-30,43238,555003,691736,1980,1
2024-03-30,50294,509434,61225960,1980,1
2024-03-30,193,560271,25058374,1980,1
2024-03-30,54118,201351,57167447,1980,1
2024-03-30,48623,216173,27998464,1979,1
2024-03-30,52578,201632,55285992,1978,1
2024-03-30,287,563339,10527310,1972,2
2024-03-30,38994,207774,56783931,1958,1
2024-03-30,24486,560271,12558209,1948,2
2024-03-30,42595,206471,62675621,1930,1
2024-03-30,28488,551180,24027310,1900,1
2024-03-30,6817,567645,3868855,1900,1
2024-03-30,13588,551180,3107114,1900,1
2024-03-30,37185,560271,25197270,1900,1
2024-03-30,6174,401131,5152824,1890,1
2024-03-30,55568,502835,44239404,1880,1
2024-03-30,54118,201351,28515830,1880,1
2024-03-30,287,563339,11339559,1874,1
2024-03-30,287,563339,11408505,1874,1
2024-03-30,46848,560271,31746794,1868,1
2024-03-30,47582,100992,57807469,1852,2
2024-03-30,1918,207774,56136858,1852,1
2024-03-30,46848,110365,41186862,1848,1
2024-03-30,46848,560271,41186827,1848,1
2024-03-30,28488,551180,23562916,1817,1
2024-03-30,28488,551180,23562917,1817,1
2024-03-30,10130,206440,38711477,1800,1
2024-03-30,28488,551180,24026414,1800,1
2024-03-30,24486,560271,12931126,1797,3
2024-03-30,24486,560271,43537250,1797,3
2024-03-30,24486,560271,43530983,1797,2
2024-03-30,24486,560271,43537214,1794,3
2024-03-30,24486,560271,43537216,1794,2
2024-03-30,43129,560271,33191245,1780,1
2024-03-30,43129,560271,33191233,1780,1
2024-03-30,48623,560271,33191286,1780,1
2024-03-30,2326,204964,11299538,1780,1
2024-03-30,43129,560271,33191171,1780,1
2024-03-30,43129,560271,33191308,1780,1
2024-03-30,12896,201632,48270184,1760,1
2024-03-30,52578,201632,55285994,1758,1
2024-03-30,37185,560271,10638859,1750,1
2024-03-30,287,563342,22998986,1743,1
2024-03-30,287,563342,9658257,1710,1
2024-03-30,42595,206471,62675723,1700,1
2024-03-30,55087,206471,32741156,1699,1
2024-03-30,1610,216173,57814504,1699,1
2024-03-30,7160,401534,64861688,1690,1
2024-03-30,6174,551180,5357998,1690,1
2024-03-30,54118,201351,45022322,1680,1
2024-03-30,29825,207288,41331251,1680,1
2024-03-30,54118,201351,45664884,1680,1
2024-03-30,15753,560271,40489596,1680,1
2024-03-30,21500,205582,65184429,1680,1
2024-03-30,20354,201351,56287539,1680,1
2024-03-30,15753,560271,52893136,1680,1
2024-03-30,54118,201351,56287539,1680,1
2024-03-30,50294,502835,64249439,1680,1
2024-03-30,18372,560271,55252916,1680,1
2024-03-30,68565,560271,3772305,1680,1
2024-03-30,48817,206440,59123441,1650,1
2024-03-30,193,110365,25058375,1650,1
2024-03-30,27711,560271,24168517,1650,1
2024-03-30,54108,402279,21691037,1650,1
2024-03-30,21833,551736,19501172,1650,1
2024-03-30,3223,551736,45074077,1650,1
2024-03-30,27711,560271,25505028,1650,1
2024-03-30,287,563339,11388530,1614,1
2024-03-30,55568,206440,39749847,1600,1
2024-03-30,23067,206440,52397927,1600,1
2024-03-30,193,560271,6111864,1600,1
2024-03-30,23067,206440,52397710,1600,1
2024-03-30,24486,560271,12987200,1599,2
2024-03-30,24486,560271,82699354,1599,1
2024-03-30,24486,560271,12988560,1599,1
2024-03-30,7160,401534,64860005,1590,1
2024-03-30,16765,206361,10141110,1580,2
2024-03-30,30547,216173,20842469,1580,1
2024-03-30,62659,401131,35146265,1580,1
2024-03-30,54118,201351,47862213,1580,1
2024-03-30,15753,560271,62862799,1580,1
2024-03-30,36666,560271,47433039,1580,1
2024-03-30,15753,560271,62891264,1580,1
2024-03-30,4493,216173,41023328,1560,1
2024-03-30,11331,551736,38893810,1554,1
2024-03-30,32809,509434,15629096,1546,1
2024-03-30,24664,502835,28677626,1528,1
2024-03-30,68636,110365,39799502,1520,4
2024-03-30,18753,551180,30973013,1519,1
2024-03-30,18650,206471,39744931,1500,1
2024-03-30,55568,206471,39744931,1500,1
2024-03-30,24486,560271,41027040,1499,1
2024-03-30,37747,509434,62546404,1499,1
2024-03-30,24486,560271,12938666,1498,2
2024-03-30,30547,402279,17450167,1498,1
2024-03-30,7160,401534,62979313,1490,1
2024-03-30,39359,205582,52850341,1490,1
2024-03-30,23695,216424,50926559,1480,1
2024-03-30,15375,408789,11499310,1480,1
2024-03-30,18074,560271,55337561,1480,1
2024-03-30,69232,509434,56506527,1480,1
2024-03-30,20272,560271,55337560,1480,1
2024-03-30,18372,560271,57129497,1480,1
2024-03-30,43129,560271,33191166,1480,1
2024-03-30,287,563339,9787137,1439,1
2024-03-30,42595,206471,62675586,1430,1
2024-03-30,37621,214099,40315269,1424,1
2024-03-30,37621,214099,40315718,1424,1
2024-03-30,37621,214099,40315258,1424,1
2024-03-30,43129,560271,83508259,1420,1
2024-03-30,525,563342,49293797,1420,1
2024-03-30,38994,207802,31914857,1408,1
2024-03-30,43129,560271,33191296,1399,1
2024-03-30,287,563339,9663660,1398,2
2024-03-30,41398,401534,28364044,1390,1
2024-03-30,15753,560271,60274331,1380,1
2024-03-30,63717,408789,53148820,1380,1
2024-03-30,23187,216173,6049393,1380,1
2024-03-30,21500,551180,48701964,1380,1
2024-03-30,287,563339,9783293,1379,1
2024-03-30,28488,551180,25243554,1363,1
2024-03-30,43304,506539,3754282,1350,1
2024-03-30,24486,560271,12558719,1349,1
2024-03-30,24486,560271,43537224,1349,1
2024-03-30,287,563339,4788796,1324,1
2024-03-30,10484,560271,79390333,1320,1
2024-03-30,21267,510003,29532931,1300,1
2024-03-30,50839,205761,14652158,1300,1
2024-03-30,24486,560271,41027038,1299,1
2024-03-30,24486,560271,12960413,1299,1
2024-03-30,24486,560271,12985890,1299,1
2024-03-30,24486,560271,12581547,1299,1
2024-03-30,24486,560271,12989600,1299,1
2024-03-30,24486,560271,12928873,1299,1
2024-03-30,24486,560271,12990750,1299,1
2024-03-30,24486,560271,12934216,1299,1
2024-03-30,24486,560271,82699387,1299,1
2024-03-30,24486,560271,12987957,1299,1
2024-03-30,33610,567645,36745627,1296,1
2024-03-30,6174,551180,5280369,1290,1
2024-03-30,6174,408789,12297251,1290,1
2024-03-30,34272,565724,41983681,1290,1
2024-03-30,15753,560271,79952899,1280,1
2024-03-30,26549,216173,30349426,1280,1
2024-03-30,42954,408789,3802470,1280,1
2024-03-30,60567,206471,39747579,1280,1
2024-03-30,15753,560271,62649980,1280,1
2024-03-30,193,560271,25058371,1280,1
2024-03-30,287,563342,12166743,1258,1
2024-03-30,61240,408789,43240267,1250,1
2024-03-30,14513,101535,38793445,1250,1
2024-03-30,50839,205761,6778530,1250,1
2024-03-30,37621,551180,40319030,1250,1
2024-03-30,525,563342,48765678,1240,1
2024-03-30,29878,551736,6448332,1236,1
2024-03-30,287,563339,9785989,1234,1
2024-03-30,57506,560271,15208299,1232,1
2024-03-30,21605,110365,31777992,1210,1
2024-03-30,50839,205761,6960876,1200,1
2024-03-30,14513,110409,51735801,1200,1
2024-03-30,24486,560271,12976360,1199,1
2024-03-30,24486,560271,43537240,1199,1
2024-03-30,24486,560271,12931564,1198,2
2024-03-30,24486,560271,40976396,1198,2
2024-03-30,24486,560271,38487997,1198,2
2024-03-30,24486,560271,43537210,1198,1
2024-03-30,24486,560271,12591641,1198,1
2024-03-30,26549,216173,57820618,1180,1
2024-03-30,30547,214781,22263374,1180,1
2024-03-30,525,563339,38586028,1180,1
2024-03-30,35518,502835,22739684,1158,1
2024-03-30,24486,560271,12558478,1149,1
2024-03-30,24486,560271,43537233,1149,1
2024-03-30,68636,110365,57910470,1134,5
2024-03-30,287,563339,9786038,1118,1
2024-03-30,287,563339,11344815,1113,1
2024-03-30,68148,401131,12642349,1100,2
2024-03-30,24867,551736,19272128,1100,1
2024-03-30,525,563339,48538891,1100,1
2024-03-30,24867,551736,19272182,1100,1
2024-03-30,44709,205761,10151296,1100,1
2024-03-30,287,563342,11286327,1100,1
2024-03-30,193,110365,14740331,1100,1
2024-03-30,24486,560271,43556233,1099,1
2024-03-30,24486,560271,12931269,1099,1
2024-03-30,24486,560271,12940379,1099,1
2024-03-30,24486,560271,41027067,1099,1
2024-03-30,24486,560271,52247701,1099,1
2024-03-30,24486,560271,12574495,1099,1
2024-03-30,24486,560271,12990311,1099,1
2024-03-30,24486,560271,12989074,1099,1
2024-03-30,24486,560271,43546225,1099,1
2024-03-30,24486,560271,12972072,1099,1
2024-03-30,24486,560271,43537253,1099,1
2024-03-30,24486,560271,41027020,1099,1
2024-03-30,24486,560271,40976413,1099,1
2024-03-30,24486,560271,43536316,1099,1
2024-03-30,24486,560271,35102041,1099,1
2024-03-30,24486,560271,41028105,1099,1
2024-03-30,24486,560271,12554100,1099,1
2024-03-30,24486,560271,12933495,1099,1
2024-03-30,24486,560271,12990639,1099,1
2024-03-30,24486,560271,12972241,1099,1
2024-03-30,6174,408789,12682363,1090,1
2024-03-30,37621,551736,40259677,1089,1
2024-03-30,27903,402279,65439048,1080,1
2024-03-30,287,563339,4766676,1078,1
2024-03-30,29427,201632,25881585,1078,1
2024-03-30,57506,100181,28044549,1048,1
2024-03-30,23590,201632,50506904,1012,1
2024-03-30,24486,560271,43537239,1000,1
2024-03-30,27711,560271,43515764,1000,1
2024-03-30,20272,560271,65304821,1000,1
2024-03-30,27711,560271,43514135,1000,1
2024-03-30,24486,560271,12558010,1000,1
2024-03-30,31649,560271,53448019,1000,1
2024-03-30,17497,214099,41428261,1000,1
2024-03-30,27711,560271,46529434,1000,1
2024-03-30,66139,566061,45104951,1000,1
2024-03-30,24486,560271,12954090,1000,1
2024-03-30,37185,110365,57452114,1000,1
2024-03-30,36666,560271,47414381,1000,1
2024-03-30,24486,560271,82700341,1000,1
2024-03-30,31649,560271,56510633,1000,1
2024-03-30,25914,216173,1904397,1000,1
2024-03-30,26549,216173,3996821,1000,1
2024-03-30,27711,560271,63877902,1000,1
2024-03-30,27711,560271,30299321,1000,1
2024-03-30,68433,506539,58752043,1000,1
2024-03-30,44621,207774,58734645,1000,1
2024-03-30,24486,560271,12986876,1000,1
2024-03-30,27711,560271,39376251,1000,1
2024-03-30,62979,216173,43486571,1000,1
2024-03-30,31649,560271,53445540,1000,1
2024-03-30,24486,560271,41027029,1000,1
2024-03-30,27711,560271,56195023,1000,1
2024-03-30,27711,560271,82837928,1000,1
2024-03-30,60147,560271,65184235,1000,1
2024-03-30,14513,110409,51736511,1000,1
2024-03-30,27711,560271,82836253,1000,1
2024-03-30,27711,560271,43512518,1000,1
2024-03-30,27711,560271,30314449,1000,1
2024-03-30,27711,560271,40512779,1000,1
2024-03-30,27711,560271,63878553,1000,1
2024-03-30,27711,560271,17342331,1000,1
2024-03-30,27711,560271,51652511,1000,1
2024-03-30,24486,560271,12990718,1000,1
2024-03-30,4493,207288,4369474,1000,1
2024-03-30,26549,216173,30349232,1000,1
2024-03-30,27711,560271,40845516,1000,1
2024-03-30,38439,560271,83315424,1000,1
2024-03-30,24486,560271,41027030,1000,1
2024-03-30,24486,560271,12976441,1000,1
2024-03-30,48461,207288,12568414,1000,1
2024-03-30,24486,560271,12932656,1000,1
2024-03-30,24486,560271,12940923,1000,1
2024-03-30,44621,567645,3753888,1000,1
2024-03-30,24486,560271,43531099,1000,1
2024-03-30,24486,560271,43537249,1000,1
2024-03-30,24486,560271,43530984,999,1
2024-03-30,55087,206440,2127539,999,1
2024-03-30,24486,560271,12930099,999,1
2024-03-30,24486,560271,12558039,999,1
2024-03-30,24486,560271,55060682,999,1
2024-03-30,24486,560271,82699382,999,1
2024-03-30,24486,560271,72823746,999,1
2024-03-30,287,563342,16188569,998,1
2024-03-30,37724,560271,5160458,996,1
2024-03-30,6174,551180,5351639,990,1
2024-03-30,287,563339,9632463,990,1
2024-03-30,287,563339,9632475,990,1
2024-03-30,27967,206471,3794067,980,1
2024-03-30,525,563339,50497004,980,1
2024-03-30,15753,560271,47213288,980,1
2024-03-30,69232,509434,56506521,980,1
2024-03-30,287,511293,11323043,946,1
2024-03-30,37621,551736,40292092,941,1
2024-03-30,43129,110365,58413788,939,1
2024-03-30,10130,216173,39747403,900,1
2024-03-30,193,110365,9700178,900,1
2024-03-30,24486,560271,12555734,899,1
2024-03-30,55087,206440,51511003,899,1
2024-03-30,24486,560271,12559136,899,1
2024-03-30,24486,560271,43537201,899,1
2024-03-30,24486,560271,43556466,899,1
