date,shop,genre,item,sales,units
2026-02-28,23039,110365,4205530,1980,1
2026-02-28,23069,555003,63847160,1980,1
2026-02-28,30249,551736,52392870,1980,1
2026-02-28,10130,206440,38711477,1980,1
2026-02-28,57942,510003,48044253,1980,1
2026-02-28,23063,201632,6124101,1980,1
2026-02-28,46848,560271,43428958,1975,1
2026-02-28,46848,560271,72415688,1975,1
2026-02-28,23069,555003,30547362,1960,1
2026-02-28,53386,216173,24325663,1956,1
2026-02-28,43221,506536,27626563,1944,1
2026-02-28,62241,401534,54516159,1940,1
2026-02-28,1216,565724,4369140,1920,1
2026-02-28,1216,565724,4369083,1918,1
2026-02-28,1216,565724,4369200,1918,1
2026-02-28,16027,567434,4192629,1900,1
2026-02-28,13587,509434,15291755,1899,1
2026-02-28,6174,551180,6128184,1890,1
2026-02-28,10484,560271,79386361,1880,1
2026-02-28,525,563339,49293923,1880,1
2026-02-28,39655,100487,4097360,1880,1
2026-02-28,9448,563339,17770449,1880,1
2026-02-28,1177,207288,63363384,1870,1
2026-02-28,46848,560271,43428887,1860,1
2026-02-28,1216,565724,73226659,1851,1
2026-02-28,1216,565724,16135304,1816,1
2026-02-28,29878,216173,7418906,1800,2
2026-02-28,10130,206440,38711483,1800,1
2026-02-28,71411,205761,20223039,1800,1
2026-02-28,20942,207288,70853305,1800,1
2026-02-28,24587,560271,66609713,1800,1
2026-02-28,40828,509434,8900392,1799,1
2026-02-28,24486,560271,13977527,1799,1
2026-02-28,24486,560271,51256236,1798,2
2026-02-28,23039,110365,10970712,1780,1
2026-02-28,29222,100487,55058503,1780,1
2026-02-28,75439,101535,51469860,1779,1
2026-02-28,54614,509434,48844640,1775,1
2026-02-28,18345,201184,30448455,1759,1
2026-02-28,30547,567623,20574140,1750,1
2026-02-28,46848,560271,43429334,1750,1
2026-02-28,13587,509434,9052987,1740,1
2026-02-28,38994,110435,31915684,1738,1
2026-02-28,79915,100992,56541443,1720,1
2026-02-28,23069,555003,62649279,1720,1
2026-02-28,4755,214099,30468577,1710,1
2026-02-28,4755,214099,4205737,1710,1
2026-02-28,46398,408789,32056030,1700,1
2026-02-28,24486,560271,14298727,1690,1
2026-02-28,50839,205761,6960868,1690,1
2026-02-28,65145,509434,68816574,1680,1
2026-02-28,29825,207288,41331251,1680,1
2026-02-28,36773,567645,59249266,1680,1
2026-02-28,39655,100487,3790234,1680,1
2026-02-28,39655,100487,4020948,1680,1
2026-02-28,24269,205611,31489762,1680,1
2026-02-28,49789,216173,34431317,1676,2
2026-02-28,1216,565724,4420834,1661,1
2026-02-28,1216,565724,4420823,1661,1
2026-02-28,54614,560271,55418952,1650,1
2026-02-28,54614,560271,55420136,1650,1
2026-02-28,54614,560271,55414252,1650,1
2026-02-28,9448,506536,27640433,1649,1
2026-02-28,47428,401534,40624068,1630,1
2026-02-28,73420,565724,20501202,1620,1
2026-02-28,36773,567645,47841740,1620,1
2026-02-28,9866,560271,68131359,1619,1
2026-02-28,24486,560271,12932726,1599,1
2026-02-28,71939,100487,73432657,1599,1
2026-02-28,54614,502835,38159118,1581,1
2026-02-28,23069,555003,62689301,1580,1
2026-02-28,54614,509434,48844785,1580,1
2026-02-28,23039,110365,4375429,1580,1
2026-02-28,23069,555003,67416471,1530,1
2026-02-28,12011,560271,48722305,1527,1
2026-02-28,6174,551180,5533370,1510,1
2026-02-28,47290,206471,39817159,1500,1
2026-02-28,21825,201351,51795513,1500,1
2026-02-28,10182,205761,59589765,1500,1
2026-02-28,37191,207288,3755072,1500,1
2026-02-28,525,563339,44497892,1500,1
2026-02-28,47290,206471,39819476,1500,1
2026-02-28,23069,555003,69701390,1500,1
2026-02-28,4755,214099,4215818,1500,1
2026-02-28,24486,560271,43537246,1498,2
2026-02-28,24486,560271,43537215,1497,3
2026-02-28,36773,567645,55492312,1497,1
2026-02-28,6174,408789,12678882,1490,1
2026-02-28,1216,565724,25061013,1488,1
2026-02-28,18345,201184,4236635,1485,1
2026-02-28,6158,100487,26738874,1480,1
2026-02-28,1216,565724,16136475,1452,1
2026-02-28,65145,560271,16342490,1450,1
2026-02-28,35639,551736,73456359,1450,1
2026-02-28,65145,560271,16342487,1450,1
2026-02-28,57784,207774,49561384,1450,1
2026-02-28,73420,565724,20184895,1445,1
2026-02-28,62241,401534,54503850,1438,1
2026-02-28,24664,502835,28678492,1437,1
2026-02-28,41932,214099,35558584,1430,1
2026-02-28,44171,216173,54919816,1430,1
2026-02-28,12011,560271,70878990,1427,1
2026-02-28,24486,560271,14307687,1399,1
2026-02-28,38994,207802,70402528,1390,1
2026-02-28,56129,207288,44833008,1380,1
2026-02-28,23039,110365,4375572,1380,1
2026-02-28,23039,110365,10969812,1380,1
2026-02-28,56129,207288,44825974,1380,1
2026-02-28,56129,207288,44826373,1380,1
2026-02-28,56129,207288,44821537,1380,1
2026-02-28,30547,216173,20842490,1378,1
2026-02-28,53386,216173,25672513,1378,1
2026-02-28,24486,560271,40976419,1377,1
2026-02-28,6174,408789,12654609,1370,1
2026-02-28,525,563339,50950754,1350,1
2026-02-28,23590,201632,50534786,1350,1
2026-02-28,40252,506539,2951847,1348,1
2026-02-28,12011,560271,48722283,1345,1
2026-02-28,41932,506536,19504302,1320,1
2026-02-28,20135,567645,30504546,1300,1
2026-02-28,24486,560271,40976426,1299,1
2026-02-28,24486,560271,41027068,1299,1
2026-02-28,24486,560271,41027058,1299,1
2026-02-28,24486,560271,41027063,1299,1
2026-02-28,24486,560271,14265419,1299,1
2026-02-28,30547,216173,20842469,1298,1
2026-02-28,27298,567645,46176343,1296,1
2026-02-28,1216,565724,23695646,1294,1
2026-02-28,1216,565724,23695649,1294,1
2026-02-28,75141,401534,31280740,1290,1
2026-02-28,54614,110365,35481695,1280,1
2026-02-28,525,563339,57476859,1280,1
2026-02-28,30198,110365,13786753,1280,1
2026-02-28,12011,560271,48722326,1264,1
2026-02-28,70363,205761,73450819,1250,1
2026-02-28,23069,555003,34523970,1250,1
2026-02-28,1216,565724,16136472,1210,1
2026-02-28,525,563339,38585917,1200,1
2026-02-28,39019,208532,3702566,1200,1
2026-02-28,31119,402279,45482659,1200,1
2026-02-28,4493,216173,41023328,1200,1
2026-02-28,24486,560271,40976397,1199,1
2026-02-28,24486,560271,33685731,1199,1
2026-02-28,6174,551180,6166308,1190,1
2026-02-28,18345,201184,66142257,1188,1
2026-02-28,73420,565724,15802761,1188,1
2026-02-28,1216,565724,4414283,1183,1
2026-02-28,9866,110365,57642128,1182,1
2026-02-28,9866,207288,57641805,1182,1
2026-02-28,23039,110365,4335024,1180,1
2026-02-28,7160,551180,64858690,1180,1
2026-02-28,70363,205761,35206731,1177,1
2026-02-28,12011,110365,58413199,1164,1
2026-02-28,9448,201351,27626878,1130,1
2026-02-28,41932,214099,20504873,1130,1
2026-02-28,41932,214099,1719115,1130,1
2026-02-28,49789,216173,34427672,1128,1
2026-02-28,44171,216173,52899099,1100,1
2026-02-28,1610,567538,73115302,1100,1
2026-02-28,27298,567645,7875016,1100,1
2026-02-28,41932,214099,22052849,1100,1
2026-02-28,24486,560271,12974851,1099,1
2026-02-28,24486,560271,12972072,1099,1
2026-02-28,66139,566061,67236884,1098,1
2026-02-28,65741,205761,44040780,1090,1
2026-02-28,505,567645,11484751,1080,1
2026-02-28,525,563339,39517188,1080,1
2026-02-28,41932,214781,35555955,1080,1
2026-02-28,4755,201184,4238647,1080,1
2026-02-28,63256,201632,11415849,1072,1
2026-02-28,24486,560271,12558209,1050,1
2026-02-28,24486,560271,43537204,1049,1
2026-02-28,49789,216173,35783000,1020,1
2026-02-28,49789,216173,51892129,1020,1
2026-02-28,1216,565724,73625684,1016,1
2026-02-28,13587,216173,19457399,1000,1
2026-02-28,24486,560271,13976921,1000,1
2026-02-28,16027,551732,4594271,1000,1
2026-02-28,23039,110365,4376551,1000,1
2026-02-28,41932,506539,35557579,1000,1
2026-02-28,6959,216173,57108769,1000,1
2026-02-28,47290,206440,40049162,1000,1
2026-02-28,18074,560271,55337561,1000,1
2026-02-28,40828,110365,5400501,1000,1
2026-02-28,41932,506539,35559914,1000,1
2026-02-28,24486,560271,43537239,1000,1
2026-02-28,38439,560271,32692724,1000,1
2026-02-28,46848,560271,83590215,999,1
2026-02-28,24486,560271,41027067,999,1
2026-02-28,24486,560271,43545062,998,1
2026-02-28,1216,565724,4414279,994,1
2026-02-28,16027,551736,4370954,990,1
2026-02-28,11361,551228,7783575,990,1
2026-02-28,54614,110365,52741087,980,1
2026-02-28,525,563339,48538930,980,1
2026-02-28,11871,560271,10269483,980,1
2026-02-28,54614,560271,52737326,970,1
2026-02-28,1216,565724,4369011,968,1
2026-02-28,73420,565724,20479277,950,1
2026-02-28,9866,207288,57642802,937,1
2026-02-28,287,110632,9917137,936,1
2026-02-28,287,511293,9580560,936,1
2026-02-28,73420,565724,20478191,921,1
2026-02-28,68636,110365,39799502,920,2
2026-02-28,525,506536,39568402,920,1
2026-02-28,525,563339,57476854,920,1
2026-02-28,46848,560271,83589490,920,1
2026-02-28,29878,216173,7305310,900,1
2026-02-28,24486,560271,12974267,899,1
2026-02-28,4493,207288,4340234,899,1
2026-02-28,24486,560271,43556461,899,1
2026-02-28,24486,560271,43537203,899,1
2026-02-28,53386,216173,24325297,898,1
2026-02-28,24486,560271,43537216,898,1
2026-02-28,16765,206361,12619580,880,1
2026-02-28,60351,201486,2043696,880,1
2026-02-28,73530,560271,68695475,880,1
2026-02-28,525,563339,38585847,880,1
2026-02-28,15592,110365,1474884,880,1
2026-02-28,1216,565724,4391237,872,1
2026-02-28,73420,565724,20501213,870,1
2026-02-28,29878,551736,6448332,830,1
2026-02-28,53386,510003,25784687,830,1
2026-02-28,50839,205761,14652157,815,1
2026-02-28,6174,551180,5779572,810,1
2026-02-28,10801,508456,21962111,806,1
2026-02-28,34802,564895,26057790,800,1
2026-02-28,13587,207288,19457377,799,1
2026-02-28,1216,565724,16133724,792,1
2026-02-28,1216,565724,16133722,792,1
2026-02-28,16765,206361,10141110,790,1
2026-02-28,54614,110365,52740460,781,1
2026-02-28,65103,560271,15402015,780,1
2026-02-28,54614,110365,35490097,780,1
2026-02-28,65103,560271,15402701,780,1
2026-02-28,30249,551736,49965963,770,1
2026-02-28,44171,216173,44156622,770,1
2026-02-28,59905,402279,64894954,770,1
2026-02-28,6174,401131,4846016,740,1
2026-02-28,68636,110365,57910470,714,3
2026-02-28,24081,110365,39523534,660,1
2026-02-28,54614,110365,51983129,638,1
2026-02-28,68636,100487,50921944,629,1
2026-02-28,1216,565724,16127454,598,1
2026-02-28,15592,110365,1474882,528,1
2026-02-28,37724,560271,5160458,480,1
2026-02-28,68492,563342,17884874,480,1
2026-02-28,73420,565724,20479127,468,1
2026-02-28,6174,408789,12688649,370,1
2026-02-28,12879,567434,31071120,340,1
2026-02-28,6174,408789,12688574,300,1
2026-02-28,9866,560271,63421834,100,1
