date,shop,genre,item,sales,units
2025-09-27,6174,551180,5432460,1790,1
2025-09-27,6174,551180,5636696,1790,1
2025-09-27,35809,502835,54237964,1780,1
2025-09-27,18372,560271,43539678,1780,1
2025-09-27,73978,509434,66125094,1780,1
2025-09-27,18324,509434,8900392,1780,1
2025-09-27,24587,110365,34768377,1780,1
2025-09-27,37621,201632,40293320,1760,1
2025-09-27,54614,560271,55409181,1760,1
2025-09-27,37747,201632,61781374,1760,1
2025-09-27,69526,207288,31397696,1716,1
2025-09-27,525,563342,49293797,1700,1
2025-09-27,24486,560271,12976393,1690,1
2025-09-27,24486,560271,14280194,1690,1
2025-09-27,27711,560271,67003298,1680,1
2025-09-27,41932,214099,35559478,1680,1
2025-09-27,24587,110365,56305673,1680,1
2025-09-27,22584,205611,39963132,1680,1
2025-09-27,1216,565724,4369148,1661,1
2025-09-27,54614,560271,55414311,1650,1
2025-09-27,65103,560271,15402215,1650,1
2025-09-27,1216,565724,25060848,1650,1
2025-09-27,1216,565724,16126091,1650,1
2025-09-27,1216,565724,25060847,1650,1
2025-09-27,72167,506539,35076891,1620,1
2025-09-27,36773,567645,30918455,1620,1
2025-09-27,36773,567645,41825722,1620,1
2025-09-27,36773,567645,46161208,1620,1
2025-09-27,7197,216173,2145230,1600,1
2025-09-27,13415,100487,65210576,1600,1
2025-09-27,24486,560271,12929132,1599,1
2025-09-27,24486,560271,41027064,1599,1
2025-09-27,65145,560271,33708982,1580,1
2025-09-27,11871,560271,79574069,1580,1
2025-09-27,29222,401534,40983273,1580,1
2025-09-27,26549,216173,3753664,1580,1
2025-09-27,54614,110365,51983154,1560,2
2025-09-27,18372,560271,1507818,1540,1
2025-09-27,1216,565724,23695130,1518,1
2025-09-27,24486,560271,12973292,1500,1
2025-09-27,24486,560271,43556234,1500,1
2025-09-27,37191,207288,3755072,1500,1
2025-09-27,52147,101535,58553260,1500,1
2025-09-27,24486,560271,12989600,1499,1
2025-09-27,24486,560271,41027068,1499,1
2025-09-27,24486,560271,41028115,1499,1
2025-09-27,68402,401131,52024127,1499,1
2025-09-27,24486,560271,43552049,1499,1
2025-09-27,24486,560271,14297955,1499,1
2025-09-27,24486,560271,43537215,1497,2
2025-09-27,48688,567645,57008087,1497,1
2025-09-27,48688,567645,44995762,1497,1
2025-09-27,24486,560271,14274069,1490,1
2025-09-27,20817,551180,33604606,1485,1
2025-09-27,30547,216173,20842477,1480,1
2025-09-27,28285,100487,54369473,1480,1
2025-09-27,27711,560271,22727166,1480,1
2025-09-27,26549,207288,3749319,1480,1
2025-09-27,24664,402279,28688309,1437,1
2025-09-27,24664,502835,28689024,1437,1
2025-09-27,54614,560271,55409218,1430,1
2025-09-27,73420,565724,67829228,1410,1
2025-09-27,491,563342,17925135,1408,1
2025-09-27,24486,560271,14299178,1400,1
2025-09-27,57784,207774,49558547,1400,1
2025-09-27,50839,205761,6960884,1400,1
2025-09-27,68402,401131,52024034,1399,1
2025-09-27,1216,565724,16126093,1386,1
2025-09-27,48866,408789,31071092,1380,1
2025-09-27,8629,506539,36193239,1380,1
2025-09-27,56129,207288,44830902,1380,1
2025-09-27,525,563342,64467989,1380,1
2025-09-27,24486,560271,40976419,1377,1
2025-09-27,36773,567645,31611419,1377,1
2025-09-27,36773,567645,46161966,1377,1
2025-09-27,54614,110365,53125730,1376,1
2025-09-27,24664,502835,28678474,1346,1
2025-09-27,525,563342,48765678,1340,1
2025-09-27,7197,216173,2130982,1300,1
2025-09-27,23069,555003,40647284,1300,1
2025-09-27,9866,560271,38634007,1300,1
2025-09-27,23069,555003,40647305,1300,1
2025-09-27,29878,551736,23480956,1300,1
2025-09-27,24486,560271,14298647,1299,1
2025-09-27,24486,560271,12574846,1299,1
2025-09-27,24486,560271,12932325,1299,1
2025-09-27,24486,560271,41027063,1299,1
2025-09-27,24486,560271,14298478,1299,1
2025-09-27,24486,560271,41027058,1299,1
2025-09-27,24486,560271,12984824,1299,1
2025-09-27,30547,216173,20842469,1298,1
2025-09-27,4493,207288,4371762,1290,1
2025-09-27,18372,560271,30303701,1280,1
2025-09-27,45954,551736,39802059,1280,1
2025-09-27,18372,560271,52893047,1280,1
2025-09-27,56129,207288,44818260,1280,1
2025-09-27,70363,205761,35206731,1280,1
2025-09-27,21267,510003,29532931,1255,1
2025-09-27,24486,560271,43537237,1250,1
2025-09-27,64354,401534,57145711,1250,1
2025-09-27,24486,560271,35102044,1249,1
2025-09-27,24486,560271,43537199,1249,1
2025-09-27,49789,509434,33095303,1238,1
2025-09-27,525,563342,48765927,1200,1
2025-09-27,50839,205761,6960878,1200,1
2025-09-27,24486,560271,12556046,1199,1
2025-09-27,24486,560271,33685731,1199,1
2025-09-27,24486,560271,43537226,1199,1
2025-09-27,24486,560271,12975288,1199,1
2025-09-27,24486,560271,12974451,1199,1
2025-09-27,24486,560271,50805248,1198,1
2025-09-27,1216,565724,4414279,1190,1
2025-09-27,1216,565724,51068282,1180,1
2025-09-27,1216,565724,4414294,1180,1
2025-09-27,1216,565724,51068286,1180,1
2025-09-27,1216,565724,51068280,1180,1
2025-09-27,54614,502835,52740199,1180,1
2025-09-27,24664,502835,28670617,1164,1
2025-09-27,24664,502835,28687089,1164,1
2025-09-27,24664,502835,28686621,1164,1
2025-09-27,18372,110365,34858501,1160,1
2025-09-27,44709,205761,10151296,1130,1
2025-09-27,39019,216173,3710009,1128,1
2025-09-27,49789,216173,34431297,1120,1
2025-09-27,44171,216173,63241380,1100,1
2025-09-27,16027,401534,4224371,1100,1
2025-09-27,525,563342,38585645,1100,1
2025-09-27,27298,567645,7875016,1100,1
2025-09-27,10484,207288,46616564,1100,1
2025-09-27,1216,565724,16123814,1100,1
2025-09-27,1216,565724,16123820,1100,1
2025-09-27,24486,560271,43537248,1099,1
2025-09-27,24486,560271,12975085,1099,1
2025-09-27,24486,560271,12556251,1099,1
2025-09-27,24486,560271,12554443,1099,1
2025-09-27,24486,560271,12990758,1099,1
2025-09-27,24486,560271,43552300,1099,1
2025-09-27,24486,560271,41028113,1099,1
2025-09-27,69067,565724,27849301,1085,1
2025-09-27,69067,565724,27849281,1085,1
2025-09-27,1216,565724,16126056,1080,2
2025-09-27,68492,563342,18000154,1080,1
2025-09-27,24486,560271,12986876,1077,1
2025-09-27,24486,560271,12929609,1077,1
2025-09-27,12011,560271,48722299,1073,1
2025-09-27,73420,565724,72960219,1070,1
2025-09-27,73420,565724,84817554,1050,1
2025-09-27,24486,560271,12558209,1049,1
2025-09-27,1216,565724,16136669,1023,1
2025-09-27,24486,560271,82700311,1000,1
2025-09-27,24486,560271,12975722,1000,1
2025-09-27,27711,560271,56195026,1000,1
2025-09-27,27711,560271,63878723,1000,1
2025-09-27,24486,560271,12976945,1000,1
2025-09-27,525,563342,50808064,1000,1
2025-09-27,27711,560271,66670217,1000,1
2025-09-27,24664,502835,28679745,1000,1
2025-09-27,66139,566061,45104951,1000,1
2025-09-27,41932,100992,35562169,1000,1
2025-09-27,27711,560271,46801278,1000,1
2025-09-27,41695,216173,51595416,1000,1
2025-09-27,29878,216173,7387448,1000,1
2025-09-27,24486,560271,12556613,1000,1
2025-09-27,24486,560271,43531782,1000,1
2025-09-27,15724,207288,62969031,1000,1
2025-09-27,10130,216173,39749816,1000,1
2025-09-27,1610,216173,57814506,1000,1
2025-09-27,24486,560271,66360530,1000,1
2025-09-27,27711,560271,56939646,1000,1
2025-09-27,38439,560271,32692724,1000,1
2025-09-27,27711,560271,73448369,1000,1
2025-09-27,18074,560271,55337561,1000,1
2025-09-27,24486,560271,43537201,999,1
2025-09-27,24486,560271,82699385,999,1
2025-09-27,24486,560271,12932734,999,1
2025-09-27,24486,560271,82699379,998,2
2025-09-27,56129,207288,44767670,990,1
2025-09-27,54614,110365,52738385,980,1
2025-09-27,491,563339,17810152,980,1
2025-09-27,13423,214099,3756258,980,1
2025-09-27,1216,565724,16135301,968,1
2025-09-27,73420,565724,18399501,950,1
2025-09-27,18324,216173,4618277,950,1
2025-09-27,65103,560271,84480916,940,1
2025-09-27,9866,207288,57642802,937,1
2025-09-27,73420,565724,53474912,930,1
2025-09-27,54614,110365,56305359,930,1
2025-09-27,2363,506539,78754807,926,1
2025-09-27,9866,110365,57642218,910,1
2025-09-27,62431,110365,46056656,900,1
2025-09-27,29878,216173,7305310,900,1
2025-09-27,24486,560271,12559136,899,1
2025-09-27,24486,560271,43537203,899,1
2025-09-27,24486,560271,43537249,899,1
2025-09-27,24486,560271,43545224,899,1
2025-09-27,53386,216173,24325297,898,1
2025-09-27,24486,560271,14298961,898,1
2025-09-27,69067,565724,27849280,892,1
2025-09-27,75141,401534,31280739,890,1
2025-09-27,18372,110365,57053315,880,1
2025-09-27,74033,216424,35205093,880,1
2025-09-27,37747,201632,60630304,858,1
2025-09-27,1216,565724,16128574,840,1
2025-09-27,49789,216173,65245673,838,1
2025-09-27,16027,408789,4485598,800,1
2025-09-27,1216,565724,4398226,800,1
2025-09-27,54614,110365,35490097,780,1
2025-09-27,54614,560271,84067400,770,1
2025-09-27,35639,216173,36520975,760,1
2025-09-27,69067,565724,27849285,741,1
2025-09-27,73420,565724,20478366,718,1
2025-09-27,16036,551180,47024481,700,1
2025-09-27,24486,560271,82699384,599,1
2025-09-27,24486,560271,12555366,599,1
2025-09-27,1216,565724,16126055,540,1
2025-09-27,1216,565724,16137007,500,1
2025-09-27,18745,101954,80197163,500,1
2025-09-27,73420,565724,20479484,500,1
2025-09-27,73420,565724,67995274,500,1
2025-09-27,73420,565724,20479475,500,1
2025-09-27,73420,565724,20479044,499,1
2025-09-27,24486,560271,43537213,499,1
2025-09-27,24486,560271,43545062,499,1
2025-09-27,13423,214099,3755991,490,1
2025-09-27,1216,565724,16123002,480,1
2025-09-27,37724,560271,5160458,480,1
2025-09-27,1216,565724,16123000,480,1
2025-09-27,68636,110365,39799502,460,1
2025-09-27,13423,214099,3751885,450,1
2025-09-27,1216,565724,16133723,396,1
2025-09-27,1216,565724,16133722,396,1
2025-09-27,37621,551736,40259677,363,1
2025-09-27,73420,565724,20511792,338,1
2025-09-27,1216,565724,16137019,330,1
2025-09-27,13423,214099,3752251,300,1
2025-09-27,73420,565724,20502554,290,1
2025-09-27,13423,567645,25540348,248,1
2025-09-27,1216,565724,16122999,240,1
2025-09-27,1216,565724,4391237,218,1
2025-09-27,69994,100487,76290442,110,1
