date,shop,genre,item,sales,units
2026-04-21,24664,502835,28670525,7185,4
2026-04-21,45954,551732,32938578,7160,1
2026-04-21,19634,110409,4208027,7150,1
2026-04-21,1216,565724,16135303,7138,1
2026-04-21,33579,206440,56167730,7120,1
2026-04-21,2326,204964,75496779,7056,1
2026-04-21,525,567662,71238908,7000,1
2026-04-21,10182,551180,39254764,7000,1
2026-04-21,21641,206471,76292998,6990,1
2026-04-21,41489,563342,17959567,6982,1
2026-04-21,491,563339,62951440,6982,1
2026-04-21,44078,304080,46761226,6980,1
2026-04-21,65145,560271,16342531,6980,1
2026-04-21,31880,567665,56214764,6980,1
2026-04-21,57942,507843,39234131,6970,1
2026-04-21,9448,511293,26824394,6961,1
2026-04-21,491,563342,24819592,6960,2
2026-04-21,9448,110632,26755091,6953,1
2026-04-21,45151,201632,14072101,6930,1
2026-04-21,1216,565724,25061174,6909,1
2026-04-21,29677,511293,26823198,6907,1
2026-04-21,28411,563342,18088506,6900,1
2026-04-21,13587,509434,18382812,6897,3
2026-04-21,29677,511293,25666615,6891,1
2026-04-21,62308,201486,47279356,6890,2
2026-04-21,9866,560271,38634094,6874,2
2026-04-21,525,563339,39517187,6840,1
2026-04-21,57942,507843,50400816,6840,1
2026-04-21,26451,509417,4154857,6790,1
2026-04-21,49339,567538,4201276,6780,1
2026-04-21,1216,565724,16114589,6779,2
2026-04-21,45954,551732,32937994,6760,2
2026-04-21,1216,565724,25060192,6705,1
2026-04-21,28488,558873,76293082,6650,1
2026-04-21,28488,558873,74639219,6650,1
2026-04-21,1216,565724,25061155,6618,2
2026-04-21,491,563342,17955501,6600,1
2026-04-21,34698,205761,19092553,6600,1
2026-04-21,45151,201632,6294509,6600,1
2026-04-21,287,563342,66199093,6599,1
2026-04-21,33579,206440,56168709,6580,1
2026-04-21,6174,551180,5318940,6580,1
2026-04-21,36963,401534,30276701,6504,2
2026-04-21,13415,100487,49238261,6500,1
2026-04-21,28411,563342,17872725,6500,1
2026-04-21,10801,402279,18195330,6490,1
2026-04-21,49339,507843,43556407,6485,1
2026-04-21,54448,566061,17943875,6480,2
2026-04-21,44078,304080,46761092,6480,1
2026-04-21,58662,202502,3757200,6480,1
2026-04-21,1216,565724,4369132,6476,1
2026-04-21,1216,565724,4369173,6476,1
2026-04-21,1216,565724,4369050,6476,1
2026-04-21,33579,206440,56169130,6440,1
2026-04-21,2550,551736,57131585,6400,1
2026-04-21,10130,206471,39746262,6400,1
2026-04-21,21641,206471,74670945,6390,1
2026-04-21,36773,567645,30918455,6383,3
2026-04-21,21641,206471,59957005,6380,2
2026-04-21,6174,558846,5173159,6380,2
2026-04-21,4643,551180,9716375,6380,2
2026-04-21,33579,206440,56166487,6380,1
2026-04-21,18433,551180,41448618,6380,1
2026-04-21,18433,551180,40644108,6380,1
2026-04-21,31880,563342,45465491,6380,1
2026-04-21,9448,567664,18054859,6346,1
2026-04-21,33579,206440,56165587,6340,1
2026-04-21,7362,216173,46483201,6314,2
2026-04-21,65145,560271,38102095,6280,1
2026-04-21,32809,509434,34615053,6273,1
2026-04-21,36773,567645,46161208,6237,2
2026-04-21,27925,551180,73050238,6200,2
2026-04-21,43898,214099,2493580,6200,1
2026-04-21,287,567665,11291302,6199,1
2026-04-21,21641,206440,74646825,6190,1
2026-04-21,21641,206471,71105375,6190,1
2026-04-21,9866,560271,75816451,6182,1
2026-04-21,7867,100487,38441168,6182,1
2026-04-21,37747,201632,74600858,6160,2
2026-04-21,37747,201632,44146033,6160,1
2026-04-21,37375,506539,47949462,6156,1
2026-04-21,1216,565724,16135274,6096,1
2026-04-21,1216,565724,61744681,6092,1
2026-04-21,491,563339,17808755,6089,1
2026-04-21,29677,506536,27621750,6076,1
2026-04-21,491,214099,27953743,6019,1
2026-04-21,29878,216173,7387448,6000,6
2026-04-21,23067,206440,36377616,6000,2
2026-04-21,23067,206440,35256173,6000,2
2026-04-21,12039,551736,50540827,6000,2
2026-04-21,34838,214104,40759770,6000,1
2026-04-21,491,563339,17890142,6000,1
2026-04-21,525,567662,56752294,6000,1
2026-04-21,287,563342,9454032,5995,1
2026-04-21,16765,558846,57362184,5990,1
2026-04-21,11361,551228,72213936,5990,1
2026-04-21,11361,551228,13973114,5990,1
2026-04-21,32809,509434,34615050,5990,1
2026-04-21,11361,551228,8337916,5990,1
2026-04-21,21641,206471,80402132,5990,1
2026-04-21,32809,509434,34615054,5982,1
2026-04-21,6174,551180,5405312,5980,2
2026-04-21,21641,206471,59952169,5980,1
2026-04-21,65103,301577,15403809,5980,1
2026-04-21,35809,502835,53750613,5980,1
2026-04-21,23039,560271,4363899,5980,1
2026-04-21,35809,502835,54237986,5980,1
2026-04-21,24587,502835,36716455,5980,1
2026-04-21,6174,551180,5821156,5980,1
2026-04-21,63141,206471,44261912,5980,1
2026-04-21,23039,560271,4359586,5980,1
2026-04-21,17878,401534,53427409,5970,3
2026-04-21,6174,551180,6128659,5970,2
2026-04-21,68492,563339,17926781,5964,1
2026-04-21,79915,205761,38327372,5960,2
2026-04-21,16765,551180,66539386,5960,2
2026-04-21,16765,558846,57362217,5960,1
2026-04-21,18433,551180,41448616,5960,1
2026-04-21,24486,560271,43537225,5950,5
2026-04-21,30249,551732,3876296,5950,1
2026-04-21,28488,558846,76271961,5950,1
2026-04-21,30249,551732,52390128,5950,1
2026-04-21,30249,551732,60730959,5940,2
2026-04-21,10130,206440,38711477,5940,2
2026-04-21,45954,551736,39802074,5940,2
2026-04-21,33579,206471,56163166,5940,1
2026-04-21,525,567662,72681262,5900,1
2026-04-21,65103,301577,15404302,5880,1
2026-04-21,6174,551180,5519080,5880,1
2026-04-21,66139,566061,45105042,5880,1
2026-04-21,33579,206440,56146703,5880,1
2026-04-21,10764,215913,1791298,5850,1
2026-04-21,33579,206440,56165905,5840,1
2026-04-21,21641,206471,69095596,5790,1
2026-04-21,21641,206471,74967929,5790,1
2026-04-21,21641,206471,80402163,5790,1
2026-04-21,66139,566061,45104980,5780,1
2026-04-21,32798,563339,59770273,5760,1
2026-04-21,76885,100992,4510118,5720,2
2026-04-21,33579,206440,56147206,5720,1
2026-04-21,52361,216424,13025340,5715,1
2026-04-21,29677,506536,27640435,5698,2
2026-04-21,1216,565724,16123820,5690,1
2026-04-21,1216,565724,16123817,5690,1
2026-04-21,287,567665,75347001,5669,1
2026-04-21,491,563339,18040457,5640,1
2026-04-21,46398,301577,31702117,5640,1
2026-04-21,525,567662,56747137,5600,1
2026-04-21,21825,201351,25552000,5600,1
2026-04-21,21641,206471,75945608,5590,1
2026-04-21,21641,206471,75194854,5590,1
2026-04-21,21641,206471,70963132,5590,1
2026-04-21,21641,206471,73614854,5590,1
2026-04-21,21641,206471,76253485,5590,1
2026-04-21,6174,551180,5353688,5580,2
2026-04-21,33579,206471,56168552,5580,1
2026-04-21,33579,206440,56167938,5580,1
2026-04-21,287,563339,16184328,5575,1
2026-04-21,27962,201351,27638915,5560,2
2026-04-21,52361,101020,13025346,5560,1
2026-04-21,1918,101535,23426864,5547,1
2026-04-21,29677,201351,27668871,5544,2
2026-04-21,13157,506536,20442391,5530,1
2026-04-21,9448,201351,27667441,5508,2
2026-04-21,45151,201632,6238726,5500,1
2026-04-21,18356,212377,59520366,5500,1
2026-04-21,37747,201632,53126759,5500,1
2026-04-21,3223,205272,45074101,5500,1
2026-04-21,4755,201184,30448434,5500,1
2026-04-21,1610,558846,36524183,5499,1
2026-04-21,18357,558846,36524171,5499,1
2026-04-21,1610,558846,36524171,5499,1
2026-04-21,43304,506539,3756509,5482,1
2026-04-21,33579,206471,56167539,5480,1
2026-04-21,33579,206471,56165588,5460,1
2026-04-21,28488,216158,17002248,5454,1
2026-04-21,31671,551228,42828089,5446,1
2026-04-21,1216,565724,16122691,5445,1
2026-04-21,33579,206471,56147028,5440,1
2026-04-21,9866,560271,38634215,5437,1
2026-04-21,4755,201184,4238647,5400,5
2026-04-21,18345,201184,66142257,5400,4
2026-04-21,525,563339,72516725,5400,1
2026-04-21,18357,558846,36524165,5399,1
2026-04-21,21641,206471,74981012,5390,1
2026-04-21,21641,206471,75524231,5390,1
2026-04-21,21641,206471,72641222,5390,1
2026-04-21,9448,506536,27647767,5371,1
2026-04-21,48866,408789,31102820,5360,2
2026-04-21,49339,216424,53026009,5300,1
2026-04-21,53386,216173,25973561,5296,2
2026-04-21,33579,206471,29022192,5280,1
2026-04-21,34698,551732,40303455,5280,1
2026-04-21,525,567662,63223070,5200,1
2026-04-21,9448,563339,17892231,5200,1
2026-04-21,33579,206471,56168032,5180,1
2026-04-21,56210,216424,66813671,5170,1
2026-04-21,4755,214099,4221716,5150,1
2026-04-21,75227,508456,14362167,5128,1
2026-04-21,23590,560271,74997323,5120,3
2026-04-21,33579,206440,56169006,5120,1
2026-04-21,525,563342,48765874,5120,1
2026-04-21,46398,301577,31702102,5120,1
2026-04-21,72311,214099,10872406,5100,1
2026-04-21,287,563339,74875195,5097,1
2026-04-21,49339,216424,53026010,5090,1
2026-04-21,10130,206440,39760576,5080,1
2026-04-21,9866,560271,38633976,5073,1
2026-04-21,9866,560271,38634032,5073,1
2026-04-21,62241,401534,54500785,5072,4
2026-04-21,20017,402279,25857201,5060,1
2026-04-21,46398,301577,66488001,5050,1
2026-04-21,9448,511293,26820691,5044,1
2026-04-21,52361,507843,13025678,5035,1
2026-04-21,24664,502835,28679745,5000,5
2026-04-21,2326,204964,74657246,5000,1
2026-04-21,491,567664,62931660,5000,1
2026-04-21,28411,563342,76284988,5000,1
2026-04-21,525,563342,38585533,5000,1
2026-04-21,20942,551180,7842355,5000,1
2026-04-21,287,567665,11477688,4999,1
2026-04-21,11361,551228,13974613,4990,1
2026-04-21,21641,206471,59955950,4990,1
2026-04-21,21641,206471,76993954,4990,1
2026-04-21,11361,551228,14655804,4990,1
2026-04-21,36477,566647,3768479,4990,1
2026-04-21,21641,206471,74196187,4990,1
2026-04-21,32809,509434,34615048,4982,1
2026-04-21,525,567664,57803268,4980,1
2026-04-21,24587,502835,57546071,4980,1
2026-04-21,33579,206471,56166550,4980,1
2026-04-21,66139,566061,45104973,4980,1
2026-04-21,12028,201632,48738778,4980,1
2026-04-21,24587,502835,34768667,4980,1
2026-04-21,29677,506536,27665556,4964,2
2026-04-21,42954,501098,3925541,4960,2
2026-04-21,287,563342,10566069,4960,1
2026-04-21,9448,511293,25666342,4955,1
2026-04-21,1177,560271,67158181,4950,1
2026-04-21,54587,551180,15341612,4950,1
2026-04-21,18323,206440,76306243,4900,1
2026-04-21,12879,551180,74792472,4900,1
2026-04-21,68402,401131,52024624,4896,3
2026-04-21,9448,506536,27664233,4890,2
2026-04-21,36773,567645,41825722,4860,2
2026-04-21,36773,567645,46161966,4860,1
2026-04-21,68148,401131,343711,4840,2
2026-04-21,34698,551736,40305467,4840,2
2026-04-21,34698,551732,40425734,4840,1
2026-04-21,2326,204964,4405699,4800,1
2026-04-21,1216,565724,16123825,4780,1
2026-04-21,29714,563339,18053176,4760,1
2026-04-21,43221,506536,27632362,4749,1
2026-04-21,35845,401131,47626929,4730,1
2026-04-21,1177,207288,45297282,4730,1
2026-04-21,37621,551180,40324582,4700,3
2026-04-21,1610,216173,57108389,4699,1
2026-04-21,33112,558846,53481054,4680,1
2026-04-21,9448,564647,27960454,4676,1
2026-04-21,23039,560271,4198122,4640,1
2026-04-21,21641,206471,59957127,4590,1
2026-04-21,21641,206471,59951436,4590,1
2026-04-21,21641,206440,32562467,4590,1
2026-04-21,33579,206471,56167635,4580,1
2026-04-21,29222,301577,3744892,4580,1
2026-04-21,54614,560271,53380699,4560,2
2026-04-21,53386,304763,24326192,4560,2
2026-04-21,10130,206440,38711471,4560,1
2026-04-21,28488,206440,72094095,4550,1
2026-04-21,68492,563339,17800788,4528,1
2026-04-21,68492,563342,17769539,4528,1
2026-04-21,31665,506536,27638915,4520,1
2026-04-21,9448,201351,27626878,4520,1
2026-04-21,1216,565724,16123822,4520,1
2026-04-21,6174,551180,5521076,4500,3
2026-04-21,6174,551180,5246862,4500,2
2026-04-21,31665,506536,27666578,4500,2
2026-04-21,27298,567645,46176043,4500,2
2026-04-21,27962,567665,23325022,4500,1
2026-04-21,64914,551228,26796591,4490,1
2026-04-21,29677,506536,27664235,4489,1
2026-04-21,6174,551180,4992219,4480,2
2026-04-21,47942,502221,31575458,4480,1
2026-04-21,6174,408789,12682220,4470,2
2026-04-21,1216,565724,25060850,4464,1
2026-04-21,1216,565724,25060848,4464,1
2026-04-21,65374,205761,28651917,4450,1
2026-04-21,29677,201351,27665049,4442,2
2026-04-21,27298,567645,3762992,4400,2
2026-04-21,37719,205582,19477202,4400,1
2026-04-21,59932,402279,42997103,4400,1
2026-04-21,525,567662,40762883,4400,1
2026-04-21,69526,207288,31385342,4400,1
2026-04-21,18357,216173,57108389,4399,1
2026-04-21,21641,206471,59957139,4390,1
2026-04-21,21641,206471,59952185,4390,1
2026-04-21,23039,110365,4205530,4360,2
2026-04-21,24486,560271,43537209,4347,3
2026-04-21,73026,101535,75360891,4320,1
2026-04-21,19832,401131,59831557,4311,3
2026-04-21,24664,502835,28678492,4311,1
2026-04-21,9866,560271,38634018,4300,1
2026-04-21,1610,558846,47024482,4299,1
2026-04-21,12011,560271,48722299,4292,4
2026-04-21,49339,216424,65689664,4290,1
2026-04-21,54587,551180,15341701,4290,1
2026-04-21,1216,565724,16131067,4268,1
2026-04-21,56129,207288,44822657,4260,1
2026-04-21,41489,567665,23288918,4255,1
2026-04-21,1918,207774,24791828,4241,1
2026-04-21,6174,551180,5352139,4240,1
2026-04-21,2326,204964,76077386,4219,1
2026-04-21,1216,565724,16136670,4202,1
2026-04-21,15724,401534,4379545,4200,2
2026-04-21,59074,206440,44349975,4200,1
2026-04-21,10182,205761,34844105,4200,1
2026-04-21,525,563339,39517191,4200,1
2026-04-21,68402,401131,52024563,4197,3
2026-04-21,1216,565724,25061156,4185,1
2026-04-21,60423,558846,63240930,4180,1
2026-04-21,1216,565724,4414281,4180,1
2026-04-21,35639,216173,50758579,4140,3
2026-04-21,16765,206361,3696177,4130,6
2026-04-21,46398,301577,47905678,4100,1
2026-04-21,68492,506536,27632109,4098,1
2026-04-21,1216,565724,51068281,4080,1
2026-04-21,6174,551180,5281971,4040,1
2026-04-21,24664,502835,28679770,4038,3
2026-04-21,21267,510003,29532931,4026,3
2026-04-21,36773,567645,71438443,4000,4
2026-04-21,402,101020,54659183,4000,2
2026-04-21,53386,567538,26324541,4000,1
2026-04-21,7197,216173,2138497,4000,1
2026-04-21,73420,565724,84812577,3998,1
2026-04-21,16765,558846,57362093,3990,1
2026-04-21,16765,558846,57362125,3990,1
2026-04-21,16765,558846,74198457,3990,1
2026-04-21,11361,205611,76271469,3990,1
2026-04-21,6174,558873,5747281,3990,1
2026-04-21,491,563339,7989051,3982,1
2026-04-21,32809,509434,34615037,3982,1
2026-04-21,24587,560271,34767494,3980,1
2026-04-21,6158,201925,26916859,3980,1
2026-04-21,25329,205761,18679150,3980,1
2026-04-21,35809,502835,54233245,3980,1
2026-04-21,27962,567665,23288877,3980,1
2026-04-21,1216,565724,72240101,3980,1
2026-04-21,59837,215913,44642369,3980,1
2026-04-21,1216,565724,70928583,3980,1
2026-04-21,75761,216424,54923192,3970,1
2026-04-21,21641,206440,32562462,3970,1
2026-04-21,10130,206471,39747133,3960,1
2026-04-21,33579,206440,56169149,3960,1
2026-04-21,23590,560271,73161383,3960,1
2026-04-21,68492,563342,18060299,3920,1
2026-04-21,27925,551180,41630992,3900,1
2026-04-21,12879,551180,74299111,3900,1
2026-04-21,287,563342,5369450,3899,1
2026-04-21,24486,560271,12975868,3897,3
2026-04-21,9866,560271,38634118,3891,1
2026-04-21,17413,566061,17944535,3888,1
2026-04-21,4643,558873,9786581,3850,1
2026-04-21,20817,551180,42949039,3850,1
2026-04-21,36773,567645,42181784,3842,1
2026-04-21,54614,110365,35516191,3840,3
2026-04-21,1216,565724,73226659,3825,3
2026-04-21,33579,206471,56169062,3820,1
2026-04-21,1216,565724,16122706,3805,1
2026-04-21,9866,560271,38634121,3800,1
2026-04-21,23039,110365,33174962,3800,1
2026-04-21,14755,560271,54758560,3800,1
2026-04-21,525,563342,48538801,3800,1
2026-04-21,13587,509434,9052987,3798,2
2026-04-21,29677,506536,27632109,3795,1
2026-04-21,21641,206440,32562534,3790,1
2026-04-21,71596,551736,35646909,3790,1
2026-04-21,41932,207774,35559745,3760,1
2026-04-21,72311,101535,10935291,3750,1
2026-04-21,525,567664,40762887,3750,1
2026-04-21,29677,511293,26824564,3745,1
2026-04-21,13492,301577,17277051,3740,1
2026-04-21,16031,201925,28241027,3740,1
2026-04-21,29677,506536,27630316,3728,1
2026-04-21,9448,511293,73478350,3720,1
2026-04-21,678,564647,68630602,3703,1
2026-04-21,27962,506536,27665372,3702,1
2026-04-21,62308,100992,72867906,3700,1
2026-04-21,46959,207774,41917760,3700,1
2026-04-21,53329,567538,3753025,3700,1
2026-04-21,18356,207288,75389567,3699,1
2026-04-21,72467,100487,55021905,3690,1
2026-04-21,36773,567645,31611419,3680,2
2026-04-21,66250,215913,40960783,3680,1
2026-04-21,23039,560271,4374052,3680,1
2026-04-21,24587,560271,34767049,3680,1
2026-04-21,10130,206440,73500308,3680,1
2026-04-21,70363,205761,35206731,3677,1
2026-04-21,29677,201351,27667441,3672,2
2026-04-21,54614,560271,75709429,3643,1
2026-04-21,9866,560271,38634454,3637,1
2026-04-21,38994,207802,31916438,3636,1
2026-04-21,38147,201351,27626565,3630,1
2026-04-21,31119,402279,14549198,3630,1
2026-04-21,31671,551228,42856685,3628,1
2026-04-21,9866,560271,38634015,3619,1
2026-04-21,9866,560271,38634116,3619,1
2026-04-21,38147,506536,27638917,3610,1
2026-04-21,31665,506536,27638917,3610,1
2026-04-21,36273,563339,3849918,3600,1
2026-04-21,29714,563342,18002010,3600,1
2026-04-21,2326,204964,10371678,3600,1
2026-04-21,1610,402279,55525519,3599,1
2026-04-21,68492,201351,27626879,3584,1
2026-04-21,71596,201351,68922305,3580,2
2026-04-21,54614,509434,48844640,3550,1
2026-04-21,30547,567623,20574149,3520,2
2026-04-21,63141,100487,75561747,3520,1
2026-04-21,287,563339,9622669,3510,1
2026-04-21,287,563339,9622432,3510,1
2026-04-21,9866,560271,38633646,3500,1
2026-04-21,9866,560271,38633647,3500,1
2026-04-21,49339,216424,66365737,3490,1
2026-04-21,18433,206471,46616855,3490,1
2026-04-21,18433,206363,41450710,3490,1
2026-04-21,18433,206471,46616854,3490,1
2026-04-21,75227,205761,18585477,3480,1
2026-04-21,24587,560271,75817974,3480,1
2026-04-21,60912,100992,66940462,3480,1
2026-04-21,75227,205761,19294882,3480,1
2026-04-21,24587,560271,65538609,3480,1
2026-04-21,81946,206440,26733255,3480,1
2026-04-21,75141,401534,31280739,3470,2
2026-04-21,9866,560271,38634453,3455,1
2026-04-21,9866,560271,38634087,3455,1
2026-04-21,6174,551180,4993042,3440,2
2026-04-21,56210,216424,15659120,3440,1
2026-04-21,9866,560271,38633339,3437,1
2026-04-21,9866,560271,38633392,3437,1
2026-04-21,9866,560271,38634203,3437,1
2026-04-21,29714,563339,18064123,3432,1
2026-04-21,4755,214099,4205737,3420,2
2026-04-21,678,564647,68379361,3399,1
2026-04-21,29677,564647,68379361,3399,1
2026-04-21,68402,401131,52024565,3398,2
2026-04-21,68148,401131,323308,3390,1
2026-04-21,21641,206471,59951428,3390,1
2026-04-21,52361,216424,72748413,3390,1
2026-04-21,45954,551732,32938319,3380,1
2026-04-21,24269,205611,31489762,3360,2
2026-04-21,9448,506536,27639124,3360,1
2026-04-21,24486,560271,4746968,3330,3
2026-04-21,7160,401534,64860005,3300,1
2026-04-21,32798,563339,70676128,3300,1
2026-04-21,37719,205582,19477203,3300,1
2026-04-21,16765,558846,24875478,3290,1
2026-04-21,37747,201632,53126764,3289,1
2026-04-21,81946,206440,6330145,3280,1
2026-04-21,49101,408789,66192116,3280,1
2026-04-21,33579,206440,56164094,3280,1
2026-04-21,9866,560271,38634502,3254,1
2026-04-21,49339,216424,36878553,3250,1
2026-04-21,73026,101535,74936096,3240,1
2026-04-21,24486,560271,40976425,3210,2
2026-04-21,68148,401131,501543,3200,1
2026-04-21,525,563339,74768813,3200,1
2026-04-21,7197,216173,2145230,3200,1
2026-04-21,37621,551180,40292248,3190,1
2026-04-21,20817,551180,42948992,3190,1
2026-04-21,18433,551180,40642683,3190,1
2026-04-21,20817,408789,46773040,3190,1
2026-04-21,6174,558846,5171715,3190,1
2026-04-21,37621,551180,40320897,3190,1
2026-04-21,6174,558846,5291424,3190,1
2026-04-21,37621,551180,40320892,3190,1
2026-04-21,9866,560271,38633858,3182,1
2026-04-21,57784,207774,49558531,3180,1
2026-04-21,24269,502221,33466269,3180,1
2026-04-21,24486,560271,12975288,3160,1
2026-04-21,36773,567645,46176168,3143,1
2026-04-21,24486,560271,40976397,3100,2
2026-04-21,525,563339,76256689,3100,1
2026-04-21,73420,565724,84817557,3080,1
2026-04-21,9448,506536,27665555,3056,2
2026-04-21,9866,110365,57641995,3056,2
2026-04-21,27962,506536,27665555,3056,1
2026-04-21,1216,565724,61744680,3046,1
2026-04-21,1216,565724,23695130,3036,1
2026-04-21,71809,567538,66039177,3000,1
2026-04-21,23067,206440,35256487,3000,1
2026-04-21,5292,100487,30203287,3000,1
2026-04-21,31190,216158,76256134,3000,1
2026-04-21,9448,511293,25666411,2999,1
2026-04-21,1610,551180,47024483,2999,1
2026-04-21,6174,558846,5507218,2990,1
2026-04-21,16765,558846,57362113,2990,1
2026-04-21,6174,551180,5160623,2990,1
2026-04-21,6174,551180,5002216,2990,1
2026-04-21,6174,551180,5323854,2990,1
2026-04-21,11361,205582,26791006,2990,1
2026-04-21,6174,551180,5324999,2990,1
2026-04-21,287,563342,11286327,2990,1
2026-04-21,6174,551180,5604457,2990,1
2026-04-21,6174,551180,4760316,2990,1
2026-04-21,6174,551180,5175751,2990,1
2026-04-21,6174,551180,5876259,2990,1
2026-04-21,6174,551180,5418298,2990,1
2026-04-21,6174,551180,5157605,2990,1
2026-04-21,6174,551180,5582306,2990,1
2026-04-21,6174,551180,5732550,2990,1
2026-04-21,6174,551180,4989403,2990,1
2026-04-21,17878,206471,55920087,2990,1
2026-04-21,6174,551180,5086739,2990,1
2026-04-21,9866,560271,38634053,2982,1
2026-04-21,9866,560271,38634082,2982,1
2026-04-21,48674,558846,57362187,2980,1
2026-04-21,66139,566061,45104976,2980,1
2026-04-21,24587,509434,48664282,2980,1
2026-04-21,48674,558846,57362217,2980,1
2026-04-21,24587,560271,36828670,2980,1
2026-04-21,24587,509434,56305461,2980,1
2026-04-21,67676,401131,45203625,2980,1
2026-04-21,24587,509434,34767408,2980,1
2026-04-21,24486,560271,43537219,2970,3
2026-04-21,11361,551228,7736661,2970,1
2026-04-21,74033,216424,71374552,2970,1
2026-04-21,4755,201184,74330598,2970,1
2026-04-21,4643,551180,9714101,2970,1
2026-04-21,54614,560271,76253000,2970,1
2026-04-21,525,563339,46902615,2960,1
2026-04-21,525,563339,38586076,2960,1
2026-04-21,9448,201351,27667889,2950,2
2026-04-21,54587,558846,6608992,2950,1
2026-04-21,30249,551736,52392871,2950,1
2026-04-21,30249,551732,32571135,2950,1
2026-04-21,30249,551732,42899507,2950,1
2026-04-21,24486,560271,40976426,2940,2
2026-04-21,9448,201351,27625576,2931,1
2026-04-21,2326,204964,7163777,2900,1
2026-04-21,33610,567645,54878786,2873,1
2026-04-21,12011,560271,70878990,2854,2
2026-04-21,54614,502835,32960133,2851,1
2026-04-21,31665,506536,27640435,2849,1
2026-04-21,65145,509434,69837359,2844,1
2026-04-21,1216,565724,25061153,2838,1
2026-04-21,79915,567623,65070202,2808,2
2026-04-21,28488,551180,76313056,2800,1
2026-04-21,525,563339,50497004,2800,1
2026-04-21,10130,206440,38711469,2800,1
2026-04-21,31119,402279,45482795,2800,1
2026-04-21,18324,216173,5132631,2798,1
2026-04-21,66383,502835,44239347,2790,1
2026-04-21,24486,560271,43549297,2780,2
2026-04-21,38994,207802,70402528,2780,1
2026-04-21,79382,401131,72660111,2772,1
2026-04-21,23039,110365,67133839,2760,2
2026-04-21,21819,551736,35147407,2750,1
2026-04-21,9866,560271,38634456,2728,1
2026-04-21,7867,110365,46008258,2719,1
2026-04-21,32254,201925,35282034,2719,1
2026-04-21,32254,201925,15336757,2719,1
2026-04-21,9866,560271,38633327,2709,1
2026-04-21,73939,510003,13737785,2709,1
2026-04-21,32254,201925,39564881,2709,1
2026-04-21,24486,560271,43537222,2698,2
2026-04-21,53386,216173,24325297,2694,2
2026-04-21,10130,205611,39746573,2690,1
2026-04-21,6174,551180,5354364,2690,1
2026-04-21,18650,205611,39746573,2690,1
2026-04-21,17878,206471,55919851,2690,1
2026-04-21,17878,206471,55927966,2690,1
2026-04-21,54614,502835,76270018,2653,1
2026-04-21,24486,560271,14256160,2650,1
2026-04-21,24486,560271,14299373,2650,1
2026-04-21,32497,407120,36521098,2650,1
2026-04-21,1216,565724,16130823,2640,1
2026-04-21,73420,565724,27389364,2625,1
2026-04-21,287,563342,10566014,2599,1
2026-04-21,9866,560271,76253590,2593,1
2026-04-21,9866,560271,57062711,2593,1
2026-04-21,45954,551732,32938556,2580,1
2026-04-21,30581,205582,16800299,2580,1
2026-04-21,65103,560271,15403649,2580,1
2026-04-21,1216,565724,23695573,2568,1
2026-04-21,24486,560271,43537246,2560,2
2026-04-21,73420,565724,68172962,2560,1
2026-04-21,9866,560271,57642894,2546,1
2026-04-21,26198,201925,22615647,2545,1
2026-04-21,1216,565724,4396299,2543,1
2026-04-21,1216,565724,4396302,2543,1
2026-04-21,54614,110365,72643387,2534,1
2026-04-21,16031,100181,27757201,2530,1
2026-04-21,9866,560271,76308098,2528,1
2026-04-21,79915,205761,47706217,2525,1
2026-04-21,68636,100487,50921944,2516,4
2026-04-21,38994,100992,41167979,2508,1
2026-04-21,21267,567538,50011634,2500,1
2026-04-21,18745,408789,76288656,2500,1
2026-04-21,23067,206440,52397917,2500,1
2026-04-21,1216,565724,16123821,2499,1
2026-04-21,1610,551732,75315184,2499,1
2026-04-21,6174,551180,5363521,2490,1
2026-04-21,6174,551180,5361133,2490,1
2026-04-21,6174,551180,5509491,2490,1
2026-04-21,6174,551180,6198199,2490,1
2026-04-21,6174,551180,5795579,2490,1
2026-04-21,64914,551228,28289248,2490,1
2026-04-21,6174,551180,5254446,2490,1
2026-04-21,38147,201351,27665556,2482,1
2026-04-21,678,506536,27665556,2482,1
2026-04-21,54614,560271,76308186,2480,1
2026-04-21,24587,560271,57546151,2480,1
2026-04-21,81946,206440,12391564,2480,1
2026-04-21,24587,560271,76781897,2480,1
2026-04-21,81946,206440,5531464,2480,1
2026-04-21,65103,560271,15403677,2480,1
2026-04-21,24486,560271,43537237,2448,2
2026-04-21,29677,506536,27664233,2445,1
2026-04-21,1216,565724,25060998,2433,1
2026-04-21,24486,560271,35102039,2400,2
2026-04-21,57784,101535,50944783,2400,1
2026-04-21,29677,201351,27668541,2399,1
2026-04-21,75439,401534,56270346,2398,1
2026-04-21,6174,551180,5244918,2390,1
2026-04-21,6174,551180,5805639,2390,1
2026-04-21,6174,551180,5278484,2390,1
2026-04-21,6174,551180,5365750,2390,1
2026-04-21,69526,207288,31332392,2376,2
2026-04-21,24486,560271,43556461,2360,2
2026-04-21,18345,214099,4198580,2360,1
2026-04-21,30547,214781,22263374,2340,1
2026-04-21,54614,560271,34766836,2305,1
2026-04-21,54614,560271,57543921,2305,1
2026-04-21,54614,560271,43248177,2305,1
2026-04-21,10130,206471,39748296,2300,1
2026-04-21,6174,551180,5873263,2290,1
2026-04-21,10130,206471,39747138,2290,1
2026-04-21,18650,206471,39747138,2290,1
