date,shop,genre,item,sales,units
2024-05-28,3005,202502,45408406,5737,1
2024-05-28,525,563339,41208362,5700,1
2024-05-28,36273,563339,3749834,5700,1
2024-05-28,32798,567664,57803149,5700,1
2024-05-28,69067,565724,27849280,5616,2
2024-05-28,193,560271,17674198,5600,2
2024-05-28,193,560271,17674210,5600,2
2024-05-28,43129,560271,33191294,5596,4
2024-05-28,42777,200181,39462273,5580,1
2024-05-28,1918,101535,23426864,5547,1
2024-05-28,1918,101535,60180116,5547,1
2024-05-28,43989,565724,19633162,5500,1
2024-05-28,1610,401534,49002080,5499,1
2024-05-28,287,563342,25071820,5499,1
2024-05-28,24486,560271,4746968,5495,6
2024-05-28,46579,401534,30276794,5480,1
2024-05-28,54587,558846,6608937,5478,1
2024-05-28,11245,204964,2753384,5437,1
2024-05-28,193,110365,17674081,5400,2
2024-05-28,525,567664,56746174,5400,1
2024-05-28,32876,506536,63616199,5400,1
2024-05-28,11245,204964,2753696,5400,1
2024-05-28,8010,206440,4416274,5400,1
2024-05-28,6174,551180,4989403,5380,2
2024-05-28,6174,551180,5002216,5380,1
2024-05-28,58801,110409,3737493,5350,1
2024-05-28,4643,551180,9815953,5346,2
2024-05-28,21833,551736,19641897,5346,1
2024-05-28,65103,560271,15400383,5340,3
2024-05-28,16765,206361,3696177,5310,8
2024-05-28,6401,216158,44371884,5280,1
2024-05-28,29222,301577,3749828,5280,1
2024-05-28,3005,202502,45408261,5200,1
2024-05-28,24486,560271,41027063,5196,4
2024-05-28,11245,204964,2753383,5173,1
2024-05-28,60520,558846,4052663,5170,1
2024-05-28,22966,206440,2332659,5115,1
2024-05-28,23067,206440,52397916,5100,3
2024-05-28,23067,206440,52397927,5100,2
2024-05-28,62241,401534,54500785,5072,4
2024-05-28,6401,216158,44371907,5060,1
2024-05-28,12879,551180,1523898,5043,1
2024-05-28,31649,560271,60638886,5000,4
2024-05-28,7160,401534,64858208,5000,1
2024-05-28,4541,110365,29776690,5000,1
2024-05-28,31649,560271,56510675,4998,2
2024-05-28,24486,560271,40976413,4996,4
2024-05-28,55087,206440,2127539,4995,5
2024-05-28,24486,560271,43537207,4995,5
2024-05-28,44078,304080,46761079,4990,1
2024-05-28,16765,558846,57362188,4990,1
2024-05-28,48623,216158,2455319,4980,1
2024-05-28,33579,206471,56167310,4980,1
2024-05-28,33579,206471,56167539,4980,1
2024-05-28,57855,214104,55895215,4980,1
2024-05-28,71188,567623,35486320,4960,2
2024-05-28,36197,555003,34390234,4950,3
2024-05-28,68130,216424,6529670,4950,1
2024-05-28,43238,555003,83514590,4950,1
2024-05-28,3005,202502,45408258,4919,1
2024-05-28,4541,110365,29776617,4900,1
2024-05-28,12998,551180,4166566,4900,1
2024-05-28,12234,214781,28362078,4900,1
2024-05-28,10749,558846,6436846,4900,1
2024-05-28,31190,551180,41272482,4900,1
2024-05-28,287,567665,16871469,4899,1
2024-05-28,3005,202502,45408864,4891,1
2024-05-28,33579,206471,56165558,4880,1
2024-05-28,36197,555003,34390202,4880,1
2024-05-28,22966,206471,3106248,4844,1
2024-05-28,29878,551732,7089811,4800,1
2024-05-28,21825,201351,25572790,4800,1
2024-05-28,24486,560271,40976416,4797,3
2024-05-28,24486,560271,41027064,4797,2
2024-05-28,24486,560271,12932726,4797,2
2024-05-28,24486,560271,43549297,4796,4
2024-05-28,6168,567251,48697107,4778,1
2024-05-28,32876,506536,23092383,4765,1
2024-05-28,36197,555003,34390219,4760,2
2024-05-28,47428,401534,40624068,4760,2
2024-05-28,287,563339,11322229,4760,1
2024-05-28,29222,401534,40983273,4740,3
2024-05-28,53386,216173,25672513,4644,3
2024-05-28,30547,216173,20842477,4620,3
2024-05-28,36197,555003,34390008,4620,2
2024-05-28,35873,101535,65253497,4620,1
2024-05-28,33579,206471,56168446,4600,1
2024-05-28,23067,206440,36377616,4600,1
2024-05-28,51217,558873,31810724,4580,1
2024-05-28,16765,558846,57362084,4580,1
2024-05-28,2326,204964,6895381,4528,1
2024-05-28,5590,206440,12544972,4528,1
2024-05-28,42777,200181,39462260,4520,1
2024-05-28,38864,567538,21156155,4500,1
2024-05-28,21825,205761,25590021,4500,1
2024-05-28,11245,204964,2753646,4500,1
2024-05-28,11245,204964,2753662,4494,1
2024-05-28,35913,511293,3786675,4480,1
2024-05-28,33579,206471,56168452,4460,1
2024-05-28,54108,408789,45978202,4455,1
2024-05-28,48866,408789,31071092,4440,3
2024-05-28,57720,216424,14955184,4380,1
2024-05-28,33579,206440,56166880,4380,1
2024-05-28,32809,509434,34615101,4360,2
2024-05-28,38994,207774,56783708,4356,1
2024-05-28,38994,110435,31915695,4356,1
2024-05-28,1610,402279,58309164,4349,1
2024-05-28,33579,206471,56168558,4340,1
2024-05-28,11245,204964,2753758,4320,1
2024-05-28,38827,560271,58816550,4300,1
2024-05-28,1610,558846,36524181,4299,1
2024-05-28,30581,551228,28227637,4299,1
2024-05-28,287,567665,6220142,4299,1
2024-05-28,24486,560271,12975085,4296,4
2024-05-28,60520,551180,4100089,4290,1
2024-05-28,13031,408789,59903533,4280,1
2024-05-28,33579,206471,56166550,4260,1
2024-05-28,33579,206440,56166761,4260,1
2024-05-28,17497,110435,61771008,4200,3
2024-05-28,12879,558846,1523824,4200,1
2024-05-28,28488,551180,26194022,4200,1
2024-05-28,14721,110435,26705208,4200,1
2024-05-28,6168,567251,4192577,4167,1
2024-05-28,6168,567251,48697106,4167,1
2024-05-28,36197,555003,34390230,4160,1
2024-05-28,12234,214781,16672726,4150,1
2024-05-28,29878,551732,6014246,4100,4
2024-05-28,15375,558846,12402665,4100,1
2024-05-28,36197,555003,34390182,4040,1
2024-05-28,24486,560271,40976418,4000,4
2024-05-28,23067,206440,52397925,4000,1
2024-05-28,29437,508456,48080603,4000,1
2024-05-28,193,110365,3687276,4000,1
2024-05-28,193,560271,3687303,4000,1
2024-05-28,1610,558846,47024482,3999,1
2024-05-28,46848,560271,56306244,3996,1
2024-05-28,16765,206363,57010184,3990,1
2024-05-28,24677,206440,60314514,3990,1
2024-05-28,37191,207288,3753025,3990,1
2024-05-28,6174,551180,4696801,3980,2
2024-05-28,6174,551180,5284027,3980,2
2024-05-28,6174,551180,5154936,3980,2
2024-05-28,44220,206471,32069357,3980,1
2024-05-28,53937,563339,3776451,3980,1
2024-05-28,6174,551180,5484504,3980,1
2024-05-28,402,101020,54659242,3963,1
2024-05-28,18372,560271,52893109,3960,2
2024-05-28,31649,560271,47118307,3960,1
2024-05-28,45883,201184,42649566,3950,1
2024-05-28,50839,205761,6960885,3900,2
2024-05-28,12998,551180,4165320,3900,1
2024-05-28,31190,551180,56375194,3900,1
2024-05-28,31649,560271,47118277,3899,1
2024-05-28,65667,510003,19411464,3880,1
2024-05-28,38994,207802,31916274,3872,1
2024-05-28,28793,207288,51061268,3800,1
2024-05-28,193,560271,17674306,3800,1
2024-05-28,26922,216424,4203630,3800,1
2024-05-28,193,560271,17674002,3800,1
2024-05-28,193,560271,17673995,3800,1
2024-05-28,193,560271,17674008,3800,1
2024-05-28,5187,214781,47698774,3797,1
2024-05-28,46848,110365,48102698,3796,2
2024-05-28,6174,551180,5367002,3790,1
2024-05-28,49339,216424,36878553,3790,1
2024-05-28,24664,502835,28677788,3765,3
2024-05-28,31649,560271,53447683,3747,3
2024-05-28,52578,201632,55286002,3736,1
2024-05-28,46848,110365,53126388,3716,2
2024-05-28,525,563339,48998016,3700,1
2024-05-28,46848,560271,59856833,3695,1
2024-05-28,45883,201184,46279444,3680,1
2024-05-28,24587,560271,53125691,3680,1
2024-05-28,525,563342,36752299,3680,1
2024-05-28,14755,551180,79894395,3640,1
2024-05-28,28488,558846,25019903,3635,1
2024-05-28,2326,204964,4360566,3619,1
2024-05-28,2326,204964,12704335,3619,1
2024-05-28,37512,201184,10733721,3614,1
2024-05-28,193,110365,17673958,3600,3
2024-05-28,7867,110365,46007285,3600,2
2024-05-28,193,560271,17674017,3600,1
2024-05-28,193,207288,3687301,3600,1
2024-05-28,193,560271,3687308,3600,1
2024-05-28,1610,402279,55525517,3599,1
2024-05-28,31649,560271,47118377,3598,1
2024-05-28,6168,567251,48697033,3593,1
2024-05-28,43989,565724,18644043,3575,1
2024-05-28,20017,208532,20314599,3560,2
2024-05-28,6817,567538,65015231,3545,1
2024-05-28,36197,555003,34390194,3540,1
2024-05-28,287,110632,9917138,3532,1
2024-05-28,59074,206440,44349975,3500,1
2024-05-28,287,567665,9669814,3499,1
2024-05-28,11331,214099,5355982,3480,1
2024-05-28,32809,509434,34615034,3480,1
2024-05-28,49339,216424,36878582,3460,1
2024-05-28,525,567664,56742871,3400,1
2024-05-28,3005,202502,45408535,3382,1
2024-05-28,50839,205761,6960868,3380,1
2024-05-28,33579,206440,56166089,3380,1
2024-05-28,15753,560271,40489596,3360,2
2024-05-28,18372,560271,55252916,3360,2
2024-05-28,2326,204964,6841055,3346,1
2024-05-28,287,511293,11278827,3309,1
2024-05-28,68111,401534,10876593,3300,2
2024-05-28,48461,207288,24325150,3300,1
2024-05-28,193,560271,25151183,3300,1
2024-05-28,24486,560271,41027067,3297,3
2024-05-28,16765,558846,26839530,3290,1
2024-05-28,24587,560271,36716347,3280,1
2024-05-28,62964,567538,30932338,3280,1
2024-05-28,45868,200181,32582691,3280,1
2024-05-28,24587,560271,31746764,3280,1
2024-05-28,39359,408789,60174729,3280,1
2024-05-28,38994,207774,56783901,3278,1
2024-05-28,43304,506539,3759053,3240,1
2024-05-28,36197,555003,34392425,3240,1
2024-05-28,42777,200181,39462248,3220,1
2024-05-28,23063,201632,6123978,3210,1
2024-05-28,2326,204964,12704334,3200,4
2024-05-28,15375,551180,11501872,3200,1
2024-05-28,24486,560271,12932643,3198,2
2024-05-28,6401,551180,33691025,3190,1
2024-05-28,18433,551180,40642680,3190,1
2024-05-28,30198,401534,56160873,3180,1
2024-05-28,32809,509434,34615068,3180,1
2024-05-28,8010,206440,14647306,3168,1
2024-05-28,31649,560271,56510634,3160,3
2024-05-28,69067,565724,27849292,3125,1
2024-05-28,18753,558873,8753449,3084,1
2024-05-28,46848,560271,48316215,3048,1
2024-05-28,46848,560271,48316210,3048,1
2024-05-28,32809,509434,7145557,3000,3
2024-05-28,193,110365,17673961,3000,3
2024-05-28,50839,205761,6960887,3000,3
2024-05-28,27711,560271,41239758,3000,2
2024-05-28,57784,207774,49561381,3000,2
2024-05-28,41695,216173,51595416,3000,2
2024-05-28,193,207288,3687319,3000,1
2024-05-28,24486,560271,41028105,2997,3
2024-05-28,24486,560271,43537221,2997,3
2024-05-28,6174,558846,4996775,2990,1
2024-05-28,16765,558846,57362112,2990,1
2024-05-28,6174,558846,5270165,2990,1
2024-05-28,30198,401534,56160874,2980,1
2024-05-28,24587,560271,57545964,2980,1
2024-05-28,48866,408789,31093253,2980,1
2024-05-28,18433,551180,41448612,2980,1
2024-05-28,36197,555003,52295836,2980,1
2024-05-28,7668,216424,40824041,2980,1
2024-05-28,24587,560271,36716291,2980,1
2024-05-28,51217,558846,31805172,2980,1
2024-05-28,18372,560271,57373012,2980,1
2024-05-28,24587,560271,36716295,2980,1
2024-05-28,16765,206361,6608467,2970,2
2024-05-28,4643,551180,9716375,2970,1
2024-05-28,35845,401131,47626856,2970,1
2024-05-28,36197,555003,34390179,2960,2
2024-05-28,36197,555003,34390191,2960,2
2024-05-28,27711,560271,7157011,2960,1
2024-05-28,4776,551180,7703210,2960,1
2024-05-28,46848,560271,43429507,2960,1
2024-05-28,46848,560271,43429451,2960,1
2024-05-28,65103,560271,15403773,2960,1
2024-05-28,53386,216173,25973561,2948,1
2024-05-28,53386,216173,25973650,2948,1
2024-05-28,38994,110435,31915684,2948,1
2024-05-28,36197,555003,34390217,2920,1
2024-05-28,9159,110365,10446630,2900,1
2024-05-28,53937,563342,4116130,2900,1
2024-05-28,66139,566061,36158702,2898,1
2024-05-28,24269,401534,47716231,2880,1
2024-05-28,27967,206471,3925933,2880,1
2024-05-28,24587,560271,42710877,2880,1
2024-05-28,52165,551180,41631027,2880,1
2024-05-28,69067,565724,27849294,2877,1
2024-05-28,15753,560271,55063130,2854,3
2024-05-28,22966,206471,1568490,2827,1
2024-05-28,193,110365,17673976,2800,1
2024-05-28,57784,207774,49558536,2800,1
2024-05-28,193,560271,17674332,2800,1
2024-05-28,193,560271,25151154,2800,1
2024-05-28,24486,560271,41027068,2798,2
2024-05-28,46848,560271,41186868,2788,1
2024-05-28,66139,566061,45104979,2780,1
2024-05-28,1918,207774,56136858,2778,2
2024-05-28,62241,560271,54514208,2776,2
2024-05-28,15753,560271,60274331,2760,2
2024-05-28,66042,100181,16701014,2760,2
2024-05-28,62979,555421,63000157,2760,2
2024-05-28,36197,555003,34390192,2760,1
2024-05-28,46848,560271,53126315,2752,1
2024-05-28,46848,560271,57546176,2748,1
2024-05-28,46848,560271,48102468,2748,1
2024-05-28,48654,201184,2440366,2748,1
2024-05-28,46848,560271,43429245,2740,1
2024-05-28,46848,560271,43429521,2740,1
2024-05-28,40107,401131,26341945,2727,1
2024-05-28,14755,110365,64460294,2700,3
2024-05-28,8010,206440,4218625,2700,1
2024-05-28,6817,510003,38635620,2700,1
2024-05-28,24486,560271,12932741,2698,2
2024-05-28,24486,560271,43537203,2697,3
2024-05-28,6174,551180,5221286,2690,1
2024-05-28,6174,551180,5141477,2690,1
2024-05-28,6174,551180,5432460,2690,1
2024-05-28,6174,551180,5149234,2690,1
2024-05-28,525,563339,48538910,2680,1
2024-05-28,65667,214781,21659664,2680,1
2024-05-28,46848,560271,59856784,2656,1
2024-05-28,46848,560271,57545722,2656,1
2024-05-28,46848,560271,36839932,2656,1
2024-05-28,46848,560271,57545264,2656,1
2024-05-28,68636,555421,50115735,2620,1
2024-05-28,38994,207774,56783844,2618,1
2024-05-28,30581,205582,6008857,2599,1
2024-05-28,24486,560271,12932636,2598,2
2024-05-28,24486,560271,40976415,2598,2
2024-05-28,42413,502221,31878781,2540,1
2024-05-28,37747,201632,60629973,2530,1
2024-05-28,52578,201632,55286060,2528,1
2024-05-28,12234,214781,39695331,2500,1
2024-05-28,28488,551180,24029858,2500,1
2024-05-28,7160,401534,64861896,2500,1
2024-05-28,12805,206440,59335727,2500,1
2024-05-28,193,560271,17674214,2500,1
2024-05-28,13588,551180,57959109,2500,1
2024-05-28,193,560271,23823705,2500,1
2024-05-28,31649,560271,56510664,2499,1
2024-05-28,31867,401131,10801689,2499,1
2024-05-28,31649,560271,53446827,2498,2
2024-05-28,31649,560271,53447617,2498,2
2024-05-28,24486,560271,43537215,2495,4
2024-05-28,6174,551180,5354364,2490,1
2024-05-28,6174,551180,5381597,2490,1
2024-05-28,19634,214099,4201322,2484,1
2024-05-28,31649,560271,60638887,2480,1
2024-05-28,24587,560271,57473733,2480,1
2024-05-28,50294,509434,53865706,2480,1
2024-05-28,32798,563339,38586837,2480,1
2024-05-28,8010,206440,4417847,2400,2
2024-05-28,50839,205761,6960878,2400,2
2024-05-28,17497,110435,59234435,2400,1
2024-05-28,37191,207288,47019830,2380,1
2024-05-28,8010,206440,14649268,2376,1
2024-05-28,66874,208532,46820338,2360,2
2024-05-28,26549,216173,57820618,2360,2
2024-05-28,525,563339,38586697,2360,1
2024-05-28,12234,214781,16672736,2350,1
2024-05-28,6168,567251,48700210,2315,1
2024-05-28,6174,551180,5289788,2290,1
2024-05-28,53937,563339,3768235,2288,1
2024-05-28,24587,560271,57546068,2280,1
2024-05-28,7160,558846,64861934,2280,1
2024-05-28,28488,551180,24623061,2272,1
2024-05-28,45883,201184,50544662,2220,1
2024-05-28,23067,206440,52397929,2200,1
2024-05-28,193,560271,25151141,2200,1
2024-05-28,24486,560271,43546225,2198,2
2024-05-28,52578,201632,55286361,2198,1
2024-05-28,52578,201632,55286356,2198,1
2024-05-28,24269,502221,33273647,2180,1
2024-05-28,32809,509434,34615100,2180,1
2024-05-28,28285,100487,54373402,2180,1
2024-05-28,24486,560271,12558478,2148,2
2024-05-28,46848,110365,57546228,2148,1
2024-05-28,10801,508456,40459127,2120,1
2024-05-28,32798,563339,59770263,2100,1
2024-05-28,24269,401534,27076072,2080,1
2024-05-28,46848,560271,43428937,2080,1
2024-05-28,4741,206471,31314835,2073,1
2024-05-28,36666,560271,47402974,2000,1
2024-05-28,23067,206440,58416344,2000,1
2024-05-28,12805,206440,59335730,2000,1
2024-05-28,4493,408789,4372496,1998,1
2024-05-28,31649,560271,56452783,1997,1
2024-05-28,11331,506539,4518001,1990,1
2024-05-28,6174,551180,5281971,1990,1
2024-05-28,6174,551180,5254446,1990,1
2024-05-28,6174,551180,5364895,1990,1
2024-05-28,6174,551180,5155909,1990,1
2024-05-28,6174,551180,4905313,1990,1
2024-05-28,6174,551180,5251077,1990,1
2024-05-28,6174,551180,5363171,1990,1
2024-05-28,6174,551180,5119467,1990,1
2024-05-28,6174,551180,5258311,1990,1
2024-05-28,6174,551180,5127188,1990,1
2024-05-28,6174,551180,5361951,1990,1
2024-05-28,6174,551180,4750992,1990,1
2024-05-28,6174,551180,6134284,1980,2
2024-05-28,30581,205611,6013315,1980,1
2024-05-28,7160,558846,64860149,1980,1
2024-05-28,7668,216173,5382784,1980,1
2024-05-28,32798,563339,38586560,1980,1
2024-05-28,68402,401131,65069674,1980,1
2024-05-28,11331,506539,4503743,1980,1
2024-05-28,27711,560271,53619479,1980,1
2024-05-28,36197,555003,34392448,1980,1
2024-05-28,24587,560271,56305428,1980,1
2024-05-28,30547,567623,20574140,1970,1
2024-05-28,46848,560271,43429640,1970,1
2024-05-28,15753,560271,40489575,1960,2
2024-05-28,36666,560271,47411398,1944,1
2024-05-28,30547,567623,20574149,1918,1
2024-05-28,37185,560271,83275877,1900,1
2024-05-28,13588,551180,79768847,1900,1
2024-05-28,24486,560271,43537225,1899,2
2024-05-28,42413,401534,5963440,1860,1
2024-05-28,47582,100992,57807469,1852,2
2024-05-28,46848,560271,43511256,1840,2
2024-05-28,21267,567538,29561111,1800,2
2024-05-28,11245,204964,2754041,1800,1
2024-05-28,18745,207288,26262330,1800,1
2024-05-28,24486,560271,43537219,1798,2
2024-05-28,46848,110365,34773890,1798,1
2024-05-28,53937,563339,4104404,1792,1
2024-05-28,193,110365,16458923,1782,1
2024-05-28,525,563339,38586537,1780,1
2024-05-28,15753,560271,43522501,1780,1
2024-05-28,38864,509417,22537863,1764,1
2024-05-28,52578,560271,43263704,1758,1
2024-05-28,15375,551180,8373213,1740,1
2024-05-28,17307,216173,28058979,1718,1
2024-05-28,50839,205761,26259001,1700,1
2024-05-28,68636,216173,39331381,1696,1
2024-05-28,6174,551180,6131545,1690,1
2024-05-28,36197,555003,34392471,1680,1
2024-05-28,36197,555003,34390235,1680,1
2024-05-28,15753,560271,62877918,1680,1
2024-05-28,193,110365,25058376,1650,1
2024-05-28,525,563339,38586385,1600,2
2024-05-28,69067,565724,27849301,1600,1
2024-05-28,69067,565724,27849284,1600,1
2024-05-28,31649,560271,56452815,1599,2
2024-05-28,24486,560271,40976414,1599,1
2024-05-28,24486,560271,12929132,1599,1
2024-05-28,7472,567623,55425626,1584,1
2024-05-28,46959,207774,41917920,1580,1
2024-05-28,28285,100487,54374811,1580,1
2024-05-28,32798,563339,44310781,1580,1
2024-05-28,525,563339,44310781,1580,1
2024-05-28,36197,555003,34390216,1560,1
2024-05-28,52165,408789,35182342,1550,1
2024-05-28,53386,216173,25673082,1548,1
2024-05-28,53386,216173,25672788,1548,1
2024-05-28,32809,509434,15629096,1546,1
2024-05-28,30547,216173,20842533,1540,1
2024-05-28,4741,206440,28344165,1537,1
2024-05-28,18753,551180,30973013,1519,1
2024-05-28,37191,207288,3755072,1500,1
2024-05-28,31867,401131,10909159,1499,1
2024-05-28,24486,560271,43552049,1499,1
2024-05-28,7472,567538,49635358,1491,1
2024-05-28,31649,560271,52794576,1490,1
2024-05-28,27711,560271,22727166,1480,1
2024-05-28,525,563342,46902603,1480,1
2024-05-28,28285,100487,54369473,1480,1
2024-05-28,18074,560271,55337560,1480,1
2024-05-28,525,563342,57476829,1450,1
2024-05-28,193,110365,17673977,1400,2
2024-05-28,50839,205761,6960884,1400,1
2024-05-28,24486,560271,12976207,1399,1
2024-05-28,6174,408789,12683524,1390,1
2024-05-28,35639,216173,40481687,1380,1
2024-05-28,27298,567645,7875016,1380,1
2024-05-28,18372,560271,57053254,1380,1
2024-05-28,57784,207774,49561377,1380,1
2024-05-28,15753,560271,40488633,1380,1
2024-05-28,65103,560271,15403091,1380,1
2024-05-28,525,563339,38586138,1380,1
2024-05-28,15753,560271,33652303,1380,1
2024-05-28,12879,216173,1523875,1363,1
2024-05-28,33610,567645,66126322,1361,1
2024-05-28,38442,216173,59211195,1360,1
2024-05-28,29427,201632,26699586,1356,1
2024-05-28,28888,216158,52261916,1350,1
2024-05-28,7160,401534,64861178,1300,1
2024-05-28,24486,560271,12943550,1299,1
2024-05-28,24486,560271,12960413,1299,1
2024-05-28,24486,560271,12987672,1299,1
2024-05-28,24486,560271,12945147,1299,1
2024-05-28,24486,560271,12938666,1299,1
2024-05-28,27298,567645,3755991,1296,1
2024-05-28,193,560271,25058371,1280,1
2024-05-28,15753,560271,38965853,1280,1
2024-05-28,15753,560271,42889534,1280,1
2024-05-28,6158,560271,27151682,1270,1
2024-05-28,31649,560271,53446968,1249,1
2024-05-28,24486,560271,12976882,1249,1
2024-05-28,31649,560271,53447353,1249,1
2024-05-28,36620,401131,30069849,1245,1
2024-05-28,525,563339,50950752,1240,1
2024-05-28,193,110365,17671415,1200,1
2024-05-28,24486,560271,12935660,1199,1
2024-05-28,24486,560271,12556748,1199,1
2024-05-28,24486,560271,35102044,1199,1
2024-05-28,24486,560271,43530983,1198,2
2024-05-28,24486,560271,43537210,1198,2
2024-05-28,24664,502835,28679749,1164,1
2024-05-28,24664,502835,28670617,1164,1
2024-05-28,24486,560271,43537233,1149,1
2024-05-28,193,110365,14740327,1100,1
2024-05-28,44709,205761,10151296,1100,1
2024-05-28,24486,560271,43537202,1099,1
2024-05-28,24486,560271,43552300,1099,1
2024-05-28,24486,560271,33685731,1099,1
2024-05-28,525,563339,57476859,1080,1
2024-05-28,193,110365,17671029,1060,2
2024-05-28,24486,560271,12558209,1049,1
2024-05-28,27711,560271,61751022,1000,1
2024-05-28,24486,560271,41027059,1000,1
2024-05-28,24486,560271,12986876,1000,1
2024-05-28,27711,560271,46529435,1000,1
2024-05-28,31649,110365,57764924,1000,1
2024-05-28,4493,207288,62969031,1000,1
2024-05-28,27711,560271,40498439,1000,1
2024-05-28,57784,207774,49561313,1000,1
2024-05-28,27711,560271,73414594,1000,1
2024-05-28,27711,560271,82837928,1000,1
2024-05-28,27711,560271,51652400,1000,1
2024-05-28,24486,560271,43531782,1000,1
2024-05-28,24486,560271,38487986,1000,1
2024-05-28,14513,110409,51736511,1000,1
2024-05-28,17307,216173,26941275,1000,1
2024-05-28,31649,560271,56510633,1000,1
2024-05-28,27711,560271,40512805,1000,1
2024-05-28,44621,567645,3753888,1000,1
2024-05-28,60147,560271,65184235,1000,1
2024-05-28,27711,560271,43514135,1000,1
2024-05-28,27711,560271,56195026,1000,1
2024-05-28,65103,110365,15402637,1000,1
2024-05-28,27711,560271,43515764,1000,1
2024-05-28,26549,216173,3996821,1000,1
2024-05-28,55087,206440,2126747,999,1
2024-05-28,24486,560271,43545224,999,1
2024-05-28,53386,510003,25784687,994,1
2024-05-28,6174,408789,12682086,990,1
2024-05-28,6174,408789,12308636,990,1
2024-05-28,65103,560271,15400833,980,1
2024-05-28,27967,206471,3792909,980,1
2024-05-28,27967,206440,3993809,980,1
2024-05-28,42797,100487,10703190,980,1
2024-05-28,15753,560271,38965852,980,1
2024-05-28,33610,567645,64530105,972,1
2024-05-28,46848,560271,83591269,950,1
2024-05-28,19634,207774,4072598,950,1
2024-05-28,46848,560271,83588155,920,1
2024-05-28,193,110365,17671323,916,2
2024-05-28,4776,551736,6005673,900,1
2024-05-28,24486,560271,40976425,899,1
2024-05-28,24486,560271,43537204,899,1
2024-05-28,24486,560271,40976396,899,1
2024-05-28,24486,560271,51256236,899,1
2024-05-28,24486,560271,43537214,898,1
2024-05-28,24486,560271,43545471,898,1
2024-05-28,24486,560271,43537216,898,1
2024-05-28,37747,201632,60628120,858,1
2024-05-28,36197,555003,34390190,840,1
2024-05-28,68636,100487,50921944,830,2
2024-05-28,39594,205582,10453001,800,1
2024-05-28,24486,560271,43537237,799,1
2024-05-28,29222,216173,39001162,780,1
2024-05-28,43129,110365,58413784,750,1
2024-05-28,37747,509434,62546401,750,1
2024-05-28,43129,110365,58413765,749,1
2024-05-28,193,110365,16458920,709,1
2024-05-28,53386,510003,25743574,692,1
2024-05-28,16765,206361,12619580,690,1
2024-05-28,21657,207288,46441127,678,1
2024-05-28,16027,551736,4360138,650,1
2024-05-28,16027,551736,4373764,650,1
2024-05-28,16027,551736,4360148,650,1
2024-05-28,16027,551736,4373308,650,1
2024-05-28,26549,101954,56200313,600,1
2024-05-28,24486,560271,41027043,599,1
2024-05-28,24486,560271,41027057,599,1
2024-05-28,37724,551180,4695305,580,1
2024-05-28,68148,401131,12642349,550,1
2024-05-28,24486,560271,43545062,499,1
2024-05-28,66042,301577,17008471,340,1
2024-05-28,68148,401131,16190214,300,1
2024-05-28,68636,110365,57910470,199,1
