date,shop,genre,item,sales,units
2026-01-04,1610,401534,46701138,9240,1
2026-01-04,24200,206440,24217362,9240,1
2026-01-04,53386,216424,24633119,9180,1
2026-01-04,53386,208532,24414467,9180,1
2026-01-04,68492,563342,17777357,9168,1
2026-01-04,491,563339,17723758,9144,1
2026-01-04,491,567664,62960634,9073,1
2026-01-04,2326,204934,12704229,9056,1
2026-01-04,62196,301577,1969188,9000,6
2026-01-04,1610,201925,30148092,8999,1
2026-01-04,11361,551228,8338248,8990,1
2026-01-04,64914,551228,26797875,8990,1
2026-01-04,11361,551228,26798335,8990,1
2026-01-04,11361,551228,9662429,8980,2
2026-01-04,67676,301577,65144707,8980,1
2026-01-04,57720,567538,14955430,8980,1
2026-01-04,66139,566061,36158705,8978,1
2026-01-04,34263,210022,49527850,8956,1
2026-01-04,66139,566061,45104975,8940,3
2026-01-04,4643,558873,5372522,8910,1
2026-01-04,18323,206440,41803378,8900,1
2026-01-04,68130,214781,11449092,8888,1
2026-01-04,30249,551732,32571135,8850,2
2026-01-04,40107,401131,55203278,8800,3
2026-01-04,34698,551736,40305435,8800,2
2026-01-04,23063,201632,6124732,8800,1
2026-01-04,525,567662,56747090,8800,1
2026-01-04,525,567664,56744928,8800,1
2026-01-04,1610,200181,53612525,8799,1
2026-01-04,24486,560271,4746968,8798,9
2026-01-04,1216,565724,16127965,8768,1
2026-01-04,287,567665,69252642,8750,1
2026-01-04,4755,201184,4238647,8640,7
2026-01-04,525,563339,36396165,8640,1
2026-01-04,6757,210022,29429177,8619,1
2026-01-04,27089,201184,70670056,8600,2
2026-01-04,59932,402279,42997159,8580,1
2026-01-04,525,563339,48538924,8550,1
2026-01-04,68148,401131,322969,8540,2
2026-01-04,74554,201632,69019662,8505,1
2026-01-04,9448,506536,27668967,8502,3
2026-01-04,525,567662,68678446,8500,1
2026-01-04,11361,551228,7910255,8490,1
2026-01-04,17973,567538,3920408,8480,1
2026-01-04,287,563342,11464013,8448,1
2026-01-04,6757,210022,56066561,8437,1
2026-01-04,1216,565724,16114590,8404,2
2026-01-04,525,563342,38586902,8400,1
2026-01-04,21246,407120,37055118,8400,1
2026-01-04,287,563342,9625694,8388,1
2026-01-04,1216,565724,25061156,8370,2
2026-01-04,1918,101535,60180115,8298,2
2026-01-04,53386,216173,25672513,8268,6
2026-01-04,29677,201351,27668542,8178,2
2026-01-04,31671,551228,66287912,8173,1
2026-01-04,1216,565724,4414302,8160,2
2026-01-04,9866,560271,38634115,8146,2
2026-01-04,4643,551180,6433941,8140,2
2026-01-04,31127,205761,39931220,8104,4
2026-01-04,23067,206440,63039796,8100,3
2026-01-04,9866,560271,38633392,8100,3
2026-01-04,23695,216424,46215046,8040,3
2026-01-04,36773,567645,31604811,8003,4
2026-01-04,36773,567645,35300375,8003,4
2026-01-04,21825,506539,11538114,8000,2
2026-01-04,19551,201632,46146791,8000,1
2026-01-04,491,563339,17862950,8000,1
2026-01-04,18357,558846,47024478,7999,1
2026-01-04,73420,567554,69724814,7999,1
2026-01-04,287,567665,11300736,7999,1
2026-01-04,63543,205611,24322060,7999,1
2026-01-04,18356,558846,47024478,7999,1
2026-01-04,6174,558846,6150255,7990,1
2026-01-04,64914,551228,24263233,7990,1
2026-01-04,6174,558846,6201879,7990,1
2026-01-04,11361,551228,14645271,7990,1
2026-01-04,48674,558846,57362175,7980,2
2026-01-04,29222,301577,3744013,7960,2
2026-01-04,18433,206471,67005481,7960,2
2026-01-04,525,563339,44310818,7960,1
2026-01-04,73420,565724,20190478,7960,1
2026-01-04,53386,216173,25973561,7944,3
2026-01-04,10130,206440,3638658,7920,4
2026-01-04,9822,216424,36305861,7920,1
2026-01-04,24486,560271,12558903,7894,6
2026-01-04,68492,563342,18086761,7850,1
2026-01-04,9448,564647,27956744,7832,1
2026-01-04,1610,558846,31787424,7799,1
2026-01-04,4643,551180,5402259,7776,2
2026-01-04,1216,565724,4368992,7740,1
2026-01-04,46848,560271,48103511,7734,3
2026-01-04,60912,510003,46508692,7680,1
2026-01-04,1216,565724,51068286,7632,3
2026-01-04,62241,401534,54500785,7608,5
2026-01-04,525,567662,56726298,7600,1
2026-01-04,525,567662,67376351,7600,1
2026-01-04,29677,201351,27665051,7590,2
2026-01-04,1216,565724,4398212,7532,3
2026-01-04,525,567664,68255969,7500,1
2026-01-04,525,567662,70571432,7500,1
2026-01-04,11361,551228,14655804,7470,2
2026-01-04,14293,566647,35880507,7452,1
2026-01-04,9448,511293,26823662,7448,2
2026-01-04,6757,210022,41269085,7419,1
2026-01-04,1918,101535,60180117,7399,1
2026-01-04,57942,507843,40966573,7380,1
2026-01-04,57942,507843,39616588,7380,1
2026-01-04,1918,101535,65253459,7372,2
2026-01-04,9822,216424,10604331,7370,1
2026-01-04,31671,205611,42856737,7256,2
2026-01-04,6757,210022,41269129,7255,1
2026-01-04,491,563342,18059737,7255,1
2026-01-04,9866,560271,38634105,7238,2
2026-01-04,9866,560271,38634691,7238,2
2026-01-04,9448,110632,26737428,7229,1
2026-01-04,678,564647,65490329,7223,1
2026-01-04,1610,402279,55525519,7198,2
2026-01-04,29677,511293,26824524,7176,1
2026-01-04,33579,206440,56147008,7160,1
2026-01-04,13492,408789,17284960,7150,1
2026-01-04,28411,563342,18070130,7150,1
2026-01-04,29714,563339,18053176,7140,1
2026-01-04,24080,502835,30739115,7128,1
2026-01-04,491,563339,17804881,7128,1
2026-01-04,17797,101020,3818531,7080,1
2026-01-04,48654,201632,2441495,7050,1
2026-01-04,2326,204964,10371676,7000,2
2026-01-04,18650,206440,39747338,7000,1
2026-01-04,11106,206361,70768846,7000,1
2026-01-04,287,567665,11427130,6999,1
2026-01-04,491,563342,17959567,6982,1
2026-01-04,68492,563342,17801221,6980,1
2026-01-04,32798,567662,56729813,6980,1
2026-01-04,16765,206363,57010205,6980,1
2026-01-04,57942,507843,39616587,6980,1
2026-01-04,44078,304080,46761226,6980,1
2026-01-04,27853,551228,19311202,6980,1
2026-01-04,81946,206440,26912349,6960,2
2026-01-04,18433,558846,30768639,6960,2
2026-01-04,6757,210022,65831008,6955,1
2026-01-04,29677,110632,26738434,6953,1
2026-01-04,9448,511293,26823664,6953,1
2026-01-04,29677,511293,26823931,6941,1
2026-01-04,4643,558873,5209062,6930,1
2026-01-04,4643,558873,5224525,6930,1
2026-01-04,21246,216158,70798571,6930,1
2026-01-04,4643,207288,6061149,6930,1
2026-01-04,62196,560271,1983739,6900,4
2026-01-04,65374,205761,28651917,6900,3
2026-01-04,62308,201486,47279356,6890,2
2026-01-04,678,567645,27965221,6852,1
2026-01-04,29677,511293,25666312,6846,1
2026-01-04,29677,511293,26829252,6846,1
2026-01-04,41932,506539,35559915,6840,3
2026-01-04,57942,507843,50400816,6840,1
2026-01-04,59932,402279,42997169,6820,1
2026-01-04,1216,565724,4420831,6802,1
2026-01-04,525,567664,56745624,6800,1
2026-01-04,9448,563339,17797528,6800,1
2026-01-04,287,567665,11388958,6799,1
2026-01-04,24664,502835,28679770,6730,5
2026-01-04,81946,206440,7500969,6690,3
2026-01-04,6168,567251,48697109,6667,1
2026-01-04,29677,201351,27665049,6663,3
2026-01-04,491,563342,62963293,6619,1
2026-01-04,9448,563342,62963293,6619,1
2026-01-04,1216,565724,25061155,6618,2
2026-01-04,9822,216424,10605325,6600,1
2026-01-04,10130,206440,46301006,6560,2
2026-01-04,491,563342,64497677,6546,1
2026-01-04,68492,563342,64497677,6546,1
2026-01-04,36963,401534,30276701,6504,3
2026-01-04,11106,558846,15258965,6500,1
2026-01-04,24486,560271,13977585,6497,3
2026-01-04,10801,402279,18195323,6490,1
2026-01-04,10801,402279,18195330,6490,1
2026-01-04,68492,563342,17745453,6480,1
2026-01-04,1216,565724,4369173,6476,1
2026-01-04,1216,565724,4420838,6476,1
2026-01-04,1918,101535,65253493,6463,1
2026-01-04,53386,508456,24290491,6460,1
2026-01-04,6174,408789,12308636,6440,3
2026-01-04,53937,563339,3792244,6425,1
2026-01-04,7197,216173,2145230,6400,4
2026-01-04,287,567665,12137913,6398,2
2026-01-04,18433,551180,66727822,6380,2
2026-01-04,20017,402279,25197129,6380,1
2026-01-04,31880,563342,45465491,6380,1
2026-01-04,29222,301577,3733486,6380,1
2026-01-04,9448,511293,25666402,6362,1
2026-01-04,9448,511293,25666412,6362,1
2026-01-04,47428,401534,40624068,6360,1
2026-01-04,1216,565724,16135306,6346,1
2026-01-04,28488,206440,70787506,6300,1
2026-01-04,18788,560271,34347150,6300,1
2026-01-04,24486,560271,43537216,6286,7
2026-01-04,23039,560271,4370573,6280,1
2026-01-04,70363,205761,69698863,6254,2
2026-01-04,28411,563342,17792834,6240,1
2026-01-04,525,567662,56749821,6200,1
2026-01-04,287,563342,9785482,6200,1
2026-01-04,57720,509417,14955581,6150,1
2026-01-04,57784,207774,49558531,6100,2
2026-01-04,1216,565724,16135274,6096,1
2026-01-04,21016,100487,55058330,6000,1
2026-01-04,34838,214104,40759770,6000,1
2026-01-04,525,563339,59770272,6000,1
2026-01-04,21825,201351,25554593,6000,1
2026-01-04,21641,206471,59955941,5990,1
2026-01-04,21641,206440,67262417,5990,1
2026-01-04,17878,206471,55922366,5980,2
2026-01-04,16765,558846,57362160,5980,2
2026-01-04,72311,214099,10789363,5980,1
2026-01-04,23039,560271,4334562,5980,1
2026-01-04,17878,206471,55922010,5980,1
2026-01-04,44078,304080,46761100,5980,1
2026-01-04,53937,563339,3850902,5970,1
2026-01-04,45954,551732,32938539,5960,2
2026-01-04,51265,407120,60181390,5960,2
2026-01-04,24587,560271,56305758,5960,2
2026-01-04,35845,401131,47626844,5960,2
2026-01-04,24587,509434,48089232,5960,1
2026-01-04,30249,551732,58534461,5950,1
2026-01-04,30249,551732,32571125,5950,1
2026-01-04,30249,551732,52390128,5950,1
2026-01-04,35845,401131,47626856,5940,2
2026-01-04,20817,304080,40835020,5940,1
2026-01-04,4643,558873,9786348,5940,1
2026-01-04,4643,558873,9786581,5940,1
2026-01-04,20817,502221,23956919,5940,1
2026-01-04,14000,501098,70762941,5928,1
2026-01-04,30547,216173,20842477,5920,4
2026-01-04,1216,565724,4424991,5914,1
2026-01-04,525,567664,56749908,5900,1
2026-01-04,21267,567538,41211027,5873,1
2026-01-04,28488,206440,23435032,5800,1
2026-01-04,14545,301577,15404229,5800,1
2026-01-04,2326,204964,7163777,5800,1
2026-01-04,24486,560271,13977527,5797,3
2026-01-04,73420,565724,67668614,5780,1
2026-01-04,287,506539,12547235,5775,1
2026-01-04,66139,566061,36158702,5760,2
2026-01-04,1216,565724,4420826,5759,1
2026-01-04,53937,563342,3928239,5752,1
2026-01-04,24664,502835,28670525,5748,4
2026-01-04,10801,402279,33072874,5720,1
2026-01-04,491,563339,17964458,5709,1
2026-01-04,11106,558846,15258964,5700,1
2026-01-04,525,567664,57803299,5700,1
2026-01-04,1610,201632,69905243,5699,1
2026-01-04,29677,506536,27640435,5698,2
2026-01-04,75439,567538,31647382,5660,2
2026-01-04,48654,201184,2440345,5648,1
2026-01-04,9448,563339,17986721,5600,1
2026-01-04,28488,558846,66721270,5600,1
2026-01-04,525,567662,69510051,5600,1
2026-01-04,287,563339,12188560,5598,1
2026-01-04,21641,206440,68732583,5590,1
2026-01-04,33579,206440,56165174,5560,1
2026-01-04,29714,563339,17868786,5544,1
2026-01-04,9448,506536,27668968,5519,1
2026-01-04,75227,508456,14362167,5500,1
2026-01-04,10801,402279,18195342,5500,1
2026-01-04,63543,205582,18246109,5500,1
2026-01-04,23380,205582,29755518,5500,1
2026-01-04,23039,560271,4375461,5480,1
2026-01-04,60912,100992,40859455,5480,1
2026-01-04,23039,560271,4359586,5480,1
2026-01-04,57720,509417,14955582,5480,1
2026-01-04,28488,558846,23480758,5454,1
2026-01-04,491,563339,18066160,5453,1
2026-01-04,9448,567665,23291040,5437,1
2026-01-04,2326,204964,7163778,5400,1
2026-01-04,38864,567538,21156155,5400,1
2026-01-04,29714,563339,18053601,5400,1
2026-01-04,21641,206440,80399123,5390,1
2026-01-04,21641,206471,59955942,5390,1
2026-01-04,18650,206440,39760576,5380,2
2026-01-04,33579,206440,56166487,5360,1
2026-01-04,6168,567251,48697107,5352,1
2026-01-04,75227,508456,14362168,5340,3
2026-01-04,32798,563342,51082742,5300,1
2026-01-04,79915,214781,31624734,5299,1
2026-01-04,73420,565724,20502703,5280,4
2026-01-04,59905,551732,64895296,5280,1
2026-01-04,33579,206471,29022192,5280,1
2026-01-04,1177,560271,70423554,5280,1
2026-01-04,46848,110365,34781127,5274,1
2026-01-04,70495,402279,3188647,5270,1
2026-01-04,63141,206471,44262065,5260,1
2026-01-04,30547,567623,20574140,5250,2
2026-01-04,33579,206440,56169005,5240,1
2026-01-04,9448,110632,26737454,5212,1
2026-01-04,9448,110632,26742143,5212,1
2026-01-04,24486,560271,12932656,5196,3
2026-01-04,18433,558846,40658494,5192,2
2026-01-04,1216,565724,4420827,5192,1
2026-01-04,21641,206440,67632715,5190,1
2026-01-04,21641,206471,67127106,5190,1
2026-01-04,18345,201184,4237791,5185,1
2026-01-04,45954,551732,32938556,5160,2
2026-01-04,4755,201184,4228491,5100,3
2026-01-04,11106,558873,40367942,5100,1
2026-01-04,1216,565724,4369119,5092,2
2026-01-04,29714,563339,62942754,5091,1
2026-01-04,1216,565724,23695132,5088,1
2026-01-04,29677,511293,26823671,5068,1
2026-01-04,35845,401131,47626709,5060,2
2026-01-04,59932,402279,42997105,5060,1
2026-01-04,79382,401131,24184560,5060,1
2026-01-04,79382,401131,25491431,5060,1
2026-01-04,48654,201184,2440366,5048,1
2026-01-04,24664,502835,28679745,5000,5
2026-01-04,13587,216173,19457399,5000,4
2026-01-04,13415,100487,39925698,5000,1
2026-01-04,37621,551180,40324589,5000,1
2026-01-04,1610,558846,36524171,4999,1
2026-01-04,53937,563339,3768235,4996,1
2026-01-04,6174,558873,4794120,4990,1
2026-01-04,11361,551228,13974285,4990,1
2026-01-04,1216,565724,4420834,4986,1
2026-01-04,1216,565724,4369037,4984,1
2026-01-04,2326,204964,10415267,4982,1
2026-01-04,66139,566061,36158709,4980,1
2026-01-04,17878,206471,55913509,4980,1
2026-01-04,525,567664,57803282,4980,1
2026-01-04,9448,511293,25666342,4961,1
2026-01-04,27711,560271,40458922,4960,2
2026-01-04,20817,408789,24789128,4950,1
2026-01-04,54587,551180,15341729,4950,1
2026-01-04,54614,502835,57546131,4930,1
2026-01-04,18433,558873,40642515,4895,1
2026-01-04,10764,215913,1791134,4890,1
2026-01-04,36773,567645,30918455,4860,3
2026-01-04,30249,551736,43497704,4840,2
2026-01-04,45151,201632,6238726,4840,1
2026-01-04,45151,201632,6228737,4840,1
2026-01-04,49339,216424,36878582,4800,2
2026-01-04,21825,201351,25572790,4800,1
2026-01-04,7197,216173,2124109,4800,1
2026-01-04,21267,507843,41827145,4800,1
2026-01-04,24486,560271,12932726,4797,3
2026-01-04,1216,565724,16123825,4780,1
2026-01-04,9448,506536,27632362,4749,1
2026-01-04,68130,216424,6352408,4740,1
2026-01-04,287,567665,6303963,4730,1
2026-01-04,35845,401131,47626929,4730,1
2026-01-04,287,567665,6662914,4698,1
2026-01-04,33112,558846,53481038,4680,1
2026-01-04,287,563339,9622669,4680,1
2026-01-04,1216,565724,16123819,4680,1
2026-01-04,65741,205761,44040779,4650,1
2026-01-04,9448,506536,27632695,4640,1
2026-01-04,10764,215913,1791133,4633,1
2026-01-04,54587,551180,70747025,4620,1
2026-01-04,36773,567645,48794543,4617,1
2026-01-04,1918,101535,65253457,4612,1
2026-01-04,14000,214099,3007621,4610,1
2026-01-04,1610,558846,47024482,4599,1
2026-01-04,18357,201632,49033890,4599,1
2026-01-04,13587,509434,18382812,4598,2
2026-01-04,53937,563339,3910580,4590,1
2026-01-04,24486,560271,14300761,4580,2
2026-01-04,27967,206471,3909918,4580,1
2026-01-04,1216,565724,16123816,4580,1
2026-01-04,1216,565724,23695130,4554,1
2026-01-04,27962,567665,23325022,4545,1
2026-01-04,18433,558873,40663998,4543,1
2026-01-04,9448,506536,27630315,4536,2
2026-01-04,2326,204934,12704230,4528,1
2026-01-04,9866,560271,38634042,4528,1
2026-01-04,48974,408789,43412460,4500,1
2026-01-04,21825,216424,25696417,4500,1
2026-01-04,4493,207288,4340234,4495,3
2026-01-04,17973,567538,3791393,4480,1
2026-01-04,16765,558846,57362116,4480,1
2026-01-04,48674,558846,57362116,4480,1
2026-01-04,17878,408789,31668198,4480,1
2026-01-04,37191,207288,3753389,4480,1
2026-01-04,37191,207288,42143424,4480,1
2026-01-04,1216,565724,25061012,4464,1
2026-01-04,1216,565724,25061011,4464,1
2026-01-04,9448,506536,27632108,4442,2
2026-01-04,26549,207288,3749319,4440,3
2026-01-04,2326,204964,10415261,4437,1
2026-01-04,27962,567665,23289915,4437,1
2026-01-04,30249,551732,56637682,4400,1
2026-01-04,75557,201632,14359661,4400,1
2026-01-04,1177,560271,67158181,4400,1
2026-01-04,73939,567538,9364611,4400,1
2026-01-04,1216,565724,23695618,4400,1
2026-01-04,1610,216173,57108388,4399,1
2026-01-04,1610,401534,49002080,4399,1
2026-01-04,24486,560271,43552050,4397,3
2026-01-04,14000,214099,2479622,4392,1
2026-01-04,51217,558873,31810724,4380,1
2026-01-04,59837,215913,44642369,4380,1
2026-01-04,1216,565724,16136466,4356,1
2026-01-04,73420,565724,84823607,4353,1
2026-01-04,9866,560271,38633323,4346,1
2026-01-04,68148,201632,240876,4320,2
2026-01-04,37747,201632,44145961,4290,1
2026-01-04,19634,110409,4207786,4290,1
2026-01-04,16765,206363,57010175,4290,1
2026-01-04,31880,402279,55797710,4280,1
2026-01-04,491,563339,70229801,4273,1
2026-01-04,9448,506536,27626563,4256,2
2026-01-04,48654,564647,2441439,4250,1
2026-01-04,23039,110365,4374573,4238,3
2026-01-04,46848,110365,56306266,4224,2
2026-01-04,27962,567665,23290480,4220,1
2026-01-04,24486,560271,43537232,4200,4
2026-01-04,33379,100487,41216660,4200,1
2026-01-04,1216,565724,4414281,4180,1
2026-01-04,27962,567665,23289897,4150,1
2026-01-04,53386,216173,25673082,4134,2
2026-01-04,27962,567665,23384268,4090,1
2026-01-04,1216,565724,4365536,4080,1
2026-01-04,38864,567538,2115212,4015,1
2026-01-04,1216,565724,16135302,4006,1
2026-01-04,1216,565724,16122693,4006,1
2026-01-04,1216,565724,16122695,4006,1
2026-01-04,27711,560271,43512518,4000,4
2026-01-04,23039,110365,4358695,4000,3
2026-01-04,21825,201351,3772413,4000,1
2026-01-04,50839,205761,6918692,4000,1
2026-01-04,22586,214099,5320700,4000,1
2026-01-04,59905,551736,64895249,4000,1
2026-01-04,1610,216173,57108394,3999,1
2026-01-04,18357,407120,34893546,3999,1
2026-01-04,16765,558873,44274966,3995,1
2026-01-04,1216,565724,16136473,3993,1
2026-01-04,31671,551228,42857822,3991,1
2026-01-04,16765,558846,57362121,3990,1
2026-01-04,16765,558846,57362201,3990,1
2026-01-04,21641,206471,59951404,3990,1
2026-01-04,46481,567623,59131103,3980,1
2026-01-04,6174,551180,6185541,3980,1
2026-01-04,38573,565724,27849293,3980,1
2026-01-04,18650,206440,39745240,3980,1
2026-01-04,57784,207774,55503769,3980,1
2026-01-04,24587,560271,57546153,3980,1
2026-01-04,16765,558846,57362210,3980,1
2026-01-04,24587,560271,53125767,3980,1
2026-01-04,23039,110365,4205530,3960,2
2026-01-04,41932,214099,35558001,3960,2
2026-01-04,45954,551736,39802074,3960,2
2026-01-04,23063,201632,6124100,3960,1
2026-01-04,63543,205611,14839881,3960,1
2026-01-04,10130,206440,38711477,3960,1
2026-01-04,30249,551732,60730959,3960,1
2026-01-04,1216,565724,16137025,3933,1
2026-01-04,50839,205761,6778560,3900,3
2026-01-04,11106,558846,70800026,3900,1
2026-01-04,21267,567538,61632721,3900,1
2026-01-04,18356,551180,47024477,3898,2
2026-01-04,24486,560271,40976426,3897,3
2026-01-04,75227,567538,21549340,3897,1
2026-01-04,24587,560271,48664465,3880,1
2026-01-04,20817,551180,42948993,3850,1
2026-01-04,4643,558873,9718700,3850,1
2026-01-04,36773,567645,29819462,3842,1
2026-01-04,27962,201351,27630316,3836,1
2026-01-04,41489,201351,27630316,3836,1
2026-01-04,54614,502835,52740225,3828,1
2026-01-04,9448,110632,26740877,3816,1
2026-01-04,43221,110632,26740877,3816,1
2026-01-04,29677,110632,26740877,3814,1
2026-01-04,9448,110632,26738431,3803,1
2026-01-04,27925,551180,66355621,3800,1
2026-01-04,27123,507515,4674199,3800,1
2026-01-04,23039,110365,33174962,3800,1
2026-01-04,32798,563339,36808730,3800,1
2026-01-04,43221,506536,27632109,3795,1
2026-01-04,21641,206471,59955939,3790,1
2026-01-04,21641,206471,59951584,3790,1
2026-01-04,38573,565724,27849289,3781,1
2026-01-04,68492,563342,17757268,3780,1
2026-01-04,46848,560271,52757389,3770,1
2026-01-04,11871,560271,15841851,3760,2
2026-01-04,287,563339,12186017,3747,1
2026-01-04,54614,560271,34768533,3742,1
2026-01-04,52578,201632,55286000,3738,1
2026-01-04,9448,511293,26823929,3717,1
2026-01-04,402,101020,54659345,3704,2
2026-01-04,7160,558846,64860426,3700,2
2026-01-04,40107,401131,50381053,3700,1
2026-01-04,1216,565724,25061154,3699,1
2026-01-04,73420,565724,84815581,3698,1
2026-01-04,72467,100487,55022342,3690,1
2026-01-04,41932,207774,35559745,3690,1
2026-01-04,23039,560271,4374052,3680,1
2026-01-04,70363,205761,69910710,3677,1
2026-01-04,67676,408789,65144639,3648,1
2026-01-04,1216,565724,25061247,3645,1
2026-01-04,1216,565724,25061246,3645,1
2026-01-04,54614,110365,34766733,3644,2
2026-01-04,54614,560271,65538628,3643,1
2026-01-04,53937,563342,4116178,3624,1
2026-01-04,9866,560271,38634121,3619,1
2026-01-04,9866,560271,38634418,3619,1
2026-01-04,9866,560271,38634141,3619,1
2026-01-04,9866,560271,38634037,3619,1
2026-01-04,9866,560271,38634015,3619,1
2026-01-04,65665,204964,49050803,3619,1
2026-01-04,9866,560271,38634005,3619,1
2026-01-04,27962,201351,27638917,3610,1
2026-01-04,31665,506536,27638917,3610,1
2026-01-04,23039,110365,4100643,3600,3
2026-01-04,7197,216173,62660391,3600,1
2026-01-04,63704,200181,11400311,3600,1
2026-01-04,31127,205761,52402088,3600,1
2026-01-04,16027,401534,4364024,3600,1
2026-01-04,21825,567645,4246374,3600,1
2026-01-04,1610,200181,56504924,3599,1
2026-01-04,287,563339,9663750,3594,1
2026-01-04,6174,558846,5266292,3590,1
2026-01-04,45954,551732,32938578,3580,1
2026-01-04,53937,563339,4123471,3575,1
2026-01-04,68376,510003,23642134,3560,2
2026-01-04,23069,555003,30283746,3560,1
2026-01-04,16765,206361,3696177,3540,6
2026-01-04,54614,502835,52740216,3540,3
2026-01-04,54587,558846,84044026,3538,1
2026-01-04,10130,206440,39747338,3500,1
2026-01-04,9903,506539,3979128,3500,1
2026-01-04,4755,214099,4236481,3500,1
2026-01-04,21016,100487,55013615,3500,1
2026-01-04,31119,402279,45482664,3500,1
2026-01-04,18433,558873,41445747,3490,1
2026-01-04,18433,206471,46616854,3490,1
2026-01-04,42797,558846,10991296,3480,1
2026-01-04,40828,509434,8900392,3460,2
2026-01-04,9866,560271,38634503,3437,1
2026-01-04,54614,560271,34767643,3421,1
2026-01-04,21641,206471,59951427,3390,1
2026-01-04,50839,205761,6960868,3380,1
2026-01-04,73420,565724,20191536,3380,1
2026-01-04,46848,560271,65538625,3358,1
2026-01-04,46848,560271,66521956,3358,1
2026-01-04,36773,510003,47844901,3330,1
2026-01-04,9448,506536,50803637,3312,1
2026-01-04,64902,216424,69744765,3310,1
2026-01-04,1177,101954,49994341,3300,3
2026-01-04,14000,214099,2441827,3300,1
2026-01-04,27925,551180,42541667,3300,1
2026-01-04,6986,100992,4048012,3300,1
2026-01-04,10801,402279,33072855,3300,1
2026-01-04,1610,402279,55525517,3299,1
2026-01-04,16036,402279,55525517,3299,1
2026-01-04,9448,506536,27640433,3298,2
2026-01-04,21641,206440,32562459,3290,1
2026-01-04,21641,206440,32562458,3290,1
2026-01-04,21641,206440,32562457,3290,1
2026-01-04,41932,506536,35558068,3290,1
2026-01-04,46848,560271,66479270,3280,1
2026-01-04,45954,551736,39802085,3280,1
2026-01-04,54614,560271,68296159,3280,1
2026-01-04,45954,551732,32937994,3280,1
2026-01-04,6817,510003,38635622,3280,1
2026-01-04,29677,214099,27953755,3224,2
2026-01-04,24486,560271,14297648,3200,3
2026-01-04,31119,402279,45482719,3200,1
2026-01-04,18433,551180,41448620,3190,1
2026-01-04,24486,560271,43549297,3180,2
2026-01-04,24269,502221,33466269,3180,1
2026-01-04,9866,560271,38634096,3164,1
2026-01-04,9866,560271,38634363,3164,1
2026-01-04,23069,555003,67416471,3160,2
2026-01-04,26549,216173,3753389,3160,2
2026-01-04,26549,216173,30349217,3160,2
2026-01-04,54587,558846,6608992,3114,1
2026-01-04,287,563342,9790325,3100,1
2026-01-04,31127,205761,68620276,3100,1
2026-01-04,525,563339,39517185,3100,1
2026-01-04,24486,560271,43536315,3097,3
2026-01-04,69526,201632,31386136,3080,1
2026-01-04,14000,214099,2530055,3080,1
2026-01-04,4643,216173,9759939,3080,1
2026-01-04,68148,401131,325976,3060,1
2026-01-04,6168,567251,4111411,3056,1
2026-01-04,12011,560271,48722305,3054,2
2026-01-04,1216,565724,61744680,3046,1
2026-01-04,1216,565724,61744681,3046,1
2026-01-04,1216,565724,61744674,3046,1
2026-01-04,1216,565724,4420824,3010,1
2026-01-04,24486,560271,14273740,3000,3
2026-01-04,33610,567645,64530104,3000,3
2026-01-04,18324,216173,19457399,3000,3
2026-01-04,23069,555003,66166684,3000,2
2026-01-04,5292,100487,30203287,3000,1
2026-01-04,29714,563339,18065002,3000,1
2026-01-04,23067,206440,52397922,3000,1
2026-01-04,31119,402279,45482716,3000,1
2026-01-04,71809,567538,66039177,3000,1
2026-01-04,23067,206440,63039811,3000,1
2026-01-04,1610,207288,51269443,2999,1
2026-01-04,46848,560271,70802311,2998,1
2026-01-04,24486,560271,12574495,2997,2
2026-01-04,6174,551180,5160623,2990,1
2026-01-04,6174,551180,5141477,2990,1
2026-01-04,6174,551180,5323854,2990,1
2026-01-04,6174,551180,5390758,2990,1
2026-01-04,9866,560271,38634053,2982,1
2026-01-04,27298,567645,46176008,2980,1
2026-01-04,66139,566061,45104976,2980,1
2026-01-04,24587,509434,48664348,2980,1
2026-01-04,24587,560271,35395182,2980,1
2026-01-04,24587,560271,57546054,2980,1
2026-01-04,42797,551228,67224695,2980,1
2026-01-04,48866,408789,31093253,2980,1
2026-01-04,42777,551180,41422138,2980,1
2026-01-04,18433,551180,41448617,2980,1
2026-01-04,11657,301577,51668419,2980,1
2026-01-04,30249,551736,58481652,2980,1
2026-01-04,55534,502835,42000436,2980,1
2026-01-04,67676,562641,65144774,2980,1
2026-01-04,16765,558846,57362216,2980,1
2026-01-04,1216,565724,25060850,2976,1
2026-01-04,6174,551180,6134284,2970,2
2026-01-04,6174,551180,6211178,2970,1
2026-01-04,54614,560271,43559055,2970,1
2026-01-04,4643,551180,9714101,2970,1
2026-01-04,40651,408789,64952730,2960,2
2026-01-04,6817,510003,38635620,2960,1
2026-01-04,46848,560271,43429447,2960,1
2026-01-04,46848,560271,65538631,2960,1
2026-01-04,46848,560271,43429244,2960,1
2026-01-04,11106,206363,17137560,2930,1
2026-01-04,11106,206363,17137557,2930,1
2026-01-04,7197,216173,2145420,2900,1
2026-01-04,40828,401131,6148508,2899,1
2026-01-04,68111,206363,51353693,2880,1
2026-01-04,24587,560271,36828452,2880,1
2026-01-04,18650,206440,39744801,2880,1
2026-01-04,1216,565724,16135277,2878,1
2026-01-04,24664,502835,28678492,2874,2
2026-01-04,24664,502835,28689024,2874,2
