date,shop,genre,item,sales,units
2024-04-27,62241,401534,54503874,2576,1
2024-04-27,57506,551736,2414401,2574,1
2024-04-27,41695,216173,41485961,2560,2
2024-04-27,26549,216173,30349217,2560,2
2024-04-27,42954,408789,3802470,2560,1
2024-04-27,193,560271,17674021,2550,1
2024-04-27,24486,560271,43537232,2547,3
2024-04-27,37747,201632,60630272,2530,1
2024-04-27,42882,402279,32049782,2530,1
2024-04-27,30779,205761,3787417,2530,1
2024-04-27,33915,206471,57387186,2528,1
2024-04-27,193,560271,25058362,2527,1
2024-04-27,36197,555003,53011878,2520,2
2024-04-27,193,560271,17674017,2520,1
2024-04-27,24664,502835,28680618,2510,2
2024-04-27,13588,551180,23586619,2500,1
2024-04-27,23067,206440,54904120,2500,1
2024-04-27,3005,563342,57355093,2500,1
2024-04-27,193,560271,23823703,2500,1
2024-04-27,13588,551180,54414654,2500,1
2024-04-27,13588,551180,54414653,2500,1
2024-04-27,193,560271,23823706,2500,1
2024-04-27,12879,551180,1544892,2500,1
2024-04-27,31649,560271,30083793,2499,1
2024-04-27,31649,560271,53447683,2498,2
2024-04-27,46848,560271,56305934,2498,1
2024-04-27,287,563342,16188569,2495,2
2024-04-27,6174,551180,5354364,2490,1
2024-04-27,24587,560271,34766836,2480,1
2024-04-27,42954,501098,3925541,2480,1
2024-04-27,18372,560271,57373011,2480,1
2024-04-27,18372,560271,57373010,2480,1
2024-04-27,18372,560271,57373007,2480,1
2024-04-27,45954,551732,32938464,2480,1
2024-04-27,24587,560271,57473733,2480,1
2024-04-27,42413,502221,31878780,2479,1
2024-04-27,58832,510003,3761606,2475,1
2024-04-27,29878,551736,6448332,2472,2
2024-04-27,37747,201632,45489136,2420,1
2024-04-27,34698,551732,40303454,2420,1
2024-04-27,37747,201632,53126751,2420,1
2024-04-27,37747,201632,53126759,2420,1
2024-04-27,68489,401131,250119,2400,1
2024-04-27,193,110365,17673958,2400,1
2024-04-27,193,110365,17674282,2400,1
2024-04-27,287,563339,27388423,2400,1
2024-04-27,1610,215913,58335719,2399,1
2024-04-27,24486,560271,33685731,2398,2
2024-04-27,24486,560271,43536316,2398,2
2024-04-27,6174,551180,5374259,2390,1
2024-04-27,6174,551180,6166308,2380,2
2024-04-27,18372,560271,40489553,2380,1
2024-04-27,61457,110365,56589121,2380,1
2024-04-27,10403,205582,31829741,2380,1
2024-04-27,7160,401534,64859266,2380,1
2024-04-27,525,563339,38586604,2380,1
2024-04-27,31649,560271,56510634,2370,3
2024-04-27,525,563339,51345180,2350,1
2024-04-27,32798,563339,51345180,2350,1
2024-04-27,287,563339,9622669,2340,1
2024-04-27,24664,502835,28670617,2328,2
2024-04-27,6168,567251,48700211,2315,1
2024-04-27,46848,560271,57474678,2308,1
2024-04-27,67887,205761,49536533,2300,1
2024-04-27,13588,551180,3107090,2300,1
2024-04-27,68489,401131,469427,2300,1
2024-04-27,6174,551180,5366316,2290,1
2024-04-27,6174,551180,5355016,2290,1
2024-04-27,27037,402279,4081966,2290,1
2024-04-27,62241,401534,54506757,2288,1
2024-04-27,24587,560271,56305606,2280,1
2024-04-27,24269,401534,49884456,2280,1
2024-04-27,7160,401131,64859536,2280,1
2024-04-27,24269,401534,5960753,2280,1
2024-04-27,24587,560271,36716314,2280,1
2024-04-27,21657,207288,46441018,2256,1
2024-04-27,193,560271,25247931,2250,1
2024-04-27,193,110365,14740331,2200,2
2024-04-27,35048,401131,51977423,2200,1
2024-04-27,66383,551180,41631169,2200,1
2024-04-27,23067,206440,35262318,2200,1
2024-04-27,35048,401131,51977425,2200,1
2024-04-27,287,563339,22996539,2200,1
2024-04-27,66383,206471,39748296,2200,1
2024-04-27,30581,551228,28268170,2199,1
2024-04-27,24486,560271,43537202,2198,2
2024-04-27,24486,560271,12932176,2198,1
2024-04-27,6174,551180,5359482,2190,1
2024-04-27,52165,551180,41630981,2190,1
2024-04-27,36197,555003,34390229,2180,1
2024-04-27,24269,502221,33273647,2180,1
2024-04-27,30779,216173,59940880,2178,1
2024-04-27,30779,216173,12247708,2178,1
2024-04-27,2326,204964,12704333,2164,1
2024-04-27,37185,560271,83275878,2150,1
2024-04-27,46848,110365,57546228,2148,1
2024-04-27,30547,567623,20574222,2100,1
2024-04-27,193,560271,17674151,2100,1
2024-04-27,15375,551180,7598498,2100,1
2024-04-27,24269,401534,27076072,2080,1
2024-04-27,193,560271,25058371,2048,2
2024-04-27,31649,560271,56510674,2000,2
2024-04-27,24486,560271,43537225,2000,2
2024-04-27,193,110365,17674235,2000,2
2024-04-27,54607,206363,54841685,2000,2
2024-04-27,17497,214099,45457454,2000,2
2024-04-27,59905,408789,40340872,2000,2
2024-04-27,65103,560271,15401181,2000,2
2024-04-27,65103,560271,15401222,2000,2
2024-04-27,45954,551736,39802059,2000,2
2024-04-27,41480,201184,83452684,2000,1
2024-04-27,42595,206471,62684087,2000,1
2024-04-27,193,560271,8033672,2000,1
2024-04-27,48974,206440,51022754,2000,1
2024-04-27,31649,560271,53445600,1999,1
2024-04-27,71939,100487,55059954,1999,1
2024-04-27,37185,560271,49660642,1999,1
2024-04-27,4493,408789,4372496,1998,1
2024-04-27,55087,206440,2126747,1998,1
2024-04-27,31649,560271,56452783,1997,1
2024-04-27,24486,560271,43537215,1996,4
2024-04-27,6174,551180,5140482,1990,1
2024-04-27,6174,551180,5441182,1990,1
2024-04-27,6174,551180,5367404,1990,1
2024-04-27,6174,551180,5134170,1990,1
2024-04-27,6174,551180,5368799,1990,1
2024-04-27,6174,551180,5278484,1990,1
2024-04-27,6174,551180,5299016,1990,1
2024-04-27,6174,551180,4905313,1990,1
2024-04-27,6174,551180,5246862,1990,1
2024-04-27,68402,401131,52024135,1980,1
2024-04-27,42954,501098,3880844,1980,1
2024-04-27,24486,560271,76635051,1980,1
2024-04-27,60567,502835,44239958,1980,1
2024-04-27,59905,201632,64894621,1980,1
2024-04-27,37747,201632,34525719,1980,1
2024-04-27,24486,560271,82700359,1980,1
2024-04-27,26549,207288,3758599,1980,1
2024-04-27,65103,560271,15403677,1980,1
2024-04-27,45954,551736,39802016,1980,1
2024-04-27,16765,206361,10141110,1970,2
2024-04-27,14293,201184,51183287,1970,1
2024-04-27,31867,401131,3852918,1969,1
2024-04-27,193,110365,17671331,1960,2
2024-04-27,525,563339,50497004,1960,2
2024-04-27,193,110365,17674250,1955,1
2024-04-27,287,563339,11287342,1947,1
2024-04-27,38994,207802,31916274,1936,1
2024-04-27,16027,551736,4218542,1900,1
2024-04-27,13588,551180,45475988,1900,1
2024-04-27,40454,210413,32924219,1899,1
2024-04-27,6174,401131,4907899,1890,1
2024-04-27,55568,502835,44239404,1880,1
2024-04-27,525,563339,38586741,1880,1
2024-04-27,65103,560271,15402530,1880,1
2024-04-27,45954,551736,39802074,1880,1
2024-04-27,24867,551732,19272061,1870,1
2024-04-27,46848,560271,57545557,1868,1
2024-04-27,53937,563339,3850902,1860,1
2024-04-27,62964,214099,29804642,1860,1
2024-04-27,46848,110365,53126388,1858,1
2024-04-27,12234,214781,39694531,1850,1
2024-04-27,287,563339,9665263,1823,1
2024-04-27,10801,508456,40459104,1820,1
2024-04-27,525,563339,45139356,1800,2
2024-04-27,21825,205761,25594141,1800,1
2024-04-27,7867,110365,46007285,1800,1
2024-04-27,47787,558846,10998777,1800,1
2024-04-27,525,563342,45139346,1800,1
2024-04-27,40107,401131,25864437,1800,1
2024-04-27,28488,551180,24026415,1800,1
2024-04-27,24486,560271,40976425,1798,2
2024-04-27,46848,110365,48101370,1798,1
2024-04-27,46848,110365,57545827,1798,1
2024-04-27,24486,560271,43537214,1796,2
2024-04-27,24486,560271,43545471,1796,2
2024-04-27,6174,551180,5363171,1790,1
2024-04-27,18372,560271,52892627,1780,1
2024-04-27,65103,560271,15400383,1780,1
2024-04-27,525,563339,38586279,1780,1
2024-04-27,3223,408789,51710024,1750,1
2024-04-27,46848,560271,43429168,1750,1
2024-04-27,37185,560271,65900155,1750,1
2024-04-27,67676,401131,45203634,1740,1
2024-04-27,2171,101535,28628934,1728,1
2024-04-27,23067,206440,52397927,1700,1
2024-04-27,23067,206440,37196750,1700,1
2024-04-27,50839,205761,26259001,1700,1
2024-04-27,12879,551180,1523898,1681,1
2024-04-27,15753,560271,62877918,1680,1
2024-04-27,29825,207288,41331251,1680,1
2024-04-27,6174,551180,5362416,1680,1
2024-04-27,57784,207774,49558553,1680,1
2024-04-27,68402,401131,61678708,1680,1
2024-04-27,287,563342,11287569,1677,2
2024-04-27,6168,567251,48700229,1667,1
2024-04-27,24269,401534,27076071,1664,1
2024-04-27,56568,560271,84137545,1650,1
2024-04-27,42882,207288,29424275,1650,1
2024-04-27,21833,551736,19272173,1650,1
2024-04-27,27711,560271,25505028,1650,1
2024-04-27,21833,551736,19272171,1650,1
2024-04-27,21833,551736,19272174,1650,1
2024-04-27,287,563339,23003560,1635,2
2024-04-27,53386,216424,26000745,1627,1
2024-04-27,43129,560271,57450890,1599,1
2024-04-27,24486,560271,12987514,1599,1
2024-04-27,24486,560271,12932643,1599,1
2024-04-27,24486,560271,40976416,1599,1
2024-04-27,24486,560271,12988560,1599,1
2024-04-27,6174,551180,5244918,1590,1
2024-04-27,15753,560271,32739139,1554,2
2024-04-27,24664,502835,28677626,1528,1
2024-04-27,24664,502835,41615107,1528,1
2024-04-27,287,563339,11431390,1519,1
2024-04-27,13588,408789,45269566,1500,1
2024-04-27,57784,207774,49558559,1500,1
2024-04-27,55568,206471,39744931,1500,1
2024-04-27,24486,560271,12932741,1499,1
2024-04-27,31649,110365,57764926,1499,1
2024-04-27,24486,560271,12977053,1499,1
2024-04-27,30547,402279,17450161,1498,1
2024-04-27,53386,510003,25784687,1491,1
2024-04-27,31649,560271,52794569,1490,1
2024-04-27,31649,560271,52794576,1490,1
2024-04-27,525,563339,38585958,1480,1
2024-04-27,525,563339,46902615,1480,1
2024-04-27,525,563339,57476903,1480,1
2024-04-27,4493,401534,4379034,1480,1
2024-04-27,46848,560271,83589404,1480,1
2024-04-27,525,563342,46902603,1480,1
2024-04-27,45954,551732,32938357,1480,1
2024-04-27,46848,110365,34776377,1470,1
2024-04-27,287,563339,11456980,1439,1
2024-04-27,52214,205582,48789723,1408,1
2024-04-27,57784,207774,49559065,1400,2
2024-04-27,525,563342,38586814,1400,1
2024-04-27,24486,560271,12558152,1399,1
2024-04-27,43129,560271,33191294,1399,1
2024-04-27,24486,560271,12930099,1399,1
2024-04-27,43129,560271,33191297,1399,1
2024-04-27,24486,560271,12976207,1399,1
2024-04-27,24486,560271,12931944,1399,1
2024-04-27,525,563339,38585847,1396,1
2024-04-27,42595,206471,62675779,1390,1
2024-04-27,6174,551180,5255323,1390,1
2024-04-27,6174,408789,12626200,1390,1
2024-04-27,27298,567645,7875016,1380,1
2024-04-27,35639,216173,15301183,1380,1
2024-04-27,66042,100487,16670477,1380,1
2024-04-27,15753,560271,33683773,1380,1
2024-04-27,60471,207288,41229778,1380,1
2024-04-27,57784,207774,49561369,1380,1
2024-04-27,33610,567645,66126322,1361,1
2024-04-27,62241,401534,54506776,1360,1
2024-04-27,21657,207288,46440521,1356,2
2024-04-27,50839,205761,6960885,1300,1
2024-04-27,24486,560271,12932636,1299,1
2024-04-27,24486,560271,12987672,1299,1
2024-04-27,24486,560271,12932342,1299,1
2024-04-27,24486,560271,12989074,1299,1
2024-04-27,24486,560271,40976415,1299,1
2024-04-27,24486,560271,12930679,1299,1
2024-04-27,24486,560271,12988310,1299,1
2024-04-27,24486,560271,41027040,1299,1
2024-04-27,43129,560271,33191286,1299,1
2024-04-27,24486,560271,12945147,1299,1
2024-04-27,27298,567645,3755245,1296,1
2024-04-27,6174,551180,5370382,1290,1
2024-04-27,4493,401534,4379042,1280,1
2024-04-27,26549,216173,3753664,1280,1
2024-04-27,15753,560271,56994414,1280,1
2024-04-27,287,563339,9785748,1278,1
2024-04-27,62241,401534,54500785,1268,1
2024-04-27,24664,502835,28677788,1255,1
2024-04-27,42954,408789,3860713,1250,1
2024-04-27,31649,560271,53446827,1249,1
2024-04-27,29878,551736,5549880,1240,1
2024-04-27,63703,560271,27151244,1235,1
2024-04-27,37621,207288,40290538,1210,1
2024-04-27,27037,402279,4012204,1200,2
2024-04-27,3915,567645,37422646,1200,1
2024-04-27,10130,206440,38711481,1200,1
2024-04-27,66383,206440,38711481,1200,1
2024-04-27,193,110365,17671415,1200,1
2024-04-27,57784,207774,49558552,1200,1
2024-04-27,14513,207774,55885083,1200,1
2024-04-27,50839,205761,6960878,1200,1
2024-04-27,193,560271,17674176,1200,1
2024-04-27,36886,207774,43319968,1199,1
2024-04-27,24486,560271,12990311,1199,1
2024-04-27,24486,560271,12931269,1199,1
2024-04-27,24486,560271,12932734,1199,1
2024-04-27,24486,560271,38487974,1199,1
2024-04-27,24486,560271,12972072,1199,1
2024-04-27,24486,560271,12556046,1199,1
2024-04-27,24486,560271,43549297,1199,1
2024-04-27,24486,560271,12557911,1199,1
2024-04-27,24486,560271,40976396,1198,2
2024-04-27,24486,560271,43537238,1198,2
2024-04-27,24486,560271,38487995,1198,2
2024-04-27,24486,560271,41027055,1198,1
2024-04-27,65103,560271,15402015,1190,1
2024-04-27,6174,401131,4847500,1190,1
2024-04-27,65103,110365,15403748,1180,1
2024-04-27,36197,555003,34390194,1180,1
2024-04-27,65103,560271,15403732,1180,1
2024-04-27,65103,110365,15402553,1180,1
2024-04-27,17658,401534,6160885,1158,1
2024-04-27,36267,565724,24262919,1120,1
2024-04-27,46268,205761,31866126,1100,1
2024-04-27,44709,205761,10151296,1100,1
2024-04-27,525,563339,38586560,1100,1
2024-04-27,37747,201632,58746459,1100,1
2024-04-27,24486,560271,35102041,1099,1
2024-04-27,24486,560271,40976397,1099,1
2024-04-27,24486,560271,41027044,1099,1
2024-04-27,24486,560271,43537251,1099,1
2024-04-27,31649,560271,56452815,1099,1
2024-04-27,24486,560271,43537248,1099,1
2024-04-27,24486,560271,12974851,1099,1
2024-04-27,24486,560271,12580615,1099,1
2024-04-27,24486,560271,12974451,1099,1
2024-04-27,24486,560271,43537240,1099,1
2024-04-27,525,563342,57476802,1080,1
2024-04-27,46959,207774,41917573,1080,1
2024-04-27,29427,201632,18344610,1078,1
2024-04-27,287,563339,4766676,1078,1
2024-04-27,68148,401131,6129309,1050,2
2024-04-27,67771,207288,3753664,1050,1
2024-04-27,24486,560271,12975722,1049,1
2024-04-27,287,563339,10750225,1039,1
2024-04-27,51806,110365,31208499,1000,1
2024-04-27,50839,205761,6960887,1000,1
2024-04-27,38439,560271,83315424,1000,1
2024-04-27,65667,100992,18279476,1000,1
2024-04-27,27711,560271,71538142,1000,1
2024-04-27,27711,560271,43507304,1000,1
2024-04-27,65103,560271,15399381,1000,1
2024-04-27,31649,560271,53445540,1000,1
2024-04-27,24486,560271,82699346,1000,1
2024-04-27,43129,560271,33193309,1000,1
2024-04-27,36495,206471,28012593,1000,1
2024-04-27,36666,560271,47413841,1000,1
2024-04-27,31649,560271,60638844,1000,1
2024-04-27,45883,201184,51795909,1000,1
2024-04-27,27711,560271,56939646,1000,1
2024-04-27,24486,560271,12933888,1000,1
2024-04-27,27711,560271,56195026,1000,1
2024-04-27,27711,560271,40458935,1000,1
2024-04-27,27711,560271,43514132,1000,1
2024-04-27,24486,560271,12971690,1000,1
2024-04-27,24486,560271,43537249,1000,1
2024-04-27,66139,566061,45104951,1000,1
2024-04-27,24486,560271,43537239,1000,1
2024-04-27,7160,401534,64857486,1000,1
2024-04-27,27711,560271,17342331,1000,1
2024-04-27,27711,560271,39376251,1000,1
2024-04-27,24486,560271,41027030,1000,1
2024-04-27,37621,551180,40319030,1000,1
2024-04-27,45883,201184,15439417,1000,1
2024-04-27,27711,560271,43515764,1000,1
2024-04-27,46950,100992,63223946,1000,1
2024-04-27,24486,560271,43537212,999,1
2024-04-27,287,563342,9626334,999,1
2024-04-27,37724,551228,5466445,999,1
2024-04-27,6174,408789,12682086,990,1
2024-04-27,525,563339,38586819,980,1
2024-04-27,525,563339,38585694,980,1
2024-04-27,36267,565724,24262584,980,1
2024-04-27,30547,216173,22348942,940,1
2024-04-27,47582,100992,57807469,926,1
2024-04-27,1918,207774,56136858,926,1
2024-04-27,24486,560271,12931126,899,1
2024-04-27,24486,560271,41028112,899,1
2024-04-27,24486,560271,51256236,899,1
2024-04-27,24486,560271,41027067,899,1
2024-04-27,24486,560271,43556466,899,1
2024-04-27,24486,560271,41027036,899,1
2024-04-27,24486,560271,12559136,899,1
2024-04-27,46848,560271,43510741,890,1
2024-04-27,59899,110365,58413788,840,1
2024-04-27,65103,560271,15403784,800,2
2024-04-27,3223,551736,45074073,800,1
2024-04-27,24486,560271,52247702,799,1
2024-04-27,46848,560271,43510933,798,1
2024-04-27,63704,551228,7521022,780,1
2024-04-27,287,563339,9467477,769,1
2024-04-27,287,563342,22975292,757,1
2024-04-27,43129,110365,58413765,749,1
2024-04-27,72167,506539,35076618,745,1
2024-04-27,193,110365,9699942,720,1
2024-04-27,193,110365,16458920,709,1
2024-04-27,38864,101954,83327878,700,1
2024-04-27,287,563342,22980035,699,1
2024-04-27,65103,110365,15402891,680,1
2024-04-27,21657,207288,46440755,678,1
2024-04-27,21657,207288,70706829,678,1
2024-04-27,21657,207288,46440522,678,1
2024-04-27,59905,402279,64894954,660,1
2024-04-27,29427,201632,26630095,660,1
2024-04-27,1610,214099,50673135,659,1
2024-04-27,7314,214099,45067867,655,1
2024-04-27,16027,551736,4373764,650,1
2024-04-27,68148,401131,481378,600,2
2024-04-27,193,110365,17673966,600,1
2024-04-27,193,560271,17674161,600,1
2024-04-27,24486,560271,43530983,599,1
2024-04-27,24486,560271,12591641,599,1
2024-04-27,287,563342,9551411,599,1
2024-04-27,24486,560271,55060680,599,1
2024-04-27,24486,560271,43536315,599,1
2024-04-27,24486,560271,43537211,599,1
2024-04-27,24486,560271,82700312,599,1
2024-04-27,24486,560271,43537246,599,1
2024-04-27,24486,560271,43537217,599,1
2024-04-27,24486,560271,12590752,598,1
2024-04-27,15753,560271,38965852,580,1
2024-04-27,287,563339,4773053,559,1
2024-04-27,68148,401131,12642349,550,1
2024-04-27,193,110365,17671029,530,1
2024-04-27,59899,560271,33193261,500,1
2024-04-27,50294,509434,61785270,500,1
2024-04-27,18745,101954,80197163,500,1
2024-04-27,24486,560271,43537213,499,1
2024-04-27,24486,560271,43545062,499,1
2024-04-27,37621,207288,40310634,484,1
2024-04-27,36267,565724,24263077,420,1
2024-04-27,68636,100487,50921944,415,1
2024-04-27,24486,560271,38487982,399,1
2024-04-27,287,563342,11411614,357,1
2024-04-27,31119,402279,45482717,200,1
2024-04-27,69994,100487,65660959,200,1
2024-04-27,68636,110365,35154674,168,1
2024-04-27,31119,402279,45482924,100,1
