date,shop,genre,item,sales,units
2024-09-20,53937,563339,3763158,27800,1
2024-09-20,1610,215913,58336108,27798,2
2024-09-20,68402,401131,52024034,27720,14
2024-09-20,1918,101535,65253457,27672,6
2024-09-20,193,560271,25151203,27600,11
2024-09-20,33579,206440,56165587,27500,5
2024-09-20,7790,558846,10874864,27500,1
2024-09-20,24486,560271,12558903,27327,22
2024-09-20,4541,110365,29776620,27200,4
2024-09-20,6168,567251,4111411,27085,5
2024-09-20,50867,201184,30840692,27000,3
2024-09-20,47745,201184,83671766,27000,1
2024-09-20,14000,214099,4600076,27000,1
2024-09-20,29864,101535,29488522,27000,1
2024-09-20,48887,567538,40744700,26970,3
2024-09-20,53937,563339,3792909,26864,2
2024-09-20,35913,511293,3762992,26850,1
2024-09-20,35809,502835,53750610,26820,9
2024-09-20,193,560271,25151141,26760,15
2024-09-20,69373,507843,48570780,26720,4
2024-09-20,62241,401534,54500785,26628,18
2024-09-20,69067,565724,27849293,26624,5
2024-09-20,18372,560271,52893083,26460,13
2024-09-20,69373,507843,48570781,26440,2
2024-09-20,6105,566647,28712358,26400,3
2024-09-20,68130,567623,11459797,26380,1
2024-09-20,53386,216173,25672788,26316,15
2024-09-20,63543,205611,24322052,26136,4
2024-09-20,193,560271,25151204,26100,9
2024-09-20,287,563339,11325311,26100,1
2024-09-20,31920,201351,30288188,26000,2
2024-09-20,57568,201184,29732906,26000,2
2024-09-20,47745,201184,83670805,26000,2
2024-09-20,47745,564647,83670896,26000,1
2024-09-20,47745,201184,83669155,26000,1
2024-09-20,58070,502835,84223574,26000,1
2024-09-20,11361,551228,24264914,25980,2
2024-09-20,20017,402279,18195330,25960,3
2024-09-20,16765,206361,58488617,25960,2
2024-09-20,35845,401131,47626933,25740,6
2024-09-20,18433,551180,41448618,25520,2
2024-09-20,5244,551228,43267145,25480,1
2024-09-20,39594,205582,36506978,25418,2
2024-09-20,193,560271,17674141,25200,8
2024-09-20,193,560271,17674311,25200,7
2024-09-20,2326,204964,4360561,25200,4
2024-09-20,6174,551180,5261682,25110,8
2024-09-20,10801,402279,33072869,25080,6
2024-09-20,17497,214099,41428261,25000,21
2024-09-20,50618,214104,83793076,25000,5
2024-09-20,32594,205761,83094939,25000,3
2024-09-20,4541,206440,46730239,25000,1
2024-09-20,47745,201184,83233857,25000,1
2024-09-20,37497,207774,39085160,25000,1
2024-09-20,50867,509417,29177619,25000,1
2024-09-20,2326,204934,10504922,25000,1
2024-09-20,50867,567554,83800715,25000,1
2024-09-20,11361,551228,26798335,24970,3
2024-09-20,11361,551228,13974285,24940,6
2024-09-20,15753,560271,43522501,24920,14
2024-09-20,4413,402018,30350563,24900,1
2024-09-20,5292,100487,54245016,24800,1
2024-09-20,68130,507843,7432016,24570,5
2024-09-20,4541,110365,29776617,24500,5
2024-09-20,18433,206471,46616854,24430,7
2024-09-20,24664,502835,28670525,24429,17
2024-09-20,55120,100992,58856835,24246,3
2024-09-20,68636,555421,50115735,24048,15
2024-09-20,4541,560271,29776523,24000,3
2024-09-20,30618,214104,83003267,24000,2
2024-09-20,30618,101535,4120785,24000,2
2024-09-20,29398,551732,3957552,24000,2
2024-09-20,57568,564647,39983459,24000,2
2024-09-20,50867,214104,31710838,24000,2
2024-09-20,8961,206471,59309580,24000,1
2024-09-20,47745,201184,83670707,24000,1
2024-09-20,47745,201184,83667697,24000,1
2024-09-20,57568,101535,31764117,24000,1
2024-09-20,47745,201184,83668898,24000,1
2024-09-20,59219,207802,29694920,24000,1
2024-09-20,47745,201184,34980688,24000,1
2024-09-20,47745,201184,83094851,24000,1
2024-09-20,30618,214099,4121374,24000,1
2024-09-20,1610,215913,58335692,23999,1
2024-09-20,36477,207774,3795686,23960,4
2024-09-20,16765,558846,57362187,23840,7
2024-09-20,1610,301577,32820297,23800,1
2024-09-20,287,567665,11364387,23596,2
2024-09-20,4541,206440,46730242,23500,1
2024-09-20,34263,210022,23784950,23373,1
2024-09-20,21649,567434,35489079,23272,2
2024-09-20,287,511293,10437245,23177,6
2024-09-20,39594,205582,9755059,23127,3
2024-09-20,66139,566061,40650891,23120,4
2024-09-20,24486,560271,40976426,23082,18
2024-09-20,28285,100487,54374811,23000,4
2024-09-20,6105,566647,44956369,23000,2
2024-09-20,47745,201184,83667600,23000,1
2024-09-20,3035,558846,59394835,23000,1
2024-09-20,38293,207802,31460463,23000,1
2024-09-20,38293,214099,31452265,23000,1
2024-09-20,47745,201184,39182339,23000,1
2024-09-20,47745,201184,29392411,23000,1
2024-09-20,1610,205272,45917623,22998,2
2024-09-20,11361,551228,13974321,22980,2
2024-09-20,3005,202502,55307120,22974,7
2024-09-20,45954,551732,32938578,22960,7
2024-09-20,45883,201184,56981022,22900,1
2024-09-20,35845,401131,47626895,22800,10
2024-09-20,63580,214104,12498661,22796,4
2024-09-20,6168,567251,7589486,22778,2
2024-09-20,193,110365,17674243,22750,32
2024-09-20,23590,566403,58668294,22578,1
2024-09-20,12998,551180,4165415,22500,2
2024-09-20,6105,566647,25679487,22440,3
2024-09-20,57720,510003,14955703,22260,7
2024-09-20,53937,563342,3906955,22200,3
2024-09-20,4541,560271,29776609,22000,2
2024-09-20,4541,206471,46730203,22000,1
2024-09-20,47008,201184,83646820,22000,1
2024-09-20,21462,205582,19642048,22000,1
2024-09-20,57568,407120,83495439,22000,1
2024-09-20,23590,564895,52893141,21999,1
2024-09-20,16765,558873,27087777,21990,1
2024-09-20,18433,206361,11336220,21960,2
2024-09-20,16036,205611,45073442,21799,1
2024-09-20,1610,301577,30679477,21599,1
2024-09-20,23590,502835,49403827,21500,1
2024-09-20,6168,567251,48697036,21298,1
2024-09-20,38994,207774,56783844,21204,2
2024-09-20,14000,551736,15461699,21112,1
2024-09-20,33579,206440,56168601,21060,3
2024-09-20,57784,207774,49558536,21000,7
2024-09-20,46496,206363,30206788,21000,1
2024-09-20,32594,101535,30212571,21000,1
2024-09-20,18788,206440,80229011,21000,1
2024-09-20,42336,201184,34636233,21000,1
2024-09-20,11361,551228,13974297,20970,3
2024-09-20,16036,205272,45917624,20699,1
2024-09-20,68130,214781,15568969,20480,1
2024-09-20,22966,206471,1568490,20358,5
2024-09-20,32809,509434,34615049,20330,4
2024-09-20,193,560271,17674046,20200,7
2024-09-20,36197,555003,34390181,20200,5
2024-09-20,38994,110435,31915684,20194,5
2024-09-20,287,563339,9648823,20100,1
2024-09-20,33579,206471,56168402,20080,3
2024-09-20,6168,567251,48697109,20001,2
2024-09-20,17497,214099,45457454,20000,18
2024-09-20,57568,201184,84200274,20000,2
2024-09-20,29400,205761,82956910,20000,2
2024-09-20,37497,408789,83281945,20000,2
2024-09-20,64134,101384,55437339,20000,2
2024-09-20,38293,214099,83313790,20000,2
2024-09-20,30618,101384,46095492,20000,2
2024-09-20,29864,101384,55437339,20000,2
2024-09-20,55758,101384,54217874,20000,1
2024-09-20,32594,101384,55437341,20000,1
2024-09-20,30618,214104,83003411,20000,1
2024-09-20,58070,101384,55437341,20000,1
2024-09-20,55704,101384,55437341,20000,1
2024-09-20,38293,214099,60320850,20000,1
2024-09-20,52044,101384,55437341,20000,1
2024-09-20,62113,101384,30800834,20000,1
2024-09-20,60430,101384,55437341,20000,1
2024-09-20,57086,101384,54789895,20000,1
2024-09-20,37331,101384,55437341,20000,1
2024-09-20,70972,101954,84771670,20000,1
2024-09-20,1610,215913,58335666,19999,1
2024-09-20,18357,215913,58335666,19999,1
2024-09-20,67811,301577,63317116,19980,1
2024-09-20,33579,206440,56166192,19920,4
2024-09-20,6174,551180,4755111,19900,7
2024-09-20,11106,206361,15258326,19900,1
2024-09-20,16765,558873,44273101,19800,1
2024-09-20,21833,205611,35496019,19800,1
2024-09-20,21833,205611,19642148,19800,1
2024-09-20,21833,205611,19641782,19800,1
2024-09-20,39701,551180,10397796,19780,2
2024-09-20,11331,501098,27246659,19734,3
2024-09-20,38994,207802,31914857,19712,3
2024-09-20,69373,507843,48570782,19620,1
2024-09-20,69373,507843,48570993,19620,1
2024-09-20,32809,509434,34615068,19600,7
2024-09-20,53937,563342,3921112,19600,2
2024-09-20,1918,101535,65253467,19389,3
2024-09-20,14000,551736,15461513,19333,1
2024-09-20,35639,216173,15301183,19320,14
2024-09-20,24080,502835,30739115,19245,3
2024-09-20,35809,502835,54233245,19120,4
2024-09-20,62196,301577,1969188,19000,16
2024-09-20,46926,110435,83592119,19000,2
2024-09-20,36197,555003,34390204,18960,2
2024-09-20,287,563342,12863794,18936,1
2024-09-20,9866,560271,38633327,18900,7
2024-09-20,60893,502280,63402842,18900,1
2024-09-20,18357,301577,32820294,18900,1
2024-09-20,34263,210022,23913768,18875,1
2024-09-20,193,110365,17674244,18850,27
2024-09-20,37747,201632,44145960,18480,3
2024-09-20,36197,555003,53011878,18400,11
2024-09-20,193,110365,17674282,18360,9
2024-09-20,64914,551228,39436179,18170,2
2024-09-20,287,563339,11409236,18150,1
2024-09-20,2326,204964,4405694,18112,3
2024-09-20,28944,205761,56999308,18000,9
2024-09-20,29864,214099,82975408,18000,2
2024-09-20,50867,564647,29163278,18000,2
2024-09-20,4541,560271,29776591,18000,2
2024-09-20,2326,204964,6841060,18000,2
2024-09-20,29398,551736,34969970,18000,1
2024-09-20,52044,207774,38573492,18000,1
2024-09-20,30618,566647,4119831,18000,1
2024-09-20,47008,101535,75558318,18000,1
2024-09-20,47745,201184,82833302,18000,1
2024-09-20,36047,201184,83244925,18000,1
2024-09-20,50867,201184,30840703,18000,1
2024-09-20,1610,407120,34893547,17998,2
2024-09-20,1610,407120,36877289,17998,2
2024-09-20,53937,563342,3877624,17980,1
2024-09-20,35809,502835,53750613,17940,3
2024-09-20,34698,304763,18401805,17920,2
2024-09-20,36197,555003,52303145,17880,6
2024-09-20,34263,210022,30040765,17820,1
2024-09-20,21649,567434,35489078,17818,2
2024-09-20,48623,216173,27998464,17811,7
2024-09-20,63717,408789,53148820,17760,12
2024-09-20,32809,509434,34615038,17640,5
2024-09-20,66549,205611,41845117,17600,2
2024-09-20,34263,210022,30718085,17600,1
2024-09-20,63543,205611,24322056,17596,4
2024-09-20,30547,567623,20574149,17550,9
2024-09-20,34263,210022,46972581,17550,1
2024-09-20,54587,558846,5968443,17512,4
2024-09-20,3005,202502,53735224,17492,2
2024-09-20,36886,110435,59249395,17489,5
2024-09-20,65145,560271,38102051,17440,3
2024-09-20,38994,207774,56783708,17424,4
2024-09-20,6168,567251,48696991,17250,3
2024-09-20,35845,401131,47626710,17220,6
2024-09-20,3005,202502,45408406,17211,3
2024-09-20,18357,201632,44144918,17196,2
2024-09-20,29222,301577,3743876,17120,4
2024-09-20,62659,401131,35149616,17100,5
2024-09-20,47745,201184,83668811,17000,1
2024-09-20,13415,100487,37340562,17000,1
2024-09-20,16799,206440,6924246,17000,1
2024-09-20,29864,501098,82975157,17000,1
2024-09-20,45954,551732,32938510,16900,5
2024-09-20,45883,201184,46279440,16900,2
2024-09-20,11361,551228,24273196,16800,1
2024-09-20,1610,201925,30148466,16799,1
2024-09-20,2326,204964,6841055,16730,3
2024-09-20,39697,301577,29897808,16700,1
2024-09-20,33579,206471,56168479,16680,3
2024-09-20,69067,565724,27849289,16640,3
2024-09-20,287,511293,6562842,16555,4
2024-09-20,10801,402279,33072855,16500,5
2024-09-20,37719,205611,19476953,16500,1
2024-09-20,21833,205611,19642147,16500,1
2024-09-20,36197,555003,34390198,16440,3
2024-09-20,6168,567251,48696999,16389,2
2024-09-20,33579,206440,56168477,16380,3
2024-09-20,5573,551228,33856405,16181,1
2024-09-20,24664,502835,28679770,16152,12
2024-09-20,24080,502835,30739180,16112,1
2024-09-20,23067,206440,52397922,16100,6
2024-09-20,6168,567251,48697107,16056,6
2024-09-20,23063,201632,6123978,16050,4
2024-09-20,29400,205761,34631151,16000,2
2024-09-20,21825,506536,56199510,16000,2
2024-09-20,4541,560271,29776521,16000,2
2024-09-20,61240,560271,29776587,16000,2
2024-09-20,50867,564647,83799689,16000,2
2024-09-20,4541,206471,46729875,16000,2
2024-09-20,4541,560271,29776520,16000,2
2024-09-20,4541,560271,29776586,16000,2
2024-09-20,50867,564647,29163230,16000,2
2024-09-20,58880,214099,40916134,16000,1
2024-09-20,47745,201184,83672584,16000,1
2024-09-20,28979,214104,4083154,16000,1
2024-09-20,28979,207774,82942976,16000,1
2024-09-20,47745,201184,73453755,16000,1
2024-09-20,9468,205582,3327162,16000,1
2024-09-20,8961,408789,40532230,16000,1
2024-09-20,18788,206471,80225044,16000,1
2024-09-20,58880,214099,40916007,16000,1
2024-09-20,47745,201184,29780675,16000,1
2024-09-20,37991,506539,83305569,16000,1
2024-09-20,1610,407120,36877286,15998,2
2024-09-20,64914,551228,24272084,15990,1
2024-09-20,64914,551228,24271775,15980,2
2024-09-20,44078,304080,46761841,15980,2
2024-09-20,12879,567434,31071120,15980,2
2024-09-20,44078,304080,46761848,15980,1
2024-09-20,69373,216424,49640267,15960,2
2024-09-20,65145,560271,33710514,15960,2
2024-09-20,287,567665,10514258,15958,3
2024-09-20,53937,563342,3792670,15950,1
2024-09-20,33579,206471,56166694,15920,3
2024-09-20,28793,207288,51966480,15900,2
2024-09-20,34263,210022,23726488,15830,1
2024-09-20,36197,555003,34390235,15820,8
2024-09-20,33112,206361,58281049,15800,1
2024-09-20,193,560271,17674238,15750,5
2024-09-20,193,560271,17674142,15680,7
2024-09-20,1610,215913,58335701,15599,1
2024-09-20,24486,560271,43537213,15469,2
2024-09-20,402,101020,54659283,15405,9
2024-09-20,24486,560271,43556461,15384,14
2024-09-20,6174,408789,12308636,15350,12
2024-09-20,21267,567538,57010960,15232,2
2024-09-20,193,560271,17674008,15200,4
2024-09-20,193,560271,17674345,15200,4
2024-09-20,193,560271,17674129,15200,4
2024-09-20,11106,206361,54225894,15200,1
2024-09-20,35470,101535,12840987,15110,1
2024-09-20,193,560271,17674079,15000,5
2024-09-20,193,207288,3687319,15000,3
2024-09-20,38293,214099,83313329,15000,3
2024-09-20,31920,567538,83070557,15000,1
2024-09-20,29398,551736,3972965,15000,1
2024-09-20,47745,201184,83669712,15000,1
2024-09-20,50867,567554,83799616,15000,1
2024-09-20,29398,551736,3929726,15000,1
2024-09-20,47745,201184,30326048,15000,1
2024-09-20,50867,509417,29177612,15000,1
2024-09-20,46926,110435,83592117,15000,1
2024-09-20,29398,551736,3986461,15000,1
2024-09-20,66144,567665,23413301,15000,1
2024-09-20,47745,201184,30458284,15000,1
2024-09-20,1610,201925,30148484,14999,1
2024-09-20,72467,100487,55022329,14970,3
2024-09-20,34263,210022,50809339,14960,1
2024-09-20,2326,204964,7163777,14910,2
2024-09-20,24587,560271,48089263,14900,5
2024-09-20,1610,215913,58336061,14899,1
2024-09-20,35845,401131,41270324,14880,6
2024-09-20,68130,216424,6571983,14850,1
2024-09-20,21833,205611,19641968,14850,1
2024-09-20,24867,205611,19641968,14850,1
2024-09-20,1918,207774,24791828,14744,4
2024-09-20,42954,501098,3925541,14640,3
2024-09-20,24486,560271,43537207,14637,12
2024-09-20,287,563342,16171424,14598,1
2024-09-20,69373,507843,49654126,14580,2
2024-09-20,39872,567538,3959159,14500,1
2024-09-20,31464,566647,46123875,14500,1
2024-09-20,46926,110435,83592334,14500,1
2024-09-20,66139,566061,36158702,14490,5
2024-09-20,35845,401131,41270227,14400,5
2024-09-20,287,110632,9662346,14332,2
2024-09-20,70495,402279,3188649,14300,1
2024-09-20,39594,205582,9755135,14300,1
2024-09-20,43989,565724,18644094,14300,1
2024-09-20,13587,509434,9052987,14240,7
2024-09-20,3005,202502,53735222,14074,2
2024-09-20,45883,201184,46279447,14070,2
2024-09-20,33112,558846,53481038,14040,3
2024-09-20,193,560271,25151156,14000,5
2024-09-20,50867,564647,29163227,14000,2
2024-09-20,46926,511293,83592181,14000,1
2024-09-20,38293,506539,83313325,14000,1
2024-09-20,47745,201184,83667615,14000,1
2024-09-20,47745,201184,39853322,14000,1
2024-09-20,4541,206440,46737427,14000,1
2024-09-20,37497,201184,34816323,14000,1
2024-09-20,38066,506539,83308052,14000,1
2024-09-20,1610,551180,44205677,13999,1
2024-09-20,1610,201925,37638994,13999,1
2024-09-20,1610,201925,30148468,13999,1
2024-09-20,36477,566647,3845604,13990,1
2024-09-20,36477,566647,3791323,13990,1
2024-09-20,52850,205761,4454543,13980,2
2024-09-20,61982,507515,9705961,13980,1
2024-09-20,45883,201184,64221254,13960,2
2024-09-20,287,110632,9924710,13880,2
2024-09-20,65103,560271,15403663,13860,7
2024-09-20,68130,216424,6529688,13800,1
2024-09-20,24664,502835,28678492,13779,9
2024-09-20,10801,201925,33070263,13750,1
2024-09-20,38864,567538,21156065,13700,1
2024-09-20,287,563339,9624478,13699,1
2024-09-20,33579,206440,56164796,13640,2
2024-09-20,23067,206440,52397916,13600,5
2024-09-20,4541,100487,46729275,13600,1
2024-09-20,5590,206440,53484861,13584,3
2024-09-20,35845,401131,47626900,13400,4
2024-09-20,24486,560271,43537221,13387,12
2024-09-20,36197,555003,52303146,13320,3
2024-09-20,24080,502835,30739145,13306,1
2024-09-20,45883,201184,63010217,13300,2
2024-09-20,287,511293,10337352,13244,2
2024-09-20,33579,206440,56168492,13240,2
2024-09-20,69373,507843,48570785,13220,1
2024-09-20,37719,205582,19477205,13200,2
2024-09-20,287,563342,24308023,13196,1
2024-09-20,23063,551228,41187549,13163,1
2024-09-20,45954,551736,39802074,13160,7
2024-09-20,53937,567662,3876961,13141,1
2024-09-20,45868,200181,32582691,13120,4
2024-09-20,1610,216173,57108396,13107,3
2024-09-20,69451,567538,46995397,13090,1
2024-09-20,17658,551228,15993987,13090,1
2024-09-20,32809,509434,7145557,13000,12
2024-09-20,60147,560271,65184235,13000,7
2024-09-20,69067,565724,18644074,13000,2
2024-09-20,44265,201184,83554319,13000,1
2024-09-20,18788,205611,12102690,13000,1
2024-09-20,62113,506536,29778171,13000,1
2024-09-20,41013,567665,83432556,13000,1
2024-09-20,44265,201184,3914526,13000,1
2024-09-20,31920,201351,30288205,13000,1
2024-09-20,28979,564647,4074255,13000,1
2024-09-20,4541,206471,46729877,13000,1
2024-09-20,15375,558846,12402513,13000,1
2024-09-20,64914,551228,8338248,12990,1
2024-09-20,16765,558873,35047710,12990,1
2024-09-20,64914,551228,8338653,12990,1
2024-09-20,16765,206361,58488612,12990,1
2024-09-20,11361,551228,13972678,12990,1
2024-09-20,16765,206361,58488614,12990,1
2024-09-20,68402,401131,52024032,12960,6
2024-09-20,65145,560271,38101740,12960,2
2024-09-20,1918,101535,65253493,12926,2
2024-09-20,66042,100181,16701014,12870,8
2024-09-20,29222,301577,3749319,12840,3
2024-09-20,31880,402279,55797710,12840,2
2024-09-20,15753,560271,43544657,12800,10
2024-09-20,39701,551180,13976658,12800,1
2024-09-20,31880,563342,45465491,12760,2
2024-09-20,20017,402279,60637655,12760,1
2024-09-20,402,510003,28663177,12690,2
2024-09-20,2326,204964,6895379,12640,3
2024-09-20,24080,502835,30739173,12623,1
2024-09-20,193,110365,17674280,12600,6
2024-09-20,1610,201925,30148479,12599,1
2024-09-20,1610,558846,53392575,12598,2
2024-09-20,193,560271,23823705,12500,4
2024-09-20,8961,551180,25505402,12500,1
2024-09-20,27711,560271,56195019,12400,5
2024-09-20,22966,206471,2957110,12394,1
2024-09-20,17307,301577,26891613,12360,2
2024-09-20,6105,207774,38817122,12350,1
2024-09-20,53937,563339,3852918,12312,1
2024-09-20,6105,566647,28712855,12300,1
2024-09-20,193,560271,14740256,12240,4
2024-09-20,193,560271,14740291,12240,3
2024-09-20,402,510003,28663180,12236,1
2024-09-20,48654,201351,66126632,12192,4
2024-09-20,62196,301577,2001316,12000,10
2024-09-20,31119,402279,45482716,12000,4
2024-09-20,47745,201184,30599755,12000,2
2024-09-20,47745,201184,83227619,12000,1
2024-09-20,35669,566647,43674627,12000,1
2024-09-20,29398,551736,3957883,12000,1
2024-09-20,52044,214099,29877646,12000,1
2024-09-20,680,205272,40870848,12000,1
2024-09-20,52044,207774,31713166,12000,1
2024-09-20,47745,201184,39184889,12000,1
2024-09-20,4541,560271,29776547,12000,1
2024-09-20,29398,551736,3935652,12000,1
2024-09-20,42115,216424,17389730,12000,1
2024-09-20,58880,101954,35374398,12000,1
2024-09-20,29398,551736,31954191,12000,1
2024-09-20,55704,566647,29489128,12000,1
2024-09-20,18788,206471,12128194,12000,1
2024-09-20,58070,501098,41311184,12000,1
2024-09-20,62113,201351,38269775,12000,1
2024-09-20,47745,201184,39059530,12000,1
2024-09-20,47745,201184,83667696,12000,1
2024-09-20,52044,101535,29877634,12000,1
2024-09-20,58880,100992,44057145,12000,1
2024-09-20,47745,201184,39182205,12000,1
2024-09-20,52044,207774,29488646,12000,1
2024-09-20,47745,201184,39175969,12000,1
2024-09-20,36570,214099,83262595,12000,1
2024-09-20,58880,214104,84201778,12000,1
2024-09-20,287,567665,11406210,11998,1
2024-09-20,31867,401131,3852918,11994,6
2024-09-20,11361,551228,14646441,11990,1
2024-09-20,64914,551228,14655626,11990,1
2024-09-20,63543,563689,24282056,11960,2
2024-09-20,6174,551180,4696801,11940,5
2024-09-20,44220,206471,32069357,11940,3
2024-09-20,13587,509434,15291754,11940,3
2024-09-20,57112,507843,3757200,11940,3
2024-09-20,2540,110409,23094512,11940,3
2024-09-20,24587,560271,34768478,11920,4
2024-09-20,24587,560271,48089266,11920,4
2024-09-20,193,560271,23823704,11880,5
2024-09-20,20017,402279,25197137,11880,2
2024-09-20,69067,565724,20512395,11880,2
2024-09-20,6168,567251,48696993,11852,2
2024-09-20,36197,555003,34390191,11840,8
2024-09-20,36197,555003,34390179,11840,7
2024-09-20,15375,558846,12424211,11800,2
2024-09-20,48554,566647,540159,11800,1
2024-09-20,65145,560271,38101923,11800,1
2024-09-20,2326,207966,10548973,11800,1
2024-09-20,15538,207288,8473491,11799,1
2024-09-20,12879,551180,1523898,11767,4
2024-09-20,1610,558846,36524171,11697,3
2024-09-20,3290,551228,51301697,11662,1
2024-09-20,18788,206471,80205333,11627,1
2024-09-20,2326,204964,10505512,11600,1
2024-09-20,29222,301577,3748459,11550,3
2024-09-20,23067,206440,35256488,11500,3
2024-09-20,24080,502835,30739184,11484,1
2024-09-20,28944,507515,56999472,11480,1
2024-09-20,10801,402279,18195745,11440,2
2024-09-20,53386,208532,26351603,11402,1
2024-09-20,193,560271,17674299,11400,3
2024-09-20,193,560271,17674350,11400,3
2024-09-20,38994,207802,31916438,11396,6
2024-09-20,869,214104,59106807,11368,2
2024-09-20,13415,100487,37339153,11300,4
2024-09-20,36197,555003,34390217,11280,2
2024-09-20,38573,214781,3193078,11200,1
2024-09-20,24486,560271,12976393,11193,7
2024-09-20,6174,551180,4989403,11160,4
2024-09-20,34263,210022,29374376,11142,1
2024-09-20,1918,101535,23426864,11094,2
2024-09-20,36197,555003,34390180,11040,4
2024-09-20,22966,206471,2213118,11018,1
2024-09-20,193,110365,14740327,11000,9
2024-09-20,14000,214099,4599692,11000,2
2024-09-20,43989,565724,1533756,11000,2
2024-09-20,44265,201184,83554263,11000,1
2024-09-20,37497,201184,32947563,11000,1
2024-09-20,58070,502835,36227703,11000,1
2024-09-20,47745,201184,31522720,11000,1
2024-09-20,3035,551180,59845169,11000,1
2024-09-20,38293,214099,29067199,11000,1
2024-09-20,17497,207802,58492858,11000,1
2024-09-20,36047,214104,83244927,11000,1
2024-09-20,61240,206471,42014071,11000,1
2024-09-20,47745,201184,83667819,11000,1
2024-09-20,23353,567434,3942773,11000,1
2024-09-20,70495,201925,2751991,11000,1
2024-09-20,11361,551228,8307082,10990,1
2024-09-20,46848,560271,48102468,10980,4
2024-09-20,64182,216424,25890868,10980,1
2024-09-20,6174,551180,5142444,10960,4
2024-09-20,28488,551180,25271382,10904,1
2024-09-20,5590,206440,53484851,10874,2
2024-09-20,5590,206440,11998055,10874,2
2024-09-20,5590,206440,53484863,10874,2
2024-09-20,9866,560271,38634094,10800,4
2024-09-20,52070,567538,4549700,10800,2
2024-09-20,18395,502835,19136817,10800,1
2024-09-20,15538,207288,33483465,10799,1
2024-09-20,15538,207288,26358103,10799,1
2024-09-20,287,567665,6668846,10798,2
2024-09-20,287,563339,13916787,10794,1
2024-09-20,57720,507843,14955487,10780,1
2024-09-20,10801,402279,33072849,10780,1
2024-09-20,9866,560271,38634203,10764,3
2024-09-20,32395,567538,32856866,10764,2
2024-09-20,28944,507515,56999431,10760,2
2024-09-20,287,563339,11388530,10760,1
2024-09-20,53937,563339,3791674,10754,1
2024-09-20,49339,216424,50043817,10750,1
2024-09-20,21649,567434,35489075,10727,1
2024-09-20,72917,563689,3215311,10720,3
2024-09-20,4541,560271,29776571,10700,1
2024-09-20,5244,551228,78901165,10580,1
2024-09-20,10801,402279,33072868,10560,2
2024-09-20,34698,551732,40303455,10560,1
2024-09-20,36197,555003,34390210,10520,1
2024-09-20,31119,402279,45482721,10500,3
2024-09-20,18745,201632,16660301,10500,1
2024-09-20,53722,558873,11503035,10500,1
2024-09-20,30581,551228,28227531,10499,1
2024-09-20,36197,555003,34390194,10460,5
2024-09-20,202,558846,2979007,10427,2
2024-09-20,18324,509434,18382812,10400,5
2024-09-20,9866,560271,38634008,10365,2
2024-09-20,43989,565724,21699545,10340,1
2024-09-20,2326,204964,4507951,10328,1
2024-09-20,46959,110409,41917694,10320,4
2024-09-20,287,563342,12864855,10320,2
2024-09-20,14721,214104,27941634,10260,3
2024-09-20,193,560271,17674132,10260,3
2024-09-20,54614,110365,35516191,10240,7
2024-09-20,26549,216173,30349217,10240,7
2024-09-20,193,560271,25151202,10200,3
2024-09-20,1610,201925,30148482,10199,1
2024-09-20,11671,206440,11372872,10080,1
2024-09-20,32798,567664,56749887,10000,2
2024-09-20,58880,101384,82943043,10000,1
2024-09-20,57568,201184,31993910,10000,1
2024-09-20,62113,101384,55437339,10000,1
2024-09-20,55691,101384,82943045,10000,1
2024-09-20,32594,214104,41860349,10000,1
2024-09-20,37497,201351,33113245,10000,1
2024-09-20,50618,566647,83793102,10000,1
2024-09-20,31920,101384,55437339,10000,1
2024-09-20,2326,204964,6841059,10000,1
2024-09-20,37497,201184,38573447,10000,1
2024-09-20,41480,201184,33053196,10000,1
2024-09-20,57568,101384,60315486,10000,1
2024-09-20,35669,207802,83233835,10000,1
2024-09-20,50618,566647,83793071,10000,1
2024-09-20,27548,101384,55437339,10000,1
2024-09-20,37991,101954,82833413,10000,1
2024-09-20,47745,201184,83669089,10000,1
2024-09-20,52044,101384,55437339,10000,1
2024-09-20,13415,100487,37337554,10000,1
2024-09-20,287,567665,11407880,9998,2
2024-09-20,287,563342,25187734,9998,1
2024-09-20,1610,215913,58335718,9996,1
2024-09-20,64914,551228,6811889,9990,1
2024-09-20,16765,206361,58487211,9990,1
2024-09-20,39697,551228,29897639,9990,1
2024-09-20,64914,551228,25543209,9990,1
2024-09-20,11361,551228,24264771,9990,1
2024-09-20,64914,551228,24264021,9990,1
2024-09-20,11361,551228,8306926,9990,1
2024-09-20,64914,551228,8306800,9990,1
2024-09-20,11361,551228,13973114,9990,1
2024-09-20,11361,551228,24279452,9990,1
2024-09-20,16765,558873,44274959,9990,1
2024-09-20,11361,551228,13974287,9990,1
2024-09-20,44078,304080,46761169,9980,2
2024-09-20,44078,304080,46759609,9980,1
2024-09-20,38994,207774,56783753,9980,1
2024-09-20,54918,202502,35135521,9980,1
2024-09-20,1610,201925,30148092,9979,1
2024-09-20,30626,407120,47189869,9975,1
2024-09-20,57112,205582,3791323,9960,2
2024-09-20,24587,502835,56305706,9960,2
2024-09-20,58523,502280,10712948,9960,2
2024-09-20,43304,506539,3757200,9958,2
2024-09-20,193,560271,25151188,9900,3
2024-09-20,68130,216424,6529670,9900,1
2024-09-20,7790,558846,32027802,9900,1
2024-09-20,18357,401534,46701165,9900,1
