date,shop,genre,item,sales,units
2020-12-20,11503,206440,14477081,3058,2
2020-12-20,19199,551732,51303156,3000,2
2020-12-20,525,563339,64467983,3000,2
2020-12-20,20767,560271,10244101,3000,1
2020-12-20,20767,560271,10245729,3000,1
2020-12-20,17904,402279,59596220,3000,1
2020-12-20,21825,506539,56399047,3000,1
2020-12-20,21707,206440,31324391,3000,1
2020-12-20,11018,206440,30218649,3000,1
2020-12-20,27985,567623,34620314,3000,1
2020-12-20,20767,560271,10245795,3000,1
2020-12-20,34820,214781,49678992,2980,1
2020-12-20,525,563339,78353478,2980,1
2020-12-20,525,563339,38585972,2980,1
2020-12-20,13415,100487,37340530,2980,1
2020-12-20,11503,206440,2082658,2980,1
2020-12-20,23730,502835,37692061,2966,1
2020-12-20,525,563339,50496988,2940,2
2020-12-20,147,206363,41680133,2900,1
2020-12-20,22714,205761,46821532,2800,2
2020-12-20,525,563339,63109265,2800,2
2020-12-20,28488,558846,24005554,2800,1
2020-12-20,1918,101535,42167503,2769,1
2020-12-20,28228,560271,82869127,2760,4
2020-12-20,28228,560271,82869130,2760,4
2020-12-20,28488,206440,23389766,2750,1
2020-12-20,20767,560271,10250569,2728,1
2020-12-20,20767,560271,10250745,2728,1
2020-12-20,22714,216158,57037773,2700,1
2020-12-20,22714,216158,57037719,2680,1
2020-12-20,47942,206440,32687309,2680,1
2020-12-20,28488,551180,82905759,2660,2
2020-12-20,17904,402279,33841559,2650,1
2020-12-20,9435,216173,38296521,2630,1
2020-12-20,11503,206471,8379880,2629,1
2020-12-20,11503,206471,14477225,2629,1
2020-12-20,21825,201351,25659386,2600,1
2020-12-20,20767,560271,10246639,2590,1
2020-12-20,525,563339,45919029,2580,1
2020-12-20,32798,563339,64468006,2580,1
2020-12-20,525,563339,38586068,2560,1
2020-12-20,28488,551180,24000531,2500,2
2020-12-20,28488,551180,24100453,2500,1
2020-12-20,525,563342,38585697,2480,1
2020-12-20,525,563339,49293818,2480,1
2020-12-20,22714,216158,1420453,2480,1
2020-12-20,20767,560271,10246879,2480,1
2020-12-20,22714,216158,57037702,2480,1
2020-12-20,22714,216158,1420289,2480,1
2020-12-20,22714,216158,1420509,2480,1
2020-12-20,525,563342,33705517,2480,1
2020-12-20,28488,558846,82905802,2450,1
2020-12-20,28488,551180,82907888,2450,1
2020-12-20,17904,215913,36130727,2450,1
2020-12-20,44222,560271,83548817,2448,1
2020-12-20,11018,206440,30195261,2430,1
2020-12-20,37621,551180,40312926,2420,1
2020-12-20,35367,206471,24078885,2400,1
2020-12-20,3915,567645,37422646,2400,1
2020-12-20,17904,402279,48755118,2400,1
2020-12-20,28228,502835,1638485,2380,1
2020-12-20,525,563339,30058492,2380,1
2020-12-20,525,563339,50497022,2380,1
2020-12-20,39359,508456,57056904,2380,1
2020-12-20,525,563342,38338428,2380,1
2020-12-20,20767,560271,10242222,2373,1
2020-12-20,28228,560271,82869144,2370,3
2020-12-20,20767,560271,10245029,2366,1
2020-12-20,50523,560271,21059594,2354,1
2020-12-20,525,563339,39517142,2340,1
2020-12-20,20767,560271,10243142,2338,1
2020-12-20,525,563342,38585498,2320,2
2020-12-20,28488,551180,23381457,2310,1
2020-12-20,40107,401131,25885224,2300,1
2020-12-20,39385,205761,4108843,2280,1
2020-12-20,525,563339,38585837,2280,1
2020-12-20,525,563342,38585528,2280,1
2020-12-20,525,563339,55230798,2280,1
2020-12-20,11503,206440,79536530,2277,2
2020-12-20,37621,551180,40269644,2240,1
2020-12-20,37621,408789,40292244,2217,1
2020-12-20,39385,402279,83361571,2207,1
2020-12-20,11018,206440,53033907,2200,1
2020-12-20,11503,206471,8379530,2189,1
2020-12-20,11503,206471,7150371,2189,1
2020-12-20,11503,206471,79536436,2189,1
2020-12-20,20767,560271,10250496,2178,1
2020-12-20,20767,560271,10236993,2138,1
2020-12-20,20767,560271,4222577,2138,1
2020-12-20,28488,206440,23389879,2100,1
2020-12-20,20767,560271,4226220,2090,1
2020-12-20,20767,560271,10242172,2090,1
2020-12-20,525,563342,49293787,2080,1
2020-12-20,525,563342,49293817,2080,1
2020-12-20,24269,401534,52229373,2080,1
2020-12-20,26549,216173,30349216,2050,1
2020-12-20,26358,560271,32026454,2036,1
2020-12-20,20767,560271,4222790,2030,1
2020-12-20,26451,508456,4146773,2010,1
2020-12-20,28488,558846,27041042,2000,1
2020-12-20,20767,560271,10242477,2000,1
2020-12-20,21707,551736,58500865,2000,1
2020-12-20,28228,502835,1638448,1990,1
2020-12-20,525,563339,38586094,1980,1
2020-12-20,525,563342,53406362,1980,1
2020-12-20,39441,205611,56716535,1980,1
2020-12-20,24269,502221,33273647,1980,1
2020-12-20,525,563339,78352519,1980,1
2020-12-20,37747,560271,57454900,1960,2
2020-12-20,20767,560271,10246404,1960,1
2020-12-20,32798,563342,48765678,1960,1
2020-12-20,39065,502835,37692086,1936,1
2020-12-20,27985,567623,42703870,1900,2
2020-12-20,6817,567645,3868855,1900,1
2020-12-20,39216,206440,2648923,1900,1
2020-12-20,39441,205611,56716534,1880,1
2020-12-20,525,563339,50497019,1880,1
2020-12-20,24269,401534,47716227,1880,1
2020-12-20,11503,206471,8379546,1859,1
2020-12-20,11503,206440,1647369,1859,1
2020-12-20,11503,206440,8379691,1859,1
2020-12-20,11503,206440,79535001,1859,1
2020-12-20,11503,206440,1646968,1859,1
2020-12-20,525,563342,48538801,1840,1
2020-12-20,20767,560271,10243035,1805,1
2020-12-20,22714,401534,63125218,1800,1
2020-12-20,525,563339,51345176,1800,1
2020-12-20,21707,551736,49977045,1795,1
2020-12-20,24269,502221,33463498,1780,1
2020-12-20,525,563339,38586060,1780,1
2020-12-20,525,563339,50627601,1780,1
2020-12-20,44222,560271,83550691,1760,1
2020-12-20,28488,551180,27031456,1750,1
2020-12-20,28488,551180,25010077,1750,1
2020-12-20,28488,551180,25010076,1750,1
2020-12-20,32798,563342,38585498,1740,1
2020-12-20,525,563339,38585884,1680,1
2020-12-20,38368,560271,30170867,1680,1
2020-12-20,37621,551180,40300041,1680,1
2020-12-20,525,563339,43289881,1680,1
2020-12-20,525,563342,36752299,1680,1
2020-12-20,28488,551180,82905766,1610,1
2020-12-20,22714,216173,57037673,1600,1
2020-12-20,47942,206440,32687331,1580,1
2020-12-20,525,563339,55230801,1580,1
2020-12-20,525,563342,50497044,1580,1
2020-12-20,21825,506539,5659925,1580,1
2020-12-20,525,563339,64468000,1580,1
2020-12-20,28611,207288,33736413,1560,2
2020-12-20,32798,563339,39517142,1560,1
2020-12-20,11503,206440,8379531,1529,1
2020-12-20,11503,206471,8379565,1529,1
2020-12-20,11503,206440,1647295,1529,1
2020-12-20,11503,206440,8379600,1529,1
2020-12-20,49388,551180,35356937,1520,1
2020-12-20,28488,551180,24001020,1500,1
2020-12-20,28488,558846,25010326,1500,1
2020-12-20,28488,551180,24000484,1500,1
2020-12-20,147,206471,41679862,1490,1
2020-12-20,525,563342,45919027,1480,1
2020-12-20,525,563339,78349914,1480,1
2020-12-20,525,563342,49293797,1420,1
2020-12-20,3759,565724,26565238,1407,1
2020-12-20,3759,565724,26565193,1407,1
2020-12-20,525,563342,38338429,1400,1
2020-12-20,525,563339,48997996,1400,1
2020-12-20,525,563339,63109267,1400,1
2020-12-20,525,563342,38585567,1380,1
2020-12-20,525,563339,42025363,1380,1
2020-12-20,525,563342,64467989,1380,1
2020-12-20,525,563339,78349663,1380,1
2020-12-20,24269,205611,31489762,1380,1
2020-12-20,12356,110435,44233424,1360,1
2020-12-20,525,563339,38585786,1360,1
2020-12-20,147,206361,41677343,1320,1
2020-12-20,525,563342,38585695,1280,1
2020-12-20,525,563339,38586089,1280,1
2020-12-20,39441,205611,45245644,1280,1
2020-12-20,525,563339,38585908,1250,1
2020-12-20,525,563339,57476852,1200,1
2020-12-20,3032,205761,4223895,1200,1
2020-12-20,38368,502835,29151377,1190,1
2020-12-20,38368,560271,29726086,1190,1
2020-12-20,525,563342,51881563,1180,1
2020-12-20,525,563339,49080911,1180,1
2020-12-20,525,563342,38585717,1180,1
2020-12-20,525,563342,49293778,1180,1
2020-12-20,525,563342,48765874,1100,1
2020-12-20,28228,216173,1642188,1080,1
2020-12-20,525,563339,57476859,1080,1
2020-12-20,3759,565724,26565214,1053,1
2020-12-20,18531,560271,4327807,1018,1
2020-12-20,3759,565724,21699495,990,1
2020-12-20,525,563339,50808038,980,1
2020-12-20,525,563342,39517099,980,1
2020-12-20,47942,401131,31548799,980,1
2020-12-20,11503,206471,14477174,979,1
2020-12-20,11503,206440,2088838,979,1
2020-12-20,27985,567623,42703872,950,1
2020-12-20,525,563339,48997927,880,1
2020-12-20,43930,560271,43539967,880,1
2020-12-20,525,563339,50950207,880,1
2020-12-20,3759,565724,19235638,814,1
2020-12-20,3759,565724,19235648,792,1
2020-12-20,28228,560271,1641253,790,1
2020-12-20,3759,565724,17485482,746,1
2020-12-20,37621,214099,40314784,712,1
2020-12-20,37621,214099,40314804,712,1
2020-12-20,28228,216173,1640860,690,1
2020-12-20,12805,100487,79615378,670,1
2020-12-20,3759,565724,2846805,638,1
2020-12-20,3759,565724,2846810,638,1
2020-12-20,3759,565724,2846806,638,1
2020-12-20,3759,565724,3077991,327,1
2020-12-20,32306,205761,17973747,100,1
2020-12-20,32306,205761,18008935,100,1
2020-12-20,32306,205761,18021974,100,1
2020-12-20,32809,509434,34615103,0,2
