date,shop,genre,item,sales,units
2021-03-05,22966,206471,2327076,4485,1
2021-03-05,22966,206471,2213145,4485,1
2021-03-05,29222,301577,3728369,4482,1
2021-03-05,35367,206471,12560568,4482,1
2021-03-05,525,563342,38585757,4480,3
2021-03-05,32798,563342,38585703,4480,1
2021-03-05,147,206471,41679862,4470,1
2021-03-05,525,563339,38586177,4464,2
2021-03-05,525,563339,38586115,4464,2
2021-03-05,22714,216158,1420509,4464,2
2021-03-05,525,563339,50808037,4440,1
2021-03-05,525,563339,38585750,4410,3
2021-03-05,28488,551180,26078515,4400,2
2021-03-05,525,563339,50497018,4400,1
2021-03-05,28488,558873,25010001,4400,1
2021-03-05,37719,205582,19477202,4400,1
2021-03-05,12805,200181,59330491,4400,1
2021-03-05,12356,110435,51576589,4380,1
2021-03-05,11503,206440,14477229,4378,2
2021-03-05,11503,206440,8379597,4378,2
2021-03-05,11503,206471,8379579,4378,2
2021-03-05,11503,206440,2088856,4378,2
2021-03-05,11503,206471,1647297,4378,2
2021-03-05,11503,206471,2088836,4378,2
2021-03-05,11503,206471,8379693,4378,2
2021-03-05,44222,560271,19615177,4378,1
2021-03-05,4493,502280,4373113,4360,2
2021-03-05,32798,563342,48538856,4360,1
2021-03-05,28488,558846,23422669,4300,1
2021-03-05,12356,110435,55616584,4280,1
2021-03-05,34820,507843,49764392,4280,1
2021-03-05,34820,214781,49678944,4280,1
2021-03-05,525,563339,49293816,4280,1
2021-03-05,525,563339,38585767,4266,3
2021-03-05,20767,560271,80333671,4248,1
2021-03-05,28488,558846,27041042,4200,3
2021-03-05,28488,551180,24027798,4200,2
2021-03-05,36255,401131,54994236,4200,2
2021-03-05,44222,560271,83553640,4180,1
2021-03-05,24269,401534,52229373,4160,1
2021-03-05,147,206363,78302798,4100,1
2021-03-05,22966,206471,2213146,4033,1
2021-03-05,44222,560271,21633405,4032,1
2021-03-05,44222,560271,21633406,4032,1
2021-03-05,15724,207288,4371060,4000,4
2021-03-05,28488,551180,24100545,4000,2
2021-03-05,28488,558846,24005518,4000,2
2021-03-05,28488,558873,25010053,4000,1
2021-03-05,28488,551180,24102704,4000,1
2021-03-05,21707,551736,58500852,4000,1
2021-03-05,28488,206440,23408896,4000,1
2021-03-05,11503,206440,14477009,3990,1
2021-03-05,20767,560271,10247173,3990,1
2021-03-05,26451,205582,82800949,3980,1
2021-03-05,39359,205582,52850311,3980,1
2021-03-05,39216,206471,4850393,3980,1
2021-03-05,39216,206471,4851486,3980,1
2021-03-05,24677,206440,60314532,3980,1
2021-03-05,28488,551180,23381457,3960,3
2021-03-05,24269,502221,33273647,3960,2
2021-03-05,525,563342,38585690,3960,2
2021-03-05,40107,401131,63647738,3960,2
2021-03-05,36840,407120,9367599,3960,1
2021-03-05,9435,551180,55518044,3955,1
2021-03-05,34820,201486,49676300,3900,2
2021-03-05,147,206363,41679079,3900,1
2021-03-05,147,558846,41679434,3900,1
2021-03-05,14293,551732,47462917,3900,1
2021-03-05,147,558846,41682716,3900,1
2021-03-05,20767,560271,80333230,3868,1
2021-03-05,20767,560271,80333229,3868,1
2021-03-05,26451,510003,10624969,3850,1
2021-03-05,525,563339,46902613,3840,1
2021-03-05,14564,551180,55518099,3840,1
2021-03-05,9435,551180,55518099,3840,1
2021-03-05,27985,567623,42703872,3800,3
2021-03-05,27841,551180,48126119,3800,1
2021-03-05,13415,100487,37340568,3800,1
2021-03-05,27841,551180,42152767,3800,1
2021-03-05,28488,551180,25001629,3800,1
2021-03-05,27841,551180,48126210,3800,1
2021-03-05,22966,206471,2213114,3795,1
2021-03-05,52661,206440,46498316,3776,2
2021-03-05,20767,560271,10246900,3760,2
2021-03-05,525,563339,38585720,3760,1
2021-03-05,21825,551736,18382258,3750,3
2021-03-05,17904,402279,36211848,3750,2
2021-03-05,4493,216173,41023328,3740,3
2021-03-05,9435,558846,62707195,3740,1
2021-03-05,22966,206471,2327050,3732,1
2021-03-05,11503,206471,14477140,3718,2
2021-03-05,11503,206471,14477222,3718,2
2021-03-05,22966,206471,3106248,3715,1
2021-03-05,1918,207774,56136856,3686,1
2021-03-05,525,563342,48538801,3680,1
2021-03-05,28488,551180,24107172,3675,3
2021-03-05,22966,206471,3106249,3619,1
2021-03-05,22966,206471,2957139,3619,1
2021-03-05,28488,551180,24086090,3600,2
2021-03-05,28488,551180,24086091,3600,2
2021-03-05,11018,206440,79496547,3600,1
2021-03-05,21825,201351,25658564,3600,1
2021-03-05,20767,560271,10246622,3590,1
2021-03-05,525,563342,38585548,3582,1
2021-03-05,29222,301577,3715364,3582,1
2021-03-05,26549,216173,3767739,3560,2
2021-03-05,525,563339,50627601,3560,2
2021-03-05,525,563342,38585712,3540,3
2021-03-05,525,563339,48538860,3540,1
2021-03-05,28488,551180,23512772,3500,1
2021-03-05,28488,551180,24112171,3500,1
2021-03-05,1918,207774,24791828,3500,1
2021-03-05,18788,560271,80217332,3500,1
2021-03-05,11018,206440,51563290,3500,1
2021-03-05,18788,560271,80221976,3500,1
2021-03-05,13415,100487,37339150,3500,1
2021-03-05,525,563339,36395889,3480,1
2021-03-05,525,563339,38586138,3450,2
2021-03-05,3759,565724,19155199,3421,1
2021-03-05,3032,205761,78798970,3400,2
2021-03-05,27841,551180,48126208,3400,1
2021-03-05,27841,551180,48126122,3400,1
2021-03-05,27841,551180,42152770,3400,1
2021-03-05,27841,551180,48126205,3400,1
2021-03-05,27841,551180,42152768,3400,1
2021-03-05,37621,551180,40285369,3388,1
2021-03-05,525,563339,39540224,3360,2
2021-03-05,525,563339,49293824,3360,2
2021-03-05,10486,551228,4737697,3334,1
2021-03-05,13415,100487,37340323,3300,1
2021-03-05,147,206363,41679066,3300,1
2021-03-05,147,206363,41678860,3300,1
2021-03-05,24269,560271,53684633,3300,1
2021-03-05,28488,551180,26081913,3300,1
2021-03-05,147,206363,41680182,3300,1
2021-03-05,21707,206440,31328736,3300,1
2021-03-05,147,206363,41679076,3300,1
2021-03-05,147,206363,41679062,3300,1
2021-03-05,147,206363,41679075,3300,1
2021-03-05,147,206363,41679056,3300,1
2021-03-05,147,206363,41680170,3300,1
2021-03-05,147,206363,41679457,3300,1
2021-03-05,28488,551180,82915765,3300,1
2021-03-05,525,563339,57476867,3280,2
2021-03-05,28228,502835,1638549,3280,1
2021-03-05,20767,560271,80333379,3271,1
2021-03-05,28228,560271,82869137,3250,5
2021-03-05,21707,206440,10660056,3240,2
2021-03-05,32798,563339,57476859,3240,1
2021-03-05,29222,301577,3715339,3222,1
2021-03-05,28488,551180,24104689,3200,1
2021-03-05,28488,551180,24101803,3200,1
2021-03-05,28488,558846,24005555,3200,1
2021-03-05,28488,558846,24105509,3200,1
2021-03-05,11018,206440,41868298,3200,1
2021-03-05,147,206363,41678993,3180,1
2021-03-05,525,563339,30058488,3180,1
2021-03-05,28228,502835,1638477,3160,2
2021-03-05,21825,506539,5659925,3160,2
2021-03-05,23582,567538,38973545,3150,1
2021-03-05,28488,558846,23507334,3150,1
2021-03-05,21825,506536,56199508,3150,1
2021-03-05,20767,560271,58097908,3141,1
2021-03-05,525,563342,38586053,3132,1
2021-03-05,21707,206440,64616429,3105,1
2021-03-05,23582,507843,38973535,3100,1
2021-03-05,20767,560271,15401025,3090,1
2021-03-05,3759,565724,18403676,3080,1
2021-03-05,20767,560271,80332303,3070,1
2021-03-05,18531,560271,4327807,3054,3
2021-03-05,24269,401534,47716238,3008,2
2021-03-05,19199,551732,51303148,3000,3
2021-03-05,20767,560271,4115109,3000,1
2021-03-05,17904,402279,59596220,3000,1
2021-03-05,21825,506539,10500233,3000,1
2021-03-05,28488,558846,23389464,3000,1
2021-03-05,28488,551180,25012962,3000,1
2021-03-05,27841,551180,82838717,3000,1
2021-03-05,20767,560271,80333485,2984,1
2021-03-05,13415,100487,37340530,2980,1
2021-03-05,21016,100487,55058331,2980,1
2021-03-05,22714,216158,1420775,2980,1
2021-03-05,13415,100487,37339648,2980,1
2021-03-05,525,563339,38586112,2980,1
2021-03-05,9435,551180,79233653,2975,1
2021-03-05,3759,565724,3078011,2970,1
2021-03-05,44222,560271,19615167,2970,1
2021-03-05,525,563339,78349914,2960,3
2021-03-05,525,563339,39517158,2960,2
2021-03-05,525,563342,46902603,2960,1
2021-03-05,11503,206471,1647468,2959,1
2021-03-05,525,563339,38586116,2952,1
2021-03-05,11503,206440,14477215,2937,3
2021-03-05,11503,206440,8379879,2937,3
2021-03-05,525,563339,50808045,2916,3
2021-03-05,6817,510003,38635622,2909,1
2021-03-05,17904,402279,40646204,2900,1
2021-03-05,23774,201184,10508598,2900,1
2021-03-05,147,206471,78302778,2900,1
2021-03-05,20767,560271,80333679,2898,1
2021-03-05,525,563339,39517154,2880,1
2021-03-05,20767,560271,80332242,2879,1
2021-03-05,36840,407120,16674324,2860,1
2021-03-05,3915,567645,58782370,2840,2
2021-03-05,525,563339,55157305,2820,1
2021-03-05,23774,201184,8443070,2808,1
2021-03-05,28488,551180,23389425,2800,2
2021-03-05,18788,560271,80217361,2800,1
2021-03-05,28488,558873,23389461,2800,1
2021-03-05,28488,551180,24102053,2800,1
2021-03-05,28488,206440,24107180,2800,1
2021-03-05,17904,402279,45482086,2800,1
2021-03-05,28488,558846,82907759,2800,1
2021-03-05,17904,402279,55081303,2800,1
2021-03-05,27985,567623,41197572,2790,1
2021-03-05,28228,502835,1638556,2780,1
2021-03-05,20767,560271,80332605,2762,1
2021-03-05,24269,205611,31489762,2760,2
2021-03-05,16833,507843,15843367,2750,1
2021-03-05,28488,206440,23389766,2750,1
2021-03-05,28488,558846,25010318,2750,1
2021-03-05,147,206363,41679044,2749,1
2021-03-05,12805,206440,59334831,2700,1
2021-03-05,9680,508599,53090493,2700,1
2021-03-05,27985,567623,41199860,2700,1
2021-03-05,11018,206440,30218651,2700,1
2021-03-05,28488,551180,23423356,2700,1
2021-03-05,28488,558846,23389221,2700,1
2021-03-05,12805,206440,59334830,2700,1
2021-03-05,42954,402279,3771236,2690,2
2021-03-05,23774,201184,8935728,2690,1
2021-03-05,525,563339,38585972,2682,1
2021-03-05,31464,566647,10610109,2682,1
2021-03-05,47942,206440,83684442,2682,1
2021-03-05,525,563339,50627586,2680,1
2021-03-05,28228,502835,1638487,2680,1
2021-03-05,35367,206440,21238549,2646,1
2021-03-05,147,206363,41679026,2641,1
2021-03-05,147,206363,41679025,2641,1
2021-03-05,525,563339,38585694,2640,2
2021-03-05,147,206363,78301267,2640,1
2021-03-05,147,206363,41679013,2640,1
2021-03-05,147,206363,41679017,2640,1
2021-03-05,147,206363,41678822,2640,1
2021-03-05,44222,560271,83553653,2640,1
2021-03-05,147,206363,78302359,2640,1
2021-03-05,6817,509417,53118028,2639,1
2021-03-05,11503,206471,1647357,2629,1
2021-03-05,11503,206471,2088457,2629,1
2021-03-05,21707,401534,63989473,2610,1
2021-03-05,21825,201351,25659386,2600,1
2021-03-05,26358,558846,56750764,2600,1
2021-03-05,39065,502835,37692071,2600,1
2021-03-05,19143,100181,57473895,2600,1
2021-03-05,27985,567623,32842328,2600,1
2021-03-05,147,206363,78302772,2590,1
2021-03-05,525,563342,38585489,2580,2
2021-03-05,525,563339,49293825,2580,1
2021-03-05,525,563339,43210313,2580,1
2021-03-05,525,563342,38585648,2560,2
2021-03-05,525,563342,38585703,2560,2
2021-03-05,21707,401534,63989479,2520,1
2021-03-05,28488,551180,26126097,2500,1
2021-03-05,525,563339,50497015,2500,1
2021-03-05,28488,551180,24029858,2500,1
2021-03-05,28488,551180,25013170,2500,1
2021-03-05,28488,551180,24109330,2500,1
2021-03-05,27985,567623,60362435,2500,1
2021-03-05,28488,558846,23423221,2500,1
2021-03-05,40107,401131,24376662,2500,1
2021-03-05,21707,551736,64635431,2500,1
2021-03-05,11503,206440,79535095,2490,1
2021-03-05,11503,206440,79535137,2490,1
2021-03-05,47942,206440,32687305,2480,2
2021-03-05,525,563342,38585540,2480,1
2021-03-05,525,563342,38585697,2480,1
2021-03-05,38827,201632,83327542,2480,1
2021-03-05,525,563339,43210315,2480,1
2021-03-05,13415,100487,37338040,2480,1
2021-03-05,22714,216158,57037716,2480,1
2021-03-05,20767,560271,80333675,2475,1
2021-03-05,21707,551736,64002774,2470,1
2021-03-05,20767,560271,58097938,2455,1
2021-03-05,28488,551180,24098906,2450,2
2021-03-05,28488,551180,82907667,2450,2
2021-03-05,42777,200181,39462249,2436,1
2021-03-05,525,563339,38586212,2412,1
2021-03-05,22714,216158,57037736,2412,1
2021-03-05,28488,551180,82911911,2400,2
2021-03-05,28488,206440,24007329,2400,1
2021-03-05,28488,551180,24102015,2400,1
2021-03-05,28488,551180,24102016,2400,1
2021-03-05,50523,560271,21059594,2380,1
2021-03-05,39359,508456,57056904,2380,1
2021-03-05,525,563342,57476828,2360,2
2021-03-05,32798,563342,51881563,2360,1
2021-03-05,20767,560271,10247284,2360,1
2021-03-05,525,563339,48538861,2340,1
2021-03-05,34272,565724,33732425,2324,2
2021-03-05,35367,206471,24766074,2322,1
2021-03-05,47942,206440,83684436,2322,1
2021-03-05,34272,565724,3765261,2318,2
2021-03-05,17904,215913,33341180,2300,1
2021-03-05,28488,551180,24109383,2300,1
2021-03-05,525,563339,63109262,2300,1
2021-03-05,28228,502835,82869044,2280,1
2021-03-05,525,563339,38585790,2280,1
2021-03-05,32798,563342,38585497,2264,1
2021-03-05,28488,551180,82907813,2250,1
2021-03-05,28488,551180,26126082,2250,1
2021-03-05,525,563339,38585710,2232,1
2021-03-05,22714,216158,57037766,2232,1
2021-03-05,22714,205761,46821536,2200,2
2021-03-05,28488,558846,82907895,2200,1
2021-03-05,41049,206440,10337396,2200,1
2021-03-05,525,563339,63109552,2200,1
2021-03-05,11503,206440,79536487,2189,1
2021-03-05,11503,206471,79536465,2189,1
2021-03-05,11503,206471,8379512,2189,1
2021-03-05,11503,206471,1647348,2189,1
2021-03-05,11503,206440,8379562,2189,1
2021-03-05,11503,206471,7150361,2189,1
2021-03-05,11503,206471,8379881,2189,1
2021-03-05,11503,206471,8379788,2189,1
2021-03-05,11503,206440,26096756,2189,1
2021-03-05,11503,206471,79536442,2189,1
2021-03-05,11503,206440,2088861,2189,1
2021-03-05,11503,206440,1647352,2189,1
2021-03-05,3759,565724,56802348,2178,1
2021-03-05,525,563342,57476802,2160,2
2021-03-05,20767,560271,10241408,2138,1
2021-03-05,20767,560271,4224450,2120,1
2021-03-05,3759,565724,56802288,2116,1
2021-03-05,36255,401131,54994237,2100,1
2021-03-05,28228,502835,1638420,2090,1
2021-03-05,14564,551180,62707205,2085,1
2021-03-05,9435,551180,62707233,2085,1
2021-03-05,11018,206440,51563292,2070,1
2021-03-05,22714,205761,46821535,2070,1
2021-03-05,20767,560271,10235468,2027,1
2021-03-05,11018,206440,50932789,2000,2
2021-03-05,26549,216173,3996821,2000,2
2021-03-05,15724,207288,4371762,2000,2
2021-03-05,28488,551180,24100397,2000,1
2021-03-05,28488,558846,25010133,2000,1
2021-03-05,28488,551180,82907758,2000,1
2021-03-05,525,563339,63109261,2000,1
2021-03-05,11018,206471,53036814,2000,1
2021-03-05,20767,560271,80333637,2000,1
2021-03-05,39359,508456,57056909,1980,1
2021-03-05,525,563339,59770219,1980,1
2021-03-05,32798,563342,48997991,1980,1
2021-03-05,28228,216173,1642189,1960,2
2021-03-05,17904,215913,36130727,1960,1
2021-03-05,20767,560271,80332419,1958,1
2021-03-05,20767,560271,80333337,1924,1
2021-03-05,28488,551180,24027945,1900,1
2021-03-05,147,558846,41682688,1900,1
2021-03-05,27985,567623,42703870,1900,1
2021-03-05,28488,551180,24027671,1900,1
2021-03-05,47942,502221,31575449,1895,1
2021-03-05,28228,502835,1638468,1890,1
2021-03-05,20767,560271,10245374,1881,1
2021-03-05,525,563339,49080914,1880,1
2021-03-05,24269,401534,47716227,1880,1
2021-03-05,24269,401534,52252279,1880,1
2021-03-05,525,563339,48538846,1880,1
2021-03-05,525,563339,38586004,1872,1
2021-03-05,11503,206440,8379576,1859,1
2021-03-05,11503,206471,8379547,1859,1
2021-03-05,11503,206440,1647367,1859,1
2021-03-05,11503,206471,79536472,1859,1
2021-03-05,11503,206471,8379698,1859,1
2021-03-05,11503,206471,1646974,1859,1
2021-03-05,11503,206440,8379831,1859,1
2021-03-05,14564,551180,48139359,1835,1
2021-03-05,1918,101535,43771673,1834,1
2021-03-05,24269,401534,47716075,1824,1
2021-03-05,28488,558846,24002285,1800,1
2021-03-05,18788,408789,80219263,1800,1
2021-03-05,32809,509434,22771329,1800,1
2021-03-05,15724,207288,4340234,1796,1
2021-03-05,20767,560271,4228403,1790,1
2021-03-05,20767,560271,80333731,1782,1
2021-03-05,32798,563342,38585690,1782,1
2021-03-05,39216,206471,4848713,1780,1
2021-03-05,525,563339,55230797,1780,1
2021-03-05,29222,558846,30268266,1780,1
2021-03-05,525,563339,38585938,1764,1
2021-03-05,525,563339,50950172,1760,2
2021-03-05,37747,560271,57454900,1760,1
2021-03-05,20767,560271,80333616,1755,1
2021-03-05,28488,551180,24098905,1750,1
2021-03-05,28488,551180,23389422,1750,1
2021-03-05,22714,205761,46821539,1701,1
2021-03-05,20767,560271,80332996,1701,1
2021-03-05,20767,560271,80333551,1692,1
2021-03-05,20767,560271,58097781,1692,1
2021-03-05,525,563339,55230790,1680,1
2021-03-05,3915,214099,57702806,1680,1
2021-03-05,26549,207288,3780830,1680,1
2021-03-05,44222,560271,83549997,1650,1
2021-03-05,32798,563339,57476867,1640,1
2021-03-05,525,563339,57476854,1640,1
2021-03-05,3759,565724,19315422,1628,1
2021-03-05,525,563339,38585918,1602,1
2021-03-05,525,563339,38586020,1602,1
2021-03-05,525,563339,38586114,1602,1
2021-03-05,525,563342,38585891,1602,1
2021-03-05,28488,558846,27041046,1600,1
2021-03-05,21707,206440,31403298,1600,1
2021-03-05,24269,401534,82690069,1584,1
2021-03-05,28228,401131,1642682,1580,1
2021-03-05,28488,551180,82907733,1575,1
2021-03-05,28488,551180,24100459,1575,1
2021-03-05,525,563339,39517142,1560,1
2021-03-05,23774,201184,3756509,1557,1
2021-03-05,11503,206440,8379600,1529,1
2021-03-05,11503,206440,2734355,1529,1
2021-03-05,20767,560271,4207190,1520,1
2021-03-05,24269,401534,47716080,1512,1
2021-03-05,20767,560271,4192788,1511,1
2021-03-05,39118,567538,807808,1500,1
2021-03-05,525,563339,64467983,1500,1
2021-03-05,26549,207288,3987931,1490,1
2021-03-05,525,563339,38586035,1480,1
2021-03-05,17435,567538,4373125,1480,1
2021-03-05,525,563342,45919027,1480,1
2021-03-05,28228,216173,1642044,1470,1
2021-03-05,525,563339,64468001,1422,1
2021-03-05,28488,551180,24107146,1400,1
2021-03-05,22714,205761,46821532,1400,1
2021-03-05,28488,558846,25010261,1400,1
2021-03-05,28488,551180,23389424,1400,1
2021-03-05,3915,201184,45855914,1386,1
2021-03-05,28228,560271,82869130,1380,2
2021-03-05,525,563339,48538837,1380,1
2021-03-05,525,563339,44310772,1380,1
2021-03-05,525,563339,57476868,1380,1
2021-03-05,20767,560271,10243756,1380,1
2021-03-05,525,563339,55157307,1340,1
2021-03-05,525,563339,38586046,1332,1
2021-03-05,525,563339,38585905,1332,1
2021-03-05,525,563339,78347764,1332,1
2021-03-05,3915,567645,45676640,1330,1
2021-03-05,28488,551180,24107213,1320,1
2021-03-05,27985,567623,42703860,1300,1
2021-03-05,3915,567645,59542992,1300,1
2021-03-05,525,563339,48538834,1280,1
2021-03-05,28228,216173,1642188,1280,1
2021-03-05,525,563339,38586085,1242,1
2021-03-05,525,563339,38586001,1242,1
2021-03-05,525,563339,48538847,1240,1
2021-03-05,28488,551180,24107340,1225,1
2021-03-05,28488,551180,25010076,1225,1
2021-03-05,525,563339,57476862,1200,1
2021-03-05,22714,216173,57037671,1200,1
2021-03-05,3032,205761,4223895,1200,1
2021-03-05,28488,551180,82898828,1200,1
2021-03-05,28488,551180,82907882,1200,1
2021-03-05,22714,205761,46821527,1200,1
2021-03-05,525,563339,57476852,1200,1
2021-03-05,525,563339,38585940,1180,2
2021-03-05,525,563339,50950718,1180,1
2021-03-05,34272,565724,3764144,1162,1
2021-03-05,28488,551180,23389410,1155,1
2021-03-05,28488,551180,82907890,1155,1
2021-03-05,525,563339,38586076,1152,1
2021-03-05,525,563339,38585908,1125,1
2021-03-05,24269,408789,47715839,1104,1
2021-03-05,32798,563342,48765669,1080,1
2021-03-05,21707,206440,51845206,1080,1
2021-03-05,525,563339,49293811,1080,1
2021-03-05,525,563339,44497892,1080,1
2021-03-05,525,563339,38585711,1062,1
2021-03-05,34272,565724,39945620,1056,1
2021-03-05,525,563339,57913133,1040,1
2021-03-05,37747,560271,57454898,1030,1
2021-03-05,24269,401534,53677041,1000,1
2021-03-05,18531,207288,4371762,1000,1
2021-03-05,20767,207288,10246064,1000,1
2021-03-05,21707,551736,58500859,1000,1
2021-03-05,26549,216173,3834614,1000,1
2021-03-05,27985,567623,34620314,1000,1
2021-03-05,26549,216173,3994584,1000,1
2021-03-05,21707,551736,58500865,1000,1
2021-03-05,39441,205611,45957226,1000,1
2021-03-05,44222,560271,83549738,998,1
2021-03-05,525,563339,51396125,980,1
2021-03-05,525,563339,63273280,980,1
2021-03-05,525,563339,48538853,980,1
2021-03-05,525,563342,38585598,980,1
2021-03-05,525,563342,39517102,980,1
2021-03-05,525,563339,38585845,972,1
2021-03-05,3759,565724,20512394,967,1
2021-03-05,14293,551736,47463933,960,1
2021-03-05,32798,563339,55157305,940,1
2021-03-05,20767,207288,58097851,900,1
2021-03-05,20767,207288,58097852,900,1
2021-03-05,525,563339,38586028,900,1
2021-03-05,21707,401534,16033461,900,1
2021-03-05,11018,206440,79493867,900,1
2021-03-05,4493,207288,4340234,898,2
2021-03-05,525,563339,30346552,882,1
2021-03-05,525,563339,38586024,882,1
2021-03-05,525,563342,48538835,882,1
2021-03-05,525,563339,51881564,880,1
2021-03-05,3759,565724,26565086,880,1
2021-03-05,27985,567623,41199862,855,1
2021-03-05,32798,563339,33705522,840,1
2021-03-05,525,563339,57476841,820,1
2021-03-05,34272,565724,42033037,814,1
2021-03-05,28488,551180,24099200,805,1
2021-03-05,28488,551180,82907680,805,1
2021-03-05,28488,551180,82907681,805,1
2021-03-05,24269,401534,82690076,800,1
2021-03-05,22714,216173,57037673,800,1
2021-03-05,40107,401131,34463936,800,1
2021-03-05,525,563342,37046944,792,1
2021-03-05,28228,560271,1641253,790,1
2021-03-05,28611,207288,33736413,780,1
2021-03-05,525,563339,46902605,780,1
2021-03-05,28228,216173,1640860,690,1
2021-03-05,12356,110435,44233424,680,1
2021-03-05,3759,565724,3077987,654,1
2021-03-05,3759,565724,3077991,654,1
2021-03-05,32798,563342,38585648,640,1
2021-03-05,4493,207288,4369474,640,1
2021-03-05,28228,216173,1640875,590,1
2021-03-05,26549,560271,57454788,590,1
2021-03-05,32306,205761,27974942,500,1
2021-03-05,47942,401131,31548801,490,1
2021-03-05,34272,565724,42033047,473,1
2021-03-05,18531,207288,4340234,449,1
2021-03-05,11503,206440,2724908,429,1
2021-03-05,32306,205761,18021974,100,1
2021-03-05,32306,205761,83085353,90,1
2021-03-05,32306,205761,83085381,90,1
2021-03-05,32306,205761,83085383,90,1
2021-03-05,27841,551180,82839808,0,1
2021-03-05,27841,551180,82838720,0,1
