date,shop,genre,item,sales,units
2022-10-15,24486,560271,43537229,1389,1
2022-10-15,24486,560271,43537249,1389,1
2022-10-15,24486,560271,43549297,1371,1
2022-10-15,3915,567645,45676640,1350,1
2022-10-15,24486,560271,33685731,1299,1
2022-10-15,24486,560271,43537202,1299,1
2022-10-15,24486,560271,12557892,1299,1
2022-10-15,24486,560271,43537240,1299,1
2022-10-15,24486,560271,43552049,1299,1
2022-10-15,24486,560271,12554100,1299,1
2022-10-15,24486,560271,40976453,1298,1
2022-10-15,33610,567645,41825964,1296,1
2022-10-15,6174,408789,12626200,1290,1
2022-10-15,4493,207288,4371762,1290,1
2022-10-15,37094,207288,58002473,1280,1
2022-10-15,24486,560271,41027038,1199,1
2022-10-15,24486,560271,12558719,1199,1
2022-10-15,24486,560271,12573853,1199,1
2022-10-15,24486,560271,43537235,1199,1
2022-10-15,24486,560271,41027061,1199,1
2022-10-15,24486,560271,43537224,1199,1
2022-10-15,24486,560271,12581547,1199,1
2022-10-15,24486,560271,41027039,1199,1
2022-10-15,24486,560271,38487982,1198,2
2022-10-15,24486,560271,41027018,1198,2
2022-10-15,24486,560271,12555366,1198,1
2022-10-15,24486,560271,43537243,1198,1
2022-10-15,24486,560271,12556038,1196,2
2022-10-15,24486,560271,43537215,1194,3
2022-10-15,24486,560271,43545062,1194,2
2022-10-15,17307,301577,26942722,1190,1
2022-10-15,6174,551180,6153126,1190,1
2022-10-15,24486,560271,43537250,1189,1
2022-10-15,43304,506539,3754282,1100,1
2022-10-15,24486,560271,12557879,1099,1
2022-10-15,24486,560271,43537206,1099,1
2022-10-15,24486,560271,41027020,1099,1
2022-10-15,24486,560271,43537203,1099,1
2022-10-15,24486,560271,43537239,1099,1
2022-10-15,6174,551180,6149031,1090,1
2022-10-15,57784,207774,49558526,1000,1
2022-10-15,37094,207288,3739948,1000,1
2022-10-15,37094,207288,3741519,1000,1
2022-10-15,26451,510003,10742082,1000,1
2022-10-15,45883,201184,51795909,1000,1
2022-10-15,23582,567538,42563846,1000,1
2022-10-15,24486,560271,41027051,999,1
2022-10-15,24486,560271,82699385,998,1
2022-10-15,33610,110365,57454815,990,1
2022-10-15,24486,560271,43537223,899,1
2022-10-15,4493,207288,4340234,899,1
2022-10-15,24486,560271,41027047,899,1
2022-10-15,24486,560271,35102043,899,1
2022-10-15,24486,560271,41027037,899,1
2022-10-15,18372,110365,57053315,880,1
2022-10-15,52905,567645,59432572,880,1
2022-10-15,18372,110365,57053311,880,1
2022-10-15,57784,207774,49558551,800,1
2022-10-15,24486,560271,43537238,798,2
2022-10-15,37621,214099,40315671,770,1
2022-10-15,147,206361,41677338,770,1
2022-10-15,19634,101535,4163732,756,1
2022-10-15,37621,214099,40317417,712,1
2022-10-15,7160,206471,53927306,694,1
2022-10-15,37621,214099,40317462,660,1
2022-10-15,28886,205761,52736874,650,1
2022-10-15,24486,560271,43545224,599,1
2022-10-15,24486,560271,41027057,599,1
2022-10-15,24486,560271,41742012,599,1
2022-10-15,24486,560271,43537232,599,1
2022-10-15,24486,560271,82699380,599,1
2022-10-15,24486,560271,12558209,599,1
2022-10-15,24486,560271,82699349,599,1
2022-10-15,24486,560271,41027045,599,1
2022-10-15,24486,560271,38487985,599,1
2022-10-15,24486,560271,43537210,598,1
2022-10-15,59027,502835,4957241,598,1
2022-10-15,41932,565724,22037947,560,1
2022-10-15,28841,205761,25306828,550,1
2022-10-15,28228,216173,1642044,522,1
2022-10-15,24486,560271,12554087,398,1
