date,shop,genre,item,sales,units
2026-05-28,37747,201632,44146033,6160,1
2026-05-28,1177,207288,63363385,6160,1
2026-05-28,57720,509417,14955581,6150,1
2026-05-28,48654,201351,66727251,6096,2
2026-05-28,491,563339,17914343,6089,1
2026-05-28,54587,551180,78206712,6050,1
2026-05-28,54587,551180,78206711,6050,1
2026-05-28,23067,206440,35256488,6000,2
2026-05-28,31190,551180,76337501,6000,1
2026-05-28,525,563339,76957655,6000,1
2026-05-28,525,563342,38585552,6000,1
2026-05-28,68492,563342,17844351,6000,1
2026-05-28,28488,558846,77312789,6000,1
2026-05-28,491,563342,17890132,6000,1
2026-05-28,25329,214781,19393065,6000,1
2026-05-28,11361,551228,26798114,5990,1
2026-05-28,64914,551228,13974620,5990,1
2026-05-28,11361,551228,14647001,5990,1
2026-05-28,16765,558846,57362184,5990,1
2026-05-28,1216,565724,16123823,5985,3
2026-05-28,6174,551180,5261682,5980,1
2026-05-28,525,567662,56746408,5980,1
2026-05-28,48674,558846,57362160,5980,1
2026-05-28,16765,558846,57362202,5980,1
2026-05-28,2326,204964,4507953,5964,1
2026-05-28,24587,560271,34767048,5960,2
2026-05-28,525,567664,56742920,5960,2
2026-05-28,36620,401131,30069770,5960,2
2026-05-28,30581,205582,6009024,5960,1
2026-05-28,1216,565724,25061013,5952,1
2026-05-28,29878,551736,41833159,5940,5
2026-05-28,36773,567645,42181784,5940,3
2026-05-28,24269,207288,73139328,5940,3
2026-05-28,525,563342,38585683,5940,1
2026-05-28,34272,565724,3765297,5931,1
2026-05-28,34272,565724,3764152,5931,1
2026-05-28,28285,100487,54369473,5920,3
2026-05-28,57784,207774,49558539,5900,1
2026-05-28,1610,201632,64410652,5830,1
2026-05-28,14755,567623,65067691,5800,1
2026-05-28,21641,206471,72086755,5790,1
2026-05-28,21641,206471,80402184,5790,1
2026-05-28,70363,201351,35211607,5764,1
2026-05-28,66139,566061,36158702,5760,2
2026-05-28,1216,565724,16114589,5756,1
2026-05-28,1216,565724,4369211,5756,1
2026-05-28,24664,502835,28670525,5748,3
2026-05-28,21246,558846,68364157,5720,1
2026-05-28,5903,304080,33065151,5700,1
2026-05-28,68492,506536,27640435,5698,2
2026-05-28,9448,506536,27640435,5698,2
2026-05-28,678,506536,27640435,5698,1
2026-05-28,1216,565724,25061153,5676,2
2026-05-28,287,567665,11309583,5669,1
2026-05-28,33579,206440,29061966,5660,1
2026-05-28,75439,567538,31647382,5660,1
2026-05-28,43304,506539,35163894,5616,1
2026-05-28,4643,551180,9815953,5610,2
2026-05-28,33579,206471,56168699,5600,1
2026-05-28,33579,206471,77951090,5600,1
2026-05-28,33579,206471,78226033,5600,1
2026-05-28,21641,206440,80399148,5590,1
2026-05-28,24486,560271,4746968,5550,5
2026-05-28,35639,216173,15301183,5520,4
2026-05-28,21246,558846,68304466,5500,1
2026-05-28,11106,558846,54226684,5500,1
2026-05-28,33579,206471,77589157,5460,1
2026-05-28,28488,558846,67509429,5454,1
2026-05-28,27962,201351,27665556,5446,1
2026-05-28,38994,207802,31914857,5441,2
2026-05-28,2326,204964,66777508,5437,1
2026-05-28,525,567664,56746174,5400,1
2026-05-28,491,563339,17797978,5400,1
2026-05-28,491,563339,24998264,5397,1
2026-05-28,66276,567538,56937549,5390,1
2026-05-28,21641,206471,80401129,5390,1
2026-05-28,21641,206471,74981012,5390,1
2026-05-28,21641,206471,78167271,5390,1
2026-05-28,21641,206471,74519942,5390,1
2026-05-28,54587,551180,78206714,5390,1
2026-05-28,21641,206471,76676767,5390,1
2026-05-28,4755,214099,3801207,5380,1
2026-05-28,9448,511293,26823939,5362,1
2026-05-28,35845,401131,47626709,5360,2
2026-05-28,29677,110632,26737454,5353,1
2026-05-28,54614,509434,48844640,5325,3
2026-05-28,30249,551736,49965969,5300,2
2026-05-28,32497,407120,36521098,5300,2
2026-05-28,36895,551180,53296441,5300,1
2026-05-28,34698,551732,40303452,5280,1
2026-05-28,1216,565724,16137024,5253,1
2026-05-28,36477,566647,3757200,5240,1
2026-05-28,12879,558846,543895,5200,1
2026-05-28,24486,560271,12975868,5196,4
2026-05-28,287,506539,12547235,5192,1
2026-05-28,21641,206471,75110555,5190,1
2026-05-28,33579,206471,56168032,5180,1
2026-05-28,24486,560271,12558903,5146,3
2026-05-28,46398,301577,31702102,5120,1
2026-05-28,287,567665,6662964,5099,1
2026-05-28,1216,565724,23695131,5088,1
2026-05-28,4643,551180,9742655,5080,1
2026-05-28,69067,565724,1563181,5080,1
2026-05-28,46398,301577,66488001,5050,1
2026-05-28,68492,563342,17809332,5040,1
2026-05-28,68492,563342,17809336,5040,1
2026-05-28,49339,216424,50795848,5020,1
2026-05-28,24664,502835,28679745,5000,5
2026-05-28,23067,206440,52397927,5000,1
2026-05-28,60427,566061,41707115,5000,1
2026-05-28,68492,563339,18068550,5000,1
2026-05-28,23067,206440,58416344,5000,1
2026-05-28,23871,205582,3799471,4999,1
2026-05-28,1610,558846,36524184,4999,1
2026-05-28,11361,551228,72213936,4990,1
2026-05-28,16765,558846,57362218,4990,1
2026-05-28,64914,551228,24271775,4990,1
2026-05-28,11361,551228,12005402,4990,1
2026-05-28,36477,566647,3768479,4990,1
2026-05-28,17878,206471,55929946,4990,1
2026-05-28,525,567664,57803282,4980,1
2026-05-28,51172,214104,42147892,4980,1
2026-05-28,9448,511293,25666627,4955,1
2026-05-28,24486,560271,68202937,4950,5
2026-05-28,69526,207288,31501016,4950,2
2026-05-28,24486,560271,43537219,4950,1
2026-05-28,11361,551228,7736661,4950,1
2026-05-28,1177,560271,67158181,4950,1
2026-05-28,37747,201632,60630371,4950,1
2026-05-28,54587,558846,6608937,4930,1
2026-05-28,33579,206471,56169350,4920,1
2026-05-28,38994,207802,31916438,4912,2
2026-05-28,9448,506536,27632694,4886,2
2026-05-28,36773,567645,41825722,4860,3
2026-05-28,6817,507843,3739280,4818,1
2026-05-28,21267,567538,41725630,4800,1
2026-05-28,27123,507515,4880596,4800,1
2026-05-28,12039,207288,45278196,4800,1
2026-05-28,68492,563339,18094515,4800,1
2026-05-28,525,567664,40762847,4800,1
2026-05-28,2326,204964,4405699,4800,1
2026-05-28,75227,508456,14362168,4797,2
2026-05-28,6174,551180,6134284,4790,3
2026-05-28,66250,201925,73370298,4780,1
2026-05-28,43898,214104,7460374,4760,1
2026-05-28,29222,401534,40983273,4740,2
2026-05-28,35639,216173,40481687,4740,2
2026-05-28,33112,558846,53481054,4680,1
2026-05-28,33112,558846,53481038,4680,1
2026-05-28,14000,214099,2481364,4670,1
2026-05-28,33579,206471,56168551,4640,1
2026-05-28,37747,201632,61781378,4620,1
2026-05-28,66250,402279,60367317,4620,1
2026-05-28,1918,207774,29989558,4612,1
2026-05-28,46959,110409,41917934,4600,1
2026-05-28,21641,206471,59957012,4590,1
2026-05-28,21641,206471,59957004,4590,1
2026-05-28,21641,206471,76282027,4590,1
2026-05-28,37191,207288,42143424,4580,1
2026-05-28,24486,560271,43549297,4570,3
2026-05-28,53386,304763,24326192,4560,2
2026-05-28,10130,206440,38711471,4560,1
2026-05-28,1216,565724,16123814,4552,2
2026-05-28,869,101535,59119507,4503,1
2026-05-28,31190,551180,49044900,4500,1
2026-05-28,13415,100487,37339153,4500,1
2026-05-28,28488,551180,78206809,4500,1
2026-05-28,68492,563339,18067661,4500,1
2026-05-28,7197,216173,2135415,4500,1
2026-05-28,36773,567645,41190639,4491,3
2026-05-28,11361,551228,26798335,4490,1
2026-05-28,2326,204964,10415266,4490,1
2026-05-28,60423,558846,44356343,4490,1
2026-05-28,9448,506536,27664235,4487,1
2026-05-28,678,201351,27668542,4480,1
2026-05-28,28944,507515,56999425,4480,1
2026-05-28,1216,565724,25061011,4464,1
2026-05-28,29677,201351,27665049,4442,2
2026-05-28,60351,201486,2043690,4440,3
2026-05-28,1610,560271,31588089,4400,1
2026-05-28,63543,201632,15737704,4400,1
2026-05-28,4643,551180,6433941,4400,1
2026-05-28,21641,206471,59957139,4390,1
2026-05-28,51217,558873,31810724,4380,1
2026-05-28,35809,502835,54238001,4380,1
2026-05-28,9866,560271,38634201,4346,1
2026-05-28,16765,206363,57010203,4290,1
2026-05-28,54587,551180,15341666,4290,1
2026-05-28,21641,206440,32562481,4290,1
2026-05-28,16765,206363,57010175,4290,1
2026-05-28,73420,565724,15802826,4280,1
2026-05-28,31880,402279,55797710,4280,1
2026-05-28,24587,560271,53125799,4280,1
2026-05-28,24587,560271,36716324,4280,1
2026-05-28,27962,567665,23290480,4272,1
2026-05-28,27962,567665,23288918,4255,1
2026-05-28,41489,567665,23288918,4255,1
2026-05-28,1918,207774,24791828,4241,1
2026-05-28,1216,565724,4369206,4202,1
2026-05-28,1216,565724,4369089,4202,1
2026-05-28,20942,567538,32844194,4200,1
2026-05-28,6817,567538,65015236,4182,1
2026-05-28,9866,560271,38634037,4164,1
2026-05-28,29677,201351,27668542,4149,1
2026-05-28,1918,101535,60180115,4149,1
2026-05-28,1216,565724,4420830,4119,1
2026-05-28,29677,511293,26820341,4091,1
2026-05-28,49339,216424,65689664,4090,1
2026-05-28,75227,402279,72192336,4088,1
2026-05-28,9866,560271,38633980,4073,1
2026-05-28,4643,551180,9735833,4070,1
2026-05-28,24664,502835,28679770,4038,2
2026-05-28,1216,565724,61744863,4033,1
2026-05-28,29677,506536,27637351,4013,1
2026-05-28,9448,506536,27637351,4013,1
2026-05-28,1216,565724,16122706,4006,1
2026-05-28,14755,201925,43261240,4000,1
2026-05-28,68492,563339,18049617,4000,1
2026-05-28,1610,402279,55525521,3999,1
2026-05-28,1610,402279,55525519,3999,1
2026-05-28,1610,207288,75389567,3999,1
2026-05-28,1610,200181,59539553,3999,1
2026-05-28,53937,563339,3764144,3990,1
2026-05-28,64914,551228,13974285,3990,1
2026-05-28,17878,206471,56095963,3990,1
2026-05-28,16765,558846,57362197,3990,1
2026-05-28,24486,560271,13977527,3980,2
2026-05-28,72399,100181,30303260,3980,1
2026-05-28,31880,567665,56215231,3980,1
2026-05-28,36620,401131,30069967,3980,1
2026-05-28,73026,101535,78167282,3980,1
2026-05-28,6174,551180,6128659,3980,1
2026-05-28,65145,560271,27186757,3980,1
2026-05-28,44220,206471,32069357,3980,1
2026-05-28,54614,560271,48311926,3978,1
2026-05-28,9448,110632,26740877,3964,1
2026-05-28,24486,560271,61850509,3960,2
2026-05-28,69526,551736,31435674,3960,2
2026-05-28,68111,401534,10876593,3960,2
2026-05-28,1216,565724,25061184,3960,1
2026-05-28,18433,551180,77347277,3960,1
2026-05-28,27962,201351,27665051,3950,1
2026-05-28,68492,563342,17809645,3900,1
2026-05-28,9866,560271,38634200,3891,1
2026-05-28,9866,560271,38634105,3891,1
2026-05-28,24587,560271,48664403,3880,1
2026-05-28,38994,207802,31916274,3872,1
2026-05-28,4643,558873,9718700,3850,1
2026-05-28,27962,201351,27630316,3836,1
2026-05-28,678,506536,74168003,3834,1
2026-05-28,33579,206471,56169062,3820,1
2026-05-28,525,567664,40762845,3800,1
2026-05-28,39550,563689,55561357,3800,1
2026-05-28,29677,506536,27632109,3795,1
2026-05-28,43221,506536,27632109,3795,1
2026-05-28,27962,201351,27638917,3795,1
2026-05-28,70363,201351,35216984,3780,1
2026-05-28,29677,506536,27630316,3728,1
2026-05-28,29677,110632,26755089,3708,1
2026-05-28,29878,551736,7015008,3700,1
2026-05-28,1610,200181,59539566,3699,1
2026-05-28,9448,511293,25666613,3697,1
2026-05-28,1918,207774,56136858,3695,1
2026-05-28,72467,100487,55021905,3690,1
2026-05-28,72467,100487,55022478,3690,1
2026-05-28,1918,101535,65253491,3686,1
2026-05-28,1918,101535,48367982,3686,1
2026-05-28,17797,101020,47076254,3680,1
2026-05-28,9448,511293,26749982,3680,1
2026-05-28,27962,567665,23288981,3636,1
2026-05-28,28488,558846,65581432,3635,1
2026-05-28,9448,506536,27669031,3630,1
2026-05-28,41489,201351,27626565,3630,1
2026-05-28,9866,560271,38634015,3619,1
2026-05-28,287,511293,9543510,3616,1
2026-05-28,9866,560271,38633327,3609,1
2026-05-28,50839,205761,8184932,3600,1
2026-05-28,21825,201351,25658564,3600,1
2026-05-28,18650,502835,44239404,3580,1
2026-05-28,24486,560271,43537225,3570,3
2026-05-28,13587,216173,15291742,3560,1
2026-05-28,9448,201351,71099068,3552,1
2026-05-28,63141,100487,44256225,3520,1
2026-05-28,287,563339,9622432,3510,1
2026-05-28,21016,100487,55013615,3500,1
2026-05-28,7160,401534,64862298,3500,1
2026-05-28,18356,200181,59539505,3499,1
2026-05-28,18433,206471,46616854,3490,1
2026-05-28,18433,206471,46616869,3490,1
2026-05-28,18433,206471,46616855,3490,1
2026-05-28,1216,565724,4369141,3482,1
2026-05-28,75227,508456,14362174,3461,1
2026-05-28,9866,560271,38633339,3437,1
2026-05-28,4755,201184,4228491,3400,2
2026-05-28,24486,560271,41027064,3398,2
2026-05-28,21641,206471,59951427,3390,1
2026-05-28,65103,560271,15402215,3360,2
2026-05-28,23039,110365,4374573,3360,2
2026-05-28,491,563339,17963428,3344,1
2026-05-28,1610,207288,75647224,3299,1
2026-05-28,30581,205582,6008931,3299,1
2026-05-28,1610,402279,55525517,3299,1
2026-05-28,68492,506536,27640433,3298,2
2026-05-28,21641,206440,32562459,3290,1
2026-05-28,42954,402279,8498630,3290,1
2026-05-28,70363,506536,65911941,3280,1
2026-05-28,65145,560271,3767501,3280,1
2026-05-28,24587,560271,53125695,3280,1
2026-05-28,28411,563342,17964769,3273,1
2026-05-28,53937,563339,3852399,3246,1
2026-05-28,24486,560271,13976921,3240,3
2026-05-28,36773,567645,46161966,3240,2
2026-05-28,33610,567645,64530104,3240,1
2026-05-28,17497,214099,41428267,3240,1
2026-05-28,18650,206471,39746262,3200,1
2026-05-28,7197,216173,2145230,3200,1
2026-05-28,9866,560271,38633972,3164,1
2026-05-28,54614,502835,38159123,3162,2
2026-05-28,54614,509434,48844784,3160,2
2026-05-28,36773,567645,31604811,3143,1
2026-05-28,287,563342,9665099,3100,1
2026-05-28,287,563342,9790325,3100,1
2026-05-28,51265,407120,60181390,3080,1
2026-05-28,287,563342,12876093,3075,1
2026-05-28,29714,563342,17777357,3056,1
2026-05-28,1216,565724,23695130,3036,1
2026-05-28,37191,207288,3755072,3000,2
2026-05-28,28944,401131,56999765,3000,2
2026-05-28,7197,216173,2117562,3000,1
2026-05-28,28793,207288,31863101,3000,1
2026-05-28,12039,551736,50540827,3000,1
2026-05-28,73939,567538,68209590,3000,1
2026-05-28,31127,205761,52402100,3000,1
2026-05-28,1610,200181,59539505,2999,1
2026-05-28,6174,551180,4989403,2990,1
2026-05-28,6174,551180,5142444,2990,1
2026-05-28,48674,558846,57362113,2990,1
2026-05-28,21641,206471,59951528,2990,1
2026-05-28,48674,558846,57362205,2990,1
2026-05-28,16765,206363,57010183,2990,1
2026-05-28,9866,560271,38633417,2982,1
2026-05-28,9866,560271,38634053,2982,1
2026-05-28,66139,566061,45104976,2980,1
2026-05-28,24587,509434,34768897,2980,1
2026-05-28,29825,207288,53956741,2980,1
2026-05-28,66139,566061,36158701,2980,1
2026-05-28,24587,560271,34768478,2980,1
2026-05-28,36620,401131,30069963,2980,1
2026-05-28,16765,558846,57362217,2980,1
2026-05-28,67676,562641,65144774,2980,1
2026-05-28,66139,566061,45104975,2980,1
2026-05-28,17970,100487,55016549,2980,1
2026-05-28,18433,551180,41448612,2980,1
2026-05-28,1216,565724,25060849,2976,1
2026-05-28,35845,401131,47626856,2970,1
2026-05-28,74033,216424,71374552,2970,1
2026-05-28,63717,408789,53148820,2960,2
2026-05-28,16765,206361,3696177,2950,4
2026-05-28,54587,558846,6608992,2950,1
2026-05-28,24486,560271,43537216,2940,3
2026-05-28,287,563339,78189352,2939,1
2026-05-28,287,563339,78189353,2939,1
2026-05-28,9448,201351,27625576,2931,1
2026-05-28,287,563339,11405788,2925,1
2026-05-28,54108,401534,45978847,2900,1
2026-05-28,50839,205761,26258988,2900,1
2026-05-28,29714,563342,17872644,2891,1
2026-05-28,17878,206471,36038569,2890,1
2026-05-28,22402,216173,43486566,2890,1
2026-05-28,24587,560271,78212649,2880,1
2026-05-28,41932,214099,35558584,2860,2
2026-05-28,6174,551180,5439332,2860,1
2026-05-28,29677,506536,27640435,2849,1
2026-05-28,65145,509434,69837359,2844,1
2026-05-28,73420,565724,20478844,2812,1
2026-05-28,7197,216173,46646419,2800,2
2026-05-28,1610,207288,76509940,2799,1
2026-05-28,53937,563339,4127946,2790,1
2026-05-28,9448,506536,50803637,2788,1
2026-05-28,65741,205761,44040778,2780,1
2026-05-28,73420,565724,77846998,2760,1
2026-05-28,30249,551736,58481653,2750,1
2026-05-28,18433,551180,40642682,2711,1
2026-05-28,29878,216173,7418906,2700,3
2026-05-28,23067,206440,52397930,2700,1
2026-05-28,73420,565724,77617740,2700,1
2026-05-28,17878,206471,55918225,2690,1
2026-05-28,75227,510003,20404003,2689,1
2026-05-28,46959,101535,41917486,2680,1
2026-05-28,24587,560271,47175822,2680,1
2026-05-28,24587,560271,77715998,2680,1
2026-05-28,24587,560271,66044339,2680,1
2026-05-28,9448,506536,27667124,2673,1
2026-05-28,49339,216424,53026009,2650,1
2026-05-28,79915,100992,57004071,2650,1
2026-05-28,4755,214099,4228014,2600,1
2026-05-28,68402,401131,52024624,2598,2
2026-05-28,9866,560271,78212759,2593,1
2026-05-28,27298,567645,46176343,2592,2
2026-05-28,4755,201184,4238647,2566,2
2026-05-28,14545,560271,15641027,2560,1
2026-05-28,1216,565724,23695132,2544,1
2026-05-28,29714,563342,17955503,2540,1
2026-05-28,49339,216424,36878582,2520,1
2026-05-28,68636,100487,50921944,2516,4
2026-05-28,28488,551180,76015678,2500,1
2026-05-28,21267,567538,39578943,2500,1
2026-05-28,32254,201925,35282034,2500,1
2026-05-28,23067,206440,52397917,2500,1
2026-05-28,28488,551180,78206812,2500,1
2026-05-28,47787,558846,76872984,2500,1
2026-05-28,54614,560271,48089284,2491,1
2026-05-28,10130,558873,38712763,2490,1
2026-05-28,6174,551180,5805639,2490,1
2026-05-28,525,563342,48765669,2480,1
2026-05-28,24587,560271,34769032,2480,1
2026-05-28,4755,214099,3915158,2460,1
2026-05-28,30249,551736,49965968,2450,1
2026-05-28,12879,551180,74792472,2450,1
2026-05-28,63256,201632,11415625,2415,1
2026-05-28,50839,205761,6960878,2400,2
2026-05-28,7197,216173,2133087,2400,2
2026-05-28,491,563339,18065735,2400,1
2026-05-28,23039,110365,4100643,2400,1
2026-05-28,65374,205761,28651917,2400,1
2026-05-28,27298,567645,3762992,2400,1
2026-05-28,1610,215913,58336069,2399,1
2026-05-28,29677,201351,27668541,2399,1
2026-05-28,1216,565724,16123811,2394,1
2026-05-28,6174,551180,5891159,2390,1
2026-05-28,52147,101535,30084394,2380,1
2026-05-28,49789,216173,46646907,2378,1
2026-05-28,79382,401131,23739095,2376,1
2026-05-28,27962,506536,27666578,2371,1
2026-05-28,33054,510003,39191826,2368,1
2026-05-28,24486,560271,43556461,2360,2
2026-05-28,28285,100487,54373400,2360,1
2026-05-28,28285,100487,54373399,2360,1
2026-05-28,71596,506536,35647389,2350,1
2026-05-28,24486,560271,14299326,2350,1
2026-05-28,6174,558846,5173156,2330,1
2026-05-28,24664,502835,28670617,2328,2
2026-05-28,1216,565724,25061179,2303,1
2026-05-28,24486,560271,43537248,2300,2
2026-05-28,23067,206440,37196750,2300,1
2026-05-28,14513,110409,55873839,2300,1
2026-05-28,54614,502835,38159113,2280,1
2026-05-28,65103,560271,15403716,2280,1
2026-05-28,24587,560271,56305606,2280,1
2026-05-28,24486,560271,14299475,2280,1
2026-05-28,1216,565724,16123817,2276,2
2026-05-28,67676,401131,45203634,2250,1
2026-05-28,12879,567434,31071120,2240,2
2026-05-28,73420,565724,2663999,2235,1
2026-05-28,491,563339,17810173,2228,1
2026-05-28,27962,506536,27632108,2221,1
2026-05-28,24486,560271,43537239,2220,2
2026-05-28,24486,560271,12974267,2220,2
2026-05-28,24486,560271,12559136,2220,2
2026-05-28,14293,501098,78183785,2202,1
2026-05-28,1177,101954,49994341,2200,2
2026-05-28,59074,206471,44351536,2200,1
2026-05-28,54614,110365,52737367,2200,1
2026-05-28,18205,201184,31299032,2200,1
2026-05-28,7362,216173,46483145,2200,1
2026-05-28,9412,551736,30520069,2200,1
2026-05-28,54614,560271,43598041,2200,1
2026-05-28,68148,401131,389824,2200,1
2026-05-28,1610,215913,58335800,2199,1
2026-05-28,12879,401534,1598477,2190,1
2026-05-28,54614,560271,53037560,2180,1
2026-05-28,23039,110365,4205530,2180,1
2026-05-28,1216,565724,16128576,2180,1
2026-05-28,13587,509434,8723994,2160,2
2026-05-28,4755,201184,4302674,2160,1
2026-05-28,24486,560271,40976425,2140,2
2026-05-28,56210,216424,78169821,2140,1
2026-05-28,9448,506536,27630315,2128,1
2026-05-28,54614,110365,57546091,2119,1
2026-05-28,24486,560271,12975722,2100,2
2026-05-28,24486,560271,35102039,2100,2
2026-05-28,71809,567538,84789111,2100,1
2026-05-28,24269,401534,49910060,2090,1
2026-05-28,26198,201925,22615645,2073,1
2026-05-28,6174,558846,5172417,2060,1
2026-05-28,49789,216173,35783000,2040,2
2026-05-28,1216,565724,51068286,2036,2
2026-05-28,43221,506536,27665370,2036,1
2026-05-28,1216,565724,16137008,2000,4
2026-05-28,68636,110365,57910470,2000,2
2026-05-28,13587,216173,19457399,2000,2
2026-05-28,29878,216173,7387448,2000,2
2026-05-28,7197,216173,2138497,2000,1
2026-05-28,67811,101954,34188117,2000,1
2026-05-28,33379,100487,41216811,2000,1
2026-05-28,402,101020,54659195,2000,1
2026-05-28,48974,206440,51022754,2000,1
2026-05-28,1610,551180,47024481,1999,1
2026-05-28,11657,551228,77698596,1990,1
2026-05-28,24486,560271,43537220,1980,2
2026-05-28,6174,408789,12308636,1980,2
2026-05-28,4493,216173,41023328,1980,2
2026-05-28,34698,551736,40305463,1980,1
2026-05-28,24269,207288,9703674,1980,1
2026-05-28,54614,502835,38159125,1980,1
2026-05-28,36773,567645,34483150,1980,1
2026-05-28,1216,565724,25061188,1980,1
2026-05-28,525,563339,39672857,1980,1
2026-05-28,16765,206361,6608467,1980,1
2026-05-28,54614,560271,65823682,1980,1
2026-05-28,30581,205582,6008958,1980,1
2026-05-28,55534,206440,84094029,1980,1
2026-05-28,1177,207288,63363384,1980,1
2026-05-28,42954,501098,3880844,1980,1
2026-05-28,1216,565724,25061189,1980,1
2026-05-28,72399,100181,30303259,1980,1
2026-05-28,24486,560271,12556038,1960,2
2026-05-28,54448,566061,17944535,1944,1
2026-05-28,30249,551736,59211600,1938,1
2026-05-28,13587,509434,9052987,1899,1
2026-05-28,40828,401131,5504982,1899,1
2026-05-28,1216,565724,4369011,1871,1
2026-05-28,54614,560271,74965991,1870,1
2026-05-28,2363,506539,78754807,1852,2
2026-05-28,525,563342,38338427,1850,1
2026-05-28,525,563339,73276053,1840,1
2026-05-28,1216,565724,16135304,1816,1
2026-05-28,11106,551180,76055769,1800,1
2026-05-28,7867,110365,46007285,1800,1
2026-05-28,23039,110365,4375431,1800,1
2026-05-28,31671,205611,77242955,1800,1
2026-05-28,24486,560271,14034747,1790,1
2026-05-28,7160,401534,64862561,1790,1
2026-05-28,23039,110365,10970712,1780,1
2026-05-28,37747,201632,60629915,1760,1
2026-05-28,54614,560271,55420374,1760,1
2026-05-28,4755,214099,4206355,1760,1
2026-05-28,10484,560271,72449824,1716,1
2026-05-28,79382,401131,23852595,1716,1
2026-05-28,50839,205761,26259001,1700,1
2026-05-28,7160,401534,64861885,1690,1
2026-05-28,50839,205761,6960868,1690,1
2026-05-28,6174,408789,12699227,1690,1
2026-05-28,66250,201925,29769326,1670,1
2026-05-28,1216,565724,4398212,1661,1
2026-05-28,1216,565724,4398205,1661,1
2026-05-28,3223,551736,45074077,1650,1
2026-05-28,54614,560271,55414311,1650,1
2026-05-28,12011,560271,48722300,1627,1
2026-05-28,36773,567645,47841740,1620,1
2026-05-28,36773,567645,45454193,1620,1
2026-05-28,36773,567645,30918455,1620,1
2026-05-28,36773,567645,40954228,1620,1
2026-05-28,36773,567645,46176168,1620,1
2026-05-28,36773,567645,58479559,1620,1
2026-05-28,36773,567645,46161208,1620,1
2026-05-28,36773,567645,56340385,1620,1
2026-05-28,4755,201184,30448455,1600,1
2026-05-28,2326,204964,12704333,1600,1
2026-05-28,4755,201184,74092582,1600,1
2026-05-28,4755,201184,4254182,1600,1
2026-05-28,2326,204964,12704332,1600,1
2026-05-28,287,563342,9622415,1599,1
2026-05-28,287,563342,9625037,1599,1
2026-05-28,24486,560271,43552050,1599,1
2026-05-28,13587,401534,5127818,1599,1
2026-05-28,287,563342,9376607,1599,1
2026-05-28,287,563342,9620981,1599,1
2026-05-28,68636,216173,39331381,1599,1
2026-05-28,54614,502835,38159118,1581,1
2026-05-28,65145,560271,77776769,1580,1
2026-05-28,10801,402279,27208165,1575,1
2026-05-28,24486,560271,40976397,1550,1
2026-05-28,16027,551732,6012698,1530,1
2026-05-28,61080,216173,57363916,1528,1
2026-05-28,50294,509434,61785270,1500,2
2026-05-28,59074,100487,44349581,1500,1
2026-05-28,4755,564647,30455988,1500,1
2026-05-28,36773,567645,60028802,1497,1
2026-05-28,36773,567645,64530072,1497,1
2026-05-28,3915,567645,58782368,1490,1
2026-05-28,17878,551736,53439097,1490,1
2026-05-28,24486,560271,43537226,1490,1
2026-05-28,1216,565724,25060848,1488,1
2026-05-28,4755,201184,74330598,1485,1
2026-05-28,75227,510003,20404002,1481,1
2026-05-28,38827,207288,45284620,1480,1
2026-05-28,48866,408789,78186307,1480,1
2026-05-28,525,563339,48538870,1450,1
2026-05-28,1216,565724,16135275,1439,1
2026-05-28,24664,502835,28689024,1437,1
2026-05-28,12011,560271,48722293,1436,1
2026-05-28,18345,214099,4206364,1400,1
2026-05-28,29222,216173,39001163,1400,1
2026-05-28,38994,207802,70402528,1390,1
2026-05-28,287,563342,9653021,1385,1
2026-05-28,287,563342,9653035,1385,1
2026-05-28,287,563342,10546171,1385,1
2026-05-28,525,563339,51881564,1380,1
2026-05-28,525,563339,38586028,1380,1
2026-05-28,525,563339,42856585,1380,1
2026-05-28,56129,207288,44826635,1380,1
2026-05-28,23039,110365,4376399,1380,1
2026-05-28,53386,216173,25673082,1378,1
2026-05-28,73420,565724,20184821,1371,1
2026-05-28,717,207288,71310791,1350,1
2026-05-28,9866,207288,57642802,1346,1
2026-05-28,24664,502835,28678492,1346,1
2026-05-28,24664,502835,28690357,1346,1
2026-05-28,44171,216173,52899085,1320,1
2026-05-28,1216,565724,16130818,1320,1
2026-05-28,7197,216173,52646991,1300,1
2026-05-28,24486,560271,41027063,1299,1
2026-05-28,75141,401534,31280739,1290,1
2026-05-28,34272,565724,41983677,1290,1
2026-05-28,34717,216173,14785916,1290,1
2026-05-28,24486,560271,14307687,1290,1
2026-05-28,18345,201184,4124852,1283,1
2026-05-28,54614,509434,30727175,1280,1
2026-05-28,24587,110365,72891389,1280,1
2026-05-28,73420,565724,19213575,1280,1
2026-05-28,23039,110365,4375827,1280,1
2026-05-28,24587,110365,72643387,1280,1
2026-05-28,23039,110365,4374775,1280,1
2026-05-28,56129,207288,44775361,1280,1
2026-05-28,24486,560271,40976418,1270,1
2026-05-28,54614,110365,72643387,1267,1
2026-05-28,50839,205761,6778528,1250,1
2026-05-28,525,563339,38338447,1250,1
2026-05-28,525,563339,48997879,1220,1
2026-05-28,70363,205761,72129993,1200,1
2026-05-28,7197,216173,2120370,1200,1
2026-05-28,50839,205761,6960912,1200,1
2026-05-28,525,563339,63273280,1180,1
2026-05-28,24269,205611,31489762,1180,1
2026-05-28,23695,216424,31689912,1180,1
2026-05-28,54614,502835,52740199,1180,1
2026-05-28,23039,110365,4375426,1100,1
