date,shop,genre,item,sales,units
2026-01-08,24486,560271,14256000,6870,3
2026-01-08,20719,507843,16429083,6820,1
2026-01-08,1216,565724,4420831,6802,1
2026-01-08,16027,567434,4246325,6800,1
2026-01-08,491,563339,17797528,6800,1
2026-01-08,24486,560271,43537222,6745,5
2026-01-08,491,563342,62963293,6619,1
2026-01-08,9448,563342,62963293,6619,1
2026-01-08,29714,563339,18029439,6600,1
2026-01-08,53937,563342,3906955,6590,1
2026-01-08,10130,206440,46301006,6560,2
2026-01-08,9448,563342,64497677,6546,1
2026-01-08,49339,216424,36878553,6540,1
2026-01-08,287,563342,11485418,6530,1
2026-01-08,525,567662,67308465,6500,1
2026-01-08,491,563342,18074619,6500,1
2026-01-08,1216,565724,4369173,6476,1
2026-01-08,1918,101535,65253493,6463,1
2026-01-08,67676,562641,65144774,6460,2
2026-01-08,73674,562641,65144774,6460,2
2026-01-08,31119,402279,45482719,6400,2
2026-01-08,36773,567645,45454193,6383,3
2026-01-08,9448,511293,26824450,6362,1
2026-01-08,1216,565724,51068288,6360,1
2026-01-08,29714,563339,17794284,6346,1
2026-01-08,62241,401534,54500785,6340,4
2026-01-08,14000,501098,22905642,6290,1
2026-01-08,65145,560271,38102095,6280,1
2026-01-08,23039,560271,4375138,6280,1
2026-01-08,23039,560271,4370573,6280,1
2026-01-08,491,563339,17808761,6180,1
2026-01-08,491,563339,17914343,6180,1
2026-01-08,48654,201351,66727251,6180,1
2026-01-08,57720,509417,14955581,6150,1
2026-01-08,21496,205761,3933954,6100,1
2026-01-08,32809,509434,34615052,6080,1
2026-01-08,24486,560271,43537221,6050,6
2026-01-08,18356,110365,36365374,6050,1
2026-01-08,14000,501098,23192268,6020,1
2026-01-08,17658,206440,70927012,6002,1
2026-01-08,23069,555003,32029625,6000,4
2026-01-08,50839,205761,6960878,6000,2
2026-01-08,23067,206440,63039811,6000,2
2026-01-08,29714,563339,17915991,6000,1
2026-01-08,21825,201351,25552000,6000,1
2026-01-08,68492,563342,17792829,6000,1
2026-01-08,16765,558846,57362179,5990,1
2026-01-08,21641,206471,67957014,5990,1
2026-01-08,16765,558846,57362164,5990,1
2026-01-08,16765,558846,57362195,5990,1
2026-01-08,11361,551228,8338229,5990,1
2026-01-08,21641,206440,67262417,5990,1
2026-01-08,25701,101535,17269966,5980,1
2026-01-08,33579,206471,56169067,5980,1
2026-01-08,19634,101535,4200380,5980,1
2026-01-08,32395,567538,32856866,5980,1
2026-01-08,16765,558846,57362160,5980,1
2026-01-08,35809,502835,53750613,5980,1
2026-01-08,44078,304080,46761092,5980,1
2026-01-08,51172,207802,46158999,5980,1
2026-01-08,35809,502835,54233238,5980,1
2026-01-08,35809,502835,54233242,5980,1
2026-01-08,6174,551180,6185541,5970,1
2026-01-08,16765,551180,53139384,5960,2
2026-01-08,51217,206440,39658764,5960,2
2026-01-08,27298,567645,46176008,5960,2
2026-01-08,16765,558846,57362217,5960,1
2026-01-08,1216,565724,25060848,5952,1
2026-01-08,30249,551732,32571125,5950,1
2026-01-08,23039,110365,4205530,5940,3
2026-01-08,41688,205582,3781182,5940,3
2026-01-08,68111,401534,10876593,5940,3
2026-01-08,41932,565724,23501139,5940,2
2026-01-08,57942,510003,48044253,5940,2
2026-01-08,4643,558873,9786348,5940,1
2026-01-08,4643,558873,9786581,5940,1
2026-01-08,60351,201486,2043690,5920,3
2026-01-08,46848,560271,43429310,5920,2
2026-01-08,1216,565724,4424991,5914,1
2026-01-08,491,563339,17717179,5891,1
2026-01-08,1216,565724,16135280,5876,1
2026-01-08,1216,565724,16135276,5876,1
2026-01-08,1216,565724,16122696,5831,1
2026-01-08,491,563342,18070001,5828,1
2026-01-08,27962,567665,23430337,5800,1
2026-01-08,68196,204964,42663541,5800,1
2026-01-08,21641,206471,59955901,5790,1
2026-01-08,525,563339,39517183,5780,1
2026-01-08,869,214099,4709983,5764,1
2026-01-08,68111,206363,51353693,5760,2
2026-01-08,10130,206440,39744803,5760,2
2026-01-08,33579,206440,70554333,5760,1
2026-01-08,77442,207288,6026112,5700,1
2026-01-08,71596,201351,35647158,5700,1
2026-01-08,33579,206440,29061966,5660,1
2026-01-08,14000,551736,15461716,5611,1
2026-01-08,6959,216173,42690245,5600,1
2026-01-08,24486,560271,4746968,5596,6
2026-01-08,38994,207774,56783931,5580,1
2026-01-08,33579,206440,56168981,5560,1
2026-01-08,491,563339,18021617,5546,1
2026-01-08,2363,506539,36179138,5537,1
2026-01-08,4770,408789,64705021,5500,1
2026-01-08,21246,558846,69278945,5500,1
2026-01-08,30249,551736,58481651,5500,1
2026-01-08,10764,215913,24418315,5498,1
2026-01-08,46848,560271,57546176,5496,2
2026-01-08,27123,507515,4690010,5480,1
2026-01-08,29714,563339,18067027,5460,1
2026-01-08,491,563339,18066160,5453,1
2026-01-08,24486,560271,12558903,5446,4
2026-01-08,1216,565724,4368988,5445,1
2026-01-08,33579,206471,56147028,5440,1
2026-01-08,24664,502835,28675767,5438,2
2026-01-08,6757,210022,41269081,5437,1
2026-01-08,73939,510003,13737785,5418,2
2026-01-08,40107,401131,55203278,5400,2
2026-01-08,57784,207774,49558538,5400,1
2026-01-08,1216,565724,4417973,5400,1
2026-01-08,2326,204964,7163778,5400,1
2026-01-08,525,563339,50470523,5400,1
2026-01-08,13587,401131,6148508,5398,2
2026-01-08,21267,510003,29532931,5397,4
2026-01-08,24486,560271,43537214,5394,1
2026-01-08,18433,558873,40664001,5390,1
2026-01-08,6174,551180,6131545,5370,1
2026-01-08,23695,216424,46215046,5360,2
2026-01-08,22586,214099,27569784,5350,3
2026-01-08,32497,407120,36521098,5300,2
2026-01-08,68492,563339,17762968,5273,1
2026-01-08,57942,205761,59475035,5260,1
2026-01-08,33579,206440,56169005,5240,1
2026-01-08,1216,565724,16123824,5238,1
2026-01-08,29222,301577,3713084,5180,1
2026-01-08,6174,551180,6137674,5160,2
2026-01-08,9448,567251,27959444,5093,1
2026-01-08,1216,565724,23695132,5088,1
2026-01-08,79382,401131,25491431,5060,1
2026-01-08,79382,401131,24184560,5060,1
2026-01-08,46398,301577,66488001,5050,1
2026-01-08,29677,511293,26750002,5043,1
2026-01-08,54614,509434,48844639,5040,2
2026-01-08,491,563342,17913865,5000,1
2026-01-08,21246,502280,56275817,5000,1
2026-01-08,14755,560271,66039988,5000,1
2026-01-08,1610,402279,65563388,4999,1
2026-01-08,1610,558846,36524171,4999,1
2026-01-08,21641,206440,32562350,4990,1
2026-01-08,65145,502835,31208566,4990,1
2026-01-08,16765,558846,57362115,4990,1
2026-01-08,9448,567664,62889731,4982,1
2026-01-08,24587,502835,48089243,4980,1
2026-01-08,23039,560271,4332014,4980,1
2026-01-08,23039,560271,4375458,4980,1
2026-01-08,8805,214104,41745819,4980,1
2026-01-08,17878,206471,55918225,4980,1
2026-01-08,57855,214104,26417919,4980,1
2026-01-08,57855,214104,15254013,4980,1
2026-01-08,18433,558846,67321391,4980,1
2026-01-08,81946,206440,7270114,4960,1
2026-01-08,70495,402279,3188646,4940,1
2026-01-08,9448,201351,27668800,4920,2
2026-01-08,33579,206440,56168919,4920,1
2026-01-08,287,563339,11323892,4899,1
2026-01-08,68130,216424,6529670,4880,1
2026-01-08,46848,560271,34781348,4876,2
2026-01-08,68492,563342,18006392,4860,1
2026-01-08,49339,507843,51394754,4855,1
2026-01-08,34698,551736,40305467,4840,1
2026-01-08,71596,551736,35647235,4840,1
2026-01-08,29677,201351,27668871,4814,2
2026-01-08,73420,565724,67306558,4805,1
2026-01-08,7197,216173,2145230,4800,3
2026-01-08,3915,567645,37422646,4800,3
2026-01-08,2326,204964,4405699,4800,1
2026-01-08,11871,301577,15404302,4800,1
2026-01-08,31127,205761,60181926,4800,1
2026-01-08,18357,216173,57789383,4799,1
2026-01-08,36773,567645,35300375,4763,2
2026-01-08,6174,558846,5266292,4750,2
2026-01-08,57942,507843,50400828,4750,1
2026-01-08,23069,555003,67416471,4740,2
2026-01-08,6174,551180,5455589,4730,1
2026-01-08,33579,206471,56166550,4680,1
2026-01-08,28411,563342,17745456,4680,1
2026-01-08,72311,101535,10993220,4680,1
2026-01-08,491,563339,24998264,4650,1
2026-01-08,9448,506536,27632695,4640,1
2026-01-08,69451,216424,46995282,4620,1
2026-01-08,18345,214099,4206994,4620,1
2026-01-08,37747,201632,61781378,4620,1
2026-01-08,23067,206440,52397709,4600,2
2026-01-08,40828,301577,5791378,4599,1
2026-01-08,1610,558846,36524181,4599,1
2026-01-08,53386,304763,24326192,4560,1
2026-01-08,9448,564647,68405337,4556,1
2026-01-08,31671,551228,66287912,4537,1
2026-01-08,1216,565724,16123822,4520,1
2026-01-08,27298,567645,46176043,4500,2
2026-01-08,68148,401131,262041,4500,1
2026-01-08,14000,214099,4599510,4500,1
2026-01-08,18395,502835,70900274,4500,1
2026-01-08,34613,201351,2607129,4500,1
2026-01-08,36773,567645,32429889,4491,2
2026-01-08,65145,502835,31207205,4490,1
2026-01-08,48674,558846,57362116,4480,1
2026-01-08,73420,565724,20479609,4480,1
2026-01-08,47942,502221,31575458,4480,1
2026-01-08,33579,206471,56169172,4460,1
2026-01-08,26549,207288,3749319,4440,3
2026-01-08,1610,558846,36524184,4439,1
2026-01-08,69526,207288,31423318,4400,2
2026-01-08,52361,567623,13025636,4400,1
2026-01-08,54614,560271,43389523,4400,1
2026-01-08,72536,205761,31638945,4400,1
2026-01-08,18356,216173,57108388,4399,1
2026-01-08,287,563342,6884674,4399,1
2026-01-08,18356,401534,49002080,4399,1
2026-01-08,1610,216173,57108388,4399,1
2026-01-08,60423,558846,44356341,4390,1
2026-01-08,35809,502835,53750607,4380,1
2026-01-08,32809,509434,34615074,4380,1
2026-01-08,35809,502835,54237968,4380,1
2026-01-08,35845,401131,41270399,4360,2
2026-01-08,37621,551736,40308640,4356,1
2026-01-08,24664,502835,28670525,4311,3
2026-01-08,24664,502835,28689024,4311,3
2026-01-08,24664,502835,28678492,4311,3
2026-01-08,31880,402279,55797718,4280,1
2026-01-08,68148,401131,322969,4270,1
2026-01-08,29677,201351,27668799,4258,1
2026-01-08,14000,214099,3020032,4240,1
2026-01-08,1216,565724,4369089,4202,1
2026-01-08,24486,560271,43537232,4200,4
2026-01-08,20942,567538,32844194,4200,1
2026-01-08,18057,205611,65885979,4200,1
2026-01-08,30249,551732,52447461,4200,1
2026-01-08,24486,560271,43556461,4196,4
2026-01-08,60423,558846,63240930,4180,1
2026-01-08,1216,565724,4414281,4180,1
2026-01-08,9866,560271,38634201,4164,1
2026-01-08,46398,301577,47905678,4155,1
2026-01-08,62196,560271,1983739,4140,3
2026-01-08,24486,560271,43536315,4096,3
2026-01-08,1216,565724,4365536,4080,1
2026-01-08,1216,565724,51068287,4080,1
2026-01-08,9866,560271,38634096,4073,1
2026-01-08,4643,551180,9735833,4070,1
2026-01-08,9448,201351,27668844,4028,1
2026-01-08,41489,506536,27663078,4027,1
2026-01-08,9448,506536,27637351,4013,1
2026-01-08,29677,506536,27662989,4013,1
2026-01-08,9448,506536,27638134,4013,1
2026-01-08,1216,565724,16122693,4006,1
2026-01-08,27711,560271,43515932,4000,4
2026-01-08,36895,216173,61618962,4000,1
2026-01-08,14755,560271,54758562,4000,1
2026-01-08,20942,551180,44565238,4000,1
2026-01-08,1610,402279,55525521,3999,1
2026-01-08,287,563342,25071810,3999,1
2026-01-08,30581,551228,24029235,3999,1
2026-01-08,11361,551228,14647191,3990,1
2026-01-08,48674,558846,57362175,3990,1
2026-01-08,16765,558846,65634085,3990,1
2026-01-08,17878,206471,56095963,3990,1
2026-01-08,64914,551228,24271775,3990,1
2026-01-08,16765,558846,57362121,3990,1
2026-01-08,64914,551228,13974287,3990,1
2026-01-08,24486,560271,14034624,3980,2
2026-01-08,65145,560271,27186758,3980,1
2026-01-08,18057,205611,5490398,3980,1
2026-01-08,1216,565724,70928583,3980,1
2026-01-08,27962,567665,23423218,3980,1
2026-01-08,38573,565724,27849298,3980,1
2026-01-08,8629,506539,53945738,3980,1
2026-01-08,31880,567665,56214596,3980,1
2026-01-08,402,101020,54659242,3963,1
2026-01-08,34698,551736,40305463,3960,2
2026-01-08,56129,207288,44826750,3960,1
2026-01-08,1216,565724,25061186,3960,1
2026-01-08,1216,565724,25061187,3960,1
2026-01-08,37747,201632,44146024,3960,1
2026-01-08,49789,502221,34424481,3929,1
2026-01-08,75439,205761,53763760,3900,1
2026-01-08,41406,205611,53899821,3900,1
2026-01-08,53937,563339,3858570,3900,1
2026-01-08,9866,560271,38634503,3891,1
2026-01-08,9448,506536,27663598,3886,2
2026-01-08,75141,401534,31250173,3870,2
2026-01-08,1216,565724,25061132,3852,1
2026-01-08,62196,301577,2002769,3840,2
2026-01-08,68148,401131,321892,3820,1
2026-01-08,9448,110632,26740877,3816,1
2026-01-08,9448,110632,26738431,3803,1
2026-01-08,29677,110632,26738431,3802,1
2026-01-08,525,567664,40762845,3800,1
2026-01-08,29677,201351,27665051,3795,1
2026-01-08,23039,560271,4374092,3780,1
2026-01-08,9448,110632,26739041,3737,1
2026-01-08,9448,511293,26823195,3726,1
2026-01-08,9448,511293,67633988,3707,1
2026-01-08,27962,506536,27665372,3702,1
2026-01-08,287,511293,12026050,3698,1
2026-01-08,1918,207774,56136858,3695,1
2026-01-08,9448,511293,26820184,3689,1
2026-01-08,6168,567251,48697110,3686,1
2026-01-08,869,214099,59106724,3673,1
2026-01-08,27123,507515,4880759,3660,2
2026-01-08,1216,565724,4369047,3644,1
2026-01-08,9866,110365,57642218,3640,2
2026-01-08,28411,563342,18074612,3630,1
2026-01-08,9866,560271,38634227,3619,1
2026-01-08,9866,560271,38634116,3619,1
2026-01-08,9866,560271,38634015,3619,1
2026-01-08,9866,560271,38634037,3619,1
2026-01-08,9866,560271,38633338,3619,1
2026-01-08,9866,560271,38634200,3619,1
2026-01-08,28944,205761,56999308,3600,2
2026-01-08,32798,563339,39540317,3600,1
2026-01-08,24486,560271,14273139,3600,1
2026-01-08,63704,200181,11400311,3600,1
2026-01-08,491,563339,18082097,3600,1
2026-01-08,525,563339,38586854,3600,1
2026-01-08,24486,560271,14034747,3580,2
2026-01-08,17658,401534,5141083,3580,1
2026-01-08,70894,101020,45007973,3564,1
2026-01-08,54614,509434,48844640,3550,2
2026-01-08,287,511293,9670862,3542,1
2026-01-08,17797,101020,47076254,3540,1
2026-01-08,68492,563339,18035601,3527,1
2026-01-08,23063,201632,6124068,3520,1
2026-01-08,30547,567623,20574140,3500,2
2026-01-08,31119,402279,45482664,3500,1
2026-01-08,10130,206440,39747338,3500,1
2026-01-08,4755,214099,4236481,3500,1
2026-01-08,9866,560271,70922784,3500,1
2026-01-08,13587,509434,15291758,3499,1
2026-01-08,18356,205272,45917630,3499,1
2026-01-08,18433,206471,46616855,3490,1
2026-01-08,18433,558873,41445748,3490,1
2026-01-08,13587,509434,9052987,3480,2
2026-01-08,52578,201632,58388107,3480,1
2026-01-08,23039,560271,4375929,3480,1
2026-01-08,75227,205761,19204239,3480,1
2026-01-08,75227,205761,19663763,3480,1
2026-01-08,52578,201632,58388109,3480,1
2026-01-08,24587,560271,57546062,3480,1
2026-01-08,28411,563342,17755075,3460,1
2026-01-08,73420,565724,20512647,3438,2
2026-01-08,49789,216173,35780375,3414,1
2026-01-08,28793,207288,51061219,3400,1
2026-01-08,525,563342,38585990,3400,1
2026-01-08,59074,206440,44350028,3400,1
2026-01-08,24269,205611,31489762,3360,2
2026-01-08,287,563342,11302559,3360,1
2026-01-08,1216,565724,25061155,3309,1
2026-01-08,72167,201632,41022931,3300,1
2026-01-08,525,563339,39517173,3300,1
2026-01-08,1610,402279,55525517,3299,1
2026-01-08,1610,205272,41700716,3299,1
2026-01-08,18357,205272,41700716,3299,1
2026-01-08,18356,201632,49033889,3299,1
2026-01-08,24486,560271,12974451,3297,3
2026-01-08,41932,506536,35558068,3290,1
2026-01-08,21641,206440,32562457,3290,1
2026-01-08,42954,402279,3771454,3290,1
2026-01-08,32395,507843,51875923,3280,1
2026-01-08,45954,551732,32937994,3280,1
2026-01-08,4755,201184,4172851,3240,1
2026-01-08,54448,566061,17943875,3240,1
2026-01-08,57784,207774,49558536,3200,1
2026-01-08,1610,201632,49033889,3199,1
2026-01-08,38994,207802,31914857,3197,1
2026-01-08,30198,401534,56160873,3180,1
2026-01-08,65072,502835,31101503,3180,1
2026-01-08,35845,401131,47626839,3180,1
2026-01-08,79382,401131,65938176,3168,1
2026-01-08,9866,560271,38633389,3164,1
2026-01-08,33579,206440,56164094,3160,1
2026-01-08,24486,560271,12558209,3150,3
2026-01-08,52361,510003,70789398,3100,1
2026-01-08,491,563339,18061942,3080,1
2026-01-08,34698,551732,40303454,3080,1
2026-01-08,59905,402279,64894954,3080,1
2026-01-08,4643,216173,9759939,3080,1
2026-01-08,1216,565724,61744680,3046,1
2026-01-08,24486,560271,40976425,3000,3
2026-01-08,37621,551180,40324589,3000,1
2026-01-08,73939,567538,65823477,3000,1
2026-01-08,23067,206440,35256061,3000,1
2026-01-08,20942,207288,19648657,3000,1
2026-01-08,23069,555003,51695825,3000,1
2026-01-08,23067,206440,35256488,3000,1
2026-01-08,21246,216173,56577207,2999,1
2026-01-08,36773,567645,41190639,2994,2
2026-01-08,17878,206471,55915310,2990,1
2026-01-08,9866,560271,38634053,2982,1
2026-01-08,9866,560271,38633374,2982,1
2026-01-08,16765,551180,66539386,2980,1
2026-01-08,24587,509434,48311896,2980,1
2026-01-08,51265,407120,60181390,2980,1
2026-01-08,46111,200181,44264342,2980,1
2026-01-08,30581,551228,4127381,2980,1
2026-01-08,52578,205272,30412101,2980,1
2026-01-08,18433,551180,41448613,2980,1
2026-01-08,525,567664,56742920,2980,1
2026-01-08,31880,402279,58488349,2980,1
2026-01-08,66139,566061,45104976,2980,1
2026-01-08,65072,551180,31099056,2980,1
2026-01-08,1216,565724,25061013,2976,2
2026-01-08,491,563339,17933514,2970,1
2026-01-08,46848,560271,43429647,2960,1
2026-01-08,16765,206361,3696177,2950,5
2026-01-08,50839,205761,6960853,2940,3
2026-01-08,23069,555003,40647308,2900,1
2026-01-08,23069,555003,30547366,2900,1
2026-01-08,33610,567645,54878786,2873,1
2026-01-08,4643,551180,9815893,2871,1
2026-01-08,46848,560271,56306324,2868,1
2026-01-08,46848,560271,70206834,2868,1
2026-01-08,77081,205761,10475355,2860,1
2026-01-08,491,563339,17927215,2860,1
2026-01-08,46848,560271,40976802,2850,3
2026-01-08,37621,214099,40317378,2848,1
2026-01-08,2326,204964,12704332,2816,2
2026-01-08,2326,204964,10505511,2800,1
2026-01-08,23069,555003,32029626,2800,1
2026-01-08,28411,563342,17757273,2800,1
2026-01-08,24486,560271,43537225,2798,3
2026-01-08,42954,408789,3802470,2798,2
2026-01-08,24486,560271,43552050,2798,2
2026-01-08,12011,560271,48722300,2791,2
2026-01-08,73420,565724,72773917,2790,1
2026-01-08,6174,551180,5353688,2790,1
2026-01-08,54614,560271,67405156,2780,1
2026-01-08,53937,563339,3868130,2772,1
2026-01-08,79382,401131,25000454,2772,1
2026-01-08,18531,401534,4379034,2760,1
2026-01-08,46848,560271,76513161,2758,1
2026-01-08,53386,216173,25672513,2756,1
2026-01-08,24486,560271,40976419,2754,2
2026-01-08,46848,560271,57545912,2752,1
2026-01-08,287,563339,12186028,2750,1
2026-01-08,491,563339,17959794,2750,1
2026-01-08,24486,560271,14297763,2748,2
2026-01-08,46848,560271,48102468,2745,1
2026-01-08,46848,560271,36716715,2728,1
2026-01-08,38479,216424,40642518,2725,1
2026-01-08,9866,560271,38633986,2700,1
2026-01-08,71809,216424,67072912,2700,1
2026-01-08,525,563342,38585497,2700,1
2026-01-08,18324,401131,6148508,2699,1
2026-01-08,24486,560271,43537216,2694,3
2026-01-08,24664,502835,28679770,2692,2
2026-01-08,66383,206440,39760576,2690,1
2026-01-08,73420,565724,19214022,2688,1
2026-01-08,37621,551180,40321271,2682,1
2026-01-08,37621,551180,40319184,2682,1
2026-01-08,26549,216173,30349217,2680,1
2026-01-08,76995,301577,44832257,2680,1
2026-01-08,24664,509434,28690373,2673,2
2026-01-08,10801,502835,20889626,2670,1
2026-01-08,53386,216173,25973475,2648,1
2026-01-08,6174,551180,5582306,2630,1
2026-01-08,50839,205761,6960885,2600,2
2026-01-08,23067,206440,63039802,2600,1
2026-01-08,9866,560271,38634043,2600,1
2026-01-08,21825,201351,25659386,2600,1
2026-01-08,23069,555003,40647305,2600,1
2026-01-08,1610,551180,47024477,2599,1
2026-01-08,24486,560271,40976426,2598,2
2026-01-08,27298,567645,46176343,2592,2
2026-01-08,41932,214781,58030072,2590,1
2026-01-08,54614,560271,70922742,2580,1
2026-01-08,35845,401131,47627072,2580,1
2026-01-08,45954,551732,32938556,2580,1
2026-01-08,46848,110365,34780706,2578,1
2026-01-08,70363,205761,69698863,2577,1
2026-01-08,54614,110365,35516191,2560,2
2026-01-08,45954,551736,39802059,2560,1
2026-01-08,54614,110365,35481695,2560,1
2026-01-08,79382,401131,69757191,2552,1
2026-01-08,1216,565724,4414301,2544,1
2026-01-08,79915,205761,47706217,2525,1
2026-01-08,21267,567538,39578943,2500,1
2026-01-08,23069,555003,34523970,2500,1
2026-01-08,1216,565724,16123818,2499,1
2026-01-08,6174,551180,6198199,2490,1
2026-01-08,16765,558846,57362200,2490,1
2026-01-08,46848,560271,48103511,2488,1
2026-01-08,29677,506536,27665556,2482,1
2026-01-08,11361,551228,14655804,2480,1
2026-01-08,27711,560271,56195019,2480,1
2026-01-08,24587,560271,69265045,2480,1
2026-01-08,24587,560271,65727125,2480,1
2026-01-08,73420,565724,20479507,2468,1
2026-01-08,23537,567645,60636682,2460,1
2026-01-08,54614,560271,84066488,2460,1
2026-01-08,54614,560271,36716456,2455,1
2026-01-08,30249,551736,49965968,2450,1
2026-01-08,46848,110365,68506604,2438,1
2026-01-08,46848,560271,83591261,2438,1
2026-01-08,46848,560271,67384411,2438,1
2026-01-08,1216,565724,25060998,2433,1
2026-01-08,23063,201632,6124710,2420,1
2026-01-08,24486,560271,35102039,2400,3
2026-01-08,21825,506539,20481082,2400,2
2026-01-08,9866,110365,57642177,2400,2
2026-01-08,7197,216173,2124109,2400,1
2026-01-08,49339,216424,36878582,2400,1
2026-01-08,1216,565724,16123823,2394,2
2026-01-08,6174,551180,5431786,2390,1
2026-01-08,45954,551736,39802016,2380,1
2026-01-08,18345,201184,66142257,2376,2
2026-01-08,491,563339,18071393,2376,1
2026-01-08,9866,560271,57642894,2364,1
2026-01-08,1216,565724,25061174,2303,1
2026-01-08,10130,206471,39748296,2300,1
2026-01-08,24486,560271,33685731,2298,2
2026-01-08,40252,566061,2953677,2298,1
2026-01-08,6168,567251,4100418,2297,1
2026-01-08,66383,206471,39747138,2290,1
2026-01-08,24486,560271,14265749,2290,1
2026-01-08,45954,551736,39802085,2280,1
2026-01-08,30249,551736,37804535,2255,1
2026-01-08,37621,551180,40322672,2250,1
2026-01-08,48654,566061,70378003,2243,1
2026-01-08,73420,565724,66106908,2224,1
2026-01-08,41489,201351,27665049,2221,1
2026-01-08,29677,201351,27665049,2221,1
2026-01-08,31127,205761,51546868,2200,1
2026-01-08,24486,560271,12974851,2198,2
2026-01-08,24486,560271,12932636,2198,2
2026-01-08,52578,201632,55286033,2198,1
2026-01-08,66139,566061,67236884,2196,1
2026-01-08,7160,401534,64861162,2180,1
2026-01-08,54614,509434,48844909,2180,1
2026-01-08,491,563339,17884334,2178,1
2026-01-08,75272,408789,36377668,2178,1
2026-01-08,29677,506536,27666578,2173,1
2026-01-08,4755,201184,4238647,2160,2
2026-01-08,68148,201632,240876,2160,1
2026-01-08,41695,401534,30276301,2158,1
2026-01-08,27962,201351,27626563,2128,1
2026-01-08,54614,110365,56305632,2119,1
2026-01-08,46848,110365,58222756,2112,1
2026-01-08,24486,560271,12975722,2100,2
2026-01-08,30249,551732,32571122,2100,1
2026-01-08,29714,563342,18006385,2100,1
2026-01-08,29714,563339,17891103,2100,1
2026-01-08,24486,560271,43537204,2098,2
2026-01-08,24486,560271,12932901,2098,2
2026-01-08,491,563339,18059623,2084,1
2026-01-08,40631,100181,3145802,2080,1
2026-01-08,23069,555003,50409145,2050,1
2026-01-08,27711,560271,43512518,2000,2
2026-01-08,38439,560271,32692724,2000,1
2026-01-08,402,101020,54659283,2000,1
2026-01-08,11106,558846,70922175,2000,1
2026-01-08,402,101020,54659183,2000,1
2026-01-08,41695,216173,51595416,2000,1
2026-01-08,13587,216173,19457399,2000,1
2026-01-08,287,563339,13917138,1999,1
2026-01-08,24486,560271,14274155,1999,1
2026-01-08,18057,207288,5899697,1998,2
2026-01-08,46848,560271,71686752,1998,2
2026-01-08,73420,565724,20501157,1996,2
2026-01-08,73420,565724,20479044,1996,1
2026-01-08,24486,560271,43545062,1995,1
2026-01-08,53937,563339,3850585,1990,1
2026-01-08,17878,206471,55930617,1990,1
2026-01-08,23069,555003,66660348,1980,1
2026-01-08,24269,207288,9703674,1980,1
2026-01-08,287,563339,11428067,1980,1
2026-01-08,45954,551736,39802074,1980,1
2026-01-08,23069,555003,30382019,1980,1
2026-01-08,54614,560271,55421071,1980,1
2026-01-08,9448,563339,17900609,1980,1
2026-01-08,36773,567645,34483150,1980,1
2026-01-08,54614,560271,43384519,1980,1
2026-01-08,27711,560271,82836103,1980,1
2026-01-08,54614,560271,43389110,1980,1
2026-01-08,54614,560271,55421408,1980,1
2026-01-08,23063,201632,6124101,1980,1
2026-01-08,27711,560271,48704763,1980,1
2026-01-08,9448,563339,17941254,1980,1
2026-01-08,52578,201632,55286066,1978,1
2026-01-08,52578,201632,55285987,1978,1
2026-01-08,23069,555003,30547317,1960,2
2026-01-08,23069,555003,30547363,1950,1
2026-01-08,65072,208532,31098924,1950,1
2026-01-08,30249,551736,59211600,1938,1
2026-01-08,73420,565724,53474911,1920,1
2026-01-08,525,563342,48538801,1900,1
2026-01-08,48461,207288,56142551,1900,1
2026-01-08,7197,216173,48072671,1900,1
2026-01-08,68402,401131,52023869,1899,1
2026-01-08,24486,560271,43549298,1890,1
2026-01-08,54614,509434,48844642,1880,1
2026-01-08,9448,563339,17722828,1880,1
2026-01-08,11871,560271,15841851,1880,1
2026-01-08,65103,560271,15402701,1880,1
2026-01-08,491,563339,17954820,1870,1
2026-01-08,73420,565724,70938553,1870,1
2026-01-08,73420,565724,20503221,1860,1
2026-01-08,402,101020,54659345,1852,1
2026-01-08,491,563339,66895882,1848,1
2026-01-08,1216,565724,4420827,1844,1
2026-01-08,54614,110365,36716316,1840,1
2026-01-08,525,563339,36752325,1840,1
2026-01-08,53937,563339,4128071,1837,1
2026-01-08,9866,560271,38633327,1800,1
2026-01-08,57784,207774,49558557,1800,1
2026-01-08,7362,216173,46483141,1799,1
2026-01-08,24486,560271,51256236,1798,2
2026-01-08,71596,201351,68922305,1790,1
2026-01-08,10130,206471,39744931,1780,1
2026-01-08,26549,216173,3753389,1780,1
2026-01-08,73420,565724,70098590,1780,1
2026-01-08,24587,110365,34768377,1780,1
2026-01-08,6174,551180,5299016,1780,1
2026-01-08,14000,551736,15461494,1778,1
2026-01-08,44171,216173,53221276,1760,2
2026-01-08,37747,201632,61781374,1760,1
2026-01-08,54614,560271,55414127,1760,1
2026-01-08,29714,563339,18058769,1750,1
2026-01-08,54614,110365,34768377,1745,1
2026-01-08,47290,206471,39809051,1740,1
2026-01-08,38994,110435,31915684,1738,1
2026-01-08,4755,214099,30468577,1710,1
2026-01-08,4755,214099,4205737,1710,1
2026-01-08,4755,201184,4228491,1700,1
2026-01-08,50839,205761,26259001,1700,1
2026-01-08,491,563339,17964457,1700,1
2026-01-08,24486,560271,14298686,1690,1
2026-01-08,7160,401534,64861927,1680,1
2026-01-08,73420,565724,20185592,1680,1
2026-01-08,40828,509434,8900392,1680,1
