date,shop,genre,item,sales,units
2025-03-08,68636,216173,39331381,5472,5
2025-03-08,60520,558873,4098068,5470,1
2025-03-08,46848,560271,57546250,5456,2
2025-03-08,28488,216158,17002248,5454,1
2025-03-08,31671,551228,42828089,5446,1
2025-03-08,49339,507843,51394754,5430,1
2025-03-08,75618,510003,48571372,5420,1
2025-03-08,69373,510003,48571372,5420,1
2025-03-08,17430,565724,19633209,5400,1
2025-03-08,18395,502835,25942295,5400,1
2025-03-08,287,567665,11408903,5399,1
2025-03-08,13587,509434,9052987,5397,3
2025-03-08,62726,206471,59955833,5390,2
2025-03-08,21641,206471,59955769,5390,1
2025-03-08,54587,558846,15635607,5390,1
2025-03-08,6174,551180,5353688,5380,2
2025-03-08,29222,301577,3728710,5380,1
2025-03-08,61457,502221,56589305,5380,1
2025-03-08,45954,551732,32938319,5364,2
2025-03-08,54614,502835,46554731,5360,2
2025-03-08,33579,206471,56165626,5360,1
2025-03-08,33579,206471,56165558,5360,1
2025-03-08,18650,206471,39744931,5340,3
2025-03-08,32497,407120,36521098,5300,2
2025-03-08,6959,216173,57108749,5300,1
2025-03-08,28793,207288,51966480,5300,1
2025-03-08,1610,558846,53392578,5299,1
2025-03-08,24486,560271,43556461,5295,3
2025-03-08,78288,560271,45559207,5280,1
2025-03-08,30779,216424,3763773,5280,1
2025-03-08,24486,560271,40976397,5246,4
2025-03-08,24486,560271,43537204,5245,5
2025-03-08,68148,401131,244050,5225,2
2025-03-08,46848,560271,56306296,5216,2
2025-03-08,72167,506539,35076611,5215,3
2025-03-08,32798,567662,63223070,5200,1
2025-03-08,287,567665,6662939,5199,1
2025-03-08,41932,506536,35552154,5180,2
2025-03-08,62726,206471,59951427,5180,1
2025-03-08,33579,206471,56168032,5180,1
2025-03-08,53937,563339,3748459,5160,1
2025-03-08,24486,560271,43545471,5088,6
2025-03-08,33626,560271,56111546,5040,3
2025-03-08,33579,206471,56168379,5020,1
2025-03-08,41695,216173,51595416,5000,5
2025-03-08,27711,560271,43512518,5000,5
2025-03-08,18788,408789,12504374,5000,1
2025-03-08,32594,205761,83094939,5000,1
2025-03-08,38293,214099,36227449,5000,1
2025-03-08,14755,560271,54758550,5000,1
2025-03-08,38293,214099,83313329,5000,1
2025-03-08,53036,206471,39955787,5000,1
2025-03-08,11106,558873,10003866,5000,1
2025-03-08,62726,206471,59955866,4990,2
2025-03-08,11361,551228,13974287,4990,1
2025-03-08,6174,558873,4794120,4990,1
2025-03-08,36477,566647,3756965,4990,1
2025-03-08,21641,206471,59955852,4990,1
2025-03-08,20817,502221,23956919,4990,1
2025-03-08,11361,551228,14646999,4990,1
2025-03-08,11361,551228,13972383,4990,1
2025-03-08,18357,216173,57108389,4989,1
2025-03-08,5590,206440,53484861,4982,1
2025-03-08,57855,214104,26417919,4980,1
2025-03-08,6174,551180,6198199,4980,1
2025-03-08,57855,214104,52903189,4980,1
2025-03-08,35809,564895,54238006,4980,1
2025-03-08,24587,560271,57546006,4960,2
2025-03-08,38994,110435,31915684,4953,1
2025-03-08,28675,201632,38353202,4949,1
2025-03-08,69526,551736,31329932,4944,1
2025-03-08,33626,560271,56109717,4900,4
2025-03-08,20817,304080,40835020,4900,1
2025-03-08,53937,563339,3762814,4900,1
2025-03-08,18395,502835,19136857,4900,1
2025-03-08,4541,110365,29776617,4900,1
2025-03-08,2390,558846,12703937,4900,1
2025-03-08,52373,401534,35226845,4894,4
2025-03-08,38573,216424,3193108,4880,1
2025-03-08,71094,563339,19639735,4875,1
2025-03-08,17973,567538,3791393,4860,1
2025-03-08,869,214099,59040680,4840,1
2025-03-08,50839,205761,6960853,4800,4
2025-03-08,39872,205761,4029847,4800,1
2025-03-08,14513,110409,55862309,4800,1
2025-03-08,33579,206471,56168689,4800,1
2025-03-08,52481,510003,47841873,4800,1
2025-03-08,24486,560271,12932636,4796,4
2025-03-08,24486,560271,33685731,4796,4
2025-03-08,38994,207802,31917252,4796,1
2025-03-08,31671,205611,42856737,4792,1
2025-03-08,21641,206471,59955879,4790,1
2025-03-08,21641,206471,59955621,4790,1
2025-03-08,7735,205761,57942729,4784,2
2025-03-08,32395,567538,32856866,4784,1
2025-03-08,22584,205582,19423276,4780,1
2025-03-08,27967,206471,3995762,4770,1
2025-03-08,65072,551180,31099056,4768,2
2025-03-08,36773,567645,47841740,4763,2
2025-03-08,65145,560271,16342521,4760,1
2025-03-08,64914,551228,28289272,4760,1
2025-03-08,36731,214104,50062349,4750,1
2025-03-08,44078,304080,46761178,4747,1
2025-03-08,44078,304080,46759609,4747,1
2025-03-08,44078,304080,46759686,4747,1
2025-03-08,2390,558846,14064947,4720,1
2025-03-08,287,567665,6662914,4698,1
2025-03-08,2326,204964,10549338,4692,1
2025-03-08,54614,110365,35490097,4680,4
2025-03-08,33579,206440,56166761,4680,1
2025-03-08,57784,207774,49558538,4680,1
2025-03-08,69373,510003,48571143,4680,1
2025-03-08,33112,558846,53481038,4680,1
2025-03-08,71094,563342,19590744,4675,1
2025-03-08,9988,402279,39470088,4650,1
2025-03-08,10801,402279,33072867,4620,1
2025-03-08,37747,201632,61781378,4620,1
2025-03-08,21641,206471,59955889,4590,1
2025-03-08,52373,301577,35223253,4580,1
2025-03-08,41932,205761,35557806,4580,1
2025-03-08,11871,560271,10270270,4560,2
2025-03-08,27711,560271,40458922,4560,2
2025-03-08,43989,565724,1534284,4537,1
2025-03-08,9866,560271,38634042,4528,1
2025-03-08,9866,560271,38633418,4528,1
2025-03-08,9866,560271,38633358,4528,1
2025-03-08,2326,204964,6895381,4528,1
2025-03-08,28488,551180,24758210,4500,1
2025-03-08,53066,214104,3969613,4500,1
2025-03-08,21825,216424,25696417,4500,1
2025-03-08,7545,110365,58563134,4500,1
2025-03-08,33054,510003,32431256,4500,1
2025-03-08,11106,558846,15258969,4500,1
2025-03-08,46268,205761,31866131,4500,1
2025-03-08,11106,558846,15258962,4500,1
2025-03-08,14755,560271,54758537,4500,1
2025-03-08,14755,408789,50164289,4500,1
2025-03-08,38864,567538,21156155,4500,1
2025-03-08,11106,558846,15258963,4500,1
2025-03-08,24486,560271,43537214,4495,5
2025-03-08,24486,560271,43537203,4495,4
2025-03-08,41026,401534,54505345,4494,3
2025-03-08,17878,206440,44753525,4490,1
2025-03-08,41932,506536,35552155,4480,1
2025-03-08,45954,551732,32938464,4464,1
2025-03-08,17430,565724,18397563,4450,1
2025-03-08,33626,560271,56096168,4440,3
2025-03-08,54614,560271,35493662,4440,3
2025-03-08,33626,560271,56058847,4440,3
2025-03-08,33626,560271,56091511,4440,2
2025-03-08,33579,206471,56165181,4440,1
2025-03-08,62431,110365,53531593,4410,3
2025-03-08,21496,205761,3929726,4400,2
2025-03-08,10801,402279,18195339,4400,1
2025-03-08,28488,558846,25645236,4400,1
2025-03-08,24486,560271,43552050,4397,3
2025-03-08,287,563342,13613286,4396,1
2025-03-08,9866,560271,38634095,4391,1
2025-03-08,69067,565724,1505057,4386,1
2025-03-08,35809,502835,54237968,4380,1
2025-03-08,6174,551180,4755111,4380,1
2025-03-08,62241,401534,54505344,4374,2
2025-03-08,52481,567538,19373908,4360,2
2025-03-08,38994,207774,56783708,4356,2
2025-03-08,24664,502835,28675767,4328,2
2025-03-08,34263,558846,83169681,4326,2
2025-03-08,36773,567645,46161208,4320,3
2025-03-08,32798,563339,63273313,4320,1
2025-03-08,59905,506539,40339555,4320,1
2025-03-08,41932,214099,58030027,4310,1
2025-03-08,63141,206471,44261944,4304,1
2025-03-08,59074,206440,44349996,4300,1
2025-03-08,31867,201632,31078267,4297,3
2025-03-08,60520,558846,4098951,4290,1
2025-03-08,52373,301577,35187074,4280,1
2025-03-08,37191,207288,3753389,4280,1
2025-03-08,37191,207288,3753025,4280,1
2025-03-08,29222,301577,3749319,4280,1
2025-03-08,24587,560271,36716320,4280,1
2025-03-08,17430,565724,22037899,4273,1
2025-03-08,59905,551736,64894982,4250,2
2025-03-08,17430,565724,18397533,4250,1
2025-03-08,39872,567538,3958878,4250,1
2025-03-08,43898,214099,2682542,4200,1
2025-03-08,53722,551732,12422901,4200,1
2025-03-08,13587,509434,15291754,4198,2
2025-03-08,287,563342,11426715,4193,2
2025-03-08,6168,567251,48697106,4167,1
2025-03-08,32497,566061,61672244,4160,2
2025-03-08,9866,560271,79274780,4140,1
2025-03-08,14000,214099,3007621,4130,1
2025-03-08,14293,551736,61670534,4110,1
2025-03-08,72467,100487,55021975,4080,1
2025-03-08,9866,560271,38634359,4073,1
2025-03-08,9866,560271,38634096,4073,1
2025-03-08,31671,551228,42852568,4067,1
2025-03-08,73939,567538,84825972,4050,1
2025-03-08,69373,214781,48571052,4050,1
2025-03-08,47942,502221,31575507,4030,1
2025-03-08,17970,100487,55018213,4020,1
2025-03-08,59905,408789,40340872,4000,4
2025-03-08,27298,567645,3755245,4000,4
2025-03-08,24486,560271,43531782,4000,3
2025-03-08,402,101020,54659283,4000,3
2025-03-08,27298,567645,46176043,4000,2
2025-03-08,45954,551736,39802059,4000,2
2025-03-08,14755,560271,54758549,4000,1
2025-03-08,29878,551736,7333078,4000,1
2025-03-08,71094,563339,19590741,4000,1
2025-03-08,9866,560271,38634127,4000,1
2025-03-08,21825,506539,66578122,4000,1
2025-03-08,63543,205611,24322056,3999,1
2025-03-08,30581,205582,6008927,3998,1
2025-03-08,287,563342,11463297,3995,2
2025-03-08,62431,110365,53531589,3990,3
2025-03-08,11361,551228,13972897,3990,1
2025-03-08,6174,558873,5297520,3990,1
2025-03-08,17878,206471,56100252,3990,1
2025-03-08,16765,206363,57010205,3990,1
2025-03-08,24486,560271,14034624,3980,2
2025-03-08,24486,560271,14256160,3980,2
2025-03-08,66874,509434,84628987,3980,1
2025-03-08,24587,560271,34767494,3980,1
2025-03-08,60520,408789,4046194,3980,1
2025-03-08,66250,567554,21211460,3980,1
2025-03-08,35809,502835,54237997,3980,1
2025-03-08,52373,301577,35190333,3980,1
2025-03-08,24587,560271,57546007,3980,1
2025-03-08,12028,201632,48738756,3980,1
2025-03-08,35639,205582,65106959,3980,1
2025-03-08,44220,206471,32069357,3980,1
2025-03-08,38573,565724,27849296,3980,1
2025-03-08,16765,558846,57362210,3980,1
2025-03-08,1610,402279,55525519,3979,1
2025-03-08,38739,558846,57362248,3960,2
2025-03-08,18372,560271,52893109,3960,2
2025-03-08,65103,560271,15403677,3960,2
2025-03-08,23063,201632,6123978,3960,1
2025-03-08,47853,563339,32755246,3960,1
2025-03-08,33626,560271,55990276,3940,4
2025-03-08,27967,206440,3993809,3930,1
2025-03-08,33626,560271,56075520,3920,4
2025-03-08,33626,560271,58858780,3920,3
2025-03-08,31127,205761,4154803,3920,1
2025-03-08,2390,551180,14052005,3920,1
2025-03-08,53386,510003,25784687,3906,4
2025-03-08,14755,567623,65067724,3900,2
2025-03-08,2390,551180,14090161,3900,1
2025-03-08,46398,301577,67566516,3900,1
2025-03-08,2390,551180,14090159,3900,1
2025-03-08,17413,566061,17944535,3888,2
2025-03-08,69067,565724,27849292,3856,1
2025-03-08,4643,558873,9718479,3850,1
2025-03-08,33626,560271,56045427,3840,3
2025-03-08,62241,401534,54500785,3804,3
2025-03-08,14755,560271,54758557,3800,1
2025-03-08,28793,207288,31863120,3800,1
2025-03-08,46398,301577,31702100,3800,1
2025-03-08,11106,558846,15301443,3800,1
2025-03-08,28793,207288,36871526,3800,1
2025-03-08,24486,560271,43536316,3797,3
2025-03-08,21641,206471,59951584,3790,1
2025-03-08,78288,560271,84897243,3785,1
2025-03-08,41932,506539,35557580,3780,2
2025-03-08,47942,555421,41025135,3780,1
2025-03-08,24587,560271,57546005,3780,1
2025-03-08,24587,560271,36716363,3780,1
2025-03-08,40252,201351,2952451,3770,1
2025-03-08,52481,567538,22418767,3760,2
2025-03-08,17277,506536,50592654,3744,1
2025-03-08,24486,560271,43546225,3723,2
2025-03-08,46398,301577,31702118,3700,1
2025-03-08,77591,216424,4485894,3700,1
2025-03-08,19634,110409,4211200,3700,1
2025-03-08,40252,566061,2953159,3693,1
2025-03-08,41932,501098,35551307,3690,1
2025-03-08,58801,566647,47534197,3690,1
2025-03-08,1918,101535,65253458,3686,1
2025-03-08,41932,214099,35558001,3680,2
2025-03-08,53937,563339,4110532,3680,1
2025-03-08,35470,506539,61578993,3675,1
2025-03-08,17430,565724,18643469,3650,1
2025-03-08,46848,560271,57546252,3638,1
2025-03-08,28488,558846,25026352,3636,1
2025-03-08,37621,551180,40322672,3630,2
2025-03-08,54614,560271,43295172,3630,1
2025-03-08,9866,560271,38634121,3619,1
2025-03-08,9866,560271,38634120,3619,1
2025-03-08,65665,204964,49050805,3619,1
2025-03-08,9866,560271,38634133,3619,1
2025-03-08,9866,560271,38634005,3619,1
2025-03-08,50839,205761,6960878,3600,3
2025-03-08,12879,551180,1523898,3600,2
2025-03-08,36773,567645,51582497,3600,1
2025-03-08,21267,567538,61632720,3600,1
2025-03-08,36731,214104,31456290,3600,1
2025-03-08,31127,205761,60181942,3600,1
2025-03-08,53937,563339,3858570,3600,1
2025-03-08,14755,402279,58329587,3600,1
2025-03-08,43898,506539,6451873,3600,1
2025-03-08,3223,402279,45074094,3600,1
2025-03-08,79382,401131,24184560,3600,1
2025-03-08,24486,560271,13977527,3598,2
2025-03-08,13587,216173,19457399,3596,3
2025-03-08,24486,560271,43537216,3592,4
2025-03-08,21641,206471,59952186,3590,1
2025-03-08,7232,551228,64877988,3590,1
2025-03-08,75227,205761,66157408,3582,1
2025-03-08,24486,560271,14256000,3580,2
2025-03-08,78386,502280,27344663,3580,1
2025-03-08,65103,560271,15403083,3560,2
2025-03-08,17277,506539,58562218,3560,1
2025-03-08,54614,509434,48844640,3550,1
2025-03-08,69067,565724,27849296,3550,1
2025-03-08,68148,401131,288680,3540,1
2025-03-08,2390,551180,14075147,3540,1
2025-03-08,33626,560271,56096339,3539,3
2025-03-08,13423,214099,3756258,3528,7
2025-03-08,54614,560271,48089272,3514,1
2025-03-08,72917,205611,7638805,3510,1
2025-03-08,5292,100487,30203287,3500,1
2025-03-08,31119,402279,45482664,3500,1
2025-03-08,18745,101954,80197163,3500,1
2025-03-08,21825,506539,13841972,3500,1
2025-03-08,77591,216424,4485895,3500,1
2025-03-08,24486,560271,43537213,3493,4
2025-03-08,18433,206471,46616854,3490,1
2025-03-08,27967,206471,3794349,3480,1
2025-03-08,52578,201632,58388110,3480,1
2025-03-08,52578,201632,58388107,3480,1
2025-03-08,69067,565724,18644085,3478,1
2025-03-08,9866,560271,38634087,3455,1
2025-03-08,24486,560271,43537237,3447,3
2025-03-08,68148,401131,300243,3410,1
2025-03-08,6168,567251,4198580,3408,1
2025-03-08,18650,206440,39745240,3400,1
2025-03-08,40107,401131,55203278,3400,1
2025-03-08,21641,206440,32562462,3390,1
2025-03-08,24486,560271,41742012,3387,3
2025-03-08,11361,551228,28289248,3380,1
2025-03-08,13157,201351,20445174,3362,1
2025-03-08,33626,560271,56020725,3360,2
2025-03-08,33626,560271,56096243,3360,1
2025-03-08,10130,206440,38711471,3360,1
2025-03-08,17413,567251,24025704,3348,1
2025-03-08,2326,204964,6841055,3346,1
2025-03-08,287,563339,16184336,3345,1
2025-03-08,287,563339,16184328,3345,1
2025-03-08,13423,564647,26120538,3344,5
2025-03-08,63141,206471,44261780,3344,1
2025-03-08,27967,206471,3931375,3330,1
2025-03-08,60832,110365,60557610,3320,2
2025-03-08,37719,205582,19477203,3300,1
2025-03-08,54614,560271,43294036,3300,1
2025-03-08,54614,560271,84050505,3300,1
2025-03-08,10801,402279,33072855,3300,1
2025-03-08,18324,509434,15291758,3299,1
2025-03-08,24486,560271,12558209,3297,3
2025-03-08,24486,560271,12974851,3297,3
2025-03-08,52578,201632,45607532,3296,1
2025-03-08,42954,402279,3771491,3290,1
2025-03-08,16765,558846,57362200,3290,1
2025-03-08,7232,551228,64858578,3290,1
2025-03-08,53937,563339,3777208,3290,1
2025-03-08,52373,301577,35149146,3280,1
2025-03-08,23069,555003,44371528,3280,1
2025-03-08,24587,560271,36716299,3280,1
2025-03-08,287,110632,9662347,3266,1
2025-03-08,287,511293,11325058,3263,1
2025-03-08,47428,401534,40624068,3260,1
2025-03-08,51616,206440,65113262,3250,1
2025-03-08,33626,560271,56071041,3240,3
2025-03-08,17413,566061,17943875,3240,1
2025-03-08,54448,566061,17943875,3240,1
2025-03-08,27853,551228,19311201,3240,1
2025-03-08,287,511293,9670863,3228,1
2025-03-08,24486,560271,12987200,3225,2
2025-03-08,17658,401534,5141083,3222,1
2025-03-08,46848,560271,36716705,3208,1
2025-03-08,24269,560271,53684633,3200,1
2025-03-08,40107,401131,25864565,3200,1
2025-03-08,40107,401131,25864398,3200,1
2025-03-08,45868,200181,32582691,3199,1
2025-03-08,37747,201632,44145991,3190,1
2025-03-08,54614,560271,43294117,3190,1
2025-03-08,37621,551180,40323112,3190,1
2025-03-08,37621,551180,40323250,3190,1
2025-03-08,22584,205611,40963469,3180,1
2025-03-08,53937,563339,3842722,3172,1
2025-03-08,40252,506536,2949665,3170,1
2025-03-08,33626,560271,56091802,3160,2
2025-03-08,33626,560271,56068984,3160,2
2025-03-08,2390,206440,13709688,3160,1
2025-03-08,33579,206440,56164094,3160,1
2025-03-08,15375,551180,8373213,3160,1
2025-03-08,69067,565724,20462413,3155,1
2025-03-08,287,567665,11409878,3144,1
2025-03-08,17878,408789,31668198,3136,1
2025-03-08,75227,205761,19294901,3132,1
2025-03-08,75227,205761,19294908,3132,1
2025-03-08,75227,205761,19294890,3132,1
2025-03-08,75227,205761,19294893,3132,1
2025-03-08,75227,205761,19294907,3132,1
2025-03-08,40252,566061,2952921,3110,1
2025-03-08,11331,214104,4398477,3100,1
2025-03-08,23069,555003,48029563,3100,1
2025-03-08,53386,216173,25672513,3096,2
2025-03-08,33626,560271,56064980,3090,3
2025-03-08,27967,206471,3930133,3090,1
2025-03-08,6174,551180,5244918,3080,2
2025-03-08,54614,560271,43384660,3080,1
2025-03-08,20017,402279,5079371,3080,1
2025-03-08,54614,560271,43384677,3080,1
2025-03-08,54614,560271,43294489,3080,1
2025-03-08,37747,201632,60629995,3080,1
2025-03-08,9866,560271,38633436,3073,1
2025-03-08,680,205272,40870679,3060,1
2025-03-08,54614,560271,48089188,3049,1
2025-03-08,48654,201351,66126632,3048,1
2025-03-08,23069,555003,61550540,3040,1
2025-03-08,49789,216173,34427681,3015,2
2025-03-08,27711,560271,43515764,3000,3
2025-03-08,24486,560271,40976414,3000,3
2025-03-08,66139,566061,45104951,3000,3
2025-03-08,27711,560271,53619480,3000,3
2025-03-08,27298,567645,7875016,3000,3
2025-03-08,24664,502835,28679745,3000,3
2025-03-08,20942,205611,16605422,3000,1
2025-03-08,21016,100487,55058330,3000,1
2025-03-08,13415,100487,37327108,3000,1
2025-03-08,31127,205761,60181950,3000,1
2025-03-08,17878,206471,55927669,2990,1
2025-03-08,6174,558846,5270165,2990,1
2025-03-08,16765,558846,57362150,2990,1
2025-03-08,53036,206440,50365829,2990,1
2025-03-08,27123,507515,4883379,2989,1
2025-03-08,9866,110365,38634607,2982,1
2025-03-08,9866,560271,38633391,2982,1
2025-03-08,41026,401534,54506741,2980,2
2025-03-08,66139,566061,45104976,2980,1
2025-03-08,18433,551180,41448612,2980,1
2025-03-08,24587,560271,53125776,2980,1
2025-03-08,23069,555003,30283747,2980,1
2025-03-08,66139,566061,45104978,2980,1
2025-03-08,24587,560271,57545964,2980,1
2025-03-08,24587,509434,57315656,2980,1
2025-03-08,17497,214099,41428267,2980,1
2025-03-08,27711,560271,40458932,2980,1
2025-03-08,24587,560271,57543473,2980,1
2025-03-08,24587,560271,48664238,2980,1
2025-03-08,24587,560271,59856450,2980,1
2025-03-08,24587,560271,43248257,2980,1
2025-03-08,18433,551180,41448611,2980,1
2025-03-08,24587,560271,48740753,2980,1
2025-03-08,67676,401131,45203625,2980,1
2025-03-08,24587,560271,34768478,2980,1
2025-03-08,24587,560271,56305762,2980,1
2025-03-08,54614,560271,43559175,2970,1
2025-03-08,54614,560271,84059572,2970,1
2025-03-08,54614,560271,84059309,2970,1
2025-03-08,54614,560271,84056719,2970,1
2025-03-08,46848,560271,43429507,2970,1
2025-03-08,54614,560271,84057951,2970,1
2025-03-08,54614,560271,84055710,2970,1
2025-03-08,54614,560271,84057928,2970,1
2025-03-08,6986,100992,4048012,2970,1
2025-03-08,54614,560271,84056729,2970,1
2025-03-08,33626,560271,55956299,2960,2
2025-03-08,33626,560271,56067626,2960,2
2025-03-08,33626,560271,56024310,2960,2
2025-03-08,41026,401534,54514562,2960,2
2025-03-08,46848,560271,43429248,2960,1
2025-03-08,46848,560271,43429042,2960,1
2025-03-08,48623,216173,27998467,2958,1
2025-03-08,46848,560271,43429519,2950,1
2025-03-08,24587,560271,57473520,2948,1
2025-03-08,65741,205761,44040780,2943,1
2025-03-08,33626,560271,56111938,2940,3
2025-03-08,33626,560271,56081917,2940,3
2025-03-08,30547,216173,20842536,2930,1
2025-03-08,37375,506539,47949461,2930,1
2025-03-08,41026,401534,54515974,2916,2
2025-03-08,61457,207288,56589156,2910,1
2025-03-08,13157,506536,20445406,2908,1
2025-03-08,7197,216173,2145638,2900,1
2025-03-08,6174,551180,5455589,2890,1
2025-03-08,6174,551180,5324683,2890,1
2025-03-08,6174,551180,5324999,2890,1
2025-03-08,6174,551180,5283319,2890,1
2025-03-08,17878,206471,55920469,2890,1
2025-03-08,6174,551180,5387847,2890,1
2025-03-08,6174,551180,5165248,2890,1
2025-03-08,78288,560271,66677948,2880,1
2025-03-08,24587,560271,48664323,2880,1
2025-03-08,24587,560271,36698984,2880,1
2025-03-08,24587,560271,39166585,2880,1
2025-03-08,62241,401534,54503850,2876,2
2025-03-08,24664,502835,28670525,2874,2
2025-03-08,16739,509434,29163213,2868,2
2025-03-08,46848,560271,57546202,2868,1
2025-03-08,70495,402279,3188384,2860,1
2025-03-08,46848,560271,43429241,2850,1
2025-03-08,4776,206471,8325136,2844,1
2025-03-08,68148,401131,248108,2810,1
2025-03-08,17497,110435,61771008,2800,2
2025-03-08,9866,560271,38634085,2800,1
2025-03-08,20942,551180,23126525,2800,1
2025-03-08,62241,560271,54514208,2798,2
2025-03-08,24486,560271,12932643,2798,2
2025-03-08,30547,216173,20842496,2798,1
2025-03-08,41026,401534,54503722,2796,2
2025-03-08,287,563342,9625704,2796,1
2025-03-08,52481,567538,19569311,2780,1
2025-03-08,46848,560271,68774484,2778,1
2025-03-08,62196,560271,1983739,2760,2
2025-03-08,54614,560271,53069559,2760,2
2025-03-08,34226,201925,7297992,2760,1
2025-03-08,46848,509434,34773530,2758,1
2025-03-08,4643,551180,9715173,2750,1
2025-03-08,41932,214099,20480206,2750,1
2025-03-08,27037,402279,4081966,2750,1
2025-03-08,72167,201632,41022931,2750,1
2025-03-08,46848,560271,53126372,2748,1
2025-03-08,46848,560271,48102468,2745,1
2025-03-08,11331,551736,38893810,2720,1
2025-03-08,9866,560271,38634495,2710,1
2025-03-08,9866,560271,38633327,2700,1
2025-03-08,59074,206440,44349993,2700,1
2025-03-08,9866,560271,38634014,2700,1
2025-03-08,9866,560271,38633392,2700,1
2025-03-08,23067,206440,48766754,2700,1
2025-03-08,24486,560271,43537219,2697,3
2025-03-08,24664,502835,28680618,2692,2
2025-03-08,24664,502835,28679770,2692,2
2025-03-08,12011,560271,48722283,2690,2
2025-03-08,6174,551180,5405312,2690,1
2025-03-08,45954,551732,32937994,2682,1
2025-03-08,68130,567645,11311931,2680,1
2025-03-08,24587,560271,56305701,2680,1
2025-03-08,63141,100487,44256229,2680,1
2025-03-08,46848,560271,56306273,2668,1
2025-03-08,202,206471,1568492,2662,1
2025-03-08,46848,560271,83588172,2656,1
2025-03-08,41932,201486,35560551,2650,1
2025-03-08,46848,560271,57545679,2648,1
2025-03-08,69526,110365,31364913,2640,2
2025-03-08,54614,560271,84053273,2640,1
2025-03-08,18753,207288,44650841,2630,1
2025-03-08,42413,502221,31878781,2630,1
2025-03-08,53937,563339,3786496,2627,1
2025-03-08,31671,551228,83059309,2612,1
2025-03-08,7197,216173,46647140,2600,1
2025-03-08,68489,401131,250119,2600,1
2025-03-08,287,563342,10566014,2599,1
2025-03-08,36886,214104,60041168,2598,2
2025-03-08,24486,560271,41027058,2598,2
2025-03-08,30547,216173,20842531,2598,1
2025-03-08,27298,567645,46176343,2592,2
2025-03-08,21641,206471,59951429,2590,1
2025-03-08,29878,551736,41833159,2580,2
2025-03-08,41932,506539,35559914,2580,2
2025-03-08,6174,408789,12683206,2580,1
2025-03-08,37191,207288,47019830,2580,1
2025-03-08,40252,566061,2953374,2565,1
2025-03-08,33626,560271,56055316,2560,2
2025-03-08,33626,560271,56046944,2560,2
2025-03-08,33626,560271,56091274,2560,2
2025-03-08,54614,110365,35481695,2560,1
2025-03-08,41026,401534,54504082,2556,1
2025-03-08,9866,560271,38634061,2546,1
2025-03-08,4776,551732,7688320,2534,1
2025-03-08,4776,551732,7688314,2534,1
2025-03-08,62431,110365,46056656,2520,4
2025-03-08,10130,206440,38711477,2520,2
2025-03-08,46950,507843,58540699,2520,1
2025-03-08,24486,560271,12557919,2518,1
2025-03-08,24664,502835,28686621,2510,2
2025-03-08,37185,560271,83275616,2510,1
2025-03-08,24587,560271,41186471,2508,1
2025-03-08,46848,560271,41186869,2507,1
2025-03-08,50839,205761,6778528,2500,2
2025-03-08,28888,216158,44478230,2500,1
2025-03-08,23067,206440,52397917,2500,1
2025-03-08,23067,206440,56074001,2500,1
2025-03-08,4776,402279,2954820,2500,1
2025-03-08,287,563342,11411683,2499,1
2025-03-08,24486,560271,12976882,2498,2
2025-03-08,60471,207288,41229778,2480,2
2025-03-08,18650,205611,39746573,2480,1
2025-03-08,60520,558846,4046938,2480,1
2025-03-08,24587,560271,43248254,2480,1
2025-03-08,24587,560271,43248253,2480,1
2025-03-08,24587,560271,48089293,2480,1
2025-03-08,18372,560271,40489553,2480,1
2025-03-08,22584,205582,19639617,2480,1
2025-03-08,42564,401131,6466616,2480,1
2025-03-08,24587,560271,48089448,2480,1
2025-03-08,24587,560271,43248250,2480,1
2025-03-08,42954,501098,3925541,2480,1
2025-03-08,52481,567538,19568912,2480,1
2025-03-08,24587,560271,57545980,2480,1
2025-03-08,24587,560271,34766836,2480,1
2025-03-08,24486,560271,12929797,2478,2
2025-03-08,17658,216173,5866171,2475,1
2025-03-08,9866,560271,38634565,2464,1
2025-03-08,46959,110409,41917693,2460,1
2025-03-08,61457,207288,56589160,2460,1
2025-03-08,68636,100487,50921944,2440,5
2025-03-08,37621,551180,40319189,2420,1
2025-03-08,34698,551732,40305449,2420,1
2025-03-08,46848,560271,41186858,2416,1
2025-03-08,71596,506536,35647389,2407,1
2025-03-08,65103,560271,15403784,2400,4
2025-03-08,17332,216424,50834889,2400,1
2025-03-08,46848,560271,43428824,2400,1
2025-03-08,62726,206440,32564540,2395,1
2025-03-08,6174,408789,12659726,2390,1
2025-03-08,37621,551180,40292248,2384,1
2025-03-08,37621,551180,40292249,2384,1
2025-03-08,37621,551180,40264886,2384,1
2025-03-08,10130,502835,44239404,2380,1
2025-03-08,52481,567538,19569171,2380,1
2025-03-08,39019,207288,16507864,2380,1
2025-03-08,27967,206471,3742590,2380,1
2025-03-08,59905,551732,64894978,2376,1
2025-03-08,40252,566061,2951836,2370,2
2025-03-08,33054,510003,39191826,2368,1
2025-03-08,33626,560271,56071104,2360,2
2025-03-08,33626,560271,56065107,2360,2
2025-03-08,35809,502835,53750587,2360,2
2025-03-08,33626,560271,56012986,2360,2
2025-03-08,33626,560271,56096398,2360,2
2025-03-08,33626,560271,56062902,2360,1
2025-03-08,21500,401534,46900838,2350,1
2025-03-08,23069,555003,40643163,2350,1
2025-03-08,33626,560271,56065765,2340,2
